9872135,36.5444,-118.5071,4145.28,20948.6
114731,36.7481,-118.3618,4142.84,69003.9
58383,37.1038,-118.7194,4139.79,79051.1
240808,37.0604,-118.4363,4137.96,58694.2
137286,36.7085,-118.4851,4136.14,66452.8
535782,36.6051,-118.2823,4134.0,48514.2
20198,37.7834,-118.3432,4132.78,95576.3
573497,36.6305,-118.4771,4131.26,47706.4
2388072,36.5924,-118.2779,4130.95,32562.0
521866,37.0815,-118.4896,4130.95,48833.6
3925597,36.687,-118.3613,4130.65,28077.8
2831542,36.5547,-118.2782,4129.74,30973.7
1000519,36.6507,-118.351,4128.52,41386.2
5226146,37.8081,-118.349,4128.52,25696.4
241425,37.1427,-118.5306,4126.69,58660.5
9119281,37.813,-118.3523,4126.08,21498.0
5815531,37.8026,-118.3482,4125.77,24849.4
616792,36.669,-118.4759,4125.16,46843.9
1818161,36.5358,-118.4985,4124.86,35198.5
942510,37.1029,-118.4999,4117.85,42036.9
293337,37.1367,-118.6678,4115.71,56088.7
156196,37.1431,-118.6136,4115.1,64615.3
457827,36.588,-118.3144,4112.97,50436.8
29091,36.9473,-118.4054,4112.97,89793.2
606032,37.0461,-118.4409,4112.06,47051.5
4372814,37.0368,-118.4348,4111.45,27164.4
5226416,36.5539,-118.278,4109.01,25696.4
244430,36.5273,-118.2911,4108.4,58495.2
1674439,36.6477,-118.3256,4108.4,36016.2
763995,37.3932,-118.7899,4108.09,44374.2
2243203,37.4106,-118.7232,4106.27,33153.4
7684880,37.0431,-118.4387,4105.05,22728.2
263038,37.1968,-118.6737,4103.83,57524.3
9871867,37.0378,-118.4359,4103.52,20948.6
106037,37.8383,-118.3569,4097.73,70148.5
10720752,36.633,-118.4884,4095.29,20384.5
1739157,37.2036,-118.6804,4091.64,35637.4
548582,36.5401,-118.2933,4091.03,48233.7
7960591,37.1367,-118.663,4090.11,22468.9
761093,37.1511,-118.661,4089.81,44418.7
10870143,37.1949,-118.6706,4089.5,20290.5
1225522,37.089,-118.4951,4088.89,39217.3
6374984,36.5181,-118.2328,4088.89,24136.6
5643674,37.1119,-118.5257,4088.59,25084.1
3015354,36.6934,-118.3705,4088.59,30402.7
11863303,36.7118,-118.3983,4087.06,19707.5
4054455,37.0464,-118.449,4085.54,27801.9
589475,36.9995,-118.4127,4083.1,47379.4
1531086,37.1803,-118.6869,4080.36,36921.1
244425,37.3605,-118.8273,4080.05,58495.2
1389915,36.5975,-118.2747,4079.14,37908.8
687140,36.5547,-118.5085,4078.83,45583.8
1563139,37.1469,-118.6569,4078.83,36711.7
672250,37.1388,-118.6341,4077.0,45838.9
1571307,37.1497,-118.5305,4077.0,36657.9
1454655,37.1359,-118.6293,4075.79,37443.7
1523151,36.7082,-118.3347,4073.35,36974.6
5035857,37.2665,-118.6709,4072.13,25997.1
535780,37.0717,-118.4462,4071.21,48514.2
2388064,36.6948,-118.3636,4069.99,32562.0
6943885,36.6469,-118.347,4069.08,23483.7
7865984,37.0468,-118.439,4067.86,22556.6
3770937,37.1611,-118.6667,4066.95,28422.9
449270,36.6823,-118.4498,4066.95,50667.4
595631,36.7167,-118.49,4064.81,47256.9
962830,36.5155,-118.2965,4064.81,41805.9
11863353,36.662,-118.4739,4063.9,19707.5
144521,37.1021,-118.6483,4063.29,65718.1
6309658,36.5469,-118.5227,4062.37,24215.7
3437921,37.148,-118.6104,4053.84,29231.8
1579273,37.1175,-118.5306,4052.93,36605.7
479845,37.128,-118.5389,4052.62,49856.2
229173,37.3183,-118.771,4052.62,59351.6
372823,37.0736,-118.6441,4051.71,52990.7
4448092,36.6668,-118.4758,4051.1,27021.0
57765,36.8091,-118.3783,4051.1,79198.4
9360765,36.6853,-118.4502,4049.57,21316.4
243179,36.5331,-118.4556,4048.96,58561.6
450666,36.7131,-118.4104,4048.05,50629.7
2038335,36.9573,-118.404,4046.83,34078.3
345266,37.326,-118.7781,4045.61,53971.2
292525,36.7287,-118.3387,4045.31,56122.8
6510125,36.7137,-118.4118,4044.39,23975.1
6720687,36.7064,-118.3341,4044.09,23732.0
3712044,37.3753,-118.7735,4044.09,28559.3
218483,37.2062,-118.7022,4043.78,60002.8
6055657,36.5365,-118.2934,4043.48,24534.6
8352948,37.415,-118.7201,4043.17,22120.2
2243231,37.1406,-118.6518,4041.95,33153.4
689780,37.1786,-118.6641,4041.95,45540.5
10720470,37.1411,-118.6544,4040.73,20384.5
1621558,37.1266,-118.5317,4039.82,36338.5
782143,37.2912,-118.6725,4035.55,44110.6
1563134,37.3962,-118.7125,4034.94,36711.7
775994,36.6114,-118.2985,4033.72,44198.7
710674,36.6935,-118.4839,4033.11,45197.8
2480893,36.6277,-118.4903,4033.11,32202.0
5643512,37.6276,-118.2687,4032.81,25084.1
7176713,37.1018,-118.525,4032.81,23235.6
5481749,36.5555,-118.5005,4032.5,25314.2
7259079,36.5848,-118.2877,4031.89,23150.4
857283,37.3568,-118.7818,4030.37,43086.2
3058699,36.5289,-118.2835,4030.07,30274.6
618915,37.1284,-118.6747,4028.85,46803.1
322272,37.2426,-118.6542,4028.85,54863.3
878518,36.6705,-118.4644,4028.24,42816.3
5757142,36.6982,-118.4818,4027.93,24928.7
5325187,37.135,-118.622,4027.02,25544.7
9482626,37.0501,-118.4342,4026.71,21226.6
3124748,37.2062,-118.7126,4026.1,30082.5
7019352,37.1262,-118.5381,4025.49,23402.2
3956925,36.5406,-118.4453,4023.66,28009.7
5036007,36.5381,-118.4497,4022.45,25997.1
867775,37.409,-118.7822,4021.23,42951.5
1004971,37.2969,-118.6582,4020.92,41338.5
6720396,37.6231,-118.2354,4020.31,23732.0
942522,36.5549,-118.3119,4019.09,42036.9
544898,36.6199,-118.4654,4019.09,48312.9
90759,36.8607,-118.3752,4017.87,72409.9
682171,36.9655,-118.4039,4016.96,45669.0
1417926,36.938,-118.403,4016.96,37703.2
4298880,37.3598,-118.7685,4016.04,27307.1
1303966,36.5811,-118.3277,4016.04,38568.6
1902437,37.1922,-118.6596,4014.83,34754.0
1158664,36.5337,-118.3112,4013.91,39807.4
10003910,36.5299,-118.4907,4011.47,20857.2
1913180,36.7003,-118.4173,4011.47,34699.0
7258852,37.2163,-118.6788,4009.64,23150.4
5129231,37.8027,-118.3347,4009.03,25847.2
505113,36.8617,-118.362,4008.73,49229.9
8667942,36.5514,-118.3024,4008.42,21856.5
3327,37.6891,-119.1995,4008.42,124563.4
9611186,36.7181,-118.4893,4006.6,21133.3
241427,36.8264,-118.3902,4005.68,58660.5
49440,37.5073,-118.8694,4005.38,81613.6
2062579,37.1507,-118.6492,4005.38,33964.1
2931683,37.8461,-118.3513,4005.07,30657.3
4299003,36.5461,-118.2842,4004.77,27307.1
2831472,37.4142,-118.7832,4004.16,30973.7
2774247,36.5601,-118.5145,4003.85,31160.3
729449,37.2589,-118.6604,3999.28,44896.6
35041,37.7394,-119.2716,3997.15,86914.6
3862653,37.4043,-118.7165,3995.62,28215.9
958758,37.1366,-118.5983,3994.71,41851.6
245698,37.3093,-118.7652,3994.4,58428.7
427556,37.0835,-118.4393,3994.1,51277.4
9237439,36.5583,-118.3168,3993.79,21408.9
3893190,37.1899,-118.6661,3993.18,28148.1
4191344,36.6769,-118.4525,3993.18,27520.9
6578862,37.1158,-118.5308,3992.88,23895.2
4409470,37.1519,-118.6556,3992.27,27094.0
1231317,37.1361,-118.6829,3992.27,39168.5
161685,37.0867,-118.6682,3991.66,64132.3
2229586,37.105,-118.7007,3991.36,33211.0
3058689,36.6589,-118.4642,3990.75,30274.6
248784,37.1231,-118.5681,3989.83,58262.7
5815931,36.574,-118.2819,3988.92,24849.4
724052,36.8353,-118.3897,3988.0,44983.1
724056,36.5506,-118.2427,3987.7,44983.1
134205,37.3109,-118.8332,3986.78,66773.2
3361845,36.6745,-118.4804,3986.78,29429.5
794452,36.6834,-118.4344,3985.56,43935.5
3361849,36.6068,-118.2944,3985.26,29429.5
954590,37.0363,-118.452,3984.04,41898.8
3571445,36.702,-118.417,3983.74,28896.4
5226301,37.1074,-118.7121,3981.3,25696.4
6309478,37.1806,-118.6923,3980.38,24215.7
3036449,37.1728,-118.6669,3979.77,30339.8
8889049,37.2117,-118.6983,3979.77,21678.0
18189,37.8998,-119.2212,3979.77,97227.8
915207,37.5823,-118.2482,3979.16,42360.0
772929,36.8151,-118.363,3977.94,44243.3
1848853,37.0864,-118.6415,3977.94,35033.4
573493,37.1065,-118.6743,3975.51,47706.4
9872047,36.6993,-118.4162,3973.98,20948.6
5994060,36.6738,-118.3947,3973.07,24615.0
10720289,37.3965,-118.7941,3972.76,20384.5
3336245,37.1444,-118.6251,3971.24,29496.5
8667641,37.1456,-118.6252,3970.93,21856.5
4372868,36.5834,-118.2838,3970.32,27164.4
755206,36.6729,-118.3348,3969.41,44506.1
6243265,36.8157,-118.3708,3969.11,24297.1
3263535,36.7155,-118.5006,3967.89,29692.4
2285730,36.7117,-118.3913,3967.89,32976.2
11863386,36.61,-118.2981,3967.58,19707.5
1202621,37.1555,-118.607,3967.58,39415.0
684654,37.4151,-118.6979,3967.58,45625.7
5700512,37.1437,-118.6339,3967.58,25005.3
9738817,37.4179,-118.6978,3967.28,21042.7
8455025,36.6758,-118.4589,3967.28,22033.6
35149,37.813,-119.2082,3966.97,86869.8
160288,36.7799,-118.378,3966.97,64253.4
4486162,37.0081,-118.4206,3966.06,26950.2
6309609,36.7096,-118.408,3966.06,24215.7
69294,37.5114,-118.7798,3964.84,76479.4
820016,36.6859,-118.4787,3963.62,43580.3
4227041,36.5348,-118.4678,3963.01,27449.1
10569541,37.2715,-118.6658,3962.4,20481.1
229755,36.9989,-118.4741,3962.4,59319.3
280607,37.2219,-118.7507,3959.35,56674.1
5178041,37.1969,-118.6643,3958.44,25770.7
2774206,37.1629,-118.6087,3957.52,31160.3
178906,37.0739,-118.6922,3957.22,62724.1
1191210,37.118,-118.5173,3956.3,39513.5
357089,37.7251,-119.2575,3956.0,53537.4
11029223,37.1402,-118.6485,3955.69,20192.9
7098849,37.1297,-118.5229,3955.69,23317.7
2243233,37.1097,-118.4912,3955.08,33153.4
3386662,37.1075,-118.6957,3955.08,29364.4
4226860,37.8137,-119.2018,3954.48,27449.1
788259,37.1162,-118.7225,3952.65,44023.9
10870310,36.8641,-118.3557,3952.34,20290.5
1935076,36.5588,-118.4926,3951.12,34586.8
94206,36.9286,-118.4909,3950.51,71844.6
599848,36.5396,-118.3285,3949.9,47174.6
2176301,37.0801,-118.6897,3948.99,33444.3
7425709,36.6587,-118.4834,3948.99,22981.9
1031737,36.562,-118.2257,3948.07,41055.5
6867663,36.7043,-118.4699,3947.77,23567.7
8153559,36.6282,-118.3047,3947.46,22295.2
253901,36.9331,-118.4392,3947.46,57995.3
1758472,36.5951,-118.2669,3947.46,35528.2
8888642,37.7595,-118.3388,3946.55,21678.0
8054467,36.7841,-118.38,3946.55,22383.6
219511,37.6966,-119.1946,3946.55,59938.0
3925521,37.214,-118.719,3946.55,28077.8
4298933,37.1244,-118.5757,3946.55,27307.1
9237013,37.2962,-118.6564,3945.94,21408.9
996333,37.51,-118.792,3945.64,41432.4
8054318,37.1518,-118.664,3945.33,22383.6
105605,37.1389,-118.738,3945.33,70203.9
11690870,37.1344,-118.5332,3944.72,19804.2
9002115,36.5379,-118.3236,3944.11,21589.7
2612749,37.4958,-118.7927,3944.11,31715.6
1225518,37.2183,-118.6938,3944.11,39217.3
3712126,36.7052,-118.4177,3943.81,28559.3
684659,37.0835,-118.6513,3943.5,45625.7
1036227,37.3912,-118.7769,3943.5,41008.9
9119568,37.3894,-118.7114,3943.2,21498.0
390778,37.0344,-118.4841,3942.28,52400.7
591446,37.0058,-118.4883,3941.67,47339.1
1303959,36.7899,-118.3758,3940.15,38568.6
621109,36.9785,-118.4733,3938.02,46760.9
6509975,37.2465,-118.6632,3937.41,23975.1
3437928,37.1161,-118.5688,3936.8,29231.8
864180,37.7436,-119.2806,3934.97,42996.0
8454626,37.4998,-118.7936,3934.97,22033.6
207947,36.8061,-118.4591,3934.36,60678.5
121672,36.8337,-118.4466,3933.44,68154.8
1870089,37.3336,-118.7824,3933.44,34922.3
414876,36.9222,-118.4212,3932.83,51655.0
1924236,37.0944,-118.6526,3932.53,34642.0
612379,36.785,-118.399,3932.53,46926.8
217377,36.4769,-118.237,3931.92,60067.5
954585,37.2263,-118.7591,3931.92,41898.8
5129485,36.5281,-118.28,3931.31,25847.2
523626,37.0059,-118.5042,3931.31,48793.1
6055560,36.9717,-118.4037,3930.7,24534.6
289516,37.2977,-118.8181,3930.4,56261.1
459247,36.7286,-118.4984,3928.87,50398.9
2931805,36.7418,-118.3509,3928.57,30657.3
567568,37.1435,-118.4995,3927.65,47829.1
11351186,37.1443,-118.5052,3925.82,19999.5
1891460,37.4033,-118.8009,3925.82,34810.8
2003336,36.5417,-118.235,3925.21,34248.0
5757041,37.0489,-118.4291,3924.3,24928.7
5757165,36.6143,-118.3016,3924.0,24928.7
1297568,37.0269,-118.4771,3923.69,38618.1
11515995,36.7914,-118.3777,3923.39,19903.7
705337,37.1285,-118.5864,3923.08,45283.7
565704,37.8143,-119.1845,3920.03,47869.1
864184,37.3202,-118.7862,3918.2,42996.0
2026609,37.0616,-118.6855,3918.2,34134.4
1329802,37.2212,-118.735,3917.9,38366.5
5129309,37.4007,-118.7986,3916.98,25847.2
1107220,36.9905,-118.4753,3915.77,40292.6
4946424,36.5432,-118.4598,3915.46,26143.8
1180171,36.9933,-118.4293,3914.85,39611.7
161328,37.1129,-118.4745,3913.94,64163.1
2755678,37.6829,-119.2005,3913.94,31221.6
11516180,36.5119,-118.2367,3913.63,19903.7
328446,37.4268,-118.7661,3913.63,54615.4
926944,37.3747,-118.7578,3913.63,42221.4
528741,36.5114,-118.2063,3913.02,48674.2
7019237,37.4895,-118.7965,3913.02,23402.2
262357,37.3825,-118.8547,3912.72,57557.5
2910897,37.0394,-118.4872,3912.72,30721.7
250042,37.4802,-118.8574,3912.11,58196.0
2026627,36.5974,-118.3206,3911.8,34134.4
8667704,37.0268,-118.474,3910.58,21856.5
1068427,36.7845,-118.3919,3910.58,40675.0
718629,36.8598,-118.3913,3909.97,45069.4
6578966,36.7425,-118.3541,3909.97,23895.2
1531090,37.1088,-118.6819,3909.67,36921.1
3386670,37.0463,-118.4574,3909.36,29364.4
7960595,37.1317,-118.5994,3909.36,22468.9
867778,37.3125,-118.6921,3908.45,42951.5
1767965,36.5806,-118.341,3908.45,35474.3
548577,36.9584,-118.4179,3907.84,48233.7
1310502,37.3012,-118.6938,3907.84,38517.3
2831536,36.5923,-118.3179,3907.23,30973.7
1870121,36.8708,-118.3892,3906.62,34922.3
5589646,37.2219,-118.68,3906.32,25160.2
1870127,36.7046,-118.4646,3905.71,34922.3
9237148,37.0538,-118.4288,3904.79,21408.9
2578800,37.4055,-118.708,3899.31,31837.9
1323460,37.3438,-118.7864,3899.0,38416.3
1310498,37.3963,-118.7418,3899.0,38517.3
3598504,37.3813,-118.8111,3898.39,28830.2
4990939,36.5291,-118.4301,3897.48,26070.6
1674418,37.3702,-118.8306,3896.87,36016.2
3058611,37.4236,-118.7784,3896.56,30274.6
5643653,37.1799,-118.6536,3895.95,25084.1
6943695,37.3028,-118.7,3895.34,23483.7
530490,36.5969,-118.4446,3895.04,48633.6
1254761,37.102,-118.6641,3895.04,38969.6
556251,36.9066,-118.4621,3895.04,48072.3
2243237,37.0592,-118.6435,3895.04,33153.4
3925530,37.1628,-118.6573,3894.43,28077.8
10720059,37.7548,-118.313,3894.43,20384.5
6794912,37.112,-118.5761,3893.82,23648.7
365411,37.0467,-118.6294,3893.52,53246.2
6867481,37.2893,-118.685,3893.52,23567.7
146944,37.8772,-119.2119,3893.52,65481.2
520168,37.3459,-118.7998,3892.91,48872.7
4157233,37.1286,-118.6569,3892.6,27590.3
763991,37.7317,-119.2808,3892.6,44374.2
2994055,36.5351,-118.2647,3892.3,30467.6
911480,36.9198,-118.4506,3890.47,42405.1
9237392,36.6494,-118.4657,3890.16,21408.9
421200,36.9721,-118.3864,3889.86,51465.9
2561981,36.6534,-118.4511,3889.55,31899.8
1507415,36.5669,-118.2798,3888.64,37079.6
4157305,36.711,-118.3591,3887.11,27590.3
10143233,37.3052,-118.6944,3887.11,20762.3
7960381,37.6819,-119.1994,3886.81,22468.9
4525672,36.8014,-118.452,3886.81,26876.8
1417894,37.7317,-118.3052,3886.5,37703.2
2792953,37.6878,-118.2793,3886.5,31098.9
2215973,36.7309,-118.3987,3885.9,33270.5
1127266,36.7219,-118.3628,3885.59,40099.2
1018074,36.6093,-118.4511,3884.98,41198.0
6440982,36.7213,-118.3372,3884.68,24057.3
3598556,36.8679,-118.3806,3883.76,28830.2
5178116,36.8684,-118.3857,3883.76,25770.7
7775595,36.527,-118.278,3883.46,22641.2
3925526,37.173,-118.605,3883.15,28077.8
1303964,36.6248,-118.2936,3882.54,38568.6
11351473,36.7297,-118.4992,3881.93,19999.5
1758447,37.1927,-118.6891,3881.63,35528.2
684655,37.3826,-118.749,3881.63,45625.7
2683133,37.1392,-118.7346,3881.32,31469.5
1272990,37.7939,-119.1962,3881.02,38818.9
11029271,37.0743,-118.4904,3881.02,20192.9
132542,36.9569,-118.5224,3879.19,66947.5
2162919,36.5162,-118.2217,3877.97,33503.3
5994087,36.5378,-118.2642,3877.06,24615.0
4191222,37.3427,-118.7914,3875.53,27520.9
643714,36.8189,-118.4419,3874.92,46343.4
3712047,37.339,-118.7812,3874.62,28559.3
463681,37.4122,-118.8133,3873.4,50282.5
657673,37.0757,-118.5119,3873.09,46092.5
3893157,37.363,-118.8416,3872.48,28148.1
1439789,36.7265,-118.4214,3871.26,37547.4
5481745,36.5776,-118.3169,3870.35,25314.2
4857239,36.9326,-118.4478,3870.35,26292.0
1739177,36.7931,-118.3606,3870.05,35637.4
4813252,37.1586,-118.5419,3870.05,26367.0
469362,37.225,-118.6631,3870.05,50128.9
2299576,37.3659,-118.7563,3869.44,32918.1
7019403,36.9743,-118.4739,3869.44,23402.2
4813261,37.1152,-118.5591,3869.44,26367.0
1891475,37.0139,-118.4861,3869.13,34810.8
11351018,37.3776,-118.75,3869.13,19999.5
1439772,37.3779,-118.8482,3867.61,37547.4
5377403,37.0229,-118.4861,3867.61,25467.3
3036510,36.6621,-118.3206,3867.3,30339.8
2480862,37.0712,-118.4949,3867.0,32202.0
5589678,37.0822,-118.4705,3865.78,25160.2
7340524,36.9735,-118.4065,3865.17,23067.7
5700338,37.6879,-118.2866,3863.64,25005.3
7176724,37.0679,-118.4536,3861.82,23235.6
7176467,37.7931,-119.2048,3861.51,23235.6
5178051,37.1452,-118.5114,3861.21,25770.7
2124756,37.1066,-118.5695,3861.21,33675.9
1499866,37.0805,-118.6853,3859.99,37131.1
612376,37.0893,-118.5416,3859.38,46926.8
376138,36.5998,-118.5255,3858.77,52881.2
1621546,37.3174,-118.836,3858.77,36338.5
6440783,37.369,-118.8198,3858.46,24057.3
4564410,37.8093,-119.1658,3858.46,26805.6
3058648,37.1352,-118.5892,3857.85,30274.6
674690,36.6953,-118.504,3857.55,45795.8
1279029,37.0924,-118.723,3857.55,38769.6
11690394,37.7481,-118.327,3855.72,19804.2
2176307,37.0056,-118.4802,3855.11,33444.3
1587849,36.9333,-118.427,3853.89,36551.7
1777884,36.6548,-118.4437,3852.98,35418.6
6943783,37.0286,-118.4649,3851.15,23483.7
3490210,36.6976,-118.4279,3851.15,29098.5
4121999,37.0434,-118.4838,3851.15,27661.8
525357,36.7894,-118.3472,3850.84,48753.9
1082717,36.5929,-118.5309,3850.84,40532.3
987735,36.7278,-118.4714,3849.93,41526.1
4901344,36.7344,-118.3457,3849.93,26219.2
478364,36.932,-118.5455,3849.01,49895.8
518452,36.6092,-118.5175,3848.4,48913.1
2050716,36.7222,-118.4943,3846.58,34020.3
8153505,36.8006,-118.4486,3846.27,22295.2
5993905,37.2602,-118.651,3845.97,24615.0
2314294,37.3554,-118.7917,3845.97,32858.1
4372841,36.8206,-118.4424,3845.97,27164.4
286514,37.532,-118.8511,3845.36,56399.1
224791,37.0774,-118.5644,3845.05,59612.9
2050702,37.0083,-118.4933,3844.44,34020.3
1880993,36.8003,-118.4408,3844.44,34865.7
565708,36.6679,-118.4994,3844.14,47869.1
8250591,37.3353,-118.7733,3843.83,22209.3
3058575,37.804,-119.201,3843.83,30274.6
10569663,37.0796,-118.4432,3842.61,20481.1
10720310,37.3724,-118.8365,3840.78,20384.5
4486214,36.5661,-118.5208,3840.48,26950.2
13815,37.967,-119.3216,3837.43,101603.6
3517079,37.2403,-118.6468,3836.82,29030.6
3801285,37.4256,-118.6884,3836.82,28353.3
393211,37.0794,-118.7384,3836.21,52326.5
546722,37.3082,-118.7988,3836.21,48273.3
7865860,37.2964,-118.69,3835.6,22556.6
438072,37.3383,-118.8153,3835.3,50973.3
294138,37.3293,-118.7579,3834.38,56053.5
6117088,36.7371,-118.3483,3834.08,24456.6
515022,36.7954,-118.4275,3834.08,48992.5
2343595,36.9129,-118.4619,3833.77,32739.6
1491944,37.3623,-118.7446,3833.16,37184.2
271291,37.7399,-119.316,3833.16,57117.5
1538921,37.8873,-119.1979,3832.86,36869.3
1555013,37.7148,-119.2584,3832.86,36763.8
237199,37.5376,-118.2329,3832.56,58892.5
3627225,37.2362,-118.7709,3832.25,28761.6
3893269,36.6128,-118.5057,3831.64,28148.1
2578869,36.5669,-118.507,3831.64,31837.9
1596095,36.9272,-118.3815,3830.12,36499.4
5700696,36.5376,-118.5196,3830.12,25005.3
8775564,36.6719,-118.4472,3829.81,21768.9
9739276,36.7467,-118.3457,3828.29,21042.7
3386710,36.7338,-118.4198,3828.29,29364.4
3147694,37.0315,-118.4133,3827.98,30016.8
1692465,36.9395,-118.3855,3827.98,35908.1
1147981,37.3324,-118.7191,3827.98,39904.9
1523154,36.6749,-118.3207,3827.07,36974.6
6578766,37.4172,-118.8118,3826.15,23895.2
7425558,37.0809,-118.6872,3825.85,22981.9
111899,37.5605,-118.907,3825.85,69369.5
2202688,36.9554,-118.53,3825.54,33327.9
1362768,37.7553,-119.2895,3825.54,38113.3
4448110,36.5519,-118.4542,3824.63,27021.0
2683140,37.0469,-118.485,3824.63,31469.5
8250671,37.1543,-118.599,3824.02,22209.3
414874,37.1654,-118.7638,3824.02,51655.0
39759,36.4544,-118.5373,3824.02,84948.3
9871860,37.0482,-118.4872,3823.72,20948.6
338412,37.0862,-118.6258,3823.41,54222.0
4447966,37.525,-118.7842,3823.41,27021.0
2464954,37.0319,-118.4063,3823.41,32263.3
794450,36.941,-118.5425,3823.11,43935.5
7597718,37.7329,-119.2608,3823.11,22812.2
5643720,36.9413,-118.5481,3822.19,25084.1
4088585,36.9513,-118.5303,3821.89,27730.8
8667475,37.4182,-118.8131,3820.97,21856.5
5700525,37.0945,-118.5269,3820.97,25005.3
2343567,37.2165,-118.7111,3820.67,32739.6
3240014,36.4691,-118.2328,3820.36,29756.7
682173,36.8685,-118.34,3820.06,45669.0
4525595,37.3219,-118.7094,3819.75,26876.8
5934371,36.6137,-118.5113,3818.84,24692.5
2403317,36.5696,-118.5231,3816.4,32503.3
627715,37.0363,-118.3965,3816.1,46636.7
1647611,37.1456,-118.7459,3812.74,36178.6
546719,37.4896,-118.7794,3812.44,48273.3
6510070,36.9169,-118.4191,3811.22,23975.1
8352838,37.6806,-119.1995,3811.22,22120.2
2202674,37.156,-118.6239,3811.22,33327.9
10569870,36.721,-118.4185,3810.3,20481.1
702680,37.5275,-118.2181,3810.3,45327.3
8353120,37.0917,-118.5333,3810.0,22120.2
2202670,37.229,-118.7226,3809.7,33327.9
