1711065,38.1728,-80.3013,1317.65,35799.7
1828285,38.2645,-80.1788,1316.43,35144.1
9118983,38.3812,-80.1944,1315.52,21498.0
3288166,38.0619,-80.4753,1314.91,29625.8
11689974,38.3231,-80.2439,1314.6,19804.2
5589305,38.4887,-80.1618,1314.3,25160.2
1132528,36.5462,-81.7045,1313.99,40050.0
3741627,38.2558,-80.1795,1313.69,28490.1
56133,36.4369,-82.1295,1313.38,79638.9
2086977,38.3861,-80.0947,1311.25,33849.5
5324955,38.2539,-80.1691,1311.25,25544.7
4813046,38.2012,-80.1866,1310.94,26367.0
8454807,37.1806,-81.3776,1308.81,22033.6
1902465,36.5393,-81.6494,1308.81,34754.0
1316934,36.9451,-81.8645,1307.59,38467.7
5481318,38.2414,-80.1562,1307.29,25314.2
9871130,38.2224,-80.3027,1306.07,20948.6
11514939,38.2104,-80.222,1305.15,19903.7
4485930,38.2778,-80.1829,1303.32,26950.2
2387953,38.6247,-79.9169,1303.02,32562.0
535779,37.0968,-81.4996,1302.41,48514.2
2229617,36.5628,-81.6066,1298.45,33211.0
6578530,38.2779,-80.208,1297.53,23895.2
2243155,38.2219,-80.3671,1297.53,33153.4
9119030,38.286,-80.2872,1297.23,21498.0
5756634,38.3778,-80.205,1296.92,24928.7
1787607,36.4429,-82.1205,1295.7,35364.6
11515679,37.1827,-81.3707,1295.1,19903.7
256499,36.5085,-81.9841,1294.79,57861.1
5994110,36.4491,-82.1081,1294.79,24615.0
485832,38.3289,-80.0386,1294.79,49700.0
1767930,37.3579,-80.5483,1294.18,35474.3
11862048,38.3182,-80.2227,1294.18,19707.5
650631,36.5128,-81.6267,1293.27,46218.2
1013721,38.6414,-79.9136,1291.74,41244.3
366496,36.502,-81.8857,1291.13,53210.3
9611309,36.4503,-81.4825,1290.52,21133.3
7774934,38.2322,-80.3316,1290.52,22641.2
9236502,38.1335,-80.3781,1290.22,21408.9
1563141,37.0703,-81.588,1289.3,36711.7
4813080,38.039,-80.5184,1289.3,26367.0
115162,36.8369,-82.0424,1288.08,68948.5
29597,36.8929,-82.6295,1288.08,89511.7
6867720,36.5237,-81.7245,1288.08,23567.7
8888239,38.4371,-80.0689,1286.87,21678.0
4088605,36.8298,-82.0797,1285.65,27730.8
2372781,37.1528,-81.427,1285.34,32622.6
2257643,36.4934,-81.6016,1285.04,33093.8
3925628,36.4492,-81.7081,1284.73,28077.8
8153603,36.5082,-81.9893,1284.73,22295.2
3956628,38.3764,-80.0806,1284.43,28009.7
4372883,36.5079,-81.8767,1284.12,27164.4
5534961,36.6939,-81.5316,1284.12,25238.6
1992066,36.4328,-81.7094,1283.82,34303.8
442237,36.4224,-82.0058,1283.51,50859.5
439475,36.8715,-81.9783,1283.51,50935.8
8152902,38.2516,-80.2962,1283.21,22295.2
585403,37.3697,-80.6229,1282.9,47461.4
4605377,36.5655,-81.6983,1282.6,26731.8
6055184,38.2058,-80.349,1281.07,24534.6
1273021,36.6453,-81.2082,1278.03,38818.9
5873215,38.3356,-80.071,1275.89,24772.3
3598600,36.5361,-81.6993,1275.89,28830.2
2595394,36.4356,-81.9947,1275.59,31777.8
4813303,36.9509,-81.8456,1275.28,26367.0
137837,37.9756,-80.5954,1274.67,66394.2
705343,36.7316,-81.4045,1274.37,45283.7
1191218,36.7177,-81.5391,1273.76,39513.5
3386734,36.5168,-81.8678,1273.45,29364.4
128256,36.4671,-81.2162,1272.54,67410.4
449266,37.1017,-81.2677,1271.93,50667.4
1004981,36.4878,-81.7545,1271.93,41338.5
2074879,36.4951,-81.9008,1271.02,33905.9
2137129,36.7349,-81.2902,1269.49,33619.1
3862563,38.0796,-80.5716,1269.49,28215.9
1127268,36.4575,-82.0774,1267.97,40099.2
8557954,38.6012,-79.9419,1266.14,21946.7
233208,37.0377,-81.5379,1264.92,59122.5
7509472,36.4448,-81.9818,1263.7,22898.6
1935005,38.1126,-80.6052,1262.79,34586.8
247549,38.4745,-80.0873,1262.79,58328.3
3989490,36.5063,-81.6094,1261.87,27939.1
37034,36.9142,-82.8938,1261.57,86060.8
11350367,38.2961,-80.2999,1260.96,19999.5
8153621,36.4529,-81.9749,1260.65,22295.2
8454841,37.1156,-81.2614,1259.43,22033.6
1523153,36.686,-81.2467,1259.43,36974.6
3831178,38.1154,-80.5971,1258.82,28285.8
4486220,36.5263,-81.7075,1258.82,26950.2
1447027,36.6013,-81.5076,1258.52,37496.5
7684369,38.3107,-80.0544,1258.21,22728.2
1077715,37.4158,-80.5129,1258.21,40581.0
6309154,38.2432,-80.3428,1258.21,24215.7
9482700,36.9167,-82.9004,1257.91,21226.6
655280,37.2102,-81.2555,1257.91,46134.0
6180718,36.7397,-81.3363,1257.91,24375.7
9611300,36.4616,-81.2231,1257.3,21133.3
10142581,38.3715,-80.0694,1257.0,20762.3
5934351,36.6817,-81.1537,1256.69,24692.5
3654548,38.2887,-80.1931,1255.78,28695.1
1596048,38.4298,-80.2014,1253.64,36499.4
6510203,36.4163,-82.0065,1253.03,23975.1
10425019,38.2471,-80.3522,1253.03,20574.2
4227050,36.498,-81.7222,1252.12,27449.1
4088660,36.5185,-81.6333,1250.29,27730.8
979386,36.6978,-81.3735,1249.07,41619.6
92371,36.8414,-81.3603,1247.55,72141.1
51950,37.2476,-80.8552,1247.24,80848.9
546725,36.7644,-81.2289,1247.24,48273.3
2719002,38.6519,-79.9024,1246.94,31345.8
2891183,36.9079,-82.8775,1246.94,30783.8
3170269,37.0656,-81.3353,1246.63,29953.0
4088344,38.3667,-79.9977,1246.63,27730.8
4262124,36.5625,-81.7047,1246.63,27379.4
987730,37.1156,-81.3842,1246.33,41526.1
2099464,36.9228,-81.8168,1246.33,33791.1
5873769,36.4919,-81.8902,1246.33,24772.3
7258873,37.1564,-81.4312,1246.02,23150.4
630027,37.1355,-81.3115,1245.11,46594.3
4727563,38.3919,-80.2155,1244.8,26514.0
3361677,38.2948,-80.3195,1244.5,29429.5
7425106,38.3635,-80.2399,1243.58,22981.9
2774252,36.4947,-81.6364,1241.76,31160.3
111684,37.477,-80.5247,1241.45,69397.0
190758,37.8487,-79.9272,1241.15,61851.6
2328625,37.3914,-80.6006,1241.15,32799.9
10002831,38.3782,-80.2353,1240.84,20857.2
333883,37.2928,-80.9804,1240.54,54401.5
1980115,36.8353,-82.0981,1239.93,34361.3
11515903,36.8872,-82.6279,1239.93,19903.7
2343621,36.5597,-81.5896,1239.93,32739.6
7598175,36.5562,-81.5816,1239.01,22812.2
7684441,38.1059,-80.5719,1238.71,22728.2
7685027,36.5527,-81.5837,1238.4,22728.2
1870134,36.5306,-81.8547,1237.79,34922.3
1674435,36.8615,-82.0033,1236.27,36016.2
1683196,36.5999,-81.5603,1235.96,35963.1
2683070,38.0875,-80.4913,1235.66,31469.5
8250556,37.4083,-80.4947,1235.66,22209.3
8054395,36.9591,-81.8294,1235.66,22383.6
826620,36.4716,-81.9331,1235.35,43491.0
4645267,37.0759,-81.31,1235.35,26660.2
1169269,36.6948,-81.6255,1235.05,39709.7
11185840,36.6393,-81.2122,1235.05,20098.0
2003315,37.0028,-81.717,1235.05,34248.0
975189,38.093,-80.4275,1234.74,41667.0
367565,36.6268,-81.6851,1234.74,53173.2
3080497,36.9131,-82.9138,1234.44,30211.4
151933,38.6106,-80.178,1234.44,65004.6
9872154,36.5031,-81.7151,1234.14,20948.6
5934289,37.0343,-81.5553,1234.14,24692.5
8889136,37.0611,-81.3501,1234.14,21678.0
11351168,37.1666,-81.4245,1234.14,19999.5
5534859,37.0909,-81.275,1234.14,25238.6
1040870,38.4019,-80.0425,1234.14,40960.7
4409552,36.7193,-81.2915,1234.14,27094.0
2257546,38.1119,-80.3244,1233.83,33093.8
800720,36.5874,-81.5394,1233.83,43847.0
5757063,36.9605,-81.7665,1233.83,24928.7
338415,36.7358,-81.4761,1233.53,54222.0
10281349,36.6691,-81.2707,1233.53,20670.0
5700527,37.0877,-81.2806,1233.53,25005.3
7098353,38.5136,-79.9829,1232.61,23317.7
2792965,37.483,-80.4994,1231.39,31098.9
4564355,38.1046,-80.5575,1231.39,26805.6
6720114,38.5058,-80.1659,1231.09,23732.0
10003369,37.4746,-80.5391,1230.48,20857.2
3801181,38.122,-80.4824,1230.17,28353.3
5934423,36.4044,-81.6075,1229.56,24692.5
6650159,36.5,-81.6166,1229.26,23812.4
6578548,38.2455,-80.3922,1228.65,23895.2
11690056,38.2084,-80.4057,1228.34,19804.2
4946433,36.4868,-81.9011,1226.82,26143.8
669767,38.5612,-80.1301,1226.52,45880.6
8054584,36.4086,-82.015,1226.21,22383.6
6867222,38.1065,-80.4754,1225.91,23567.7
9119754,37.1026,-81.4763,1225.6,21498.0
99015,37.0595,-81.0977,1224.38,71137.9
930779,37.9807,-80.5585,1223.16,42176.1
10425993,36.5626,-81.7157,1222.86,20574.2
2973104,38.0973,-80.6212,1222.86,30530.3
8558715,37.0817,-81.2947,1222.55,21946.7
6243046,37.4736,-80.5478,1222.25,24297.1
9119866,36.9343,-81.7781,1221.94,21498.0
2578868,36.5683,-81.5739,1221.94,31837.9
9482920,36.5726,-81.7132,1221.94,21226.6
4525716,36.4935,-81.7253,1221.33,26876.8
11863081,36.9932,-81.7355,1221.03,19707.5
1491902,38.6174,-80.1598,1221.03,37184.2
6309678,36.4848,-81.7485,1220.72,24215.7
11863275,36.7486,-81.285,1220.11,19707.5
885754,36.4905,-81.1763,1220.11,42725.4
5589398,38.1191,-80.3232,1219.2,25160.2
5083172,36.8812,-82.6156,1219.2,25921.1
7508764,38.303,-80.3466,1217.07,22898.6
10280442,38.2873,-80.3425,1217.07,20670.0
3412664,36.5604,-81.5718,1216.76,29297.1
5534487,38.5575,-80.1368,1214.02,25238.6
1629986,38.5805,-80.1049,1211.88,36285.8
8054558,36.4885,-81.6298,1211.88,22383.6
674693,36.5396,-81.563,1211.88,45795.8
3831317,37.0236,-81.5811,1211.58,28285.8
2870610,36.8985,-82.9375,1211.58,30847.9
11029365,36.9136,-82.9227,1211.28,20192.9
4901338,36.744,-81.3699,1210.97,26219.2
87106,36.7962,-80.4774,1210.36,73024.1
1621543,37.3552,-80.5693,1210.36,36338.5
9482858,36.6898,-81.2313,1210.36,21226.6
3464261,36.9692,-81.777,1210.06,29164.2
1902397,38.1407,-80.4991,1210.06,34754.0
4372863,36.597,-81.5786,1209.75,27164.4
721302,36.7261,-81.5099,1209.75,45026.9
5481378,38.0226,-80.5206,1209.75,25314.2
4946111,38.1073,-80.6162,1209.45,26143.8
9120065,36.5767,-81.624,1209.45,21498.0
6309634,36.6069,-81.5734,1209.45,24215.7
1476633,37.0259,-81.1798,1209.14,37288.6
7340630,36.7094,-81.6016,1208.84,23067.7
9001166,38.0898,-80.6318,1208.84,21589.7
5428027,37.424,-80.4734,1208.84,25392.1
11689836,38.5185,-80.1628,1206.7,19804.2
4334632,38.566,-80.1514,1205.79,27237.0
1807836,37.4333,-80.623,1205.79,35254.5
10720757,36.6248,-81.4719,1205.79,20384.5
934650,36.9657,-81.3519,1205.48,42129.3
8667138,38.0814,-80.6382,1205.18,21856.5
571572,37.155,-81.1943,1204.57,47747.8
1087500,36.455,-81.2457,1204.26,40485.1
597729,37.2682,-80.828,1204.26,47216.4
2831526,36.7633,-81.2618,1203.96,30973.7
11028091,38.6359,-79.9211,1203.35,20192.9
7019447,36.8445,-81.3396,1203.35,23402.2
3627219,37.2625,-80.8345,1202.74,28761.6
6374431,38.5606,-80.1195,1202.74,24136.6
5873752,36.5488,-81.6764,1202.44,24772.3
4770867,38.1247,-80.4263,1202.13,26439.4
7098909,36.9514,-81.8073,1201.83,23317.7
3080537,36.4738,-81.1987,1201.83,30211.4
11028218,38.4978,-80.0857,1201.22,20192.9
2189269,36.9314,-82.8582,1200.91,33387.1
5226280,37.1999,-81.3407,1200.3,25696.4
8558892,36.7161,-81.5784,1200.3,21946.7
5177825,38.2793,-80.3606,1199.69,25770.7
2793021,36.7269,-81.3506,1199.08,31098.9
2851413,37.0793,-81.0471,1199.08,30909.8
6309465,37.208,-81.3281,1199.08,24215.7
11351308,36.9547,-81.7103,1199.08,19999.5
10720322,37.3535,-80.5733,1199.08,20384.5
8353379,36.4717,-81.7677,1198.78,22120.2
4857320,36.5494,-81.8243,1198.78,26292.0
187798,37.4921,-80.3441,1198.47,62070.6
5035992,36.5831,-81.6243,1198.17,25997.1
645996,36.5791,-81.906,1198.17,46302.2
9237516,36.4173,-82.0184,1198.17,21408.9
2629837,36.9626,-81.7571,1198.17,31655.2
1891492,36.6843,-81.629,1197.56,34810.8
7509428,36.5859,-81.5474,1197.25,22898.6
75584,37.1796,-80.1628,1197.25,75172.8
9482563,37.1668,-81.431,1197.25,21226.6
81105,37.7736,-80.7053,1196.95,74080.0
6440989,36.6964,-81.6367,1196.95,24057.3
6116564,38.4107,-80.2144,1196.04,24456.6
6243354,36.512,-81.8632,1196.04,24297.1
6374931,36.7197,-81.3622,1196.04,24136.6
4645116,38.0213,-80.5789,1196.04,26660.2
9119671,37.2407,-80.8151,1195.73,21498.0
3712093,36.9949,-81.3189,1195.73,28559.3
4486175,36.9373,-81.7884,1195.43,26950.2
4299010,36.4814,-81.186,1194.82,27307.1
2215980,36.4781,-81.6037,1194.51,33270.5
5589326,38.3887,-80.2594,1194.21,25160.2
2664799,38.628,-80.115,1193.29,31532.2
7597399,38.5714,-80.1202,1193.29,22812.2
632293,37.4633,-80.4935,1192.99,46553.3
3925324,38.537,-79.9862,1192.99,28077.8
9118870,38.5594,-80.1614,1192.99,21498.0
10720800,36.5549,-81.676,1191.77,20384.5
8153601,36.5152,-81.86,1191.46,22295.2
1980116,36.8295,-81.3717,1190.85,34361.3
8353376,36.4771,-81.1885,1190.85,22120.2
5035924,36.9022,-82.9492,1189.94,25997.1
106259,36.4268,-81.8667,1189.63,70121.3
6055170,38.2352,-80.1879,1189.63,24534.6
6943436,38.191,-80.1747,1189.63,23483.7
938585,36.4311,-81.1166,1189.02,42083.9
2026545,38.2806,-80.4485,1188.72,34134.4
10143542,36.7612,-81.2221,1188.11,20762.3
6795102,36.4918,-81.9095,1187.81,23648.7
7098476,38.0953,-80.5871,1187.81,23317.7
262359,36.7839,-81.1423,1187.5,57557.5
1499825,38.0478,-80.643,1186.89,37131.1
4021927,37.845,-79.9165,1186.89,27870.6
10869254,38.5762,-80.1282,1186.59,20290.5
8558726,37.0608,-81.482,1185.98,21946.7
5481313,38.2719,-80.374,1185.67,25314.2
1185835,36.5534,-81.8356,1185.67,39561.8
2561897,38.0834,-80.456,1185.67,31899.8
5643638,37.2342,-80.7967,1185.67,25084.1
5756733,37.9901,-80.6169,1185.37,24928.7
3036486,36.8994,-82.9669,1185.37,30339.8
7598205,36.4542,-81.2385,1185.06,22812.2
4227036,36.5941,-81.5942,1184.45,27449.1
3361806,37.0306,-81.2631,1184.15,29429.5
3058697,36.572,-81.9213,1184.15,30274.6
7775428,36.9779,-81.7683,1183.54,22641.2
7597856,37.4022,-80.5598,1183.23,22812.2
4334671,38.3007,-80.4494,1181.4,27237.0
5934415,36.4281,-81.1244,1180.8,24692.5
8054565,36.472,-81.6026,1180.8,22383.6
343296,36.4431,-81.448,1180.49,54043.1
6055410,37.4543,-80.5888,1180.19,24534.6
7258382,38.4709,-80.2068,1180.19,23150.4
5643276,38.6207,-80.1394,1179.58,25084.1
1349615,36.5437,-81.8444,1179.27,38213.4
10869476,38.2367,-80.174,1179.27,20290.5
287981,36.4102,-81.3601,1178.97,56330.1
9119670,37.241,-80.8685,1178.97,21498.0
8666970,38.4071,-80.2479,1178.05,21856.5
434066,36.4471,-81.0671,1177.44,51088.2
9738373,38.1843,-80.4435,1177.44,21042.7
1439798,36.4627,-81.6712,1177.14,37547.4
1924255,36.7042,-81.6177,1176.53,34642.0
4122054,36.616,-81.676,1175.61,27661.8
1902473,36.4167,-81.8915,1175.61,34754.0
6441041,36.4949,-81.998,1175.61,24057.3
7597583,38.0844,-80.6207,1175.61,22812.2
6578904,36.919,-82.8675,1175.61,23895.2
5035675,38.2467,-80.4056,1175.31,25997.1
2314208,38.6561,-80.0928,1175.0,32858.1
8558685,37.1476,-81.2039,1174.7,21946.7
5276163,36.6306,-81.6884,1174.7,25619.4
3124758,37.1317,-81.3426,1174.7,30082.5
317933,36.7599,-81.1339,1174.09,55039.6
4157235,37.1202,-81.3713,1174.09,27590.3
2314338,36.676,-81.1329,1173.78,32858.1
7425595,36.9777,-81.7878,1173.78,22981.9
4447784,38.6437,-80.1033,1173.48,27021.0
4946104,38.1401,-80.4543,1173.48,26143.8
5035719,38.0676,-80.6357,1173.48,25997.1
9120050,36.5941,-81.6027,1173.48,21498.0
1369559,36.5025,-81.5646,1173.48,38061.4
3124811,36.5863,-81.5751,1173.18,30082.5
7684900,36.9796,-81.7827,1172.87,22728.2
1787605,36.4565,-81.717,1172.87,35364.6
2891185,36.8849,-82.9829,1172.57,30783.8
5643802,36.5992,-81.6156,1172.57,25084.1
7258901,37.0917,-81.0077,1172.26,23150.4
5757135,36.7303,-81.4674,1172.26,24928.7
11861951,38.4692,-80.1981,1172.26,19707.5
3124757,37.132,-81.2969,1172.26,30082.5
9360589,36.9717,-81.8027,1171.96,21316.4
1797809,37.0109,-81.6039,1171.96,35308.7
1439730,38.4594,-80.0419,1171.65,37547.4
8666888,38.5767,-80.1366,1171.04,21856.5
4525405,38.6153,-80.1192,1171.04,26876.8
10280224,38.6484,-80.0974,1171.04,20670.0
3956653,38.2602,-80.4426,1170.74,28009.7
2026617,36.8215,-81.3785,1170.74,34134.4
5481314,38.2677,-80.4363,1170.43,25314.2
5933899,38.3049,-80.3835,1169.52,24692.5
1279045,36.4092,-81.7503,1169.52,38769.6
2243138,38.4994,-80.1976,1168.91,33153.4
8774518,38.5704,-80.1832,1168.91,21768.9
3263553,36.4348,-81.6862,1167.69,29692.4
946478,36.4073,-81.923,1167.08,41991.4
11689746,38.6223,-80.1536,1167.08,19804.2
833337,37.5754,-80.3036,1167.08,43401.5
7866200,36.4661,-82.0624,1167.08,22556.6
3654684,36.9703,-81.7311,1166.47,28695.1
7259108,36.5034,-81.6427,1166.47,23150.4
1913097,38.6156,-80.0854,1166.47,34699.0
11861888,38.546,-80.1807,1166.16,19707.5
521864,37.3609,-80.4432,1165.56,48833.6
1425183,38.0218,-80.6719,1165.56,37650.8
1902464,36.5421,-81.6015,1165.25,34754.0
1596107,36.4385,-81.1969,1165.25,36499.4
710661,38.1988,-80.4889,1164.95,45197.8
10281195,36.9676,-81.8114,1164.95,20670.0
6579010,36.5719,-81.5953,1164.95,23895.2
8558699,37.1143,-81.4149,1164.64,21946.7
5994049,36.7582,-81.1863,1164.64,24615.0
3956675,38.0724,-80.6159,1164.34,28009.7
755191,37.616,-80.1139,1164.34,44506.1
10569010,38.155,-80.4392,1164.34,20481.1
1787600,36.5792,-81.7906,1164.03,35364.6
1237116,36.7664,-81.0731,1163.73,39118.1
9001877,36.9655,-81.7467,1163.42,21589.7
247553,37.0298,-82.7115,1163.42,58328.3
7176903,36.615,-81.6297,1163.12,23235.6
3015362,36.6359,-81.6845,1163.12,30402.7
7960746,36.7586,-81.1957,1162.81,22468.9
7018848,38.6063,-80.0971,1162.51,23402.2
9120083,36.555,-81.8181,1162.51,21498.0
2891203,36.6755,-81.6878,1162.51,30783.8
3216270,37.6008,-80.1456,1162.2,29823.0
5643787,36.6804,-81.6774,1162.2,25084.1
1491936,37.5179,-80.2794,1161.9,37184.2
4088616,36.7676,-81.1315,1161.9,27730.8
8889462,36.4922,-82.0029,1161.9,21678.0
6309560,36.8959,-82.877,1161.9,24215.7
7176856,36.7241,-81.389,1161.9,23235.6
6374888,36.8898,-82.975,1161.59,24136.6
1329816,36.6039,-81.8564,1161.59,38366.5
9871837,37.0779,-81.0324,1161.59,20948.6
6440511,38.3438,-80.1158,1161.59,24057.3
5534959,36.7086,-81.4703,1161.59,25238.6
2910882,37.1638,-81.3824,1161.59,30721.7
1838625,36.4223,-81.7238,1161.29,35087.9
5700728,36.4137,-81.7377,1161.29,25005.3
7960792,36.6164,-81.6212,1160.98,22468.9
9001921,36.9034,-82.9818,1160.98,21589.7
7259027,36.7289,-81.3298,1160.98,23150.4
6180474,37.5032,-80.4571,1160.98,24375.7
215363,36.6353,-81.3513,1160.98,60196.8
8889196,36.9679,-81.7375,1160.98,21678.0
1683190,36.76,-81.3591,1160.98,35963.1
11516043,36.7063,-81.3758,1160.68,19903.7
6440535,38.2508,-80.4242,1160.68,24057.3
1454640,37.5642,-80.1964,1160.68,37443.7
10569864,36.7297,-81.3372,1160.68,20481.1
991931,36.9114,-81.5271,1160.37,41480.0
9237451,36.5363,-81.6608,1160.37,21408.9
3989492,36.4889,-82.0187,1160.37,27939.1
4088544,37.1697,-81.3783,1160.07,27730.8
3490186,36.9389,-82.9356,1159.46,29098.5
9611182,36.7281,-81.3743,1159.46,21133.3
2719124,36.9549,-82.8558,1159.46,31345.8
1523139,36.942,-82.8991,1159.15,36974.6
5700121,38.5116,-80.1806,1158.85,25005.3
7425442,37.435,-80.6128,1158.85,22981.9
1202636,36.4409,-81.0897,1158.24,39415.0
2062547,38.117,-80.3453,1158.24,33964.1
5993835,37.4332,-80.4629,1157.94,24615.0
10002766,38.4917,-80.1794,1157.94,20857.2
2403286,37.1086,-80.9704,1157.63,32503.3
11514656,38.6248,-80.1264,1156.11,19903.7
1957265,36.4244,-81.1811,1156.11,34474.2
3543821,36.4156,-81.9081,1154.89,28964.7
2629880,36.473,-81.6768,1154.89,31655.2
7865443,38.3343,-80.1094,1154.58,22556.6
4299006,36.4996,-81.1677,1154.28,27307.1
4727926,36.4865,-82.0299,1153.67,26514.0
128014,37.0011,-81.2157,1152.75,67438.7
8250905,36.5087,-81.5601,1152.75,22209.3
950632,36.6648,-81.7179,1152.14,41944.3
5643769,36.7569,-81.1501,1151.23,25084.1
5815963,36.4715,-81.6646,1150.92,24849.4
7865863,37.2931,-80.9638,1150.62,22556.6
6055225,38.0126,-80.61,1150.62,24534.6
2792908,38.2287,-80.4638,1150.32,31098.9
5129496,36.4505,-81.0564,1150.32,25847.2
8152883,38.3003,-80.1011,1150.01,22295.2
8454986,36.7607,-81.35,1150.01,22033.6
1461973,37.3085,-80.7608,1149.1,37392.7
