1177241,47.1164,25.1294,1914.77,39637.4
327853,47.9064,24.4647,1914.54,54637.6
2360375,47.1108,25.1458,1910.07,32673.4
10250175,47.1325,25.0425,1909.78,20688.5
2591601,48.1503,24.5114,1905.83,31789.8
8373422,47.1069,25.1933,1902.78,22102.9
4419356,47.1036,25.2767,1898.22,27075.2
8308,46.9533,25.9458,1897.11,109800.9
1032345,48.0692,24.6442,1893.95,41049.2
784832,47.4933,24.6683,1893.69,44071.6
744822,46.9775,25.95,1892.07,44660.4
700480,47.1575,25.1558,1883.3,45363.9
7423040,47.9206,24.3317,1877.96,22981.9
3126404,48.0767,24.6047,1877.56,30078.3
6929,48.2225,24.2314,1877.0,112679.5
10715998,47.7267,24.7161,1874.81,20384.5
2820391,48.2164,24.2381,1874.6,31008.6
1735892,47.1261,25.0789,1870.66,35655.3
1321913,47.1167,25.2281,1867.35,38427.9
4810538,48.0686,24.6142,1862.44,26369.4
1016972,47.1894,25.1736,1861.09,41208.8
11405223,48.1256,24.5672,1859.5,19967.6
33518,47.1225,25.675,1856.85,87589.3
453479,47.4778,24.6831,1854.25,50552.9
16826,47.4347,25.4836,1853.68,98466.3
77384,47.7061,24.8731,1853.46,74807.5
6561445,47.54,24.6544,1852.56,23913.9
86605,47.8314,24.6114,1849.67,73107.8
3706612,47.14,25.1925,1848.46,28570.5
1084605,47.5375,24.9353,1845.49,40513.4
9632620,48.1353,24.5314,1845.3,21118.2
10272140,47.5414,24.9461,1844.44,20673.1
117488,47.6503,24.8328,1842.25,68662.4
5532,47.5206,24.2589,1836.01,116266.0
2219884,47.5172,24.2681,1835.4,33253.2
9447153,48.2175,24.2469,1829.61,21250.6
16722,48.5492,24.1194,1829.14,98564.6
5840309,47.6992,24.8897,1828.69,24816.0
4250805,47.1208,25.0936,1827.78,27400.3
4515944,47.1064,25.6917,1827.47,26893.4
6000349,48.1064,24.5417,1826.68,24607.2
5955832,47.5278,24.25,1822.01,24664.1
5636493,48.0819,24.5731,1820.51,25091.8
9606910,47.1119,25.6819,1819.31,21133.3
4710831,48.1442,24.5236,1816.7,26542.8
4278461,47.6503,24.8419,1815.92,27346.8
6832431,47.1772,25.1683,1815.54,23605.5
6668795,47.8958,24.4567,1814.75,23791.0
139839,47.9631,24.4725,1813.36,66189.5
3019552,48.5453,24.1292,1812.04,30390.2
10384800,47.595,24.7214,1810.99,20599.0
7200397,47.9628,24.4608,1809.26,23210.9
1099309,47.5383,24.7058,1803.16,40368.4
716180,47.7147,24.7522,1799.97,45108.9
11314822,47.7178,24.7556,1796.76,20018.6
7592456,47.5478,24.8747,1793.74,22815.0
7910725,47.5111,24.6139,1790.19,22514.2
1540513,47.9114,24.298,1789.31,36859.0
36472,48.3653,24.1789,1787.56,86288.5
20228,46.7042,25.8042,1787.42,95551.6
3576874,48.1358,24.5625,1784.13,28883.2
35858,47.3761,25.5414,1783.91,86568.6
248127,47.4936,24.5997,1780.68,58295.5
15312,46.6856,25.2294,1777.42,99961.9
10030767,47.5783,24.8286,1776.68,20838.8
3865965,47.6472,24.8636,1775.36,28209.1
248882,47.9625,24.3381,1773.9,58257.3
172379,46.7403,25.8186,1772.77,63239.0
2791815,47.5928,24.7592,1772.75,31100.9
5389195,47.4817,25.1042,1771.86,25449.8
2204090,48.0308,24.6478,1770.86,33322.1
374840,48.2736,24.2058,1768.85,52922.2
1672161,47.07,25.215,1768.27,36028.6
342546,47.7456,24.8806,1766.19,54070.2
839493,47.2336,25.2264,1765.2,43317.8
4614509,47.485,24.605,1765.19,26715.1
294314,47.865,24.7106,1764.51,56046.7
5936935,47.2269,25.2119,1763.88,24689.9
4702984,47.9572,24.4858,1762.54,26557.2
3604108,47.6542,24.88,1761.86,28816.9
1569814,48.2736,24.1622,1760.65,36666.6
7607399,48.2678,24.1619,1760.56,22803.8
1880296,47.8364,24.5897,1758.72,34867.5
10326781,47.7583,24.8725,1757.68,20639.2
4591475,48.3764,24.1653,1757.67,26755.6
209357,47.085,25.7492,1755.02,60581.9
6085395,47.6467,24.8869,1753.94,24495.6
24146,48.425,24.3742,1750.31,92770.0
3719756,47.4717,24.6164,1749.42,28541.5
2783953,47.5178,24.6575,1742.98,31127.5
940119,48.0544,24.6786,1740.4,42065.7
2592734,47.385,25.5389,1739.44,31785.8
1713534,46.6722,25.2458,1735.76,35785.5
5737099,47.4792,24.6095,1734.95,24954.3
629583,47.7531,24.7069,1734.7,46601.2
10296047,47.7625,24.8544,1733.67,20660.8
1922212,48.4325,24.3589,1733.12,34651.2
89731,47.2211,25.6411,1731.8,72575.2
11233114,46.6947,25.2256,1730.03,20069.5
604816,47.9536,24.3156,1727.87,47074.5
3672893,47.2136,25.1553,1727.81,28650.6
6614773,48.2753,24.1872,1727.54,23852.5
1054991,47.7797,24.8361,1725.8,40815.8
3851175,47.6772,24.8708,1724.32,28240.8
950915,48.1506,24.3667,1723.59,41941.3
3488530,47.8364,24.5681,1723.34,29100.7
2649437,48.0608,24.6678,1722.46,31586.7
9706091,48.16,24.3767,1720.02,21063.9
10276837,47.5064,25.0656,1717.4,20670.0
451293,48.3503,24.2564,1716.54,50612.1
8593281,46.9425,25.953,1714.99,21917.7
8835560,47.6647,24.8794,1712.75,21719.1
165651,47.4456,25.2242,1711.88,63787.7
7939869,47.5819,24.9189,1710.87,22485.9
91091,47.3178,25.593,1709.32,72354.5
1479512,47.1444,25.2172,1709.25,37268.1
6123532,46.7097,25.8186,1709.22,24448.7
1227604,47.9011,24.3453,1708.84,39199.4
1558551,46.7189,25.8136,1708.22,36741.2
11652778,47.5647,24.5592,1707.8,19823.5
2839708,47.5478,24.5717,1706.0,30946.9
1664489,48.2836,24.1167,1705.92,36074.5
1042886,48.3017,24.1444,1704.17,40940.5
1250372,48.3894,24.1486,1703.59,39005.5
54129,47.5817,24.5036,1703.22,80227.1
302719,46.6742,25.8392,1702.82,55676.0
7202965,47.7494,24.7111,1702.23,23208.1
6612624,47.1494,25.2153,1700.59,23855.2
41832,46.6033,25.48,1700.13,84173.0
3244649,48.2839,24.1461,1700.08,29743.9
1569291,48.2511,24.2239,1700.06,36670.1
3948728,47.5333,25.0972,1697.82,28025.6
2550458,47.1581,25.0392,1697.8,31941.7
1579894,47.3042,25.5917,1696.03,36602.2
1983554,47.1447,25.6972,1695.92,34344.6
11431587,47.515,24.8561,1695.9,19951.7
859285,47.9608,24.5303,1694.68,43059.6
8811327,47.1536,25.6914,1694.07,21739.6
522455,47.0944,25.6269,1693.35,48820.5
4222521,48.5628,24.1036,1692.98,27456.0
740892,46.7003,25.285,1691.38,44721.7
628019,47.8403,24.7147,1690.58,46631.2
294668,48.4525,24.3333,1690.54,56030.8
8832071,47.6325,24.8689,1689.84,21722.0
636683,47.4581,24.6114,1685.14,46471.1
4100526,46.6869,25.2936,1685.09,27705.5
1127927,47.2314,25.1439,1684.4,40092.9
44193,46.8511,25.2189,1684.05,83334.7
9078961,48.2581,24.2017,1683.53,21527.6
945571,47.8731,24.6681,1680.01,42000.5
3817008,47.5647,24.9403,1679.62,28317.4
3693942,47.9525,24.5136,1679.29,28601.7
10366869,47.4694,24.6825,1678.1,20611.4
86158,46.8128,25.7342,1676.78,73188.0
288584,48.5289,24.1769,1676.5,56301.9
11814292,47.9792,24.4442,1675.09,19733.3
1260782,47.8542,24.6425,1673.89,38918.8
2967263,46.7378,25.8075,1673.58,30547.0
7141712,48.2536,24.2081,1673.36,23271.2
473091,47.1783,25.0606,1672.4,50030.9
6386097,47.7447,24.7106,1668.72,24123.4
5440285,46.6853,25.8339,1668.46,25374.6
2422039,47.7947,24.5833,1667.78,32428.7
59281,46.6394,26.1589,1666.52,78823.5
915481,47.0914,25.6614,1666.13,42357.0
1185469,47.0869,25.6519,1665.89,39563.4
2420161,47.4714,25.4439,1664.99,32436.6
70156,48.3886,24.4575,1664.86,76300.9
11479046,47.1081,25.6658,1664.15,19922.9
11808850,47.5547,24.5744,1663.69,19736.6
6915360,47.4486,24.6231,1659.42,23513.6
153955,47.6378,25.0822,1658.97,64819.1
374496,47.8411,24.7817,1658.09,52934.2
5708498,46.7156,25.8253,1657.88,24995.1
3119823,47.8058,24.5922,1656.87,30095.2
9805703,47.8472,24.6361,1656.86,20994.2
3062410,46.6697,25.2697,1652.88,30264.1
643262,47.2469,25.6267,1652.21,46351.7
2708451,46.6028,26.1664,1652.05,31382.3
5907961,47.2203,25.1453,1651.2,24726.0
990346,47.9686,24.563,1650.15,41496.9
5008482,47.2231,25.2014,1649.99,26041.2
5706679,47.8194,24.5914,1649.92,24997.6
3148647,46.8433,25.2444,1648.89,30014.7
135747,47.4561,25.5722,1648.78,66612.7
154603,47.2125,25.4417,1648.43,64764.0
7540042,47.4608,25.4633,1648.39,22868.0
6853506,47.1642,25.0419,1648.12,23581.2
409175,47.335,25.5428,1647.96,51826.1
1195850,47.2014,25.4511,1647.14,39471.5
770555,47.7172,24.8331,1646.31,44277.9
1454966,48.3506,24.2264,1645.49,37442.0
8874661,47.4656,25.455,1644.67,21686.8
9653494,46.6569,26.1483,1644.3,21103.2
6388233,47.2333,25.1986,1642.85,24120.8
980062,47.8297,24.7531,1642.05,41611.9
4989549,47.0747,25.7283,1641.78,26070.6
1454967,47.7994,24.8978,1638.5,37442.0
2340327,46.8386,25.2722,1637.19,32751.3
152624,47.3831,25.2575,1636.51,64940.9
1169119,47.2389,25.4736,1636.5,39709.7
648659,48.6225,24.1114,1636.3,46254.0
11346673,46.6092,26.1672,1634.62,19999.5
23533,47.4372,24.5586,1628.69,93159.3
2125622,46.7328,25.797,1627.65,33672.1
2127578,48.1656,24.4461,1627.62,33662.6
475100,46.7978,25.7347,1626.95,49978.7
63253,47.4467,24.7208,1626.7,77855.7
499361,46.7525,25.7583,1624.98,49365.6
527929,47.5233,25.0494,1624.33,48692.5
7945846,47.1344,25.215,1622.48,22480.2
10125877,47.1275,25.2286,1622.44,20771.5
7233284,46.6231,26.1631,1621.38,23175.2
2948110,47.8061,24.8214,1620.77,30605.3
8919043,47.4478,24.5531,1618.22,21654.5
1232069,47.9061,24.2758,1617.87,39162.0
2355489,47.0897,25.6769,1616.42,32690.9
1314678,47.8861,24.3575,1616.15,38484.2
5782957,47.86,24.6589,1616.14,24892.9
2662771,48.1594,24.46,1615.15,31538.3
2769570,47.2347,25.453,1614.55,31174.6
10125876,47.1456,25.0872,1614.41,20771.5
3153692,47.1078,25.7608,1613.83,29999.8
962727,47.4658,25.1594,1613.75,41805.9
2277687,47.4497,25.5928,1612.79,33009.0
1836713,48.46,24.3436,1612.75,35097.0
1289732,47.5422,25.0778,1612.44,38680.7
202991,47.6408,24.9953,1611.24,61006.3
5200282,47.6453,25.08,1611.22,25736.1
5120660,46.6592,26.1356,1611.19,25859.5
1064116,47.9372,24.5892,1611.05,40720.4
6288786,47.625,24.8806,1610.94,24239.4
149531,47.5544,24.1453,1610.72,65231.6
9535270,47.6339,25.0906,1610.68,21187.5
2991371,47.5992,24.8194,1610.59,30473.9
355709,47.9358,24.7328,1610.04,53585.0
1972520,47.2875,25.5489,1609.26,34398.4
1654274,46.7192,25.7931,1608.47,36136.3
36065,47.2775,24.7355,1606.95,86476.6
4587686,47.4472,25.5633,1606.22,26762.7
8954553,47.2892,25.5578,1606.05,21625.0
9412447,47.9739,24.5164,1604.59,21277.5
710591,47.5267,24.5617,1604.16,45197.8
308059,46.8611,25.7314,1602.83,55450.1
2093751,48.5328,24.1578,1602.66,33817.5
3343662,48.2739,24.1053,1602.43,29477.1
7461142,47.9314,24.7411,1601.24,22945.8
37994,47.2364,24.8736,1601.21,85641.5
2290674,47.9775,24.5633,1599.84,32954.9
71613,47.2025,24.9436,1599.12,75997.2
541612,47.0856,25.5692,1598.59,48385.3
224298,47.6072,24.5719,1598.45,59640.7
1581718,47.2703,25.6219,1598.26,36590.1
4599002,47.0831,25.7092,1597.48,26741.3
2171357,47.2619,25.6158,1597.44,33465.2
1107904,47.6558,24.9947,1597.18,40286.3
3947721,47.8281,24.782,1597.03,28027.9
97107,47.6669,24.7636,1596.55,71412.3
253306,47.1075,24.8989,1596.01,58025.0
1476169,47.9431,24.6025,1595.95,37290.3
2292500,48.4575,24.3075,1594.89,32947.2
3912504,47.0808,25.7017,1594.7,28105.1
5164351,47.4583,25.1517,1593.94,25790.5
3234830,47.2369,25.62,1591.41,29769.6
1209281,47.5025,24.2867,1591.14,39356.7
5204945,47.9481,24.6286,1590.73,25728.6
178022,46.7106,26.1289,1589.91,62794.1
5046762,47.2986,25.5739,1589.56,25980.0
18867,47.7542,24.5819,1589.56,96656.7
5067001,47.4678,25.1806,1588.93,25945.6
4350463,47.825,24.8297,1588.93,27206.6
1891924,47.5119,24.2897,1588.9,34809.0
6774167,46.7556,25.7533,1588.65,23670.2
2165393,46.7397,25.765,1588.55,33491.8
181547,48.1136,24.4425,1588.37,62528.8
6592867,47.1306,25.6544,1588.35,23879.2
6141163,47.9614,24.5561,1588.32,24425.3
1494995,47.8119,24.86,1588.19,37163.7
6123508,48.4003,24.4353,1587.62,24448.7
10052328,47.1692,25.0367,1587.34,20823.5
507938,47.8708,24.8475,1586.82,49161.3
800321,47.4581,25.5386,1586.71,43851.3
2136356,46.7139,25.7911,1586.2,33621.0
3204057,47.9106,24.6525,1585.7,29857.2
6119642,47.8525,24.703,1585.65,24454.0
226804,47.6775,24.9533,1585.28,59492.0
130499,47.6886,25.1592,1584.98,67169.9
789689,47.4681,24.8569,1584.61,44003.6
163174,47.2006,24.9081,1583.98,64003.1
149297,48.1828,24.6353,1583.91,65251.1
762224,47.8344,24.9336,1583.19,44401.4
2949394,46.7478,25.8069,1582.97,30601.2
5274697,47.2036,24.9339,1582.83,25619.4
2235285,47.1833,25.1167,1581.46,33186.1
1317204,47.9239,24.7775,1580.81,38466.0
1285078,46.8389,25.1856,1580.42,38718.6
3225304,47.9247,24.7628,1579.97,29797.4
8447908,47.2058,25.6353,1578.73,22036.5
76658,48.0333,24.8261,1578.7,74955.5
8418352,47.9456,24.3169,1578.45,22062.5
205738,46.7061,26.0717,1578.03,60821.2
10701796,47.9597,24.6303,1577.97,20393.8
2025874,47.9939,24.5058,1577.82,34136.2
506657,46.6019,25.3831,1577.26,49192.4
10896127,47.2114,25.6353,1576.92,20274.8
137090,46.6964,25.7,1575.99,66471.0
9291123,47.9325,24.5833,1575.79,21367.2
201867,47.8067,25.0145,1575.65,61075.2
3316302,47.1122,24.8669,1574.9,29550.5
2526862,48.1764,24.5217,1574.17,32027.4
4935101,47.9267,24.5764,1573.95,26160.8
6004115,47.9133,24.8067,1572.06,24602.0
8447885,47.9,24.6856,1571.77,22036.5
8904871,47.9653,24.5842,1571.56,21666.2
7670903,47.3489,25.5522,1571.54,22739.4
4649586,47.1044,24.9408,1571.41,26653.0
611323,47.5728,24.9628,1570.61,46947.1
6434432,47.9181,24.7606,1570.17,24062.6
3994011,47.8186,24.8642,1568.98,27930.0
9470328,47.8614,24.6822,1568.9,21232.6
4889940,47.7936,25.03,1568.46,26236.2
584584,47.7644,25.0339,1567.96,47477.5
11647356,48.1742,24.6464,1566.91,19826.7
3622720,46.6844,25.8258,1566.52,28770.5
4288791,47.8061,24.8881,1566.5,27325.8
6597288,47.2253,25.1883,1564.86,23873.9
9657454,46.7531,25.8064,1564.57,21100.1
216672,46.6081,25.9094,1563.15,60111.0
994708,48.1436,24.5817,1562.38,41449.3
9850914,47.4578,24.55,1561.07,20960.8
49619,48.5564,24.2469,1560.8,81549.6
143843,46.6961,26.0039,1560.29,65784.0
5419939,47.9603,24.4178,1560.19,25402.2
11110613,46.6953,26.0106,1560.1,20142.4
7833758,47.1647,25.0664,1559.78,22584.8
8402347,47.6006,24.5694,1559.76,22077.0
9478208,48.4572,24.3375,1559.43,21226.6
3696600,46.7044,25.9942,1559.0,28595.0
2378521,48.2022,24.3714,1558.58,32599.2
842328,47.6019,24.8686,1558.25,43281.0
864336,46.6061,25.4314,1557.65,42994.5
416739,48.52,24.2006,1557.63,51597.0
593963,47.6864,25.0606,1557.62,47289.2
3130713,47.6514,24.9133,1556.51,30065.6
1673324,47.1119,25.0208,1555.44,36021.5
441360,47.195,24.965,1554.7,50883.3
2912414,47.1428,25.6575,1554.41,30717.5
6764722,47.4786,25.1694,1553.98,23681.0
1389714,47.0919,25.0608,1553.63,37908.8
4103714,47.935,24.7883,1553.19,27698.6
683856,48.0581,24.7067,1552.82,45638.3
10215028,47.4161,25.4736,1551.69,20713.1
8191528,47.6714,24.7669,1551.3,22260.9
5195494,48.1656,24.6714,1550.53,25743.5
2881013,47.1592,25.2297,1550.14,30814.9
11212519,46.735,25.7744,1549.68,20082.2
10197324,47.8394,24.7658,1549.42,20725.4
1514827,47.94,24.3828,1549.38,37028.0
9813727,47.0975,25.0678,1549.23,20988.1
5898410,47.8303,24.8133,1549.15,24738.9
4203768,47.6453,25.0136,1548.39,27495.5
9470332,47.725,24.7883,1547.68,21232.6
2597602,47.6975,25.1408,1547.65,31769.7
152037,47.0258,25.8186,1547.63,64994.8
640701,47.2708,25.423,1547.61,46398.4
7275362,47.1825,25.3595,1547.37,23133.9
3946748,47.4236,25.2308,1547.32,28030.2
11399997,47.1553,25.2219,1547.02,19970.8
5842176,47.1717,25.0281,1547.02,24813.5
234607,47.6139,25.1531,1546.91,59040.5
4390695,48.5631,24.2503,1546.73,27129.2
8692886,46.6694,26.1425,1546.59,21836.1
2795565,47.4814,24.7861,1546.05,31090.7
2513972,47.9264,24.3817,1545.89,32077.1
3800317,47.8911,24.4333,1545.02,28353.3
386115,46.7947,25.6119,1544.73,52552.5
3512180,47.4667,25.2006,1544.43,29041.6
4987988,47.9108,24.7942,1544.23,26073.0
3919426,47.5192,25.0767,1544.03,28089.2
897786,47.6272,24.938,1542.85,42573.0
8787396,47.8836,24.3708,1542.56,21760.1
100179,48.2158,24.5458,1542.46,70972.0
9681875,48.1694,24.6553,1542.28,21082.0
450127,47.2672,24.7692,1541.87,50643.5
10060861,46.7,25.9995,1541.73,20817.4
200364,46.665,25.7067,1540.1,61172.1
335114,48.3675,24.4969,1539.27,54352.3
4277262,47.2681,24.7253,1538.32,27349.1
8444679,46.7094,25.9939,1537.99,22039.4
77460,47.2522,25.9311,1537.0,74793.9
3058008,47.2311,25.585,1535.86,30274.6
8904900,47.1017,25.0719,1534.92,21666.2
3984232,47.9489,24.7239,1534.57,27948.2
1497414,47.075,25.1114,1533.02,37146.5
8679308,47.4211,25.4553,1532.79,21847.8
9195601,47.2542,25.6164,1532.44,21438.6
10891320,46.9636,25.9631,1531.25,20277.9
7738739,47.8936,24.4258,1530.62,22674.9
5659951,47.8439,24.7345,1529.36,25061.3
7230735,47.2808,25.4147,1528.84,23177.9
263261,47.0042,25.7525,1528.11,57512.1
8444655,47.9244,24.6344,1528.1,22039.4
6929562,47.8369,24.6867,1527.97,23497.3
181619,47.5814,25.1744,1527.44,62522.6
3633677,46.6861,26.0092,1527.27,28746.1
973676,46.8264,25.7511,1526.44,41683.8
10731624,47.6197,24.9314,1526.24,20378.2
2417197,47.8294,24.8872,1526.09,32446.4
3606714,46.8047,25.7519,1525.77,28810.3
5672158,47.7572,25.0461,1525.46,25043.5
2350351,47.7633,24.8186,1525.15,32712.3
11499947,47.0761,24.9361,1523.73,19910.1
5138861,47.9039,24.8164,1520.48,25832.4
10398383,47.8492,24.7406,1520.38,20589.7
2958750,48.3939,24.1328,1519.98,30574.1
8538519,47.6536,24.8103,1519.86,21961.2
3316300,47.4828,24.8603,1519.72,29550.5
197525,46.7975,25.2856,1517.89,61370.7
944288,46.8272,25.765,1517.49,42015.7
642941,47.1192,24.9858,1517.47,46357.2
4966656,46.7997,25.6555,1516.14,26109.6
9935908,47.5508,24.7264,1515.96,20902.9
125122,47.2594,25.8128,1514.75,67757.3
1629791,47.8861,24.7658,1514.68,36285.8
1194627,47.0175,25.7692,1514.6,39482.8
2432101,47.7878,24.5592,1514.39,32387.4
1404524,47.2531,25.4739,1513.77,37801.1
7049482,47.4478,25.1472,1513.76,23369.5
1242311,48.0681,24.7942,1513.75,39072.4
2752344,47.2431,25.19,1513.38,31231.8
978186,47.2069,25.505,1511.99,41631.8
197145,46.8044,25.7772,1511.85,61395.6
4232751,47.6233,25.0853,1511.44,27437.5
2466574,47.2358,25.945,1510.25,32257.3
5820252,47.875,24.7608,1509.19,24844.2
299289,47.1961,25.0283,1508.44,55824.6
7195416,46.8006,25.6397,1508.29,23216.4
10056631,46.7997,25.6297,1507.84,20820.5
3702001,48.0453,24.5897,1506.63,28581.6
10322474,46.9922,25.9556,1506.43,20642.2
697998,47.0961,25.4055,1506.25,45404.6
1520619,46.8306,25.7358,1506.1,36990.1
1724801,48.6361,24.1042,1506.08,35719.5
2935965,47.7142,24.9347,1505.9,30644.9
2106420,47.0086,25.7661,1505.79,33759.0
8370216,47.9164,24.7478,1505.78,22105.8
8438088,46.6881,25.8231,1505.57,22045.2
4571137,46.7511,25.7358,1503.77,26793.7
7412341,47.9064,24.5803,1503.49,22993.0
3268979,47.1247,24.7947,1502.79,29677.4
8794303,46.6939,26.075,1502.45,21754.3
1919448,47.7047,25.1536,1502.34,34665.9
2008599,47.8975,24.5708,1502.16,34222.0
387228,46.6397,25.3156,1501.9,52514.9
8302170,47.7117,24.923,1501.7,22163.4
4907316,47.6797,24.9814,1501.27,26209.5
1599065,48.06,24.8039,1500.88,36480.2
772852,47.9906,24.2833,1500.79,44243.3
194507,48.4756,24.1497,1500.19,61584.2
66909,46.9078,25.5606,1499.96,76990.8
304406,47.1611,25.5064,1499.49,55605.0
551774,47.7683,24.9583,1499.3,48163.6
11130518,48.0258,24.6236,1498.63,20129.7
1020219,46.8186,25.6822,1497.51,41174.8
2486904,47.1614,25.53,1496.26,32178.2
6550523,46.8089,25.6169,1495.53,23927.2
87457,46.9278,25.8033,1495.31,72963.0
1906365,48.4728,24.3214,1495.07,34733.8
3930845,47.8972,24.8311,1494.56,28066.5
740891,46.9428,25.9289,1493.59,44721.7
110866,47.7181,25.2856,1493.37,69502.5
2890556,46.6722,26.0828,1492.14,30783.8
9590761,47.9064,24.7106,1491.97,21145.4
200131,48.4975,24.2514,1491.3,61189.8
1375364,47.0783,24.8358,1490.98,38016.2
5410238,47.9992,24.2908,1490.92,25417.2
522349,46.7703,25.7539,1490.24,48823.2
442742,47.2464,25.8292,1490.14,50844.4
373485,47.6539,25.3919,1489.73,52967.9
363533,47.5792,25.0297,1489.5,53312.0
348710,46.8675,25.8247,1489.07,53842.4
2010124,46.8269,25.6547,1488.98,34214.5
6934298,47.3542,25.5303,1488.67,23491.9
554995,47.1142,25.4097,1488.4,48097.4
62693,46.8428,26.0806,1487.99,77979.2
3146273,46.8481,25.7428,1487.97,30018.9
7531901,47.8772,24.79,1487.78,22876.3
2324512,47.185,24.9692,1486.64,32815.4
1782315,47.7294,24.9467,1486.51,35393.4
5200294,46.8306,25.2883,1486.02,25736.1
3393380,47.7533,24.8122,1485.67,29347.1
155191,47.545,25.2253,1485.46,64707.9
1053288,47.6897,25.0244,1485.37,40831.4
8441363,47.4981,25.1833,1485.32,22042.3
5876260,47.1372,25.1122,1483.6,24769.8
11819786,47.6894,25.1817,1483.05,19730.1
3504637,47.7397,25.0628,1482.55,29061.3
2379465,47.9536,24.2825,1482.44,32595.3
10407506,47.65,24.9061,1482.24,20583.5
50906,48.2742,24.703,1482.2,81156.4
3972183,47.7789,24.9581,1481.86,27975.6
4563368,47.9525,24.3922,1481.68,26805.6
10121570,47.2722,24.7689,1481.36,20774.5
952322,47.6778,25.3467,1481.35,41924.6
595571,47.8842,24.8892,1481.15,47256.9
459642,46.9017,25.2008,1481.1,50388.8
8283198,47.8219,24.7778,1480.8,22180.6
3543029,46.6292,25.8928,1480.77,28964.7
3459369,47.1525,25.3869,1480.49,29175.1
2076892,46.8167,25.3056,1479.77,33896.5
11013629,47.8272,24.7006,1479.71,20199.2
1387051,46.8733,25.7994,1479.6,37928.9
418715,48.2092,24.8006,1479.48,51538.9
473941,48.2544,24.7786,1478.85,50009.3
6853514,46.7269,25.7864,1478.29,23581.2
5435303,46.8422,25.2161,1477.95,25382.1
3677352,47.5239,25.1364,1477.62,28639.5
10537273,46.83,25.7247,1476.9,20499.8
1756899,48.0181,24.5764,1476.68,35535.4
6137236,46.7044,25.2633,1476.62,24430.5
241370,46.7511,26.1172,1476.5,58661.6
6379765,47.8833,24.7294,1476.41,24131.4
5248333,46.6392,25.3317,1475.92,25661.7
10139299,47.0836,25.6136,1475.76,20762.3
515409,48.2422,24.7478,1475.6,48983.4
3040796,48.4658,24.3197,1475.47,30327.2
323955,47.6814,25.2044,1474.81,54792.4
509658,47.5533,24.1725,1474.78,49121.1
3608490,47.5903,25.2006,1474.66,28805.9
2613485,46.835,25.6081,1474.53,31713.5
264233,47.3542,25.67,1474.08,57463.4
1167889,47.6422,24.9739,1473.96,39720.9
5304784,47.0067,25.7594,1473.15,25574.6
11720612,47.1414,25.38,1473.0,19788.1
3309772,46.6958,26.0503,1472.69,29565.5
638864,47.6289,25.0406,1472.66,46432.7
321863,47.9919,24.7525,1471.79,54879.6
10389354,48.5517,24.26,1471.78,20595.9
6623611,46.7189,25.9914,1471.72,23841.8
1903629,47.3683,25.6689,1471.21,34748.5
9956736,47.2406,25.43,1471.04,20887.7
736724,48.1814,24.2094,1470.91,44782.9
