634361,-78.2431,-86.1825,3076.33,46513.6
9553366,-78.2744,-86.0217,3070.85,21175.5
11531538,-78.2194,-86.0675,3064.73,19897.3
7029109,-77.9681,-85.9775,3051.27,23394.0
86658,-78.4933,-85.0075,3039.85,73100.0
11634411,-78.4314,-85.5658,3026.77,19836.4
226736,-78.5222,-84.9917,3025.03,59496.3
558365,-78.0761,-85.8608,3023.89,48025.9
8625328,-78.035,-86.1042,3023.23,21891.5
62394,-78.0822,-85.7017,3019.34,78054.3
2703648,-78.075,-85.6767,3014.13,31400.6
5007877,-78.0928,-86.2625,3011.22,26043.7
192792,-78.4786,-85.3008,3008.87,61707.2
8127578,-78.0433,-86.1017,3004.92,22318.1
150792,-78.0731,-86.1983,3003.54,65110.4
970702,-78.1492,-86.3067,2993.18,41717.4
544185,-78.1931,-86.0025,2971.62,48328.7
202213,-78.4686,-85.2525,2956.35,61055.4
50367,-78.0542,-85.6967,2944.98,81321.9
1210642,-77.9239,-86.1017,2940.45,39345.4
338723,-78.1011,-85.7883,2937.46,54211.5
3727658,-78.1944,-86.0208,2925.94,28523.6
9231324,-78.4156,-85.6933,2919.38,21411.9
10587920,-78.4681,-84.95,2915.37,20471.8
1637890,-78.2,-86.0708,2910.61,36236.6
1975705,-78.0956,-86.3358,2894.67,34383.6
3977739,-78.4325,-85.9975,2892.61,27964.2
2506999,-78.6144,-85.71,2884.46,32102.9
742458,-78.0561,-86.1158,2872.84,44697.5
114278,-78.2944,-85.8,2864.86,69061.1
1485264,-78.5858,-85.105,2848.92,37230.5
8262918,-78.1975,-86.0492,2847.55,22200.7
807544,-78.6042,-85.0758,2845.69,43751.0
44633,-77.89,-86.155,2842.63,83176.3
3085318,-78.0442,-85.7283,2831.09,30198.8
33505,-78.2611,-85.5633,2826.82,87595.1
5671444,-78.55,-85.9125,2821.79,25046.0
3744476,-78.5325,-85.0133,2816.76,28485.6
79632,-78.6725,-85.1292,2813.64,74354.7
6096044,-78.5339,-85.0342,2807.64,24482.6
10239340,-78.3828,-85.8883,2805.18,20697.7
171727,-78.3481,-85.6083,2800.49,63287.3
3055585,-78.0664,-86.15,2795.36,30283.0
198845,-77.9639,-85.8808,2790.56,61282.4
46622,-78.3664,-85.0442,2788.12,82514.9
894473,-78.2636,-85.9108,2784.78,42616.4
24860,-78.1161,-85.435,2778.74,92301.1
9888214,-78.3917,-85.7058,2778.29,20939.5
6346749,-78.6528,-85.5375,2777.38,24170.9
11751225,-78.3681,-85.0517,2776.21,19772.0
1714896,-78.5022,-84.7667,2760.86,35778.4
744954,-78.1439,-86.4225,2756.5,44659.0
1111315,-78.5694,-85.9158,2755.73,40253.1
641640,-78.5364,-84.9625,2753.47,46383.3
1708876,-78.1258,-85.4758,2748.19,35812.2
756619,-78.3586,-85.5992,2745.01,44484.6
1411619,-78.6489,-85.5833,2741.62,37750.5
117811,-77.8708,-86.1358,2740.17,68619.7
2228512,-78.5642,-85.8667,2737.92,33214.9
2114279,-78.2847,-85.8192,2735.56,33725.0
4688239,-78.3894,-85.695,2733.35,26586.0
3366,-77.6114,-86.0492,2729.77,124354.5
1467422,-78.6858,-84.9583,2729.29,37353.5
226978,-78.255,-85.8625,2727.12,59482.4
126487,-78.145,-85.4383,2726.12,67607.6
31532,-78.3281,-85.07,2715.66,88496.0
101780,-78.1278,-85.5942,2704.64,70731.0
2297176,-78.3817,-85.81,2704.48,32927.8
4332141,-77.8664,-86.1283,2701.63,27241.7
476171,-78.6283,-85.04,2700.92,49951.9
3734093,-78.6267,-85.02,2699.09,28508.0
93302,-78.4719,-84.6675,2698.04,71996.1
6136409,-78.27,-85.95,2696.44,24433.1
11038834,-78.3547,-86.24,2695.19,20189.7
11856354,-78.4811,-84.9917,2689.74,19710.7
52464,-77.6517,-86.0442,2681.55,80695.9
3315138,-78.6769,-85.1633,2681.26,29554.8
468222,-78.5775,-85.0067,2669.63,50160.7
1698790,-77.9567,-86.1283,2663.7,35870.8
703933,-78.3817,-85.7208,2658.54,45306.2
2946543,-78.2739,-85.7925,2657.49,30611.6
369482,-77.9822,-86.0933,2656.25,53107.2
2164813,-78.1483,-85.5242,2656.15,33495.7
2182885,-78.3397,-85.6517,2650.26,33415.7
280324,-78.4817,-86.0317,2649.15,56686.4
984739,-78.3656,-85.7108,2640.37,41559.8
77081,-78.1211,-86.6683,2639.09,74874.7
3431862,-78.3603,-85.645,2625.16,29247.1
89686,-78.1903,-85.3142,2624.78,72583.1
990302,-78.0044,-86.1258,2623.88,41498.4
5683516,-78.4486,-84.87,2621.0,25028.2
9009063,-78.3575,-85.5725,2619.61,21586.7
59434,-77.5828,-85.7092,2614.62,78783.9
1604269,-78.4692,-84.6392,2614.59,36447.0
431841,-78.6147,-84.9508,2608.36,51151.8
455467,-78.0381,-85.6217,2603.73,50502.4
8368838,-78.4394,-85.4675,2603.32,22108.7
427488,-78.5317,-84.905,2601.3,51278.6
111949,-78.1764,-85.3358,2600.93,69362.1
827108,-77.5742,-85.7725,2600.37,43485.1
6907311,-78.1789,-85.3525,2600.19,23524.4
315889,-78.3389,-85.5183,2598.54,55122.8
3853601,-77.5744,-85.8042,2596.92,28236.2
187865,-78.3403,-85.0275,2596.43,62065.5
416999,-78.4267,-85.3608,2594.34,51589.6
72615,-77.8033,-86.2825,2592.65,75793.2
1148455,-78.4167,-85.3883,2589.95,39901.7
246477,-77.9236,-86.185,2588.38,58385.1
118471,-78.3281,-85.1467,2586.71,68537.9
9149449,-78.4097,-85.3908,2584.93,21477.2
2852033,-78.1486,-85.42,2581.15,30909.8
198887,-78.3842,-85.1883,2579.53,61280.3
6618265,-78.0789,-85.6317,2577.36,23849.9
9179053,-78.1886,-85.9708,2573.0,21453.5
196728,-78.4375,-84.8075,2572.29,61426.8
536799,-78.6478,-85.125,2565.06,48491.9
1294943,-78.1697,-85.3083,2563.7,38639.5
2203910,-78.4019,-85.6192,2561.47,33324.0
3652547,-78.005,-86.1733,2554.51,28699.5
418465,-69.1392,-71.0167,2550.67,51545.1
573920,-69.1158,-71.0906,2549.63,47698.4
215382,-78.6144,-84.8617,2545.14,60196.8
8745865,-77.5717,-85.8267,2543.53,21792.3
335960,-77.6372,-86.0708,2542.89,54318.3
336842,-78.3928,-85.2792,2535.46,54285.4
10221912,-78.2958,-85.865,2529.68,20710.0
299009,-78.0692,-86.3533,2526.77,55836.0
151169,-77.7892,-86.3092,2524.19,65074.2
345163,-77.8508,-86.1825,2523.94,53974.7
643149,-78.1403,-86.5017,2521.74,46354.4
5695995,-78.0667,-85.6292,2521.72,25010.4
2346846,-78.6561,-85.0958,2521.08,32727.9
4463525,-78.4553,-85.21,2519.06,26992.7
9716596,-78.6836,-84.9058,2518.58,21057.8
3471678,-78.6714,-84.9775,2518.51,29146.7
603788,-77.8731,-86.1883,2515.25,47094.8
4719432,-78.6781,-84.985,2513.11,26528.4
6320265,-69.1269,-71.0733,2512.57,24205.2
8799611,-78.3872,-85.2783,2509.92,21751.4
166069,-77.8281,-86.2317,2505.73,63751.7
3944406,-78.4997,-86.0442,2501.93,28037.0
1978150,-78.5411,-84.8125,2501.63,34370.6
590743,-78.0614,-86.2425,2499.86,47353.9
3482363,-78.5275,-84.8558,2498.66,29118.2
197495,-77.8672,-86.0508,2490.76,61373.8
2545958,-78.3372,-86.2842,2489.81,31959.7
11006570,-78.5967,-84.9925,2485.87,20205.5
2720766,-78.6508,-85.08,2485.26,31341.7
1187173,-78.4478,-85.1975,2481.01,39550.5
158488,-77.9397,-85.7758,2476.53,64415.8
7650336,-77.6681,-86.0067,2475.13,22761.8
10829380,-77.9833,-86.0517,2474.68,20315.6
3955291,-78.5378,-84.8333,2471.6,28012.0
1366306,-78.2683,-85.76,2470.86,38086.5
583004,-77.8136,-86.26,2469.03,47509.7
3017949,-77.9061,-86.1142,2468.45,30396.4
6826789,-78.1333,-85.4833,2466.51,23613.6
2423264,-78.1769,-86.3967,2466.4,32424.8
298627,-78.1619,-85.3825,2464.31,55852.0
10549132,-78.05,-85.6583,2464.11,20493.6
1124985,-78.1072,-85.5233,2460.79,40121.5
7740370,-78.1667,-85.2825,2460.48,22674.9
4354550,-78.0614,-85.6058,2459.2,27199.6
7650335,-78.4811,-86.0792,2458.59,22761.8
6012876,-78.5769,-85.8192,2457.48,24591.6
537339,-78.0261,-86.31,2452.69,48480.1
392667,-77.7692,-86.3283,2451.62,52343.6
5261456,-78.3364,-84.9842,2451.4,25641.8
950988,-78.1597,-85.4633,2450.71,41941.3
3742642,-78.5942,-85.7825,2450.14,28490.1
5133790,-78.3669,-86.2242,2447.61,25842.3
289128,-78.6686,-85.5642,2447.31,56279.2
1537574,-78.0319,-86.2317,2442.78,36878.0
7993017,-78.2494,-85.8717,2442.48,22440.5
380102,-77.5753,-85.9942,2441.63,52750.9
8057257,-78.1467,-85.3942,2430.13,22383.6
380607,-77.9128,-86.2058,2426.21,52734.0
4256935,-78.3694,-84.9975,2425.82,27388.7
311184,-78.5214,-86.8117,2421.68,55319.0
1077052,-78.3775,-85.1167,2420.63,40587.2
425067,-77.9447,-85.8808,2420.44,51353.1
1439965,-78.4072,-85.2708,2416.46,37547.4
11740183,-78.1792,-85.385,2416.42,19778.5
4384405,-78.38,-85.1375,2414.08,27143.3
1342329,-78.4431,-85.1792,2413.29,38270.1
1015408,-78.1378,-85.8142,2410.39,41227.3
3435976,-78.6197,-84.8875,2406.91,29236.2
482565,-78.3103,-85.1425,2402.68,49784.6
935348,-77.7781,-86.3142,2402.41,42121.7
3382374,-78.4814,-84.7092,2402.27,29375.3
4844406,-77.8539,-86.155,2394.12,26313.8
1753692,-77.8342,-86.1917,2387.79,35555.1
2086178,-78.18,-85.4242,2387.37,33853.2
1935662,-78.2481,-85.6508,2387.11,34585.0
2383575,-78.0883,-86.4292,2384.85,32579.6
5145672,-78.1194,-86.7283,2380.26,25822.6
175921,-77.6878,-86.0558,2378.97,62966.4
4716763,-78.1333,-85.3975,2378.82,26533.2
672440,-78.4164,-84.935,2377.69,45836.1
8779026,-78.5989,-85.8333,2375.45,21768.9
4724714,-78.5189,-86.7558,2371.53,26518.8
7734711,-78.1281,-85.5225,2370.64,22680.5
1557639,-78.2631,-85.7067,2369.83,36748.2
8638634,-78.4689,-84.5758,2368.63,21879.9
1392814,-78.0164,-85.5942,2368.25,37886.9
9775607,-78.1308,-86.3842,2368.0,21018.5
756263,-77.82,-86.2408,2367.67,44490.3
3529895,-78.3694,-85.1317,2365.18,28999.8
808894,-78.0728,-85.5725,2364.93,43732.0
1157411,-78.2028,-85.2442,2360.23,39818.6
849281,-77.5683,-86.0075,2360.04,43189.6
842514,-77.8333,-86.1225,2358.86,43279.5
11190254,-78.2456,-85.8583,2358.66,20098.0
2749176,-78.5186,-86.6958,2357.64,31244.0
5151695,-69.1058,-71.11,2355.16,25812.7
4699855,-78.4536,-85.0108,2352.99,26564.4
26306,-77.91,-85.5317,2352.94,91393.8
11526238,-78.6961,-84.8942,2352.76,19900.5
11552952,-77.6842,-86.0583,2350.26,19884.5
3978742,-78.2583,-85.7083,2346.86,27961.9
4817167,-78.2372,-86.3325,2346.81,26362.2
7478654,-78.4942,-86.885,2346.0,22929.2
5132276,-77.9428,-86.1475,2345.66,25844.7
1588903,-78.1847,-85.2725,2342.83,36546.5
1962907,-78.0517,-86.2533,2342.27,34446.5
2450817,-78.3297,-85.4658,2342.22,32318.5
6210429,-77.5644,-85.91,2340.81,24339.0
23436,-77.5892,-86.2967,2338.46,93217.4
245526,-78.0483,-86.5042,2338.42,58436.3
247829,-77.9222,-86.3517,2338.07,58313.0
9865535,-78.3697,-85.0875,2337.91,20951.7
704266,-77.8314,-86.0483,2337.8,45300.6
218073,-78.2128,-85.2183,2336.87,60028.3
656516,-78.1522,-86.6825,2330.79,46113.3
2885710,-78.545,-86.8283,2330.73,30800.4
537283,-78.1497,-85.2908,2330.72,48481.4
5293272,-78.0267,-85.6017,2329.69,25594.6
6249213,-78.2389,-85.8267,2326.52,24291.9
565907,-78.5525,-84.7658,2325.37,47866.4
4152311,-78.3756,-85.3367,2324.91,27599.5
1586167,-78.1283,-86.5933,2315.93,36562.2
4805890,-77.8961,-86.0817,2315.6,26379.1
9820179,-78.6631,-85.3775,2312.22,20985.1
3180912,-77.7947,-86.2717,2306.44,29923.2
989522,-77.5564,-85.7708,2304.71,41507.7
10991675,-78.6764,-84.8867,2302.01,20215.0
4855314,-78.1411,-85.3592,2300.57,26294.4
5310333,-77.5506,-85.7783,2300.17,25567.2
1799044,-78.6564,-84.9033,2299.39,35303.3
11163227,-78.0231,-86.275,2299.29,20110.7
667955,-78.6622,-84.7917,2299.0,45913.9
8439910,-78.2006,-85.2642,2292.66,22045.2
5929475,-78.1994,-85.2867,2292.27,24697.6
1392601,-78.1197,-85.6475,2291.32,37888.6
6808611,-78.6736,-84.875,2289.68,23635.2
6090366,-77.8383,-86.1442,2288.21,24490.4
4025174,-78.5194,-86.6267,2286.14,27866.0
5576850,-78.1347,-86.5717,2285.91,25177.9
5983586,-78.3497,-85.0583,2280.09,24627.9
881156,-78.0531,-85.5517,2280.02,42783.5
1372852,-77.7519,-86.3725,2278.98,38036.3
4718099,-78.1622,-85.4267,2278.44,26530.8
6140336,-77.5681,-85.9275,2276.94,24427.9
8011071,-78.0669,-85.5317,2272.88,22423.4
2440822,-77.6894,-86.1033,2269.01,32355.9
10378302,-78.0992,-85.6475,2268.51,20605.2
4178667,-78.2192,-85.18,2262.96,27546.4
10016169,-77.9581,-85.8142,2259.63,20851.1
2888863,-77.7581,-86.3525,2257.18,30790.0
1007072,-78.5333,-86.2142,2255.65,41316.9
468687,-77.9414,-85.7225,2252.9,50148.0
4517865,-77.8303,-86.2742,2252.15,26891.0
7544471,-78.215,-85.1942,2246.96,22865.2
3106475,-78.0989,-85.4625,2246.53,30137.5
3549692,-78.1131,-86.795,2242.93,28951.5
7194343,-78.1194,-86.7775,2242.69,23219.1
748045,-78.3117,-85.035,2242.45,44611.9
1701128,-77.9989,-86.2675,2241.1,35856.6
1407315,-78.4542,-84.6317,2239.61,37780.8
408388,-78.0311,-86.5483,2237.55,51850.7
11569742,-78.6628,-84.9208,2235.07,19874.9
3132525,-77.5867,-86.0467,2233.62,30061.3
11178227,-78.525,-86.5867,2228.87,20101.2
595674,-78.1861,-85.19,2225.47,47256.9
246435,-77.9108,-86.4808,2222.32,58387.3
10908573,-78.1003,-85.4758,2221.55,20268.5
7181776,-78.1944,-85.2258,2218.7,23232.8
2376445,-78.6847,-85.2617,2213.19,32609.0
1618005,-78.4217,-84.8075,2211.77,36361.2
4889399,-77.6981,-86.0333,2211.11,26238.6
3340162,-77.9967,-86.3392,2209.58,29487.9
809197,-78.5628,-86.1175,2208.12,43727.7
8852124,-78.5239,-86.1342,2204.08,21707.4
1224952,-77.8328,-86.3008,2195.25,39222.1
233706,-77.9672,-87.2158,2190.1,59093.4
5553203,-78.6681,-84.8358,2189.23,25213.3
2019087,-77.9433,-86.2783,2185.65,34171.7
177863,-77.7464,-85.875,2185.41,62808.3
241283,-77.9222,-87.41,2184.04,58668.1
8523797,-77.6211,-85.6908,2180.42,21975.7
3424550,-78.3053,-85.0517,2173.29,29266.7
564129,-77.9619,-87.3542,2168.39,47903.6
8381875,-78.5378,-86.5383,2168.04,22097.2
154726,-78.3683,-84.9158,2166.68,64754.2
871324,-78.5822,-86.08,2166.41,42906.9
564060,-78.68,-85.5258,2159.8,47905.0
5459322,-78.5511,-86.5092,2157.11,25346.9
3778320,-78.6794,-84.7633,2156.95,28407.2
325364,-78.2172,-85.1225,2155.9,54737.8
1319080,-77.7178,-85.9783,2154.73,38451.1
1059841,-78.3194,-85.4308,2152.37,40765.8
26762,-78.2664,-85.1458,2149.62,91116.6
2928836,-78.0556,-86.44,2144.69,30665.6
2447188,-78.3344,-84.9392,2142.38,32330.3
349773,-78.0167,-86.5733,2141.51,53803.3
6003330,-78.3256,-84.9833,2140.6,24604.6
291282,-77.74,-86.3875,2139.0,56180.7
7043639,-78.6783,-84.795,2138.03,23377.7
2071293,-78.0592,-85.4867,2134.38,33922.8
3917952,-77.5414,-85.8075,2133.55,28093.7
621237,-77.9261,-86.4508,2133.5,46759.5
5875524,-77.7047,-85.9975,2132.85,24772.3
43433,-78.6072,-84.5325,2127.59,83600.4
568081,-78.0889,-85.4167,2127.22,47819.8
1173337,-77.8056,-86.41,2127.17,39672.8
3885951,-77.5961,-86.3242,2123.12,28163.9
1639071,-78.0333,-85.5575,2121.92,36231.4
2787418,-77.9814,-86.2942,2113.72,31117.3
2784280,-78.1122,-86.9667,2112.45,31127.5
1723167,-78.2,-85.1767,2106.55,35730.2
3901996,-77.9653,-87.1875,2104.86,28130.0
6479130,-77.8108,-86.1225,2100.81,24012.3
7889099,-78.6486,-84.8517,2097.4,22536.8
8571966,-78.1906,-85.2042,2094.37,21938.0
1100774,-78.1675,-85.1875,2092.24,40354.2
7829634,-77.9219,-86.4592,2086.68,22590.5
240019,-78.6633,-86.2875,2081.89,58738.7
2286544,-77.8019,-86.4467,2081.57,32974.2
2994656,-78.0183,-86.37,2078.36,30467.6
1346004,-78.6794,-85.6425,2077.9,38241.8
4720770,-78.1294,-85.2917,2077.06,26526.0
9141927,-78.5506,-86.4575,2074.06,21483.2
5090393,-78.1708,-85.2075,2072.65,25911.2
11740184,-78.0344,-85.5825,2071.22,19778.5
5856066,-78.3764,-87.9867,2067.59,24795.5
461663,-78.5944,-85.9542,2066.25,50336.9
11575056,-78.5575,-84.7192,2065.58,19871.7
1730655,-78.3206,-84.9492,2064.33,35687.4
2290944,-77.6667,-86.17,2061.62,32954.9
358235,-78.3506,-84.9192,2058.88,53496.9
3840904,-78.4783,-84.5325,2057.89,28265.6
616414,-77.8342,-86.3708,2057.67,46850.7
9529703,-78.1633,-87.0,2041.64,21193.5
7361324,-78.1633,-85.1708,2040.34,23048.3
1459817,-78.3653,-84.8667,2039.68,37408.0
2694017,-78.3319,-84.91,2039.27,31433.1
1690628,-78.0389,-87.0508,2038.71,35918.8
359577,-77.7083,-86.5383,2037.3,53449.2
1857074,-77.8994,-85.9225,2037.16,34989.7
565506,-77.7164,-86.4417,2037.02,47873.0
8480631,-78.3672,-88.0617,2035.21,22013.4
1807389,-77.9692,-86.4567,2033.92,35256.4
1594627,-78.2647,-85.1017,2031.46,36508.1
7762889,-78.4269,-84.745,2024.52,22652.4
4670975,-77.9522,-87.2525,2022.26,26614.7
68913,-77.4744,-86.0033,2021.65,76557.6
3074432,-78.0858,-85.395,2020.62,30228.3
1421529,-78.4386,-84.5817,2017.81,37677.8
4181986,-78.6581,-85.6717,2016.62,27539.4
5246187,-77.5783,-86.3167,2013.71,25666.6
9088543,-77.9767,-87.24,2011.28,21521.7
11021293,-78.0556,-85.46,2008.02,20196.1
9406902,-77.9528,-87.3533,2007.71,21283.5
11088407,-78.3519,-84.9425,2005.63,20158.2
6427124,-77.9961,-87.1625,1996.34,24073.2
8246021,-78.6428,-85.7458,1995.78,22212.2
5053459,-69.16,-71.0494,1994.93,25970.2
6265396,-78.0217,-87.0675,1993.47,24270.9
118186,-77.6231,-86.7217,1993.07,68572.3
8779027,-77.9706,-86.3967,1992.79,21768.9
2249756,-78.6189,-84.8025,1987.8,33126.5
498871,-78.4953,-84.4917,1987.07,49378.5
324022,-78.5875,-84.6675,1984.97,54791.3
2120972,-78.57,-86.1675,1980.64,33692.9
1583207,-77.7175,-86.4908,1980.09,36581.4
5718,-69.2353,-71.4106,1977.14,115683.2
202548,-69.2264,-71.4672,1973.1,61033.4
416609,-77.5506,-86.3758,1972.62,51601.9
1076599,-78.5842,-84.63,1972.39,40591.9
9875754,-77.7078,-86.5633,1971.44,20948.6
1544164,-77.9392,-85.6667,1971.09,36834.8
449429,-77.5642,-86.3375,1968.84,50663.7
2281028,-77.7217,-86.4067,1968.55,32995.5
730865,-77.7997,-86.5058,1967.49,44875.3
2639211,-77.8036,-86.4883,1964.78,31623.0
200418,-69.2381,-71.5522,1964.45,61169.0
1102060,-77.9183,-86.6133,1964.42,40341.6
11271543,-77.9361,-87.2608,1962.55,20047.2
4583274,-78.0039,-86.6208,1958.64,26772.3
4387855,-77.5647,-85.6942,1958.37,27136.3
415871,-77.8917,-86.6833,1957.32,51624.1
1743093,-77.8108,-86.5225,1955.29,35615.9
1546531,-77.54,-86.3675,1954.36,36819.2
1330379,-77.7914,-86.515,1950.97,38363.2
791862,-77.8122,-86.61,1949.42,43973.2
316642,-77.6933,-86.595,1944.75,55093.9
7029110,-77.7047,-86.5225,1943.82,23394.0
4224274,-77.6944,-86.6217,1943.31,27453.7
5344204,-78.6556,-86.2717,1941.7,25517.3
1289265,-69.095,-71.1617,1941.64,38685.7
4398357,-77.7808,-86.5392,1939.76,27115.1
6644735,-78.3775,-84.9958,1935.27,23817.8
1948262,-78.6731,-86.2583,1931.51,34520.4
4497063,-77.8828,-86.3717,1929.14,26931.2
3561604,-77.8117,-86.6367,1928.86,28920.7
188225,-77.6447,-86.6667,1928.5,62037.7
790999,-78.5967,-84.5992,1925.45,43984.8
11073496,-78.6572,-84.7017,1925.15,20167.6
1278187,-78.5561,-84.5958,1923.74,38776.2
4804596,-77.6147,-86.7317,1918.05,26381.5
5850548,-69.2358,-71.5689,1915.56,24803.2
10059064,-77.9214,-86.6508,1913.44,20820.5
1543911,-78.2297,-85.0875,1911.98,36836.5
9593039,-77.9678,-87.1408,1911.63,21145.4
5280606,-77.8061,-86.0625,1910.82,25614.5
9387669,-77.8119,-86.68,1909.55,21298.5
6204460,-77.9333,-87.2142,1907.67,24346.9
421399,-77.6764,-86.605,1901.65,51459.7
2816507,-69.2322,-71.4244,1900.71,31023.0
8568695,-77.6111,-86.7292,1900.43,21940.9
2178758,-77.8108,-86.7158,1896.43,33434.7
759718,-77.6378,-86.6842,1890.03,44438.7
11492447,-78.2825,-85.4483,1889.86,19916.5
223489,-77.6761,-85.5617,1889.69,59687.7
1282096,-77.8158,-86.7542,1888.78,38744.9
3829913,-78.5914,-84.5375,1888.23,28288.1
1244453,-74.5519,-71.6292,1882.16,39056.1
7395431,-78.5939,-84.5642,1877.45,23012.4
3565091,-74.5667,-72.2075,1877.35,28911.8
4610198,-77.8642,-87.2958,1873.97,26724.6
10507035,-77.9167,-87.2275,1872.5,20521.5
1426595,-78.3081,-84.935,1863.21,37642.3
6923849,-77.8442,-86.4833,1855.55,23505.4
2961821,-77.8631,-87.2492,1855.16,30565.7
7723461,-78.6397,-86.3658,1854.76,22691.8
10967227,-77.7753,-86.5625,1848.34,20230.7
7868860,-77.8367,-86.465,1847.11,22556.6
10169363,-78.3103,-84.945,1845.65,20746.9
9034253,-78.6842,-86.28,1842.97,21566.0
