6652264,-28.9675,28.8219,3240.94,23812.4
6240459,-28.8261,28.6783,3239.87,24299.7
3092961,-28.8125,28.9219,3239.2,30175.6
4783298,-29.0172,29.1864,3237.61,26420.1
4278047,-29.0147,29.1553,3232.98,27349.1
1798457,-28.8825,28.7031,3231.22,35306.9
710306,-28.8411,28.9472,3228.52,45203.5
460102,-29.0806,29.345,3227.73,50377.4
132953,-28.9503,29.0642,3227.7,66903.8
3759400,-28.9392,28.6856,3224.19,28449.8
314160,-28.8942,28.9744,3222.94,55196.8
4282689,-28.9417,28.6961,3222.79,27339.8
7653278,-28.8397,28.9383,3222.09,22759.0
3146020,-28.8825,28.9633,3221.36,30021.0
4436768,-28.7594,28.8494,3219.69,27042.2
7311121,-28.9031,28.8503,3219.69,23098.0
7353630,-28.9656,28.8492,3218.87,23056.6
3295310,-28.8536,28.7172,3218.6,29608.6
1559230,-29.0558,28.6403,3217.53,36737.8
8711879,-28.9533,28.7758,3215.25,21821.5
4045679,-28.8189,28.8683,3213.17,27820.3
7351073,-28.9075,28.9719,3212.96,23059.4
10686119,-28.9492,28.7058,3211.57,20406.3
1874431,-29.0514,28.6581,3211.44,34900.4
268357,-28.9767,29.0925,3210.35,57262.3
1005625,-28.8047,28.9367,3209.94,41332.3
2663646,-28.9864,28.695,3207.99,31536.3
4748914,-28.9825,29.1011,3207.75,26477.9
5803918,-28.94,29.0569,3207.49,24864.8
8339144,-28.7556,28.8569,3206.93,22131.7
3780311,-29.0233,28.7056,3206.3,28402.7
4253756,-28.9811,29.1222,3205.71,27395.6
1716069,-29.085,29.1942,3205.55,35771.2
1181763,-29.0317,29.1169,3204.82,39598.8
10801235,-28.8206,28.9325,3204.25,20334.4
5424290,-28.9344,28.8664,3203.67,25397.1
1365687,-28.8533,28.7319,3203.33,38091.5
5013814,-28.8394,28.9219,3203.32,26033.9
3264236,-28.9419,28.6725,3202.32,29692.4
2248080,-28.7917,28.9319,3201.62,33134.2
2145996,-28.7378,28.7236,3200.98,33579.2
6625060,-29.0231,28.6894,3200.46,23841.8
4540497,-28.7981,28.9475,3200.39,26850.7
3247473,-29.0922,29.2108,3199.56,29737.4
2407026,-29.0908,29.2028,3199.12,32489.6
4421295,-28.7892,28.6594,3198.85,27072.8
7564212,-28.9292,28.9864,3197.9,22845.7
8263177,-28.8919,28.7158,3197.44,22200.7
1619631,-28.8878,28.9275,3196.28,36350.7
5015322,-29.0022,28.7033,3194.83,26031.4
1938104,-28.8503,28.66,3194.31,34572.1
9828688,-28.8861,28.7169,3194.05,20979.0
105470,-28.9822,28.4364,3193.99,70223.9
3487396,-28.9772,28.9925,3193.68,29105.1
222690,-29.0683,28.4019,3192.29,59741.0
1765100,-29.05,28.85,3191.62,35490.5
8935588,-28.7883,28.9211,3190.22,21642.7
1794245,-28.8539,28.9053,3189.04,35328.6
8708562,-28.9889,28.4389,3188.6,21824.5
2885757,-29.0025,28.8539,3187.51,30800.4
9510381,-28.9614,28.9875,3185.0,21208.6
245879,-28.7067,28.6772,3183.84,58420.0
9063357,-29.0567,28.8464,3183.45,21542.4
3565155,-28.8242,28.9419,3181.94,28911.8
628357,-28.7706,28.9206,3180.89,46625.8
9399601,-28.9553,28.8069,3180.48,21289.5
3666211,-28.9667,28.7733,3179.79,28668.4
2232166,-29.0242,28.7319,3179.77,33201.4
2532065,-28.7108,28.6622,3178.48,32011.5
10452796,-28.9775,28.8481,3178.19,20558.7
5188861,-29.0211,29.0844,3177.81,25755.8
5773263,-29.0422,28.8636,3176.64,24908.3
10844259,-29.0186,28.6956,3176.37,20306.2
6294323,-28.97,29.0072,3175.43,24234.1
11088834,-28.9239,28.6744,3175.17,20158.2
1529257,-29.0836,28.3856,3175.02,36933.2
3291408,-28.8769,28.9325,3174.63,29619.4
7121179,-28.775,28.8853,3174.37,23295.8
3020703,-28.9353,29.0733,3173.0,30388.1
3582757,-28.9628,29.0633,3172.95,28869.9
8866516,-28.9164,28.9608,3172.46,21695.6
11261963,-29.0294,28.7069,3171.93,20053.6
10772601,-28.9425,28.9814,3171.65,20353.2
562232,-29.0772,29.3517,3170.16,47943.5
1307407,-28.6808,28.7219,3169.32,38542.1
1644477,-29.0911,28.8053,3169.25,36197.9
3847924,-28.9603,28.4572,3168.42,28249.8
160296,-28.6581,28.6794,3167.9,64253.4
4832087,-28.7364,28.7369,3167.85,26335.6
1404665,-28.9944,28.9981,3167.65,37801.1
583759,-28.8917,28.6167,3167.25,47496.3
3580104,-29.0083,28.7944,3166.01,28876.6
1472331,-29.0539,28.6028,3165.84,37319.3
3050790,-28.7406,28.8014,3164.61,30297.8
4271290,-29.0925,28.8156,3164.59,27363.1
4221058,-28.865,28.6433,3164.23,27460.7
3371391,-28.8664,28.84,3163.04,29405.6
1620700,-28.9467,28.505,3162.83,36343.7
9387980,-28.94,29.0689,3161.14,21298.5
11602577,-28.8475,28.7456,3160.21,19855.6
8992825,-28.8853,28.6872,3159.88,21595.6
9442014,-28.7294,28.7347,3159.81,21256.6
2256962,-28.8681,28.9536,3158.94,33095.7
8035260,-28.9867,28.8156,3158.82,22400.7
4904029,-28.7244,28.6436,3157.8,26216.8
6681465,-29.0775,29.2147,3156.14,23777.6
1416540,-29.0844,29.1553,3156.02,37713.3
5649026,-28.6914,28.7158,3155.4,25079.1
3961909,-29.0539,28.6903,3154.33,28000.6
6031956,-28.8486,28.6753,3154.31,24565.7
10606576,-28.9861,28.7186,3153.56,20459.3
2312742,-29.0967,29.1692,3153.12,32863.9
3190454,-28.9203,28.8717,3151.99,29895.6
2379292,-28.9478,28.4858,3151.84,32597.2
10957691,-28.7733,28.7783,3151.58,20237.0
399903,-28.8978,28.4872,3151.32,52114.2
8342228,-28.9553,28.99,3150.47,22128.9
8407636,-28.9756,28.4478,3149.69,22074.1
5467664,-28.8856,28.6219,3149.31,25334.3
4048795,-29.0539,28.4025,3148.77,27813.4
7550082,-29.0825,28.8233,3147.1,22859.6
3012349,-28.8569,28.6317,3146.88,30411.1
6573725,-28.7597,28.8842,3145.89,23900.6
1481113,-28.7717,28.7275,3144.99,37257.8
1836611,-28.9725,29.0597,3144.95,35098.8
822040,-28.7417,28.8906,3144.75,43552.5
7675547,-28.8661,28.8467,3144.45,22736.6
616487,-28.7967,28.5739,3144.23,46849.3
8401284,-28.9172,28.9514,3144.22,22079.9
2446241,-28.7908,28.8831,3142.99,32334.3
6387438,-29.0392,29.0778,3142.01,24123.4
10725328,-28.7325,28.6458,3140.84,20384.5
3151314,-29.0661,28.6147,3140.54,30008.3
1973121,-29.0469,28.4164,3140.46,34396.5
5341138,-28.9611,28.8756,3138.18,25522.3
3208924,-28.7269,28.7158,3136.97,29844.4
1095304,-28.9214,28.5972,3135.97,40407.9
11456120,-28.905,28.9947,3135.91,19938.9
8093807,-28.7747,28.9308,3135.8,22349.4
3995689,-29.0839,29.1739,3135.23,27927.7
8859383,-28.8244,28.8636,3135.08,21701.5
5204395,-29.08,28.8322,3134.74,25731.1
653967,-28.9128,29.0631,3131.53,46157.5
5059339,-28.6833,28.7531,3130.52,25960.4
8398069,-28.9364,29.0447,3127.57,22082.7
4680140,-28.6953,28.6939,3127.1,26598.0
4574521,-28.7328,28.7669,3126.25,26788.9
2977150,-28.8642,28.4947,3123.9,30519.9
4787197,-29.0642,28.6931,3123.56,26412.9
3142458,-28.9947,29.0111,3122.92,30031.6
6514365,-29.0144,29.1044,3122.85,23972.4
1349151,-28.8747,28.8722,3122.56,38216.8
3903030,-28.9781,28.4958,3122.41,28127.7
10147805,-28.9564,28.9494,3122.01,20762.3
1169035,-28.7458,28.6411,3122.0,39711.3
3535009,-28.9117,28.9436,3121.99,28986.7
7690509,-28.8753,28.9142,3121.52,22725.4
3487397,-28.8733,28.485,3121.24,29105.1
1582418,-28.7656,28.7111,3120.99,36586.6
7271848,-28.9019,28.6153,3120.96,23139.4
6464362,-29.0819,28.6267,3119.73,24030.8
1323674,-28.7456,28.8892,3119.44,38416.3
4094980,-28.8378,28.5194,3119.22,27719.3
7209771,-28.7872,28.6406,3117.93,23202.6
6186648,-28.6994,28.6769,3117.6,24370.4
8313813,-28.9658,29.1081,3116.8,22154.8
5550009,-29.0356,28.7342,3116.62,25218.4
10187112,-29.0756,28.6211,3116.4,20734.6
2007763,-28.7378,28.6931,3116.08,34227.6
2219317,-29.0347,28.415,3116.02,33257.0
2983074,-28.9456,28.8953,3115.78,30501.1
7372083,-28.8447,28.8525,3115.12,23037.3
704984,-29.0267,29.0094,3113.66,45289.4
2918744,-28.9761,28.9653,3113.46,30698.9
4886650,-28.8806,28.4792,3113.4,26243.5
6397916,-29.0722,28.8836,3112.33,24110.2
7444391,-28.8692,28.4878,3112.0,22965.3
4843110,-29.0456,29.0747,3111.95,26316.2
4706467,-28.9281,29.0758,3111.8,26552.4
4845881,-28.7381,28.6853,3111.54,26311.4
1848385,-28.9192,28.4944,3111.41,35035.2
5809364,-29.0203,29.0056,3111.09,24857.1
4198980,-28.7406,28.6419,3111.02,27507.0
6916940,-28.9442,29.0431,3110.26,23513.6
5734699,-28.9992,29.1256,3109.91,24959.4
2933120,-28.7314,28.8036,3109.64,30655.2
494481,-28.6936,28.6167,3109.46,49484.2
6529461,-28.9775,28.5086,3108.52,23953.8
1561796,-29.0489,29.1094,3108.02,36720.4
5659359,-28.8992,28.5094,3105.89,25063.8
6481446,-28.9167,28.6767,3105.65,24009.6
5883048,-28.7419,28.7133,3105.63,24762.0
792836,-29.0681,29.0219,3105.18,43958.7
4237994,-29.0014,28.8861,3104.65,27428.2
10466411,-28.8286,28.6397,3104.4,20549.4
8002275,-28.8586,28.5028,3104.31,22432.0
1091839,-28.7211,28.6036,3104.06,40441.0
11629411,-28.8519,28.5031,3103.38,19839.6
8184411,-29.03,29.1747,3102.96,22269.5
2451386,-29.0508,28.3881,3102.71,32316.5
8749603,-28.7072,28.6044,3102.58,21789.4
3961912,-28.7272,28.7603,3102.23,28000.6
5474379,-28.9325,28.8797,3102.15,25324.3
1805800,-28.9936,28.6392,3100.22,35265.4
7351071,-29.0044,28.8742,3099.81,23059.4
2961196,-28.8747,28.5297,3098.01,30567.8
5813055,-28.9811,29.0575,3097.62,24851.9
4108738,-29.0461,29.1864,3097.52,27689.4
5762674,-29.0475,29.0142,3097.16,24923.6
7068211,-29.0492,28.7281,3096.75,23350.4
3236736,-28.8131,28.5722,3096.73,29765.3
5606767,-28.9289,28.4861,3096.24,25137.4
2344568,-29.0981,28.3742,3096.01,32737.7
2001744,-28.9892,28.4906,3095.96,34255.5
2881434,-29.0981,28.6158,3095.35,30814.9
9016464,-28.9919,28.4256,3095.19,21580.8
9316742,-28.9161,28.6028,3094.65,21349.3
2750971,-28.8369,28.5692,3094.56,31237.9
11113856,-28.9344,28.4864,3093.72,20142.4
6124727,-29.0433,28.8931,3093.03,24448.7
1422668,-29.0739,28.3661,3092.81,37669.4
7058493,-29.0219,28.7872,3092.74,23361.3
3668999,-29.0442,28.9089,3092.72,28661.7
10178394,-28.9675,29.0525,3092.69,20740.8
2214085,-28.9836,28.8892,3091.3,33278.1
8550598,-28.8869,28.5119,3089.18,21952.5
2977809,-28.82,28.555,3088.34,30517.8
3171669,-29.0592,28.9186,3087.78,29950.9
11059180,-28.8339,28.6333,3087.3,20177.1
9289899,-28.77,28.9303,3087.28,21370.2
5075242,-28.8781,28.5164,3086.79,25933.3
3673492,-28.7594,28.6964,3086.77,28650.6
6112184,-29.0828,28.9378,3086.46,24461.8
7806870,-28.7731,28.7119,3085.9,22613.0
685585,-29.0886,28.4358,3084.87,45610.4
6734392,-28.7356,28.8019,3084.86,23718.6
11790445,-29.1,29.1883,3084.56,19749.5
10461911,-28.7347,28.5961,3084.31,20552.5
7160973,-28.9058,28.6008,3084.13,23252.0
3182454,-28.9194,29.0756,3083.04,29919.0
3083987,-28.8589,28.8575,3082.25,30203.0
11672708,-28.9492,28.8922,3081.74,19813.9
6320396,-29.0347,28.78,3081.55,24205.2
8834342,-29.0119,28.7369,3080.79,21722.0
7170866,-28.8806,28.6306,3079.79,23241.0
487282,-29.0786,28.3239,3079.78,49664.1
3611664,-29.0447,28.8056,3079.74,28799.2
3415796,-28.9964,28.6528,3079.71,29290.6
4067225,-28.7872,28.9453,3079.53,27776.7
581620,-29.005,28.4872,3079.24,47539.2
3887022,-28.675,28.7403,3078.88,28161.7
10133091,-29.0808,28.6953,3077.45,20768.4
736588,-28.6681,28.6456,3077.45,44785.8
3171670,-29.0533,28.8997,3076.69,29950.9
2306484,-28.6981,28.6122,3076.11,32891.0
575785,-28.8914,29.0297,3075.76,47659.6
7428316,-28.7781,28.6567,3075.26,22981.9
4391468,-28.8556,28.5617,3074.96,27129.2
11597112,-28.8439,28.5639,3074.69,19858.9
900322,-29.0261,29.2156,3074.12,42543.1
2585182,-28.8242,28.545,3073.82,31815.8
787647,-28.9147,29.05,3071.17,44032.6
4819961,-29.095,28.4311,3070.27,26357.3
4551749,-29.0317,28.7494,3069.5,26829.3
5205931,-29.0489,28.8161,3069.04,25728.6
1871414,-29.0603,29.2297,3068.97,34916.8
10923698,-28.9075,28.8867,3068.95,20259.1
9680484,-29.0786,28.7097,3068.72,21085.0
3637634,-29.0322,29.2178,3067.94,28737.2
4680139,-29.0183,28.9944,3067.34,26598.0
10338496,-28.9222,28.9419,3066.81,20633.0
7264136,-28.6497,28.6931,3066.47,23147.6
5548361,-29.035,29.145,3066.33,25220.9
11016821,-29.0781,28.8939,3065.15,20199.2
537801,-29.0967,28.3036,3060.68,48470.9
3286541,-29.0878,28.9244,3060.65,29630.1
2013982,-28.9817,29.1381,3060.45,34195.9
5486757,-28.8544,28.9489,3058.57,25309.2
5760878,-29.0789,28.7839,3058.53,24926.2
6257370,-28.7022,28.6122,3058.52,24281.4
6479298,-28.685,28.6264,3056.35,24012.3
10767863,-28.7853,28.5731,3053.61,20356.3
1986041,-29.0164,28.7489,3053.35,34333.5
3447874,-29.0206,29.2083,3052.88,29207.8
2589876,-28.7439,28.5903,3051.06,31797.8
3639443,-28.9858,28.5183,3050.04,28732.8
9009344,-28.8064,28.6367,3049.24,21586.7
3508577,-29.0344,28.625,3048.34,29052.5
3227907,-28.6811,28.6308,3048.21,29790.9
9179348,-28.9264,28.9347,3046.0,21453.5
6938277,-29.0092,28.7742,3045.48,23489.2
3669872,-29.0069,29.1819,3045.47,28659.5
3623292,-29.0986,28.8719,3043.24,28770.5
2424291,-28.7808,28.5819,3042.3,32420.9
866574,-29.0947,29.0186,3042.19,42966.3
1569212,-28.6614,28.7339,3040.51,36671.8
4828059,-29.0572,29.0219,3040.39,26342.8
7771607,-28.7736,28.7392,3038.36,22644.0
9644025,-29.0803,28.3353,3038.34,21112.2
10290034,-29.0294,29.0658,3037.72,20666.9
10763089,-28.9433,29.0075,3034.17,20359.4
3273372,-28.7597,28.9325,3032.67,29666.6
2948532,-28.9906,29.0911,3031.9,30605.3
9585358,-29.0253,28.4103,3030.52,21151.4
2067908,-29.0303,28.4361,3029.88,33939.7
913869,-29.0894,29.1231,3028.95,42376.5
2409359,-28.7067,28.7983,3028.75,32479.8
11634862,-28.7631,28.9297,3028.64,19836.4
1773080,-28.6975,28.7758,3027.74,35445.6
6412592,-29.0475,28.3811,3024.49,24091.7
9804312,-28.7636,28.6733,3022.78,20997.2
4533070,-28.9869,28.6531,3022.35,26864.9
3416606,-28.7192,28.8103,3020.66,29288.4
1682831,-28.7697,28.5958,3018.04,35964.8
8632212,-29.0739,28.7717,3017.71,21885.7
3228588,-29.0733,28.3481,3016.93,29788.8
2460219,-29.0997,29.135,3016.75,32281.0
11840061,-28.9856,29.1458,3016.21,19720.4
1850134,-28.8775,28.4664,3015.29,35027.9
3805996,-29.0739,28.4328,3015.05,28344.3
8718696,-29.0864,29.0197,3011.87,21815.7
8005298,-28.9192,29.0375,3010.39,22429.1
3293750,-28.6386,28.6967,3009.73,29612.9
3758499,-28.7008,28.7819,3009.54,28452.0
4872859,-28.9931,29.0522,3009.41,26267.8
5009418,-28.9508,29.1097,3008.54,26041.2
5782307,-28.6994,28.7947,3008.44,24895.5
3703540,-28.7197,28.5867,3008.42,28579.4
3650771,-28.8792,28.4564,3008.22,28703.9
3987922,-29.0106,28.405,3008.18,27941.4
11434982,-28.7219,28.7267,3005.94,19951.7
4633385,-28.7886,28.6289,3005.65,26681.7
9426610,-28.9606,29.1206,3004.27,21268.6
3864689,-28.9214,28.4781,3004.26,28213.7
2759850,-28.7517,28.5958,2999.27,31209.3
1243609,-28.9439,29.0994,2998.86,39064.3
9976380,-28.7839,28.5769,2997.58,20875.5
11724118,-29.0639,28.7961,2997.19,19788.1
8978177,-28.8992,28.5225,2996.71,21607.4
1598450,-29.0628,29.0042,2996.35,36485.4
6483534,-28.7769,28.5908,2996.04,24007.0
4655523,-28.9722,28.9031,2995.41,26643.4
4832084,-28.895,29.0381,2995.11,26335.6
8103154,-28.805,28.5922,2991.32,22340.9
4422523,-28.8978,29.0056,2990.36,27070.4
591755,-28.945,29.1297,2990.32,47333.7
3382450,-29.0058,28.9714,2989.48,29375.3
2703155,-29.0303,28.4886,2985.01,31402.6
1906578,-28.6522,28.7061,2984.88,34733.8
2978481,-28.8908,29.01,2984.18,30515.7
9271106,-29.0256,28.4853,2983.83,21385.1
1955026,-29.0975,29.1236,2981.85,34485.3
2269867,-29.0883,28.3003,2981.41,33041.8
1979657,-28.7622,28.6003,2981.34,34363.2
5610161,-28.8753,28.45,2979.71,25132.4
2337361,-28.675,28.6269,2979.34,32764.9
10266160,-28.8875,28.9806,2977.73,20679.2
1496817,-28.9528,28.5353,2972.56,37151.6
2844974,-28.7439,28.5806,2971.31,30930.4
3719441,-29.0778,28.3111,2967.74,28543.7
6150344,-29.0264,28.9122,2966.69,24414.8
2463313,-29.0364,28.4817,2965.04,32269.2
3974861,-28.9006,29.0306,2964.58,27971.0
3406016,-29.0314,28.9283,2960.38,29314.5
8215346,-29.0933,28.5986,2959.99,22240.9
2333206,-28.6828,28.6064,2958.68,32782.4
10046634,-28.7206,28.5817,2952.3,20829.7
4800603,-28.9992,28.9097,2950.17,26388.8
4923527,-28.6531,28.7122,2949.85,26182.7
3245935,-29.0872,28.8953,2947.24,29741.7
6757070,-28.685,28.6083,2946.39,23691.7
5706079,-28.8897,28.6606,2945.99,25000.2
1445755,-28.9397,29.1297,2940.83,37505.0
5419383,-29.0378,29.2239,2940.4,25404.7
9297498,-28.9114,29.0197,2938.26,21364.2
7003611,-29.0311,28.5039,2936.24,23418.5
6412593,-29.0003,29.0464,2926.36,24091.7
9897022,-28.9517,29.0936,2924.7,20933.4
2611046,-28.8261,28.5128,2923.92,31721.6
11487667,-28.7594,28.6847,2923.61,19919.7
5288613,-28.9464,29.1219,2921.66,25602.0
4013153,-28.9481,29.1164,2920.23,27888.9
3858532,-28.9986,28.6122,2916.25,28225.0
4953504,-28.8197,28.5903,2914.49,26134.0
7789686,-28.6597,28.7158,2913.1,22629.9
5938214,-28.8058,28.6275,2911.13,24689.9
3282778,-28.8856,28.435,2908.37,29640.9
4488516,-28.6586,28.6436,2905.57,26947.8
4970361,-29.0508,28.4897,2903.79,26104.7
10952857,-28.9061,29.0153,2897.95,20240.2
3403569,-28.7117,28.5775,2890.24,29321.0
2782559,-28.7392,28.5739,2890.11,31133.7
3992605,-29.0944,28.5589,2889.33,27934.5
7179457,-29.095,28.4578,2887.54,23235.6
11178688,-28.885,28.4444,2884.93,20101.2
305541,-28.925,29.1333,2883.7,55560.3
3456674,-29.0686,29.3517,2882.07,29183.8
6554144,-29.0622,29.1108,2878.67,23924.5
513268,-28.8525,28.4056,2874.89,49034.1
5249274,-28.6578,28.7347,2874.69,25661.7
5641176,-28.9394,28.5908,2873.64,25086.7
11093865,-28.9808,28.3956,2867.48,20155.0
8166249,-29.0503,29.0642,2867.41,22286.6
1070491,-28.8967,28.4286,2865.96,40654.7
797379,-28.87,28.4139,2859.95,43892.0
7361511,-28.9572,29.0189,2856.49,23048.3
6130568,-28.8489,28.8731,2853.85,24440.9
3092962,-28.7061,28.5697,2853.23,30175.6
5240187,-29.0003,28.9208,2848.52,25676.6
3731415,-28.6544,28.645,2847.97,28514.7
10029303,-29.0964,28.7431,2847.36,20841.9
8236923,-28.8611,28.8781,2845.34,22220.8
4669787,-28.9442,28.5375,2841.78,26617.1
6371975,-29.0628,28.9572,2838.52,24139.3
590350,-29.0314,28.3544,2834.81,47361.9
2998652,-28.8622,28.4114,2833.78,30455.1
3211044,-29.0175,28.3883,2833.47,29838.0
4364354,-28.8817,28.9014,2832.07,27180.8
4956231,-28.7489,28.8192,2831.74,26129.1
11054206,-28.8517,28.8797,2829.33,20180.3
8467885,-29.0594,28.495,2827.29,22025.0
11251666,-29.0719,28.3231,2823.89,20059.9
9780068,-29.0731,28.3081,2823.73,21015.4
11403375,-28.8444,28.6981,2823.62,19970.8
5221187,-28.7886,28.9564,2821.88,25703.8
3696319,-28.9978,28.5925,2815.96,28597.2
4871478,-28.9247,28.9061,2813.42,26270.2
7664362,-28.9875,29.1611,2811.44,22747.8
2278426,-28.6925,28.5889,2811.32,33007.1
397036,-28.6628,28.5644,2809.67,52207.1
8674821,-28.7844,28.5494,2807.86,21853.6
5247823,-28.9981,28.5833,2806.51,25664.2
4535629,-28.915,28.4672,2802.43,26860.2
6420916,-29.0803,29.3619,2802.04,24081.1
461162,-28.8717,29.0383,2798.59,50350.8
1659032,-29.0142,29.0411,2796.79,36109.8
10387807,-28.8939,28.4311,2793.4,20599.0
5323096,-28.9286,29.1267,2792.02,25547.2
800997,-28.7328,28.5478,2790.5,43844.1
6633913,-28.9506,28.4281,2786.69,23831.2
8793153,-29.0583,29.2094,2784.1,21757.2
4236835,-29.0578,29.3069,2783.28,27430.5
43883,-28.5656,28.6036,2782.46,83447.8
10235336,-28.8681,28.6097,2782.27,20700.8
9573397,-29.0956,28.5486,2782.01,21160.4
795260,-28.5678,28.5897,2782.0,43923.9
7130936,-28.9469,28.5869,2779.87,23284.9
10535731,-29.0322,28.3581,2779.61,20502.9
390340,-28.9636,28.3647,2774.56,52415.3
5520379,-28.7364,28.8842,2773.31,25258.8
3632478,-28.9494,28.6278,2771.09,28750.5
1326539,-28.8769,29.035,2770.2,38393.1
3958941,-28.8869,28.9006,2769.78,28007.4
10554137,-28.8722,28.8953,2767.36,20490.4
10374267,-28.7525,28.5836,2765.88,20608.3
8388425,-28.8708,28.6008,2755.1,22091.4
1125925,-28.9708,28.3808,2750.72,40112.0
724125,-28.9583,28.3967,2748.44,44983.1
10484526,-29.0728,29.0403,2745.85,20537.0
6642691,-29.0592,29.2039,2744.25,23820.5
1611570,-28.8564,28.445,2743.74,36401.5
7261559,-28.8744,28.4078,2743.56,23150.4
4529394,-28.8989,28.9044,2736.42,26872.0
7290354,-28.8606,28.4503,2730.99,23120.1
10879853,-29.0361,28.36,2729.55,20287.3
7514853,-28.8561,28.6083,2729.02,22895.8
4923524,-29.0286,28.3453,2727.0,26182.7
749974,-28.7314,28.5222,2726.65,44584.7
2670597,-28.9658,28.4039,2724.38,31514.0
242813,-28.5517,28.6294,2723.69,58583.4
9056041,-28.7008,28.565,2722.7,21548.3
3974860,-28.9036,28.4153,2717.32,27971.0
1402168,-28.9553,28.3542,2717.15,37817.9
2353878,-28.8394,28.6125,2713.11,32698.7
9241325,-28.6983,28.5572,2705.33,21408.9
4328887,-28.7369,28.5608,2705.26,27248.7
8149194,-29.0739,28.2911,2704.52,22298.1
4851398,-28.6631,28.6153,2698.8,26301.7
3699915,-28.8506,28.3897,2695.12,28588.3
2539793,-28.8431,28.4083,2690.87,31981.6
3149155,-28.7289,28.5269,2689.99,30014.7
442983,-28.9392,28.3314,2686.18,50838.2
8316934,-28.6728,28.5842,2685.87,22151.9
8221523,-28.6694,28.5764,2683.48,22235.1
7121176,-28.95,28.3442,2683.21,23295.8
882298,-28.9489,28.3908,2682.86,42770.1
4270170,-28.8422,28.6014,2681.98,27365.4
4124280,-28.7131,28.565,2681.59,27659.5
10342903,-28.9339,29.1281,2677.37,20629.9
3686396,-29.0614,28.7603,2676.68,28621.7
1440909,-28.6922,28.5392,2660.35,37540.6
3129733,-28.7286,28.5347,2658.77,30069.8
5029701,-28.9489,28.9236,2656.48,26006.9
2796574,-28.8792,28.5608,2656.48,31088.6
8914265,-29.0272,28.9672,2656.46,21660.4
5780461,-29.0569,28.7625,2654.57,24898.0
2853331,-28.6908,28.5311,2646.45,30905.7
5546742,-29.0042,29.0303,2642.48,25223.5
1912728,-28.5767,28.5681,2642.17,34700.8
3664463,-28.7822,28.6125,2641.86,28672.9
11419144,-28.8333,28.4844,2640.57,19961.2
9245079,-28.7731,28.6183,2638.7,21405.9
4208845,-28.9483,29.1397,2637.76,27486.2
1498529,-28.9153,29.1408,2637.02,37139.6
1118146,-28.9106,29.1431,2636.36,40188.1
