1611898,60.2261,6.3595,1237.71,36398.0
9271935,60.0092,6.4383,1237.55,21382.1
10735898,59.4825,7.0975,1237.5,20375.1
6926933,60.4822,7.2106,1237.43,23500.0
217448,60.4892,6.5028,1237.36,60063.3
9392683,62.6567,10.5005,1237.32,21292.5
406024,59.7322,6.5433,1237.22,51923.2
11139811,59.1211,6.6983,1236.97,20123.4
6083286,59.7139,6.7908,1236.97,24498.2
7816055,63.0306,12.9533,1236.97,22601.7
4547097,59.6553,7.6725,1236.94,26836.4
4582402,61.8908,8.5856,1236.93,26772.3
6514855,59.7467,6.2797,1236.88,23969.8
7807599,59.4364,7.07,1236.87,22610.2
9431331,60.7581,6.7761,1236.86,21262.6
4294171,60.6478,8.2033,1236.75,27314.1
8824677,61.1961,6.3667,1236.65,21727.9
953612,62.5497,7.2822,1236.55,41909.4
10929528,61.3961,7.7467,1236.53,20252.8
7562099,59.0964,7.2867,1236.48,22845.7
3900364,61.9292,10.0889,1236.46,28132.3
1004245,62.8394,8.9644,1236.46,41344.6
7044342,61.0639,9.8183,1236.44,23375.0
10845359,62.1678,9.5056,1236.38,20303.0
2258571,62.8983,11.6356,1236.34,33090.0
3210450,63.0753,11.8445,1236.27,29838.0
1150685,62.0433,6.2511,1236.21,39879.4
1207780,62.8331,12.3189,1236.2,39368.1
9049580,62.7442,9.2928,1236.17,21551.3
5827303,61.1614,8.235,1236.16,24834.0
9107793,60.8511,6.5967,1235.95,21503.9
10227697,60.0983,6.7589,1235.9,20703.9
967911,62.2081,6.3489,1235.89,41749.5
3390914,62.6681,10.5189,1235.89,29353.6
7104574,59.1033,7.0389,1235.87,23312.2
4689931,59.9569,8.3192,1235.86,26581.2
2854682,62.0069,9.4156,1235.86,30899.5
6645410,61.2217,8.2856,1235.78,23815.1
460292,59.6244,7.3639,1235.7,50371.1
330382,62.8078,10.7606,1235.63,54539.5
1579597,60.1917,6.3067,1235.61,36604.0
4559477,59.6333,7.3422,1235.47,26812.7
465412,59.1586,7.2575,1235.47,50234.3
1792337,59.4806,6.9189,1235.45,35337.6
3249812,59.2667,6.945,1235.31,29728.9
695909,62.7261,10.7495,1235.26,45436.8
8521495,60.5175,7.8905,1235.22,21975.7
1997880,61.5911,10.3683,1235.05,34274.1
3368403,60.4906,6.255,1234.98,29412.1
9392736,60.2133,8.2267,1234.95,21292.5
8636430,59.8042,7.4633,1234.95,21879.9
2222013,59.3181,7.0381,1234.86,33243.6
1564452,62.2622,10.2422,1234.81,36703.1
6699865,59.8442,8.5214,1234.65,23753.5
4527245,60.9589,8.8533,1234.63,26874.4
7615449,59.8725,8.3933,1234.57,22795.4
3002102,59.8458,6.5725,1234.49,30442.5
4248443,59.9408,8.4622,1234.46,27404.9
1979371,61.7578,5.8939,1234.43,34363.2
1727961,62.6536,10.4444,1234.42,35699.9
21675,62.5336,7.6555,1234.41,94517.8
2634448,59.3719,7.5633,1234.38,31639.1
9632244,59.4878,6.9592,1234.36,21118.2
8143777,59.6667,7.1983,1234.3,22300.9
6599271,61.2781,6.7261,1234.18,23871.2
6634383,61.3208,9.1967,1234.18,23828.5
6253856,59.6972,7.3664,1234.12,24284.0
4655828,59.9297,6.3283,1234.09,26641.1
2917593,60.4761,9.6867,1234.08,30700.9
4725127,59.1203,7.3331,1234.02,26516.4
8292208,61.3583,6.4761,1233.98,22172.0
49830,62.4708,7.0811,1233.97,81476.9
2472445,60.4269,8.9744,1233.95,32233.6
3969093,59.4975,6.9847,1233.9,27982.4
8289089,59.4406,7.3383,1233.83,22174.9
1348139,59.4728,6.8731,1233.7,38223.4
857784,60.8544,6.2872,1233.67,43080.3
6941184,62.6794,10.4661,1233.67,23483.7
4533349,60.0653,8.9855,1233.67,26862.5
5215294,60.8694,8.6022,1233.61,25711.3
11499404,59.3283,6.7358,1233.61,19910.1
2428724,60.3008,5.88,1233.42,32401.2
748604,59.9033,8.6372,1233.4,44601.9
6022908,60.8142,6.8595,1233.39,24576.1
5928144,61.6206,9.5739,1233.37,24697.6
5567431,61.7694,5.9067,1233.34,25190.6
500456,62.2669,11.04,1233.33,49339.8
7673344,62.4394,8.2467,1233.19,22736.6
9154300,60.2892,9.3394,1233.18,21471.3
10095267,59.2508,7.2439,1233.11,20792.9
8582931,59.3383,6.7283,1233.08,21926.4
5014171,59.6078,7.5064,1233.03,26031.4
5278014,59.95,6.2717,1232.97,25616.9
2300154,59.7403,6.57,1232.97,32916.2
11035358,62.6769,8.3244,1232.93,20189.7
5251166,60.0242,8.1389,1232.9,25656.7
927709,61.72,5.3806,1232.89,42212.3
6137038,59.9044,8.3489,1232.88,24430.5
5938668,60.2522,8.5133,1232.75,24687.3
948765,60.3392,8.4722,1232.71,41965.6
4715838,61.0469,6.1422,1232.7,26533.2
4739888,59.9828,8.3439,1232.67,26492.4
8088493,60.1694,8.2256,1232.51,22352.3
3700979,61.9125,10.6367,1232.35,28583.8
2352125,60.4889,6.33,1232.33,32704.6
172296,62.0483,10.4728,1232.29,63245.0
3184769,59.8956,7.4389,1232.26,29910.5
7210318,60.6761,7.82,1232.25,23199.9
11830240,62.0244,9.4472,1232.22,19723.6
525185,61.5922,6.5617,1232.12,48756.6
3347371,61.2908,7.4617,1232.09,29466.2
6057997,61.6069,10.4611,1232.04,24532.0
1213052,61.1997,6.405,1231.91,39322.7
4933510,59.3936,7.5964,1231.91,26163.3
6804727,59.4319,7.0275,1231.89,23637.9
903020,59.7194,6.6883,1231.86,42508.6
10339627,59.4314,7.0508,1231.82,20629.9
8437715,59.4003,7.2125,1231.8,22045.2
8722809,61.6494,8.0817,1231.63,21809.9
3676340,61.5631,7.7133,1231.55,28641.7
255886,61.4717,10.6806,1231.47,57890.8
3755977,60.4983,6.2722,1231.41,28456.5
802108,61.7136,5.98,1231.36,43826.6
11022830,60.0881,8.455,1231.33,20192.9
7772270,59.4331,7.0239,1231.25,22641.2
4399908,60.5203,8.0056,1231.22,27110.4
10546004,59.1319,6.7331,1231.21,20493.6
6523535,59.9875,6.1405,1231.11,23959.1
6884522,59.3989,7.5067,1231.09,23548.8
10223301,59.1506,7.1939,1231.06,20707.0
2400263,59.1869,7.3642,1231.02,32513.1
6614527,60.2708,6.8922,1231.0,23852.5
2349323,61.6733,9.4383,1230.87,32716.2
9534853,59.8067,7.7775,1230.86,21187.5
7006535,61.28,6.3783,1230.83,23413.1
11736395,59.4194,7.0292,1230.82,19778.5
1259163,59.6078,7.2,1230.8,38931.9
5675464,60.7267,8.3294,1230.76,25038.4
9298439,59.1222,7.3275,1230.69,21361.2
1409445,62.1244,6.3767,1230.67,37764.0
5560560,60.9969,5.9028,1230.64,25200.7
3936730,59.4922,7.8114,1230.63,28052.9
10802356,59.7458,8.4422,1230.6,20331.3
145611,60.3836,6.5978,1230.41,65609.5
10635812,60.1428,8.1917,1230.4,20437.5
6953995,62.0219,6.905,1230.38,23472.9
1573594,59.4331,6.805,1230.36,36642.3
9515232,60.6525,7.0267,1230.33,21202.5
6266027,59.1183,7.3183,1230.3,24268.3
7332328,59.4261,7.0305,1230.26,23073.2
4263516,59.85,6.6064,1230.14,27377.0
2591551,60.7247,8.36,1230.11,31789.8
3057866,59.8969,8.4664,1230.1,30274.6
7766547,61.2839,8.6706,1230.01,22646.8
4215804,60.3464,7.0739,1229.94,27470.0
4362252,59.5022,6.9758,1229.75,27183.2
4927985,62.0019,7.9017,1229.71,26173.0
1032179,59.4264,6.6781,1229.69,41050.8
1574625,62.4119,7.29,1229.49,36635.3
954470,59.5692,8.7914,1229.4,41898.8
4108968,61.9531,10.3483,1229.38,27687.1
9373346,59.8217,6.6706,1229.37,21307.5
11846839,61.0644,6.185,1229.29,19714.0
10201230,62.0589,8.9194,1229.25,20722.3
3934739,60.4578,7.7461,1229.24,28057.4
2192686,61.2817,8.9472,1229.23,33371.8
3509624,59.0983,7.0733,1229.2,29048.1
9202547,59.8436,7.6822,1229.16,21432.7
46473,61.1975,6.9589,1229.12,82563.6
5569124,59.6825,6.8864,1229.12,25188.1
9396646,59.51,6.9875,1228.96,21289.5
254978,62.5064,10.6133,1228.78,57936.0
4463889,59.9694,8.4742,1228.76,26990.3
11404596,60.4228,8.145,1228.75,19967.6
792177,59.4986,8.7808,1228.7,43967.4
9085956,63.0547,12.5622,1228.46,21521.7
1323232,62.1447,6.465,1228.44,38416.3
5784541,59.3178,7.5681,1228.41,24890.4
10034777,59.2306,6.9089,1228.34,20835.8
373797,61.355,7.935,1228.28,52957.1
5529109,62.7983,12.0356,1228.27,25243.7
2106781,59.5453,7.7647,1228.1,33757.1
8897482,60.2186,8.2317,1227.95,21672.1
2644150,59.6464,7.688,1227.9,31602.9
3915366,61.4269,5.5578,1227.87,28098.3
11457284,60.0344,8.0189,1227.66,19935.7
2516494,59.5414,8.4997,1227.64,32067.2
8317659,60.3944,7.225,1227.64,22149.0
6684208,61.6267,6.1867,1227.64,23772.3
3148570,59.3372,7.6889,1227.58,30014.7
1309690,61.2725,7.45,1227.47,38522.3
150057,63.9286,13.5044,1227.44,65178.8
890030,63.0461,13.095,1227.43,42671.7
4558266,60.4003,7.6917,1227.36,26815.1
5704689,60.3497,8.4661,1227.3,25000.2
3243810,59.1914,6.8392,1227.29,29746.0
4609249,61.7383,10.155,1227.23,26724.6
9981755,59.1469,7.1439,1227.22,20869.4
9355768,59.2497,7.02,1227.18,21316.4
9491639,60.255,6.6667,1227.15,21220.6
4811727,62.7944,9.1061,1227.0,26367.0
3595143,59.3297,7.7133,1226.95,28836.8
3593303,62.1669,9.0961,1226.94,28841.2
8699181,62.2733,6.3461,1226.85,21830.3
7187596,60.8694,6.8667,1226.81,23224.6
801135,60.9886,6.5617,1226.75,43841.2
3374733,61.1183,6.8228,1226.74,29394.8
3515342,62.1094,12.1667,1226.72,29032.8
1113243,62.1061,7.0228,1226.71,40234.1
2535750,59.5522,6.995,1226.69,31995.6
11114975,61.655,10.3539,1226.67,20139.2
9439048,59.4322,6.9708,1226.46,21256.6
9128485,60.2608,6.6628,1226.4,21492.0
8699185,62.0825,6.5561,1226.37,21830.3
7269924,61.0517,6.1678,1226.35,23139.4
1844779,61.6953,9.2461,1226.34,35053.4
5310818,60.6222,7.1944,1226.32,25564.7
3098010,59.9175,8.5164,1226.29,30158.7
6045510,61.8183,8.6706,1226.23,24545.0
11730859,59.5228,6.9164,1226.21,19781.7
5517314,60.2978,6.4811,1226.19,25261.3
6539312,62.6331,7.9917,1226.14,23940.5
8508300,60.3564,8.315,1226.09,21987.3
521701,62.1669,6.94,1226.06,48836.2
6574244,59.1564,7.4097,1226.04,23897.9
10696524,60.3903,6.7661,1225.99,20397.0
3907178,61.9378,9.0356,1225.99,28116.4
4693794,62.2125,9.5394,1225.94,26574.0
22534,62.3119,6.8389,1225.94,93868.5
519273,61.9619,11.3278,1225.93,48892.3
846481,61.2461,6.2161,1225.84,43225.0
3650953,61.5658,6.2161,1225.76,28701.7
8736503,62.6006,12.6744,1225.74,21798.2
7878445,59.4606,6.8372,1225.51,22545.3
8179164,60.0489,8.6044,1225.47,22272.3
5132781,59.7372,7.3189,1225.45,25842.3
5538758,59.9019,8.3583,1225.43,25233.6
18095,63.8317,12.6206,1225.4,97323.5
407879,62.3356,6.4733,1225.37,51866.7
11314326,59.1181,7.2756,1225.37,20018.6
7735594,60.825,8.5167,1225.29,22677.7
2967829,59.8836,8.3256,1225.02,30544.9
7269941,60.0978,6.8161,1225.02,23139.4
4241572,59.7008,7.4125,1225.01,27418.9
382450,61.4256,6.2444,1224.96,52672.4
4269289,59.99,8.3483,1224.95,27365.4
173341,61.9058,11.41,1224.84,63162.4
4704156,59.8014,6.7164,1224.8,26554.8
4932118,59.1897,6.8522,1224.79,26165.7
2963989,60.5058,6.8522,1224.77,30557.4
11467775,60.3594,8.3672,1224.75,19929.3
9172756,60.6558,7.0172,1224.71,21456.4
5031515,61.2069,6.3367,1224.61,26002.0
798565,62.5772,12.3639,1224.51,43876.0
2972433,60.8583,6.3872,1224.5,30530.3
9772725,62.6269,10.5211,1224.47,21018.5
1646808,59.8178,7.6258,1224.47,36182.1
11134775,60.6506,7.0344,1224.35,20126.5
2945437,61.7536,10.0461,1224.3,30613.7
8726382,59.4739,6.7908,1224.25,21806.9
6002091,59.2008,7.3175,1224.0,24604.6
4020848,61.2742,7.6961,1223.88,27870.6
5246645,62.6025,8.0428,1223.85,25664.2
243931,62.8411,8.8217,1223.74,58521.3
4987850,59.5753,7.1722,1223.7,26073.0
10840620,59.4942,7.0183,1223.66,20306.2
1695420,59.6147,7.1572,1223.6,35890.4
6590385,59.7219,8.4389,1223.6,23881.9
2517957,60.2581,7.1322,1223.5,32061.2
5161141,60.0997,6.7689,1223.44,25795.4
2553008,61.5294,7.6739,1223.43,31931.8
1723261,59.1575,7.4658,1223.41,35728.5
6032385,61.3114,8.7156,1223.38,24563.1
6901025,59.2278,6.8333,1223.34,23529.8
3869693,59.9214,7.3083,1223.32,28200.1
7455488,61.9422,8.0783,1223.27,22951.4
2013722,60.4594,9.7161,1223.22,34195.9
25728,62.3547,6.49,1223.14,91754.9
8810881,61.4244,5.5478,1223.12,21739.6
735628,59.1633,7.6392,1223.03,44800.0
782236,62.1047,6.3106,1222.93,44109.2
6891396,62.0419,5.9833,1222.89,23540.7
9078523,62.4619,7.4617,1222.84,21527.6
470916,61.2336,9.1239,1222.77,50088.2
1258417,59.6144,6.5072,1222.75,38938.5
5372333,61.9292,8.0733,1222.7,25472.3
6737128,60.5706,6.3117,1222.69,23713.2
3662847,61.7872,6.0145,1222.64,28675.1
7693863,59.6856,7.3122,1222.61,22719.8
3037251,62.1378,6.4656,1222.55,30337.7
4532140,59.7275,7.3233,1222.54,26864.9
708396,59.2831,6.8697,1222.52,45234.5
3217182,61.4028,10.0861,1222.49,29820.9
3959168,59.9539,6.1975,1222.48,28005.1
1038864,60.42,7.305,1222.41,40980.9
11684764,59.42,7.0556,1222.39,19804.2
1623197,60.4822,9.7544,1222.38,36327.9
1089889,61.7397,10.425,1222.37,40459.9
2022535,60.3708,7.8372,1222.25,34153.0
2948039,60.0592,8.0083,1222.25,30605.3
7526172,60.8217,6.9606,1222.18,22881.9
3169430,62.5567,7.9855,1221.96,29953.0
1622907,62.0675,9.6017,1221.92,36329.7
5759482,59.2778,7.5725,1221.85,24926.2
7104499,62.3072,9.8822,1221.85,23312.2
11559900,59.4583,6.7833,1221.8,19878.1
7285798,62.7064,9.7094,1221.71,23122.9
4659709,59.4639,7.0064,1221.69,26633.9
2316279,62.5711,8.3739,1221.69,32850.3
5677236,59.5603,6.895,1221.68,25035.8
2233954,61.7681,9.9478,1221.65,33191.8
5754773,59.8242,6.58,1221.64,24928.7
1209964,60.0617,8.6517,1221.6,39350.3
3834528,62.2214,6.3922,1221.53,28279.1
9172825,59.5081,6.7667,1221.52,21456.4
5287494,59.6311,7.6414,1221.46,25602.0
10170655,60.9278,6.5956,1221.46,20743.8
808509,62.7186,8.2022,1221.44,43736.4
3974142,61.1783,6.3989,1221.39,27971.0
5871260,62.7444,9.6167,1221.32,24772.3
4347960,60.7428,6.3722,1221.31,27211.3
10379636,61.1567,9.6056,1221.27,20602.1
5209379,59.3692,7.5283,1221.19,25721.2
5398787,62.6458,10.4272,1221.11,25434.7
2753410,61.2336,6.2683,1221.11,31227.7
3855864,61.1828,6.4461,1220.74,28229.5
4480821,63.1944,12.9389,1220.71,26957.2
23162,62.2767,6.225,1220.71,93401.0
10210223,60.5217,7.8944,1220.7,20716.2
1625593,61.4439,6.4389,1220.69,36312.2
6872877,59.6244,7.6331,1220.67,23562.3
379069,62.5739,10.7389,1220.6,52782.3
6583816,62.2117,6.3539,1220.55,23889.9
730713,60.0253,7.865,1220.49,44876.7
8975389,60.4944,6.2583,1220.3,21607.4
7572998,59.8886,8.8108,1220.3,22834.5
1235308,62.5422,7.2939,1220.2,39132.7
8692492,59.8081,8.4258,1220.16,21836.1
4638799,62.2186,6.8617,1220.14,26669.7
3917270,60.6656,8.1433,1220.14,28093.7
10411433,62.8047,12.015,1220.12,20580.4
10166335,62.3172,6.4872,1220.12,20746.9
8032930,62.3161,9.8122,1220.08,22400.7
2746446,59.6394,7.3167,1220.05,31252.1
5027186,59.8317,6.4306,1220.0,26009.4
3254319,62.1892,11.3217,1219.96,29716.0
7562089,59.5864,7.1533,1219.92,22845.7
9404348,59.5294,8.5081,1219.68,21283.5
9487708,59.1672,7.4197,1219.63,21223.6
673726,59.3533,6.7122,1219.43,45811.1
7306569,59.8989,8.4272,1219.39,23100.8
5152112,63.075,12.6528,1219.38,25810.2
6081378,59.4506,7.2664,1219.34,24500.8
10330763,59.8022,7.4775,1219.24,20636.1
1163248,62.9906,13.1956,1219.21,39762.6
2872656,59.8469,8.593,1219.19,30841.7
3045554,61.5764,6.1078,1219.19,30312.5
7976091,60.1072,8.4,1219.14,22454.7
2509250,61.3567,9.4961,1219.13,32093.0
4309477,59.1783,7.3647,1219.01,27286.1
5287452,62.2536,11.2606,1218.97,25602.0
4809021,59.8928,8.4847,1218.93,26371.8
2875210,59.5367,7.47,1218.56,30833.5
7542590,59.6819,7.3258,1218.51,22865.2
3002078,62.0472,9.0111,1218.48,30442.5
1580886,61.9017,10.5672,1218.43,36595.3
8925797,62.3181,6.5539,1218.4,21648.6
10845477,59.9944,8.4172,1218.35,20303.0
7253628,59.4942,6.8672,1218.32,23153.1
7922139,59.6811,7.3208,1218.15,22502.9
6545907,59.6319,7.1997,1218.1,23932.5
9801151,61.2297,6.2772,1218.09,20997.2
10339472,62.3261,7.2083,1218.08,20629.9
7673388,60.2653,6.6644,1218.03,22736.6
11065150,60.7631,6.2283,1217.99,20170.8
6809347,59.9897,6.1025,1217.9,23632.5
6410887,61.35,9.4411,1217.79,24091.7
10920025,59.3406,7.0183,1217.78,20259.1
6129087,60.5858,8.105,1217.64,24440.9
1896002,59.7242,6.2992,1217.63,34787.0
5408442,60.1408,6.6561,1217.61,25419.7
3275073,60.7683,6.8717,1217.5,29660.2
4627294,59.1506,7.3608,1217.5,26691.2
148772,61.3583,6.2906,1217.4,65302.9
6910274,62.1808,6.9472,1217.3,23519.0
4853068,60.0344,8.1722,1217.16,26296.8
577551,59.4819,7.6933,1217.15,47623.5
10335160,59.5394,7.0433,1217.14,20633.0
567349,62.1675,10.0933,1217.14,47833.1
167767,59.7136,7.6431,1217.13,63614.7
7332335,59.2192,7.1206,1217.11,23073.2
592293,61.2175,6.1606,1217.0,47321.6
6825238,59.1575,7.6405,1216.97,23613.6
10444846,60.08,7.7439,1216.94,20561.8
6392176,59.0864,7.0467,1216.7,24115.5
6333070,61.4103,7.9556,1216.68,24186.7
473630,62.7133,9.5244,1216.64,50015.7
321906,59.5847,8.8214,1216.59,54877.3
1540223,61.7036,6.2033,1216.51,36860.7
10920012,59.7125,6.7825,1216.5,20259.1
11509954,59.4261,7.1464,1216.48,19903.7
795025,59.9439,6.1697,1216.43,43926.8
5298373,59.8886,8.3156,1216.41,25584.6
2539906,59.5097,8.7505,1216.38,31979.6
5497130,62.1025,12.1761,1216.22,25291.6
10890695,60.5872,8.0661,1216.19,20277.9
595245,61.5814,10.5628,1216.14,47263.6
4232648,59.3336,6.7292,1216.06,27437.5
10490107,60.6497,7.3217,1215.95,20530.8
2838301,60.7542,8.4267,1215.94,30951.0
105596,60.0131,8.925,1215.93,70203.9
8206534,60.4439,7.5139,1215.78,22246.6
147696,59.3514,7.6906,1215.75,65410.1
10845494,59.4214,7.0417,1215.74,20303.0
141639,62.5158,7.2505,1215.67,66011.2
2049926,60.6611,6.8889,1215.59,34022.2
9264579,60.0286,6.2122,1215.56,21388.0
1940557,60.3053,7.0672,1215.41,34557.3
1503047,60.7528,6.2567,1215.38,37108.8
10078351,59.6769,7.2939,1215.28,20805.2
7990928,60.6236,7.1344,1215.22,22440.5
8838775,60.5289,7.2278,1215.19,21716.2
10339460,62.6664,10.4517,1215.11,20629.9
820872,59.6778,7.4672,1214.97,43568.6
11130024,59.6811,7.2983,1214.92,20129.7
15502,62.945,9.94,1214.83,99783.3
2562590,60.4028,7.4394,1214.8,31897.8
8191198,59.9311,8.04,1214.76,22260.9
10983382,60.3906,8.115,1214.75,20218.1
2196778,62.8206,12.3022,1214.75,33352.7
2574138,60.3231,8.7578,1214.61,31853.9
4745189,61.2936,6.5155,1214.58,26482.7
1030201,59.5322,7.4258,1214.44,41069.4
3674595,59.26,7.5983,1214.37,28646.2
1232398,59.1719,6.8583,1214.32,39158.7
1430572,59.1425,6.7914,1214.2,37611.8
41236,63.9794,13.1928,1214.12,84403.6
917210,60.9358,6.1306,1214.12,42335.9
10503843,62.2378,9.8222,1214.1,20521.5
1733799,61.5008,6.3856,1214.09,35667.8
3635338,59.9428,6.4375,1214.03,28741.7
5179977,59.6403,7.7125,1213.88,25768.2
441994,61.9497,9.3428,1213.87,50864.5
6825174,61.8914,8.5344,1213.72,23613.6
6922184,60.2072,8.47,1213.71,23505.4
7487447,60.4031,8.1294,1213.7,22918.1
7153980,61.9114,8.3289,1213.69,23257.5
2041874,61.9483,10.7394,1213.4,34061.5
7982038,59.6314,7.7433,1213.29,22449.0
8592811,62.5558,7.2789,1213.28,21917.7
360442,61.8261,8.5883,1213.28,53419.4
11791747,59.9739,8.5408,1213.24,19746.2
864451,59.8144,6.3922,1213.2,42993.0
2092543,62.3622,10.0389,1213.11,33823.1
417164,62.8467,8.8522,1213.1,51583.4
1273601,59.7786,6.3433,1213.08,38813.9
5075583,60.5308,6.3339,1212.94,25930.9
8295431,60.9286,6.6211,1212.94,22169.1
10129691,60.4553,7.71,1212.85,20768.4
8629648,60.4747,9.7828,1212.79,21885.7
956013,61.7469,5.7355,1212.78,41882.0
1068277,59.7789,7.3605,1212.75,40675.0
3795444,59.3311,6.9942,1212.72,28364.6
4429962,61.6819,10.4061,1212.72,27054.0
4527251,60.4153,7.5211,1212.71,26874.4
6561196,60.7167,8.2655,1212.68,23913.9
716074,59.4122,6.8258,1212.65,45110.4
2054683,59.4783,8.8081,1212.61,34001.6
1722070,59.8253,7.6164,1212.53,35735.6
947789,61.9275,10.7822,1212.44,41976.2
3129922,59.8958,7.3933,1212.37,30067.7
773520,59.9847,8.9439,1212.32,44234.7
1357887,62.5417,7.7639,1212.31,38150.0
171228,63.2058,11.6567,1212.3,63327.6
7601536,60.5431,6.4239,1212.25,22809.4
390807,63.9167,13.5994,1212.2,52399.5
11522589,59.6167,7.5708,1212.2,19900.5
407300,60.57,8.7033,1212.13,51883.9
9294598,59.7836,7.3589,1212.09,21364.2
3323893,60.8356,7.2606,1212.07,29528.9
6860231,63.165,12.7861,1212.01,23573.1
391623,62.6919,10.8517,1211.95,52374.0
2728940,61.1044,7.3589,1211.87,31311.2
2661004,62.3072,7.4506,1211.82,31544.3
8786945,62.8439,9.1156,1211.81,21760.1
6843856,59.1408,6.7817,1211.78,23592.0
9523041,62.2858,6.3106,1211.75,21196.5
11237599,59.3328,7.5883,1211.74,20066.3
6702160,60.3686,8.69,1211.73,23750.8
660514,61.21,6.3056,1211.71,46042.8
7534238,63.1575,12.5756,1211.69,22873.5
3162210,59.4181,6.9364,1211.5,29974.3
728136,63.0656,13.1144,1211.35,44916.4
5525785,59.4153,6.8033,1211.27,25248.7
10575439,59.7886,7.815,1211.25,20478.0
3613568,59.3478,7.0256,1211.24,28792.6
11070101,60.4336,7.4878,1211.12,20167.6
4620895,62.5606,9.3039,1211.1,26703.2
3930726,60.3644,8.8333,1211.07,28066.5
1866032,59.1619,7.3447,1211.07,34942.3
2620464,61.3181,6.39,1211.06,31687.4
5505541,62.0992,6.4139,1211.03,25279.0
5405288,61.5764,6.0778,1211.02,25424.7
6488351,59.6972,7.4364,1210.88,23999.0
5019924,59.6764,6.6375,1210.84,26021.6
2445363,61.0122,6.065,1210.81,32336.2
504663,62.7331,12.4522,1210.77,49240.3
10726381,60.2494,9.4828,1210.77,20381.3
3661026,60.0572,6.2789,1210.74,28679.5
1640598,59.9233,9.185,1210.73,36220.8
11288365,62.8633,11.595,1210.65,20034.5
9169008,60.7253,6.8633,1210.65,21459.4
4120799,60.4931,7.8494,1210.61,27661.8
6949189,59.8983,7.4042,1210.54,23478.3
11679359,59.8972,9.1758,1210.52,19807.5
7220468,59.1147,7.0531,1210.47,23188.9
6392111,62.0633,6.5211,1210.46,24115.5
5224643,59.6294,8.0858,1210.46,25696.4
464599,63.0339,13.855,1210.36,50257.1
2397304,61.0667,6.2472,1210.33,32524.8
3296247,61.3017,8.5833,1210.33,29604.3
8733135,60.0622,8.635,1210.23,21801.1
6408725,61.9383,10.44,1210.0,24094.4
3778612,61.9117,10.4939,1209.97,28405.0
9519320,59.6994,7.4339,1209.92,21199.5
8342933,60.6531,6.9028,1209.89,22126.0
4680428,61.7314,8.2606,1209.81,26595.6
9381161,60.6111,7.1606,1209.74,21301.5
4745181,62.2114,10.1778,1209.66,26482.7
6958781,60.4167,7.5044,1209.63,23467.5
8936366,60.0264,8.1694,1209.61,21639.8
5542082,59.6531,7.1856,1209.54,25228.5
2133881,61.5036,10.6211,1209.54,33632.3
5069777,59.2753,6.8392,1209.4,25940.7
8702531,61.1697,8.2689,1209.33,21827.4
7836189,61.6761,9.3767,1209.31,22582.0
7393604,59.1458,7.4122,1209.28,23012.4
2499999,62.5131,9.1428,1209.27,32128.7
4757429,62.7453,10.7345,1209.25,26461.1
116464,61.7667,5.3922,1209.22,68783.8
2233532,62.3575,11.8572,1209.21,33193.8
308275,60.7575,6.6489,1209.16,55440.9
397837,62.4925,10.9228,1209.15,52177.8
11425657,59.8333,8.7797,1209.15,19954.9
8636448,59.2931,6.8458,1209.13,21879.9
699247,62.095,9.8661,1209.06,45383.5
852694,59.7169,8.3564,1209.01,43143.9
8317694,59.5233,8.5167,1209.0,22149.0
8929337,61.7856,9.94,1208.91,21645.6
7482108,60.4758,9.0689,1208.9,22923.6
11846870,60.3383,7.8961,1208.82,19714.0
10232036,59.9403,8.5014,1208.82,20700.8
1908680,60.2933,7.1367,1208.81,34721.0
5245180,60.8442,6.1044,1208.76,25666.6
4132137,59.7925,6.4706,1208.66,27641.1
7688374,60.3547,6.5378,1208.58,22725.4
6249827,59.8167,7.5222,1208.57,24289.3
196325,58.9797,6.968,1208.57,61453.7
3769923,60.7811,6.8256,1208.42,28422.9
2397780,62.6311,8.2467,1208.39,32522.9
1917367,62.1531,6.4083,1208.39,34676.9
5210844,60.0717,6.3139,1208.33,25718.7
2940405,61.0122,5.9539,1208.33,30630.3
6629937,59.4778,6.8514,1208.28,23833.8
9128495,60.0122,8.9328,1208.25,21492.0
185543,60.4853,6.7505,1208.2,62235.6
2320811,60.4728,8.9428,1208.19,32830.9
174584,60.3433,8.9206,1208.19,63071.5
8797240,61.2311,9.1117,1208.14,21751.4
3576785,60.4475,8.925,1208.11,28883.2
8015122,59.6592,7.6606,1207.99,22417.8
940836,61.4089,10.0333,1207.94,42056.6
4370392,59.9853,6.0956,1207.93,27166.8
6879853,59.6736,7.3567,1207.89,23554.2
10134095,59.3836,7.3292,1207.82,20765.3
11345460,60.1164,8.9461,1207.79,19999.5
3672761,62.6133,8.2661,1207.76,28650.6
8231563,59.2781,6.9539,1207.76,22223.7
3950576,62.7156,9.535,1207.7,28021.1
4597627,59.3456,7.0522,1207.69,26743.7
3584570,61.8811,8.6017,1207.68,28863.3
80251,61.3022,6.7156,1207.62,74239.0
2730139,59.4875,8.7739,1207.62,31307.1
49341,61.6197,11.9672,1207.6,81639.3
6436408,59.8247,7.5025,1207.54,24060.0
7813261,61.3708,9.4839,1207.42,22604.6
10174943,61.4825,7.77,1207.42,20740.8
8639611,62.4294,7.7089,1207.42,21876.9
327183,59.6489,7.035,1207.38,54664.4
91282,63.89,13.41,1207.36,72323.7
