1028777,7.6781,-3.1711,400.21,41084.9
7688140,8.2756,-6.4589,400.2,22725.4
7860119,5.4428,-7.9669,400.14,22559.4
9701394,7.3225,-7.8258,400.14,21066.9
1378353,6.6217,-7.9175,400.08,37994.4
7163807,7.0025,-3.3347,400.06,23246.5
9282850,8.0447,-2.2931,400.03,21373.1
5414971,6.5478,-1.8744,400.01,25409.7
10845043,8.0772,-6.7764,400.01,20303.0
7436645,7.2667,-8.3947,399.95,22970.8
1431291,7.0822,-6.8422,399.91,37606.7
1874135,7.3358,1.0047,399.84,34900.4
9396278,8.0508,0.5719,399.71,21289.5
2710044,6.2086,-0.2264,399.69,31376.3
11741649,7.0992,-1.8206,399.68,19775.3
11581710,7.4344,-8.3794,399.63,19865.3
1299846,6.5061,-1.2053,399.61,38600.0
9931284,6.585,-1.8753,399.57,20906.0
4761451,8.1278,-6.2625,399.53,26453.9
1810772,8.0247,-6.5153,399.47,35238.3
8276425,7.2392,0.6078,399.45,22186.4
6980116,7.4528,-8.1781,399.43,23443.0
7073627,7.1753,0.8292,399.4,23342.2
9256849,7.3667,-8.3875,399.39,21394.0
1148647,7.5261,0.4272,399.37,39898.6
11109639,8.0894,-3.0233,399.35,20142.4
6727891,7.0781,-8.1758,399.33,23724.0
9060378,7.4503,-8.1908,399.33,21542.4
7643003,6.8769,-2.0831,399.26,22767.4
8424394,7.5153,-7.3417,399.25,22056.8
3093076,8.0444,-7.1531,399.22,30173.4
4042768,7.0442,-7.5294,399.21,27824.8
2807390,8.2464,-6.6464,399.13,31049.7
2908174,7.2317,-7.3136,399.1,30727.9
2496939,6.5139,-1.4533,399.08,32140.6
2525706,7.1914,-7.3797,399.05,32031.4
8240562,7.8608,-3.1697,399.05,22215.1
10554839,7.3019,-8.3094,398.99,20487.3
9365393,7.9644,-2.9708,398.91,21313.4
7556604,6.2611,-1.3767,398.89,22851.2
1637971,7.0956,0.8344,398.88,36234.9
3693773,8.2842,-2.4094,398.85,28601.7
7591982,7.2694,-8.3697,398.82,22815.0
1836988,7.7083,-4.6992,398.79,35095.2
5547009,7.6642,-7.1364,398.7,25220.9
6956230,8.2508,3.2331,398.68,23470.2
10030306,6.4481,-0.8153,398.67,20838.8
3886200,7.375,-7.3408,398.64,28161.7
3844127,8.1525,3.2025,398.64,28256.5
5453221,6.6061,-2.1936,398.64,25354.5
2000017,6.2094,-0.0192,398.62,34262.9
5530994,5.2344,-7.9547,398.59,25241.1
2178449,7.1211,-7.7111,398.58,33434.7
3873506,7.9144,-2.6322,398.58,28191.1
9768786,6.2756,-1.5811,398.57,21021.5
5406744,7.1139,-7.1919,398.54,25422.2
4591243,7.32,-2.9733,398.49,26755.6
6445439,8.1547,3.1514,398.48,24052.0
6739501,6.7353,0.4872,398.47,23710.5
726369,6.0672,-1.6808,398.44,44943.4
11404216,8.2203,-7.03,398.35,19967.6
3082796,6.6186,-1.9367,398.33,30205.1
9554603,6.9975,-5.4617,398.29,21172.5
11012740,7.9681,0.4672,398.29,20199.2
442485,5.17,-7.1575,398.26,50851.9
2205710,7.3231,-7.3936,398.26,33314.5
6232716,7.3103,-7.7306,398.2,24307.6
3763242,7.9122,-7.2283,398.17,28438.6
2488329,7.1164,-2.445,398.13,32172.3
5849252,6.4869,-0.1869,398.07,24803.2
5296861,6.8806,-7.7844,398.06,25587.1
7158834,7.415,-7.5728,398.06,23252.0
3966115,6.0219,-5.8467,398.05,27989.2
9290739,6.2028,-0.6067,398.05,21367.2
10701011,7.0606,-1.8686,397.98,20393.8
3173908,8.0956,-4.6078,397.94,29942.4
4498666,6.4378,-2.86,397.9,26926.5
4843354,7.6278,-7.3228,397.82,26313.8
3533461,7.3608,0.4339,397.81,28988.9
4714519,7.0103,-1.915,397.78,26535.6
4567201,7.1958,-7.9389,397.76,26800.8
3021474,7.8742,-6.1783,397.74,30383.9
2530085,7.0839,-8.2008,397.74,32017.5
11263204,6.4086,-1.9506,397.68,20050.4
4875725,7.9356,-2.9006,397.62,26260.5
9705367,8.2333,-6.4764,397.55,21063.9
8800433,7.3128,-2.9742,397.53,21748.4
5948208,6.9553,-1.9511,397.52,24674.4
7634432,8.0633,-7.1556,397.44,22775.8
939622,5.4822,-8.1772,397.42,42071.7
5334996,8.3794,-6.5306,397.35,25529.8
2955515,5.2431,-7.9586,397.33,30584.5
1661921,6.6947,-8.1839,397.33,36090.4
1641138,7.0625,-8.3475,397.3,36217.3
1399346,7.7419,-6.1075,397.26,37838.1
5069636,7.8694,-6.0947,397.24,25940.7
11262834,7.7036,-2.8697,397.21,20050.4
5162572,7.8,-6.4461,397.17,25792.9
6464859,6.9761,-3.4414,397.14,24028.2
10773355,7.2689,-8.3869,397.14,20350.0
9788844,7.2494,0.9508,397.12,21006.3
3467634,7.0436,-1.9839,396.93,29155.4
666206,7.9942,1.6547,396.92,45941.6
7452780,7.6761,-7.1456,396.86,22954.2
2090191,7.9958,-6.5469,396.86,33834.4
5458040,7.9761,-7.2669,396.83,25346.9
9157779,7.1075,-8.1183,396.81,21468.3
7970323,6.6506,-8.2211,396.75,22460.4
2768376,6.9072,-1.9886,396.75,31178.7
7673213,7.6428,-6.845,396.73,22736.6
562640,5.8589,-0.5067,396.71,47934.2
7290953,6.4236,-0.9028,396.66,23117.3
584159,6.4072,-6.9689,396.62,47486.9
3713159,6.1528,-0.0417,396.48,28557.1
9914282,8.095,-6.7711,396.46,20918.2
666599,7.5319,-3.1936,396.44,45934.7
7182345,8.2831,-5.2292,396.43,23230.1
4344410,7.03,-2.0083,396.41,27218.3
9788831,7.6431,-6.8347,396.4,21006.3
1335587,7.9386,-6.335,396.31,38320.0
7280508,7.3453,-7.8253,396.29,23128.4
5865644,7.3394,-7.6658,396.29,24780.1
1921427,7.3739,1.0094,396.29,34654.9
2187068,8.0367,-2.5008,396.27,33394.7
1560275,8.3575,-2.5269,396.25,36729.1
1717336,5.995,-2.7378,396.22,35762.3
5458172,6.3306,-2.3714,396.21,25346.9
7872522,7.9583,-2.6072,396.21,22550.9
526775,6.3714,0.0503,396.19,48720.0
730881,7.1056,-4.0306,396.19,44873.9
3156382,7.4853,-7.3867,396.17,29991.3
3262576,8.3372,3.2586,396.16,29692.4
3583710,7.4422,-2.0494,396.14,28865.5
6269984,8.3092,-6.5564,396.14,24263.0
563133,6.1469,-2.6592,396.14,47923.6
7238190,6.5228,0.2611,396.13,23169.7
9283167,6.4272,-2.8589,396.12,21373.1
8100521,7.42,-7.5728,396.09,22340.9
773717,6.8064,-0.9236,396.07,44231.8
3086854,7.185,-7.5819,396.02,30192.4
1737026,8.3339,-2.2156,396.0,35648.1
8856455,8.1131,-6.9336,395.99,21701.5
8050808,7.3725,-7.9622,395.96,22383.6
757276,6.4167,-1.1894,395.92,44473.1
6634401,6.8944,-2.0136,395.9,23828.5
2944103,7.1786,-8.2761,395.9,30617.8
8827939,7.3475,-7.7006,395.86,21725.0
11478127,7.1114,0.5039,395.8,19922.9
940482,6.5294,-1.3692,395.79,42061.1
2047629,7.9092,-2.4103,395.79,34033.4
11419972,8.2603,-2.4306,395.77,19958.1
10411250,7.2731,-8.3267,395.73,20580.4
9729792,7.43,-7.3514,395.72,21045.7
1864331,7.0744,0.8522,395.7,34951.4
376531,6.6183,0.2367,395.69,52866.8
2250725,7.745,0.4581,395.68,33120.7
5807845,7.2403,-7.6353,395.68,24857.1
5929901,8.2725,-2.4208,395.65,24695.1
10988034,7.0136,-1.5047,395.64,20215.0
1738869,5.865,-1.8281,395.6,35637.4
295835,6.5178,0.3656,395.57,55978.4
1985374,7.0456,-7.3456,395.57,34335.4
9972847,7.4719,-1.9969,395.54,20875.5
4368012,7.3069,-1.7367,395.52,27171.5
2697986,7.9075,-6.8858,395.52,31416.8
1181301,6.865,-7.4056,395.46,39602.0
3815850,7.9072,-4.6481,395.45,28319.6
658667,5.3639,-8.1567,395.41,46074.6
4952451,6.9808,-7.3,395.41,26134.0
9960177,7.2586,0.6108,395.39,20884.7
3650974,6.0328,-1.6864,395.33,28701.7
2805038,8.2242,3.1322,395.3,31057.9
6328912,7.2242,-8.0217,395.28,24192.0
1944833,5.2186,-7.9678,395.23,34535.2
4150446,7.2458,-7.3097,395.18,27601.8
1556626,6.9928,-7.2647,395.17,36753.4
1979741,6.0253,-2.7506,395.16,34361.3
4429983,6.1925,-0.2114,395.16,27054.0
612825,5.1664,-7.9494,395.12,46918.6
9866576,7.6806,-7.1964,395.11,20948.6
9877026,6.9875,-3.4275,395.11,20945.6
6848472,6.6425,-7.895,395.08,23586.6
9013454,7.0506,-7.2978,395.07,21580.8
5019919,6.2081,-1.4992,394.98,26021.6
1808205,7.6767,-3.1819,394.97,35252.7
5657897,8.0533,3.3553,394.92,25063.8
8218969,8.2175,-6.5206,394.88,22235.1
8285760,7.2833,-8.3139,394.86,22177.7
3971074,6.5261,-1.4497,394.81,27977.8
4791343,8.1022,-6.4919,394.81,26403.2
2373791,7.0,-7.4067,394.79,32618.7
11697604,7.3172,-8.2181,394.74,19801.0
6994421,7.2156,-1.7661,394.73,23426.7
1944409,7.6944,-2.7258,394.72,34537.0
11425245,8.3808,-6.235,394.72,19954.9
1726839,5.4486,-7.9914,394.69,35707.1
8388952,7.2931,-8.2092,394.68,22088.5
5966918,7.4842,-7.3939,394.67,24648.6
5272691,7.2994,-7.7414,394.57,25621.9
3200134,7.3406,-2.0794,394.43,29867.8
2752839,6.1531,-0.0586,394.43,31229.7
3373112,6.4714,-1.4453,394.43,29399.1
3840164,8.1964,-3.2867,394.4,28265.6
4309375,7.7664,-6.1672,394.4,27286.1
5632759,8.2328,-6.5242,394.37,25096.8
1203339,6.2531,-8.3389,394.34,39408.5
7481940,7.5975,-7.1717,394.33,22923.6
2732410,7.7108,-7.1214,394.33,31299.0
8702576,6.6575,-8.1417,394.3,21827.4
11399018,8.0525,-4.6622,394.27,19970.8
7623603,6.2464,-1.4669,394.26,22787.0
6284292,7.9208,-7.3489,394.23,24244.6
3765245,6.4253,-1.1908,394.22,28434.1
3189082,7.1358,-2.2067,394.21,29897.7
2445838,7.0747,-8.3364,394.2,32334.3
4884197,6.7936,-2.0469,394.17,26245.9
11237238,7.0053,-5.5556,394.15,20066.3
6934023,6.5819,-1.8789,394.14,23491.9
9290721,6.4725,0.1997,394.13,21367.2
8907788,7.2781,-8.0478,394.07,21663.3
11657663,6.8169,-2.03,394.06,19820.3
3413538,7.5625,-7.3231,394.06,29294.9
5601973,7.6053,-7.1678,394.05,25142.5
6992013,7.0514,-2.0039,394.04,23429.4
4790061,8.32,-2.2442,393.98,26405.6
8106748,7.2861,-7.8975,393.96,22335.2
9013449,7.1686,-2.2003,393.92,21580.8
9400523,6.6175,-5.4711,393.89,21286.5
6142795,7.9728,0.4711,393.88,24422.7
3941615,7.2772,-7.4556,393.87,28041.5
10554842,7.1786,-7.8408,393.84,20487.3
1479003,7.0975,-2.2194,393.81,37271.5
3719668,6.15,-0.5653,393.81,28541.5
5135594,7.6753,0.3922,393.8,25837.4
1481150,7.5942,0.4053,393.76,37256.1
7205120,8.0725,-6.4708,393.73,23205.4
2937744,8.0614,-6.3125,393.71,30638.6
951306,5.4753,-8.2461,393.7,41936.8
7495232,8.1917,-2.5797,393.7,22909.7
2761122,7.5997,-7.1467,393.67,31203.2
10987956,8.3856,-2.8681,393.61,20215.0
558377,7.9244,2.98,393.6,48024.5
6523358,8.0989,0.5261,393.59,23959.1
10943977,7.3175,-7.8325,393.59,20243.3
9656738,7.1497,-8.0108,393.57,21100.1
5809671,7.3053,-3.0436,393.53,24854.5
1271075,6.7536,0.2522,393.52,38833.6
7303721,8.3214,-7.1947,393.51,23103.6
4029717,5.9944,-0.705,393.49,27854.6
416738,5.1056,-6.9136,393.48,51597.0
5951785,7.3247,0.6039,393.43,24669.2
9701399,7.2636,-8.0114,393.41,21066.9
2392850,6.765,-7.9586,393.32,32542.5
8871065,5.9594,-2.7217,393.27,21689.8
603433,6.1478,-5.1825,393.26,47101.6
9282907,7.3661,-7.4736,393.2,21373.1
2170895,5.8453,-8.3761,393.18,33467.1
6681816,7.0414,-1.9,393.13,23774.9
9042745,5.1447,-7.1489,393.08,21557.2
1812638,7.9464,-6.5472,393.05,35227.4
4266852,7.9092,-2.9306,393.03,27370.0
5689320,7.7164,-4.6864,393.01,25018.0
6574060,7.2911,-8.3631,392.96,23897.9
2999409,8.0908,-6.2822,392.94,30450.9
4209051,7.1728,-7.9417,392.93,27483.9
590040,6.0008,-7.5794,392.91,47367.3
698399,6.2622,-1.685,392.9,45397.6
11023199,5.9658,-0.0686,392.8,20192.9
8800432,7.3686,-7.7964,392.79,21748.4
1190125,6.5625,-7.8739,392.76,39521.5
9344475,5.6047,-6.0822,392.73,21325.4
350116,8.2722,-2.2464,392.64,53790.3
10133799,7.3086,-2.9686,392.6,20765.3
10686901,7.3494,-7.8336,392.58,20403.2
4885561,6.5453,-1.8689,392.55,26243.5
6259708,7.0464,-8.3619,392.55,24276.1
5869281,8.2961,-6.5472,392.53,24774.9
802727,5.3333,-7.9842,392.48,43817.9
303577,6.3444,0.1044,392.46,55641.7
11785781,7.7356,-2.6483,392.37,19749.5
9089463,7.6833,-2.8681,392.37,21518.7
10348238,7.3172,-2.9936,392.34,20623.7
6994605,6.1969,-1.355,392.34,23426.7
6684070,8.1425,3.125,392.32,23772.3
3114912,8.0006,-6.3536,392.31,30110.0
10998075,6.6931,-0.9153,392.25,20208.7
6098507,7.1572,-8.1789,392.24,24477.4
11592946,6.2467,-1.4689,392.23,19858.9
6475423,7.3889,-7.3272,392.21,24014.9
5022890,6.78,-2.0489,392.17,26016.7
8017868,7.0172,-5.5444,392.14,22414.9
8225062,8.0719,-7.2011,392.13,22229.4
4697557,8.0989,-6.2725,392.04,26566.8
2951250,8.1942,-3.2283,391.98,30594.9
390153,6.08,-1.7428,391.98,52421.4
7187406,8.2817,-2.7267,391.94,23224.6
11576360,7.2694,-8.0233,391.92,19868.5
828550,7.2428,-4.0675,391.89,43464.6
2217261,7.2883,0.5239,391.88,33264.7
3684734,8.2319,-5.5731,391.87,28623.9
11630661,6.8522,0.5008,391.87,19836.4
6610017,7.2683,0.6108,391.86,23857.9
329153,5.4672,-6.0992,391.84,54588.6
4457778,7.3719,-2.8892,391.83,27002.1
1058829,7.0608,-7.61,391.8,40773.6
2728337,6.5789,-8.3594,391.8,31313.2
3628394,5.8547,-1.8308,391.79,28759.4
3195702,8.0683,3.3608,391.78,29880.6
1399762,6.6636,-7.7878,391.78,37834.8
3427103,7.2308,-7.6536,391.77,29257.9
3932642,7.6428,-6.8136,391.72,28062.0
1804606,6.0769,-1.6306,391.72,35270.8
3251205,8.1606,-6.4114,391.68,29724.6
10253740,7.2961,-7.9094,391.57,20685.4
11673659,7.2906,-8.3206,391.57,19810.7
2829511,6.77,-5.0358,391.55,30977.8
9031597,7.3133,-7.6989,391.55,21566.0
7901624,6.9019,-4.1017,391.52,22522.7
1765167,6.7061,-1.1578,391.52,35488.7
1311733,8.2525,-2.3347,391.46,38507.4
11598094,7.0619,-4.0522,391.42,19855.6
6984905,8.1956,0.5425,391.4,23437.6
5498615,8.0481,0.5461,391.36,25289.0
6133023,6.9619,-1.9456,391.35,24435.7
5306159,6.6992,-2.6675,391.35,25572.1
11714073,7.3606,-8.1331,391.24,19791.4
6035958,7.3236,-7.3964,391.2,24557.9
1153225,6.8094,-7.4211,391.19,39855.4
1780701,7.9514,-6.3842,391.16,35402.4
4287488,7.2236,-7.3286,391.16,27328.1
8273242,7.3008,-7.9078,391.13,22189.2
1585218,6.3506,-1.155,391.07,36567.4
4469879,6.1222,-1.7397,391.06,26978.5
4667349,7.3969,-7.5617,391.02,26619.5
6688495,7.9583,-7.1703,390.96,23766.9
5320239,7.1181,-8.2339,390.93,25549.7
3456891,6.3494,-2.6139,390.93,29181.6
3682734,6.36,-0.1397,390.87,28626.2
3990677,7.6442,-6.8614,390.87,27936.8
8688834,7.155,-8.1572,390.82,21839.0
8609243,8.0417,0.5461,390.77,21903.1
5629405,6.7494,-5.0478,390.77,25101.9
3976019,7.375,-7.225,390.75,27966.4
9664769,7.7122,-3.2689,390.71,21094.1
5162687,6.4492,-2.8586,390.7,25792.9
4466253,6.4436,-0.8906,390.69,26985.6
9071169,7.3042,-7.9133,390.68,21533.5
10402160,7.3011,-8.2431,390.65,20586.6
9519014,7.0306,-1.8931,390.64,21199.5
11388743,7.1767,-8.0169,390.62,19977.2
251720,7.1369,0.2753,390.61,58108.3
9454475,6.5022,-1.4531,390.6,21244.6
6672911,7.3147,-7.2622,390.6,23785.7
9789096,6.8222,-7.9783,390.5,21006.3
1522851,7.1497,-3.0461,390.47,36974.6
11313931,7.3136,-2.9775,390.47,20018.6
8333607,6.44,-2.34,390.45,22134.6
874467,5.7844,-2.0011,390.41,42865.4
11703050,8.01,-2.9483,390.4,19797.8
3400578,6.9897,-1.9914,390.39,29327.5
11473040,6.9756,-3.4564,390.3,19926.1
4340904,8.2839,-4.7403,390.22,27225.3
3295484,6.9733,-1.8656,390.18,29606.5
2867396,7.0317,-7.5408,390.17,30856.2
853127,5.5181,-7.8819,390.17,43138.0
6001941,7.0864,-8.1731,390.15,24604.6
2043776,5.7639,-0.2297,390.11,34052.1
11769419,6.8858,-2.0217,390.08,19759.1
9906283,6.98,-7.2819,390.04,20924.3
11192253,5.8156,-0.1897,389.98,20094.9
6746150,8.1767,-6.2653,389.92,23702.5
7580987,7.6297,0.5864,389.9,22826.1
8856446,8.35,-6.5119,389.9,21701.5
4860339,7.0906,-7.4539,389.89,26287.2
1855509,6.8831,-7.7753,389.87,34997.0
1126434,6.4831,-1.1733,389.86,40105.6
7954438,6.1894,-5.1408,389.79,22471.7
11488870,6.7722,0.2497,389.78,19916.5
2134712,6.8217,-5.0106,389.77,33628.5
1403290,7.6875,-2.6511,389.75,37807.8
3443917,7.4922,-7.3828,389.75,29216.5
6261752,7.9511,-6.1556,389.73,24273.5
3780441,8.2989,-6.2692,389.69,28400.5
435623,6.0433,-5.3714,389.65,51043.3
2222433,6.7075,-1.1244,389.65,33241.7
10802026,7.0519,-7.5008,389.61,20331.3
3402910,7.8197,-6.3761,389.61,29321.0
7003984,8.3664,-6.5228,389.6,23415.8
3895423,8.1247,-6.3372,389.52,28143.6
6408608,7.7642,-2.6344,389.47,24094.4
7604191,7.1869,-7.5906,389.47,22806.6
10900045,8.2594,-7.0547,389.44,20271.6
1468173,6.9014,-7.3933,389.38,37346.6
2253883,6.9264,-7.6822,389.36,33107.3
10617059,6.4633,0.1928,389.36,20450.0
1298697,4.965,-7.4786,389.3,38609.9
2214178,6.0078,-2.7547,389.29,33276.2
792747,7.5925,-4.7603,389.26,43958.7
901211,6.0447,-2.4878,389.26,42531.1
9744356,6.6656,-8.2092,389.25,21039.7
4721080,8.1883,-6.5386,389.24,26523.6
964259,8.3039,-4.15,389.23,41789.1
11272795,8.3972,-6.52,389.16,20044.1
4764138,8.1217,-4.7042,389.12,26449.0
1908370,5.4558,-7.9994,389.04,34722.8
2937809,6.0386,-2.7608,389.03,30638.6
606180,5.2197,-7.1831,389.02,47048.8
9473532,7.2786,-8.3989,389.02,21229.6
2555628,7.66,0.3806,389.0,31921.8
1672702,7.9906,-6.2842,388.98,36025.0
9862685,6.9736,0.5083,388.91,20951.7
2198834,8.3003,1.3161,388.84,33343.1
2126736,6.6175,-7.9236,388.83,33666.4
2041121,6.6786,-1.1856,388.81,34065.2
4317492,7.1417,0.7219,388.76,27269.8
2946048,8.0975,3.1564,388.69,30611.6
7778884,7.2764,-2.1664,388.61,22638.4
2511295,5.4614,-7.9947,388.56,32085.0
11035157,7.0425,-7.5267,388.55,20189.7
5039126,6.9372,-3.4083,388.52,25992.2
1353361,5.8503,-8.3917,388.5,38183.4
2048384,8.085,-6.2892,388.5,34029.7
11293553,6.4922,-2.8872,388.49,20031.3
2723760,6.7839,-1.3767,388.47,31329.5
8088309,7.6106,-7.2292,388.46,22352.3
2725381,6.5486,-1.4228,388.42,31323.4
7678868,8.3058,-2.3697,388.41,22731.0
5624320,6.7494,-2.1886,388.4,25109.5
4548209,7.0872,-7.3897,388.33,26834.1
4659808,5.4558,-7.9833,388.31,26633.9
1079207,6.5533,-7.8978,388.31,40566.8
9701988,5.6131,-8.2386,388.29,21066.9
3043419,8.0322,-6.5356,388.29,30318.8
9458048,7.4192,-7.5211,388.25,21241.6
10919664,7.1481,-8.1703,388.22,20259.1
10710392,7.0661,-8.3464,388.16,20387.6
1328360,7.0253,-5.5058,388.15,38376.5
1696542,7.8883,-6.2036,388.14,35883.3
11725018,7.2511,-7.9542,388.07,19784.9
2868565,7.9575,0.4711,388.06,30852.1
553248,5.1314,-8.1767,388.06,48133.2
10730762,8.3014,-6.5208,388.03,20378.2
5187580,8.015,-6.4439,388.02,25755.8
9701379,7.6397,-7.1681,388.01,21066.9
1227409,6.6092,0.4444,388.0,39201.0
11478477,6.2344,-1.6275,388.0,19922.9
2105124,8.2017,-5.2297,387.96,33764.7
1487972,8.0028,-6.2317,387.95,37209.9
9598048,7.0586,-7.5447,387.91,21139.4
679150,5.2797,-7.0733,387.91,45719.2
6039725,7.6728,-2.8531,387.9,24552.8
936335,7.3692,1.0675,387.89,42108.1
1796466,7.1058,-6.8636,387.86,35314.1
7904376,7.265,0.6114,387.86,22519.8
543523,8.0686,2.4667,387.85,48343.2
7615246,7.9819,-7.2542,387.78,22795.4
11119573,8.0472,-2.9031,387.78,20136.0
8722640,7.1558,-8.1517,387.77,21809.9
5738534,7.1561,-3.0514,387.77,24951.7
4967781,7.3247,-1.7514,387.76,26107.2
4871791,6.6822,-2.135,387.76,26267.8
7361957,7.2897,-7.6417,387.75,23045.6
8534510,7.8706,-7.2583,387.74,21964.1
9146638,7.0733,-7.1928,387.74,21477.2
10236092,7.3294,-7.6706,387.73,20697.7
2487816,7.0794,-7.5061,387.66,32174.3
1091708,7.9694,-4.7817,387.64,40441.0
397277,7.7289,2.1953,387.63,52198.5
3306003,6.1614,-1.4372,387.6,29576.3
5789876,8.1483,3.1397,387.59,24882.7
7078499,7.1017,-8.1764,387.57,23336.8
2806249,6.9842,-3.4,387.56,31053.8
3185419,7.6639,-2.7817,387.55,29908.3
4062000,7.5753,-7.1914,387.54,27785.9
2855871,7.4775,-7.2964,387.51,30895.4
7887146,6.3142,-0.5189,387.44,22536.8
7238187,6.6133,-2.2756,387.42,23169.7
4115432,6.2097,-2.4056,387.41,27673.3
9776862,6.3969,-0.1592,387.36,21015.4
2976614,6.8506,-7.8669,387.35,30519.9
3546471,7.6219,-7.2714,387.33,28958.1
3708298,7.9722,3.3728,387.32,28566.0
4521875,7.3314,0.9961,387.32,26881.5
647263,6.0303,-5.4386,387.31,46278.8
2304254,7.1508,-7.5883,387.29,32898.8
2701555,7.9294,0.4567,387.27,31406.7
4250577,7.0767,-8.3317,387.26,27400.3
7506115,7.2983,-7.7819,387.23,22898.6
3447251,6.8756,-7.8328,387.22,29207.8
1266614,7.5025,0.4375,387.22,38869.7
4821491,7.8103,-2.8322,387.2,26352.5
10850029,7.4047,-7.7803,387.19,20299.9
622431,6.8381,-5.6483,387.17,46733.6
10663433,7.6081,0.5947,387.11,20418.8
4081923,6.98,-1.98,387.05,27742.3
9096781,7.8411,2.2039,387.01,21512.8
8330504,6.4836,-1.1681,387.0,22137.5
10330475,7.3325,-8.3833,386.99,20636.1
6417045,8.2661,-4.6139,386.98,24083.8
3114922,7.2308,-7.5256,386.97,30110.0
1548929,6.7106,-7.8761,386.93,36803.6
9135874,6.9608,-1.9628,386.92,21486.1
7615265,7.1856,-8.3522,386.91,22795.4
8097387,8.3983,3.0197,386.89,22343.7
6929306,6.5531,0.1494,386.88,23497.3
631924,7.9422,3.0094,386.84,46558.8
2172987,6.7344,0.2458,386.81,33457.6
1418654,5.9194,-2.7356,386.8,37698.1
1210143,8.1897,1.6053,386.71,39348.6
1084713,8.0747,3.0669,386.69,40511.8
4999630,8.3053,-5.2089,386.67,26055.9
545086,6.3014,-1.3172,386.66,48308.9
9955947,7.0122,-1.9103,386.66,20887.7
4545874,6.7517,-1.1192,386.63,26838.8
11272882,7.0778,-7.1761,386.5,20044.1
2889695,7.4533,-7.255,386.47,30785.9
2148908,6.9608,-7.4411,386.42,33564.1
3641339,7.1353,-7.3469,386.41,28726.1
6261734,8.0822,-2.6081,386.41,24273.5
9730060,6.9636,-2.0117,386.39,21045.7
3976020,7.3247,-7.5133,386.36,27966.4
8112799,7.1247,-7.1747,386.36,22329.5
1174109,6.5169,-1.1417,386.32,39664.7
4060922,7.1583,-7.6006,386.27,27788.2
1140574,6.57,-7.9125,386.27,39973.5
4749129,7.2372,-7.6453,386.27,26475.5
3689200,7.4333,-7.4497,386.25,28612.8
8975180,7.4956,-7.3875,386.21,21607.4
8849567,7.1722,-8.1622,386.19,21707.4
2281136,7.0428,-5.6181,386.18,32993.5
5045034,7.6158,-7.1464,386.17,25982.4
8986198,7.415,-7.6789,386.16,21598.5
4436987,7.2544,-7.2833,386.13,27039.8
6318885,6.9756,-5.6414,386.12,24205.2
2204856,7.3067,-7.2139,386.08,33318.3
9701337,8.0592,3.3933,386.06,21066.9
11441184,7.3711,-7.9519,386.04,19945.3
4339784,6.9103,-1.9833,386.03,27227.7
11393861,7.0408,-4.0586,386.0,19974.0
5545323,7.9808,0.4706,386.0,25223.5
1052018,6.2125,-2.4308,386.0,40845.4
2633233,7.0981,-8.3258,385.98,31643.2
6458313,7.415,-7.5478,385.98,24036.1
11774688,7.1869,-8.2392,385.9,19755.9
1673291,6.9586,-7.3078,385.89,36021.5
4209040,7.9794,-4.6725,385.88,27483.9
1221395,6.885,0.4286,385.87,39253.0
7180010,6.1586,-1.4422,385.87,23232.8
2030386,7.7342,-3.2789,385.86,34115.7
616638,7.1381,-5.5375,385.84,46845.3
11119648,7.0422,-7.2928,385.83,20136.0
5301315,7.2369,-7.235,385.82,25579.6
6948998,7.4858,0.4906,385.8,23478.3
819817,6.7478,0.4075,385.78,43581.7
1965850,8.2908,-2.3756,385.78,34429.9
949246,6.1794,-2.7406,385.77,41959.5
390590,7.6931,2.1136,385.76,52405.6
6857781,8.0383,-6.1744,385.75,23575.8
10295236,7.1197,-8.24,385.75,20660.8
6710963,7.2417,-7.6231,385.74,23740.1
699175,6.9586,-5.3114,385.72,45384.9
8612796,6.7206,-1.0608,385.68,21900.2
808411,6.1264,-2.7642,385.66,43737.9
7051459,7.5433,-1.8403,385.6,23366.8
5717285,8.2,0.5356,385.55,24982.3
1216039,7.7586,-3.2839,385.55,39298.4
1766712,6.2633,-8.3819,385.55,35479.7
3222964,7.8431,-6.4619,385.53,29803.8
2506095,6.685,-8.0525,385.47,32104.9
2173772,8.1389,3.0019,385.39,33453.8
6307038,6.8381,-1.5275,385.38,24215.7
708624,5.9922,-5.6136,385.37,45230.2
7957181,7.1881,-8.1308,385.37,22468.9
1937493,6.0717,-2.6789,385.36,34573.9
2149712,5.6642,-8.2319,385.28,33560.3
6333234,5.99,-5.4458,385.27,24186.7
5668343,7.5453,0.3367,385.21,25048.6
9893717,6.9208,-4.0589,385.2,20933.4
1595242,7.0053,0.5364,385.2,36502.9
11308656,8.1242,-7.1525,385.18,20021.8
2577248,6.6656,-8.1969,385.18,31841.9
3185497,6.4556,-0.8975,385.16,29908.3
990965,6.8464,-1.7436,385.14,41489.2
10440054,7.2386,-8.0469,385.09,20564.9
2837104,6.9881,-4.075,385.07,30955.1
9074672,8.0217,-6.4625,385.06,21530.5
4029651,6.5619,-1.9364,385.05,27854.6
2359353,7.1586,-7.1453,385.04,32677.3
1128573,6.3503,-1.5069,385.01,40086.5
6067690,7.2397,-7.8033,384.96,24519.0
6494623,8.3808,2.9114,384.95,23991.0
