3798861,12.1094,108.4697,1837.86,28357.8
99222,12.22,108.6192,1836.69,71108.3
2530183,5.1989,101.5855,1836.18,32017.5
7108649,1.3064,113.5744,1834.74,23309.5
8483688,11.8456,108.0372,1830.76,22010.5
4047597,12.4339,108.6636,1830.71,27815.7
29182,5.5036,101.7467,1829.95,89757.7
29323,3.7375,101.6514,1829.54,89669.6
2199558,12.1044,108.477,1829.53,33341.2
203366,3.8592,101.5983,1829.53,60980.2
3809220,4.7225,101.3947,1828.85,28335.3
101630,4.7375,101.3031,1827.08,70754.4
2246255,12.0656,108.3428,1825.95,33141.9
338663,12.335,108.4083,1825.55,54213.8
102254,4.9319,101.4486,1825.31,70666.1
904274,12.2319,108.7075,1825.24,42495.1
478127,4.5253,101.4083,1823.9,49900.9
8892675,12.105,108.4642,1822.74,21678.0
5657393,12.1019,108.4728,1822.18,25066.4
3556070,4.3031,101.4519,1821.88,28933.9
1492998,4.7381,101.3675,1819.7,37177.4
94507,4.8569,101.5375,1818.78,71799.4
7625331,12.1075,108.4508,1817.77,22787.0
5970189,12.0961,108.4225,1816.88,24646.0
8262762,12.1092,108.4553,1816.88,22200.7
510268,4.4625,101.4258,1816.18,49108.1
7669621,1.3083,113.5831,1815.95,22742.2
1817178,4.895,101.4942,1815.14,35202.1
3444475,12.3392,108.4055,1814.14,29216.5
10846335,4.2092,101.4445,1813.79,20303.0
243005,11.5369,108.1381,1813.56,58571.4
329432,12.6833,108.9733,1813.42,54579.2
7027867,4.5692,101.4617,1813.41,23394.0
99555,11.8536,108.4261,1813.2,71059.9
159348,12.1525,108.7678,1812.01,64338.6
2721826,11.8592,108.0511,1811.97,31337.7
9519596,5.2092,101.5347,1810.59,21199.5
11552609,12.3647,108.3433,1809.51,19884.5
1604817,12.4011,108.6453,1809.39,36445.3
2818876,12.6886,108.9503,1809.13,31014.8
6101712,12.1008,108.4461,1808.98,24474.8
819,12.0328,104.1711,1808.19,148975.3
2985792,12.0867,108.4136,1807.84,30492.7
248197,2.1756,113.7514,1807.22,58293.3
303272,12.4247,108.4842,1806.42,55654.3
11772958,12.1575,108.7281,1804.33,19759.1
5518420,12.0564,108.7117,1803.89,25261.3
2109598,4.5608,101.4403,1801.2,33743.9
447363,12.1775,108.4622,1800.76,50719.0
1815553,5.2197,101.5395,1800.33,35211.1
376724,4.5425,101.3336,1799.92,52860.7
250870,12.2839,108.71,1799.3,58155.5
7395282,12.1489,108.5056,1798.36,23012.4
8752597,12.0772,108.3758,1798.24,21786.5
9775035,2.2306,113.7233,1797.1,21018.5
741036,12.0253,104.1889,1795.72,44720.3
2984135,4.6139,101.3736,1795.34,30496.9
6786898,12.3975,108.655,1794.76,23656.7
8536863,12.1642,108.5531,1793.25,21964.1
4683849,12.1553,108.7556,1792.78,26590.8
5039379,4.6136,102.2381,1792.04,25992.2
1271698,3.7894,102.0967,1791.7,38828.7
6927364,4.7308,101.3269,1791.22,23500.0
27821,12.1394,108.8186,1790.91,90504.8
545128,12.4247,108.648,1789.66,48308.9
11460566,12.0253,108.6855,1789.4,19935.7
9553138,12.1131,108.4517,1788.89,21175.5
7131948,4.55,101.3547,1787.99,23282.1
8836,3.4358,101.7845,1787.44,108776.7
378894,12.2719,108.7031,1786.72,52789.6
4867020,12.3436,108.4075,1783.62,26277.5
2652528,12.045,104.17,1783.24,31576.6
1633373,5.2464,101.5864,1782.39,36264.7
51836,4.3881,101.5333,1782.33,80881.2
703652,3.7758,102.097,1781.48,45310.5
6632522,4.5658,101.4367,1781.43,23831.2
834837,4.6047,101.3647,1781.05,43381.0
2691752,12.4025,108.6736,1780.53,31441.2
1671314,4.5622,102.2267,1780.5,36033.9
3942331,12.0614,108.718,1780.23,28041.5
4292645,12.1,108.6964,1779.56,27318.8
6856024,4.4825,101.405,1779.33,23578.5
9458961,4.56,102.2306,1778.32,21241.6
9590645,5.5017,101.7495,1778.16,21145.4
139315,2.0922,113.8386,1777.85,66245.3
1773188,5.1364,101.5264,1777.82,35443.8
1122963,4.5769,101.4475,1777.62,40140.5
4217588,12.0978,108.4078,1776.44,27467.6
10664133,5.2056,101.5311,1775.81,20418.8
664387,2.1231,113.7983,1775.81,45973.5
8658657,11.5589,108.1669,1775.42,21862.4
2447359,5.3811,101.7436,1774.7,32328.4
6640223,12.0833,108.6872,1773.67,23823.1
171929,5.2869,101.8233,1773.56,63273.2
9278029,12.1617,108.5064,1773.53,21379.1
64962,4.8439,101.4033,1773.28,77438.9
846029,12.3503,108.4133,1773.18,43232.4
7349476,4.2697,101.4481,1772.54,23059.4
8508892,4.6269,101.3806,1771.96,21987.3
120799,2.2706,113.7025,1771.37,68251.9
10652865,12.3531,108.4122,1770.67,20428.2
905535,12.0206,108.6475,1770.37,42478.7
4125787,4.6583,102.2339,1770.32,27654.9
5529736,3.4278,101.7886,1770.08,25243.7
4935070,5.1322,101.5211,1769.91,26160.8
1033183,12.0225,108.6092,1769.33,41041.5
6703567,12.4297,108.6508,1768.91,23750.8
7748332,2.0886,113.8333,1768.62,22666.5
2631380,12.0256,108.2061,1768.1,31651.2
2347736,11.5275,108.1633,1767.32,32724.0
1157811,5.1861,101.57,1766.74,39813.8
6017521,4.3392,101.4817,1766.11,24583.9
4750,1.3417,112.9547,1766.07,118797.0
10784574,3.7956,102.0958,1765.26,20343.8
855425,1.3214,113.6067,1764.02,43109.9
843075,4.4964,101.4136,1763.76,43270.7
11800624,12.6847,108.9633,1763.74,19743.0
10486945,3.8475,102.1255,1763.16,20533.9
5997618,12.3506,108.3403,1761.73,24612.4
2735050,3.4228,101.7922,1761.56,31290.9
9698828,3.7989,102.095,1761.56,21069.9
9368026,12.6819,108.9783,1760.92,21313.4
11531184,12.1042,108.3414,1760.29,19897.3
2023143,12.1267,108.4789,1758.97,34151.2
2105606,5.2828,101.8319,1758.8,33762.8
1991001,4.6297,101.3903,1758.58,34307.5
3362402,2.1169,113.8075,1758.42,29429.5
3730863,4.985,101.4731,1757.81,28514.7
1638439,12.0681,108.455,1757.71,36233.1
622081,2.1692,113.7169,1756.78,46741.8
8781179,3.4439,101.7817,1756.23,21766.0
929510,12.1314,108.6172,1756.02,42191.2
541563,5.2586,101.5467,1755.94,48386.7
7131939,4.7053,101.3844,1755.67,23282.1
5519561,3.8483,101.6031,1755.39,25258.8
7284087,3.7858,102.0972,1754.87,23125.6
2812814,12.6764,108.9019,1754.74,31035.3
2464477,5.2439,101.5572,1753.72,32263.3
1660313,4.3283,101.5114,1753.6,36101.0
4875348,12.0639,108.435,1753.43,26262.9
1219,12.1561,103.0439,1753.27,141961.5
3900045,11.8472,108.4397,1753.17,28134.5
3983764,12.2689,108.7056,1751.67,27950.5
11312340,12.0994,108.6803,1751.41,20021.8
2510842,4.6281,101.4036,1751.22,32087.0
1720607,5.1956,101.4733,1750.16,35744.5
3742288,3.7828,102.0945,1749.9,28490.1
10085095,12.1147,108.6958,1749.6,20802.1
735548,5.2878,101.5397,1749.25,44801.4
3835167,12.435,108.6761,1749.14,28279.1
268586,11.8978,108.3978,1748.94,57252.3
287382,12.0506,108.5486,1748.69,56359.5
5360469,12.1225,108.3458,1747.98,25492.3
3869372,12.1797,108.6272,1747.83,28202.4
9779529,12.13,108.4775,1746.93,21015.4
10560692,4.3333,101.5092,1746.48,20484.2
11307127,12.4025,108.6361,1746.36,20025.0
6862938,4.7403,101.2981,1746.3,23570.4
27752,5.1708,101.2933,1746.16,90542.2
8426684,12.4111,108.6786,1745.5,22056.8
267738,5.5208,101.7214,1745.16,57290.1
3280380,12.4322,108.4817,1744.57,29647.3
10817366,4.6328,101.3795,1744.42,20321.9
7628145,12.1111,108.6983,1742.71,22784.2
419151,5.105,101.48,1742.39,51525.3
5181886,4.2747,101.4447,1741.91,25765.7
5322917,12.1317,108.6228,1741.81,25547.2
1462674,12.1444,108.6133,1741.4,37389.3
10898618,12.6722,108.9011,1741.36,20274.8
1717788,12.1689,108.5667,1741.14,35760.5
11220297,12.1183,108.3436,1741.04,20079.0
4475536,11.5381,108.1595,1741.02,26969.1
276007,12.3156,108.68,1740.23,56892.9
562866,11.9889,108.4745,1740.12,47930.2
2896955,5.2683,101.5481,1738.8,30765.2
862183,12.1053,108.4986,1738.39,43022.6
5135181,12.1597,108.69,1738.17,25839.8
3575615,12.4333,108.6425,1737.9,28887.6
386287,11.8164,108.4158,1737.18,52547.6
1811782,4.5444,102.2378,1737.02,35232.9
275169,12.4747,108.3942,1736.93,56933.2
9560974,12.1061,108.4911,1736.84,21169.5
4116725,4.6756,101.2886,1735.43,27671.0
1638327,4.345,101.4219,1734.42,36233.1
3333916,5.1861,101.5797,1734.35,29500.8
2379457,5.2953,101.532,1734.34,32595.3
1433255,4.4969,101.4303,1733.89,37594.9
2345893,12.1503,103.0336,1732.67,32731.8
10898634,12.1711,108.5772,1732.48,20274.8
1688319,12.1758,108.7339,1731.64,35932.9
273743,4.6142,101.5008,1731.39,57000.3
1415524,5.0856,101.4958,1730.81,37720.1
11053488,12.0939,108.4408,1729.55,20180.3
8028917,12.1736,108.6255,1729.34,22406.4
6107897,12.0547,108.6383,1729.22,24467.0
739225,4.495,101.3594,1728.76,44745.9
6940362,12.1125,108.7019,1727.96,23486.5
10445682,4.3361,101.4278,1727.84,20561.8
7395072,2.1139,113.8092,1727.23,23012.4
3079098,4.5933,101.4594,1726.98,30213.5
519010,12.0028,108.5119,1726.73,48900.1
6806207,12.0144,108.625,1726.58,23637.9
8378434,12.0247,108.6414,1726.56,22100.0
3565507,4.3519,101.4192,1726.38,28909.6
9106512,11.5653,108.1689,1726.26,21506.9
215006,4.9817,101.4244,1726.22,60220.1
1239869,11.8386,108.4145,1726.09,39095.2
614729,12.7233,108.9908,1725.7,46883.3
5791215,12.4544,108.375,1725.49,24882.7
2005959,12.0631,108.4278,1725.1,34236.9
1603869,4.5547,101.4622,1723.77,36448.7
39236,12.2247,108.4808,1723.41,85141.6
10874410,12.175,108.6292,1722.6,20290.5
1975683,12.0097,108.5186,1721.86,34383.6
10106437,12.1681,108.4819,1720.64,20786.8
5392799,3.7672,102.0925,1720.15,25444.8
95627,4.8861,101.5625,1719.39,71640.4
1507715,4.7425,101.3389,1719.12,37077.8
170136,4.4397,101.4142,1718.94,63418.1
4177548,12.4194,108.6725,1718.24,27548.7
1103740,5.3544,101.7389,1717.9,40325.8
6529200,12.0333,108.657,1717.59,23953.8
2402549,12.0742,108.4708,1717.52,32505.2
8202346,11.9067,108.4053,1717.31,22252.3
2984767,5.2586,101.562,1717.0,30494.8
3408636,5.1558,101.52,1716.11,29305.8
55012,4.2075,101.5094,1715.29,79951.1
1565650,12.3417,108.3264,1714.87,36696.1
9671427,2.1158,113.8122,1713.63,21091.1
3593633,3.42,101.8,1713.61,28841.2
18947,4.5381,101.2678,1712.81,96590.8
6078647,12.0833,108.4539,1712.74,24506.0
6003224,12.0136,108.6808,1712.55,24604.6
9314073,5.0539,101.4053,1711.56,21349.3
2325899,5.2883,101.5761,1711.04,32809.6
5344133,12.0931,108.4822,1710.59,25517.3
749492,12.6925,108.9892,1710.12,44591.9
802922,5.27,101.8456,1709.25,43815.0
2771403,3.7778,102.1089,1709.13,31168.5
2175311,12.2878,108.7044,1708.95,33448.1
593183,11.9736,108.4894,1708.85,47304.1
8148773,12.0833,108.4472,1707.96,22298.1
408456,4.5211,101.435,1707.78,51848.3
5640392,3.7264,101.6555,1707.45,25086.7
9048329,12.075,108.4494,1707.27,21554.2
868884,12.0125,108.4533,1706.93,42938.1
7497155,12.4397,108.6828,1706.79,22909.7
9073611,12.0753,108.445,1703.65,21533.5
1916750,4.5986,101.3586,1703.07,34680.6
6703375,2.0878,113.8269,1702.9,23750.8
10969180,5.0464,101.4328,1702.65,20227.6
524839,5.2536,101.5192,1702.32,48764.4
8313392,12.0969,108.4853,1701.35,22154.8
8975707,5.2022,101.5642,1700.9,21607.4
1788136,12.0664,108.4814,1699.1,35362.8
6770830,12.0894,108.4508,1698.97,23675.6
138074,12.1678,103.0153,1698.48,66369.3
6009779,5.2392,101.4872,1698.45,24594.2
480354,5.3158,101.8133,1698.05,49843.4
10132494,12.0192,108.6353,1696.31,20768.4
7490343,5.1492,101.5164,1695.91,22915.3
5544811,12.0128,108.6731,1695.65,25226.0
488430,12.4686,108.6781,1695.45,49634.6
10248050,12.0908,108.433,1694.08,20691.6
567775,4.4781,101.3611,1693.82,47825.1
6857085,12.4147,108.6547,1693.08,23578.5
8570189,4.9864,101.42,1692.86,21938.0
1284189,12.4361,108.4958,1692.34,38726.8
1979414,5.2725,101.5183,1691.81,34363.2
527508,12.0617,108.5194,1691.79,48704.3
1040535,12.6783,109.0161,1691.75,40963.8
9088343,12.1183,108.4686,1691.57,21521.7
10070557,4.3392,101.5064,1690.84,20811.3
2518789,12.0614,108.4833,1690.69,32059.2
904147,11.8792,108.4294,1690.46,42496.6
10102171,12.4661,108.6786,1689.97,20789.9
54111,3.5494,101.8058,1687.6,80232.7
43659,1.2414,113.6281,1687.2,83526.4
853266,3.8092,102.0553,1687.12,43136.5
941878,11.9228,108.4042,1686.7,42044.5
3344831,2.1336,113.7944,1686.49,29474.9
458666,1.3228,113.5375,1685.39,50414.1
394237,5.3306,101.8022,1684.83,52293.6
9824019,12.0178,108.6186,1684.67,20982.0
1317402,5.2739,101.5278,1684.37,38464.4
8244398,4.4711,101.4161,1683.94,22212.2
4136000,12.0406,108.5572,1683.81,27634.1
2379231,12.255,108.7058,1682.45,32597.2
4456234,12.0856,108.4597,1682.37,27006.8
2187859,12.1456,108.4061,1681.77,33392.8
10214882,5.2822,101.537,1681.74,20713.1
3136075,12.2417,108.7311,1681.56,30050.7
1562034,12.6725,108.9661,1680.44,36718.7
3218729,4.4972,101.3739,1679.94,29816.6
1957144,4.5711,101.3553,1679.16,34474.2
5327290,5.1767,101.3,1678.91,25542.2
11429020,12.1272,108.6258,1678.38,19954.9
2071658,12.1075,108.5297,1678.04,33920.9
7201802,12.1006,108.502,1677.87,23210.9
1772583,5.125,101.5372,1677.75,35447.4
2856881,12.4508,108.6769,1677.38,30893.3
11612679,12.4533,108.6783,1677.19,19849.2
3114711,12.1394,108.3628,1676.63,30112.1
9214084,4.7031,101.3903,1676.31,21423.8
7318415,12.3461,108.3303,1675.38,23089.8
3004187,4.4981,101.442,1675.32,30436.2
3861182,12.1458,108.7356,1674.71,28218.2
2655907,12.6839,108.9936,1674.66,31564.5
4480399,12.4169,108.6892,1674.58,26959.6
2548610,12.1886,108.6156,1674.26,31949.7
53709,12.4422,108.2956,1673.6,80345.3
1298674,5.2439,101.5428,1673.5,38609.9
700691,1.2231,113.6031,1673.41,45361.1
5491465,12.1047,108.51,1673.18,25301.6
4870614,4.4919,101.4478,1672.25,26270.2
5394919,12.0506,104.1622,1670.27,25442.3
8896192,12.2375,108.7258,1670.18,21675.1
4398910,4.9439,101.4447,1670.12,27112.8
4815123,4.2944,101.4472,1669.99,26364.6
2975769,12.1267,108.6044,1669.1,30524.0
7465120,12.4225,108.6694,1669.05,22943.1
7511722,12.0192,108.4456,1668.54,22898.6
912413,12.3294,108.6672,1668.33,42394.6
4490831,12.2608,108.7036,1668.17,26943.1
10221677,12.1317,108.3533,1667.79,20710.0
3745386,11.8744,108.4322,1667.7,28483.4
2426358,5.2978,101.8208,1667.48,32411.0
6177521,12.0503,104.1589,1667.41,24378.3
8193123,12.1911,108.6183,1667.32,22260.9
11281517,12.0433,108.5497,1667.25,20040.9
820640,12.3364,108.6858,1666.44,43572.9
106527,12.2753,108.2711,1666.18,70087.7
49600,11.4631,108.0914,1665.93,81557.4
3710745,12.0125,108.5092,1665.86,28561.5
9861230,12.0356,108.3055,1665.38,20954.7
678933,12.3894,108.6245,1664.95,45723.4
4230071,12.0956,108.5186,1664.78,27444.4
3996577,12.0097,108.6372,1664.51,27925.4
139448,5.35,101.6586,1663.81,66230.9
1957873,12.7047,108.9911,1663.66,34472.4
8341783,12.4189,108.6397,1663.04,22128.9
3818464,12.3858,108.6275,1662.79,28315.1
2333594,12.0047,108.5308,1661.99,32780.4
11639525,12.2928,108.7039,1660.64,19833.2
179690,11.9192,108.6792,1660.39,62666.2
373935,2.1006,113.7622,1660.37,52954.7
5248276,5.3742,101.7536,1659.7,25661.7
3897539,5.31,101.8147,1659.56,28139.0
4701075,12.0928,108.4969,1659.25,26562.0
2106637,12.1597,108.3911,1659.1,33759.0
4013480,5.3033,101.5717,1658.63,27886.6
5908080,4.4989,101.3861,1658.11,24726.0
3163007,4.6133,101.4133,1657.76,29972.2
314457,5.2631,101.8839,1657.72,55184.1
6599456,5.5028,101.7572,1657.6,23871.2
9300791,12.1422,108.4053,1657.3,21361.2
29147,11.7975,108.6303,1656.73,89769.7
1102688,2.1472,113.7667,1656.51,40336.9
932119,12.1642,108.3678,1655.78,42161.0
3149764,12.3981,108.4583,1655.55,30012.5
2476638,12.7136,109.0036,1655.53,32217.8
2426607,12.0814,108.5036,1655.08,32411.0
471254,5.2425,101.6122,1654.91,50079.3
76618,4.1314,101.507,1654.63,74963.2
6895313,11.9975,108.6842,1653.31,23537.9
3911281,5.3139,101.5731,1652.74,28107.3
5956804,11.7956,108.6347,1652.48,24664.1
462938,3.4611,101.7764,1652.22,50302.7
5554782,12.0458,108.2328,1652.15,25210.8
862081,12.1586,108.6511,1651.92,43024.1
414585,11.8781,108.075,1651.73,51663.6
5964438,12.0806,108.4275,1651.67,24653.7
6073965,4.6219,101.4053,1651.32,24511.2
1006972,5.2436,101.865,1651.23,41316.9
2498062,4.5175,101.4447,1650.98,32136.6
4330463,4.8336,101.3992,1650.55,27244.1
4532896,12.7122,108.993,1650.27,26864.9
3648934,11.9214,108.6844,1649.79,28708.4
640143,2.1936,113.7594,1649.53,46409.4
3560715,12.0078,108.4608,1649.41,28922.9
1445729,11.9408,108.4886,1649.29,37505.0
2634535,4.5517,101.3761,1648.9,31639.1
8931609,12.13,108.395,1648.62,21645.6
11563208,11.9986,108.507,1648.4,19878.1
286601,11.8814,108.5675,1647.49,56395.7
1517936,11.9889,108.493,1646.87,37009.0
1254920,11.9608,108.5961,1646.63,38969.6
1198155,12.3019,108.7192,1646.39,39453.8
10418571,2.1222,113.8094,1646.25,20577.3
6551682,11.8789,108.3903,1645.46,23927.2
4627658,3.8378,101.6103,1645.37,26691.2
2388933,12.4675,108.3861,1644.71,32560.1
42864,12.4667,108.7406,1644.53,83805.1
1702504,4.4986,101.4611,1643.11,35849.5
5288420,11.9997,108.6889,1643.08,25602.0
5081016,12.4306,108.4194,1643.04,25923.5
29625,12.1772,102.9114,1642.91,89491.1
2777145,11.9944,108.2017,1642.26,31152.1
365865,3.8519,102.0747,1642.11,53231.9
6484384,4.5619,101.3556,1642.02,24004.3
12314,11.3347,107.8197,1641.9,103393.8
777243,4.4847,101.4958,1641.74,44179.9
5762,11.9639,108.8517,1641.73,115588.4
8497512,1.3158,113.6111,1641.17,21998.9
206281,5.4733,101.7486,1640.09,60785.5
842732,11.9522,108.3842,1639.54,43276.6
5738790,5.1781,101.3044,1639.34,24951.7
9449167,12.15,108.8158,1638.86,21250.6
5092789,3.7522,101.6397,1638.09,25906.3
1327290,2.1164,113.8233,1637.56,38386.4
