11420286,61.9731,170.8589,1850.11,19958.1
11399336,61.8414,171.1733,1845.54,19970.8
1935748,62.0289,170.7294,1843.64,34583.1
690112,61.7911,170.9672,1841.22,45534.9
342888,61.9197,171.1011,1840.0,54057.3
5763061,61.7461,170.8217,1838.92,24921.1
656845,61.8189,170.9167,1838.17,46106.4
4266918,61.9172,171.0989,1836.64,27370.0
9628119,61.9225,171.0972,1832.59,21121.3
277639,61.9583,170.9567,1819.15,56814.4
13346,61.8075,171.625,1818.44,102153.9
113436,61.7747,171.3856,1817.69,69168.1
145840,61.8472,171.1183,1817.37,65586.1
630108,61.9992,170.9411,1816.52,46593.0
5193776,62.0642,170.82,1816.23,25746.0
798668,62.0011,170.8033,1812.25,43874.6
273341,62.0564,170.9672,1812.02,57018.1
11678,61.8781,170.8761,1810.5,104255.3
1156775,62.0133,170.8872,1809.94,39823.4
686456,61.8167,171.4733,1809.49,45593.6
6690877,61.8647,171.1361,1804.67,23764.2
335852,62.0422,170.9411,1802.49,54321.8
1121265,62.0503,170.8672,1799.91,40154.8
714,51.8831,-178.1442,1797.2,151328.9
986535,62.0356,170.9183,1794.99,41538.3
609022,61.8181,171.1494,1794.88,46991.9
9951935,61.7583,170.8367,1794.36,20890.8
88212,61.6378,171.7155,1789.54,72836.3
88702,61.6639,171.595,1788.73,72749.6
362510,61.9453,171.24,1784.33,53347.8
1002888,61.6644,171.58,1783.75,41360.0
9940,62.2069,170.1039,1780.17,106810.8
8320817,62.2092,170.0917,1778.09,22146.1
4962148,61.8219,171.4733,1775.87,26116.9
2278969,61.9236,171.0806,1775.77,33003.2
3233258,61.9878,171.0206,1771.84,29773.8
6853196,61.8942,171.2567,1771.41,23581.2
10735772,61.9397,171.2361,1771.07,20375.1
5733318,62.0875,171.1006,1769.94,24959.4
453222,61.8158,171.4189,1767.35,50559.2
10885756,61.9503,171.2044,1765.93,20281.1
452726,62.0703,170.9933,1765.7,50573.0
1954370,62.0664,170.9533,1764.62,34487.2
50336,62.2928,170.2372,1762.75,81328.2
10802248,62.0069,170.8811,1757.33,20331.3
18736,62.2236,169.5778,1755.03,96773.3
5375565,61.8058,171.4178,1754.51,25467.3
1855186,61.7914,171.39,1746.62,34998.8
4596329,61.9819,170.8117,1742.92,26746.1
33112,61.6189,171.5594,1742.54,87770.2
8327189,62.0236,170.7517,1742.26,22140.4
2847504,62.0242,170.91,1742.17,30920.1
1047206,61.8056,171.6533,1740.66,40895.3
142761,61.6881,171.55,1740.44,65893.4
265238,61.7806,170.8206,1737.21,57413.4
860796,62.0003,171.0261,1736.76,43040.4
12219,62.1664,170.9378,1736.01,103515.1
8073231,62.0461,170.86,1735.78,22366.5
543653,61.8275,170.9839,1735.25,48340.6
16700,62.0667,171.5594,1735.09,98584.6
34345,62.2606,170.3755,1734.27,87209.5
11504499,61.8036,171.6467,1730.39,19906.9
280388,61.8044,171.0683,1728.35,56683.1
3152946,61.7486,172.1272,1727.64,30001.9
15746,62.2497,170.8428,1723.66,99522.4
539050,62.2431,169.5995,1723.53,48440.6
174449,62.2297,170.9061,1722.24,63081.6
152266,62.3072,170.1855,1720.6,64974.2
4973506,61.8194,171.1667,1719.6,26097.4
286178,61.8894,171.4011,1717.41,56416.0
179436,62.2953,169.5839,1715.06,62686.5
3025572,61.7997,171.1895,1713.29,30371.3
355647,62.2411,170.86,1713.24,53587.3
95661,61.7819,172.1194,1712.38,71635.0
4835136,61.9072,171.1122,1712.11,26328.3
7414695,61.8647,171.2306,1712.07,22990.2
10299948,62.265,170.3789,1711.88,20657.7
26062,61.7217,171.3145,1708.92,91547.7
3943681,61.9597,170.9833,1708.63,28037.0
602494,61.7019,171.4605,1706.28,47121.9
934149,62.2353,169.5894,1705.16,42133.8
10687111,62.1725,170.9294,1705.03,20403.2
9956162,61.7842,172.1283,1704.08,20887.7
343710,62.0753,171.5372,1703.89,54027.8
945548,62.0617,170.7128,1702.51,42000.5
322838,61.7786,170.8639,1702.46,54838.9
2642569,62.2997,170.1972,1702.25,31608.9
8239,61.8575,169.9372,1699.1,109925.6
9598208,61.7717,170.8372,1698.88,21139.4
1417026,61.9089,171.155,1698.6,37708.3
473878,62.2692,169.6111,1697.05,50010.6
11703366,62.2375,170.8594,1696.16,19797.8
2569316,62.2553,170.8306,1696.04,31871.9
317953,61.6681,171.6417,1695.41,55038.4
7205301,61.8244,171.4689,1692.74,23205.4
2949302,61.9872,170.9706,1692.53,30601.2
641819,61.6883,171.5855,1691.62,46379.2
7581,61.5525,172.0305,1691.08,111225.5
168788,61.6072,171.3883,1689.81,63528.5
5312341,61.8961,171.2717,1686.76,25562.2
2023982,62.0683,170.6839,1684.68,34145.6
294307,61.7139,171.4361,1684.57,56046.7
975460,61.7722,171.1805,1684.55,41663.9
52512,62.1528,170.1422,1683.9,80682.4
408086,62.2267,170.8739,1683.84,51859.3
181214,62.2394,170.1106,1681.8,62552.2
479954,61.8142,171.0839,1681.67,49853.6
7550637,62.065,171.0039,1680.47,22856.8
844826,61.8114,171.6717,1679.38,43248.6
79256,62.2494,170.2072,1678.56,74432.7
1716709,61.9917,170.765,1677.93,35765.9
5786270,61.8597,169.9228,1676.47,24887.8
574656,61.8167,171.0083,1676.34,47681.0
943017,62.1942,170.1245,1674.82,42030.8
3666420,61.9133,171.2067,1674.6,28666.2
11409764,61.8886,171.3517,1674.44,19964.4
4967869,61.9172,171.2033,1674.44,26107.2
11736247,61.9472,171.2539,1673.84,19778.5
1218458,62.0758,171.5078,1668.94,39277.3
11324398,62.3111,170.1961,1668.89,20012.3
5466369,62.0211,170.795,1668.82,25334.3
352782,61.6092,171.5117,1668.61,53695.4
4329129,61.795,170.9944,1668.5,27246.4
7205294,62.0775,170.9772,1668.45,23205.4
5507254,61.6783,171.5428,1668.04,25276.4
3214116,62.0747,171.5261,1667.08,29827.3
2549869,61.8839,171.2917,1665.93,31943.7
9977280,61.7892,170.9839,1665.87,20872.4
2139591,61.7589,170.8644,1665.74,33607.7
6443454,62.27,170.3683,1664.73,24054.7
1049083,62.2406,170.2311,1664.71,40875.0
231062,62.3586,170.1805,1664.12,59247.3
507428,62.1019,171.4578,1664.01,49174.2
273932,61.705,171.5278,1663.22,56991.3
1619957,62.3022,170.2455,1662.29,36347.2
1272420,61.8183,171.1067,1660.93,38822.1
270620,61.8303,170.0144,1660.36,57149.8
10047553,61.6767,171.5933,1659.91,20826.6
3870651,61.7472,172.1017,1659.76,28197.9
707612,62.2261,170.9272,1659.64,45245.7
6912642,62.0997,171.0461,1659.44,23516.3
7851,62.0364,171.76,1658.6,110689.2
2110311,61.6069,171.4122,1658.44,33740.1
431321,61.595,171.535,1658.18,51165.5
235480,61.9947,170.65,1657.73,58990.8
568944,62.2603,170.1544,1657.26,47801.1
655997,62.1531,170.12,1657.22,46121.6
1896964,61.9939,170.6383,1657.0,34781.5
10304458,62.2639,170.1595,1656.03,20654.6
292687,61.7681,171.4556,1655.74,56116.0
1463203,62.0883,171.0706,1653.33,37384.1
774522,61.9867,171.1378,1652.87,44220.3
92655,62.2583,170.3411,1652.64,72095.1
931889,61.9856,171.0911,1652.04,42162.5
4642640,62.0086,171.0255,1651.52,26662.6
2037559,61.7733,170.7733,1650.36,34080.2
5149150,61.7997,171.0711,1650.16,25815.1
7506231,62.0858,170.9739,1649.44,22898.6
6970669,61.6042,171.4228,1648.4,23453.9
3666415,62.2717,170.1733,1648.34,28666.2
67295,62.2736,170.0578,1645.6,76909.7
3305983,61.7636,171.3783,1644.17,29576.3
4648078,61.7856,172.1111,1643.77,26655.4
136543,62.2731,170.31,1642.58,66532.3
689599,61.7186,171.3367,1642.25,45541.9
52836,62.2272,170.5028,1642.2,80590.0
912465,61.6278,171.5555,1642.18,42393.1
5529119,62.0108,170.9511,1642.02,25243.7
83985,61.8317,170.1128,1641.84,73570.9
8082455,61.6083,171.3967,1641.01,22358.0
616022,61.8406,169.9594,1640.66,46857.5
76252,61.6133,171.8889,1640.61,75035.4
7704845,61.8256,171.1489,1640.46,22708.6
292858,62.3786,170.1406,1640.14,56108.0
1100094,61.9956,171.0706,1639.92,40360.6
122998,61.5972,171.7339,1639.79,67994.7
1899365,62.2744,170.3006,1639.17,34768.7
4463857,62.16,170.9622,1638.3,26990.3
20670,61.7164,171.2206,1638.2,95198.9
218640,62.2739,170.0106,1638.17,59992.2
79554,62.0267,171.65,1637.62,74371.9
728211,61.815,171.2128,1636.94,44915.0
145699,61.6803,171.0133,1635.96,65601.7
1497384,62.0333,171.7755,1635.58,37146.5
8112950,61.6433,171.73,1635.53,22329.5
8810865,61.9928,170.7789,1635.5,21739.6
7034638,61.595,171.5444,1635.44,23385.9
9813198,62.0639,170.7944,1635.39,20988.1
8287,61.7339,171.61,1635.26,109846.8
6634367,62.2533,170.3694,1635.08,23828.5
994298,61.9703,171.2056,1634.63,41453.9
646266,61.6381,171.6828,1634.45,46296.7
4610570,61.8106,171.0867,1633.73,26722.2
1350252,62.2864,169.5833,1633.01,38208.4
2795473,62.2906,170.1867,1632.9,31090.7
341228,61.7497,171.3506,1632.64,54119.7
96938,62.2603,170.4395,1632.46,71439.1
1680099,62.3528,170.1433,1631.94,35980.8
1118994,62.0278,171.7478,1631.55,40178.6
284478,61.7019,171.3378,1630.51,56495.0
943366,62.2203,170.5128,1630.05,42026.3
2175029,61.6961,171.565,1630.04,33448.1
714077,61.7119,171.4061,1629.52,45142.8
3621694,62.0153,171.0317,1629.17,28772.7
2710035,62.1989,170.1417,1628.88,31376.3
1717023,61.9914,171.0922,1628.69,35764.1
1098080,62.2256,169.5628,1627.87,40381.1
11467708,62.0653,170.6922,1627.8,19929.3
488072,61.7356,172.1505,1627.75,49643.6
172846,61.7211,170.8867,1627.65,63200.7
6057979,62.1558,170.9717,1627.64,24532.0
4966450,61.7461,171.3478,1626.0,26109.6
6936381,61.9972,170.7811,1625.8,23489.2
6741690,61.7558,170.8544,1625.61,23707.9
6096622,62.2775,170.2994,1624.3,24480.0
6973076,61.8175,171.0761,1624.24,23451.2
4431114,61.8228,171.49,1624.21,27051.6
6270125,61.6633,171.6478,1623.52,24263.0
5017087,61.6547,171.5878,1622.38,26026.5
8989952,62.2886,170.1778,1621.97,21595.6
10850246,62.2661,170.1694,1621.68,20299.9
220474,61.5378,172.0633,1621.12,59878.4
4905766,62.09,171.1172,1620.2,26211.9
131991,62.2133,170.3067,1618.91,67006.5
434234,62.3378,170.1933,1618.46,51083.2
39584,62.4669,170.1083,1617.55,85017.3
10043175,62.0472,170.9739,1617.54,20829.7
840151,61.8361,169.9911,1617.4,43310.4
1381979,62.0439,171.7306,1617.38,37965.9
4011280,62.2217,170.0894,1616.58,27891.2
1008473,62.2406,170.4894,1616.48,41299.9
2878357,61.7667,171.0011,1615.91,30823.1
5105637,61.8236,171.5017,1615.59,25884.2
967239,62.3,170.0433,1615.41,41757.1
1765749,61.7989,171.4844,1615.37,35485.1
4882709,62.2303,170.9283,1614.81,26248.3
1522351,62.2853,170.3222,1614.6,36978.0
1245237,62.2889,170.0267,1614.14,39048.0
1842167,62.2772,169.5911,1613.55,35067.9
417089,61.8264,170.0945,1613.5,51585.9
2906354,62.3314,170.2022,1613.42,30734.1
86444,61.8036,171.25,1613.32,73135.7
566107,61.8283,171.0461,1611.97,47861.1
899970,61.9969,170.595,1611.93,42544.6
3857812,61.6714,171.6311,1611.85,28225.0
311795,62.2417,170.3922,1610.63,55291.3
3902272,62.2406,170.2089,1609.98,28127.7
4235978,61.8225,170.895,1609.52,27430.5
4419225,62.2825,170.2967,1609.2,27075.2
10749918,62.315,170.1789,1608.55,20365.7
1080434,61.6172,171.3539,1608.41,40554.3
2752275,61.8497,169.9572,1608.2,31231.8
8726292,62.2556,170.4411,1606.86,21806.9
6255779,61.9283,170.9067,1606.16,24281.4
273558,61.7622,172.075,1605.9,57009.2
306661,61.8119,171.3228,1605.76,55509.8
2049177,62.0947,171.4717,1605.65,34025.9
9111378,62.0297,171.7833,1604.87,21500.9
4545852,62.2319,170.5011,1604.36,26838.8
2397299,62.1558,170.9911,1604.17,32524.8
1601982,62.3275,170.2239,1603.69,36461.0
1612705,62.2922,170.215,1603.65,36392.8
1222484,61.6469,171.6878,1603.62,39243.3
6961075,62.3,170.035,1603.28,23464.7
2070681,61.6806,171.4655,1603.21,33924.7
71158,61.8286,170.3289,1602.92,76091.9
4483382,61.7217,171.21,1602.11,26952.5
958927,61.6008,171.45,1601.63,41850.1
879350,61.715,170.8478,1601.38,42805.9
5224601,61.8103,171.3272,1600.8,25696.4
771296,62.1914,170.185,1600.45,44266.3
10855062,61.7003,171.5156,1600.37,20296.8
973907,61.7636,171.435,1599.51,41680.7
8194207,61.7769,171.0022,1599.49,22258.0
11420304,61.6433,171.7356,1599.28,19958.1
86962,62.1172,171.3344,1599.08,73047.7
3037256,61.8075,171.4761,1598.96,30337.7
978972,62.0922,170.8278,1598.58,41622.6
1083355,62.3169,170.2017,1598.24,40526.0
20647,62.3356,171.1494,1598.2,95216.3
9566297,61.7631,172.0811,1597.18,21163.4
8122345,61.7844,172.105,1596.94,22320.9
11819105,61.6875,171.4745,1596.65,19730.1
590374,62.1083,171.4228,1596.47,47360.6
5146098,61.9978,170.6656,1596.28,25820.1
1686470,62.0769,171.4833,1596.11,35943.6
8085444,62.0894,170.8306,1596.1,22355.1
711094,61.6361,171.6528,1594.94,45190.8
83202,61.8292,171.7122,1594.56,73703.2
9373240,61.8144,171.1267,1594.44,21307.5
7534265,62.2522,170.195,1594.37,22873.5
7559298,62.0983,171.4722,1594.27,22848.5
115052,62.0075,171.7928,1593.82,68961.4
7640242,61.8261,171.4311,1593.76,22770.2
8076284,62.3575,170.155,1593.72,22363.7
882963,61.7317,172.1222,1593.55,42759.7
2218532,62.3447,170.205,1593.49,33259.0
2772981,62.2811,170.0311,1592.08,31162.3
601969,61.8217,171.6183,1591.41,47132.7
23774,61.8508,171.8167,1591.19,93005.3
72058,61.5211,170.8978,1590.84,75901.5
58861,61.6011,170.7717,1590.76,78926.1
3852988,61.865,171.2644,1590.57,28236.2
8323973,62.2156,170.5161,1590.56,22143.2
10740434,61.7214,171.2028,1589.87,20372.0
6896183,62.3153,170.1717,1589.87,23535.2
843054,61.8403,170.0206,1589.68,43270.7
2808008,61.7803,171.3506,1589.4,31047.6
837376,62.3761,170.1167,1588.87,43347.2
2405740,61.6939,171.3483,1588.8,32493.5
363746,61.6433,171.7794,1588.76,53304.8
1172137,61.7036,171.49,1588.69,39682.4
344960,61.9975,171.815,1588.35,53981.8
8915021,61.7336,172.1433,1587.78,21657.4
841011,61.7769,172.0717,1587.64,43298.7
2393868,62.0758,170.9244,1587.31,32538.5
2731820,62.1983,170.1578,1587.3,31301.0
195264,62.1261,171.4072,1586.78,61533.5
264751,61.8475,171.5706,1586.56,57439.0
1641432,62.2575,170.1239,1585.54,36215.5
172376,61.6911,171.2333,1585.26,63239.0
221679,62.2628,170.3139,1585.14,59801.8
7699295,61.7819,171.3722,1584.97,22714.2
924912,62.0033,171.8133,1584.64,42244.0
886551,61.8236,171.245,1583.93,42715.0
3959141,62.2856,170.2356,1583.88,28005.1
1204924,62.0064,171.0917,1583.6,39394.0
101258,62.1739,169.7239,1582.97,70810.3
6723433,61.6753,171.5328,1582.62,23729.3
951947,61.8189,171.6478,1582.44,41929.2
1740134,61.8383,171.1156,1581.91,35632.0
531326,62.3083,170.2783,1581.79,48612.6
5124864,62.2128,170.1194,1581.79,25852.1
907128,61.705,170.8306,1580.92,42457.7
9096954,62.0822,171.5011,1580.77,21512.8
4633650,61.8569,169.91,1580.43,26679.3
1802966,62.0936,171.49,1580.42,35279.8
1021182,62.0239,171.7961,1580.3,41163.9
1668823,61.7128,170.8933,1580.09,36049.8
10379606,61.8947,171.3483,1579.97,20602.1
9602164,61.8556,171.2322,1579.95,21136.3
269384,62.03,170.6245,1579.94,57212.2
1853815,61.8147,171.3711,1579.8,35006.1
4974968,61.7756,171.1539,1579.65,26095.0
1570537,61.77,172.0744,1579.23,36661.4
409396,61.9992,171.8589,1578.91,51818.8
10258310,62.3072,170.2733,1578.15,20682.3
2073231,62.2681,170.1261,1577.52,33911.5
216482,61.8042,170.0111,1577.33,60124.8
1927788,62.0211,171.05,1576.6,34623.6
77577,62.255,170.7794,1576.12,74769.1
5495427,62.2594,169.6233,1575.64,25294.1
392324,62.1958,169.5728,1575.55,52353.3
128458,61.9539,171.0444,1575.48,67390.5
330197,62.1306,171.385,1575.39,54545.4
549870,51.8917,-178.1219,1575.35,48204.6
8389106,61.7664,171.0222,1574.99,22088.5
1470511,61.6106,171.4706,1574.96,37331.3
4613152,61.9844,171.1144,1574.94,26717.5
3740799,62.3544,170.2256,1574.74,28490.1
1593114,62.1817,170.2017,1574.46,36516.9
6715746,61.8361,169.97,1574.25,23734.7
376383,62.1019,170.7272,1574.0,52872.8
1387448,62.2411,170.4161,1573.1,37925.6
127916,61.7325,172.08,1572.59,67449.1
899618,61.6975,170.8145,1572.49,42549.1
3339551,61.6281,171.7067,1572.26,29487.9
276190,62.2111,171.0017,1572.07,56885.0
479416,61.7333,172.0567,1571.85,49866.4
10993137,61.9342,170.9167,1571.48,20211.8
495606,62.2297,170.1428,1571.48,49457.2
1854492,62.2714,170.0261,1571.45,35002.4
642320,62.0036,171.7644,1571.36,46369.5
273966,61.7483,171.6622,1571.36,56990.2
8041882,61.72,170.8628,1570.62,22392.2
5192286,62.2525,170.3383,1568.74,25748.4
5585902,62.0053,171.7728,1568.49,25162.8
2398787,61.8344,170.3328,1568.23,32519.0
4196991,62.2819,170.2455,1567.98,27509.4
1408314,62.3697,170.1906,1567.28,37772.4
619747,62.3533,171.1978,1566.75,46786.7
5111427,61.7317,172.1394,1566.66,25874.3
8524779,61.8497,171.5617,1566.22,21972.8
2258145,62.4583,170.1011,1565.92,33091.9
1584677,62.4564,170.07,1565.71,36570.9
3553,61.455,171.5945,1565.71,123357.1
3387644,62.2617,170.8183,1565.21,29362.3
53129,61.7308,171.69,1564.92,80507.7
1487761,62.2389,170.1956,1564.69,37211.6
470411,61.6717,171.5167,1564.55,50100.9
9910422,61.7317,171.6222,1563.98,20921.2
9574212,61.8489,171.1433,1563.23,21157.4
1608990,62.3292,171.1367,1563.06,36417.3
1099781,62.1819,169.56,1562.81,40363.7
427951,61.7597,171.6078,1562.79,51266.2
1137889,62.1014,171.4178,1562.63,39999.0
8308256,61.5917,171.52,1562.05,22157.6
181883,62.2997,170.3628,1562.02,62502.3
146511,61.7375,171.7328,1561.57,65522.0
661798,62.3444,171.1817,1561.37,46017.8
9943638,62.2783,170.32,1561.25,20896.9
512702,62.1267,171.3033,1561.01,49047.1
3261884,62.2564,170.8511,1560.77,29694.6
5600381,62.1331,171.395,1559.95,25145.0
590697,62.1231,171.0406,1559.57,47353.9
86889,61.8083,171.5605,1559.51,73058.1
2025425,62.1275,171.37,1559.5,34138.1
1393712,61.7547,172.0889,1558.92,37878.5
10317467,62.0211,171.0561,1558.56,20645.3
50373,62.1756,171.4872,1558.35,81318.0
221051,62.1833,170.8994,1558.24,59843.3
1058079,62.2164,170.1906,1557.95,40781.4
338575,61.5817,171.7644,1557.94,54216.2
461542,61.5681,171.4817,1557.34,50339.4
7559299,62.0867,171.5022,1557.05,22848.5
928966,61.8383,171.4933,1556.51,42197.2
178518,61.7419,172.17,1555.74,62753.5
5155096,61.6028,171.5255,1555.69,25805.3
6451890,62.0411,171.7489,1555.43,24044.1
4762875,62.2789,170.0772,1555.39,26451.5
9862640,61.8097,171.2567,1555.19,20951.7
283111,61.7675,172.0244,1555.05,56558.2
197725,61.8411,171.9372,1554.96,61355.2
867168,62.1103,171.0889,1554.84,42957.4
876305,61.9122,171.2933,1554.52,42843.1
1961603,62.2128,169.575,1554.48,34452.1
3690160,62.3356,170.1767,1554.46,28610.6
4339764,62.1822,170.2111,1554.37,27227.7
10649736,61.9936,171.0583,1552.68,20428.2
367241,61.8511,171.8556,1551.65,53184.0
795023,61.7492,171.4011,1551.33,43926.8
6324928,61.7711,171.4211,1551.31,24197.3
1924644,61.7061,171.4478,1551.22,34640.2
22678,62.0722,171.1945,1551.22,93770.0
84619,62.2642,169.9283,1551.16,73454.7
3927843,62.0178,170.7794,1550.99,28073.3
45190,61.7483,171.8889,1550.57,82987.7
4737224,62.1711,171.4839,1548.42,26497.2
697372,61.7328,170.8806,1548.41,45413.0
1071406,61.5919,171.7511,1548.1,40643.7
5382674,61.6058,171.4578,1547.21,25459.8
3959147,61.6414,171.7011,1546.64,28005.1
2648824,61.8717,169.9367,1546.1,31588.7
1812656,62.2767,170.3883,1545.54,35227.4
1334327,62.3378,170.2511,1545.32,38330.0
5675444,61.8786,171.3722,1544.69,25038.4
7466098,61.8061,170.0233,1544.25,22940.3
3991751,62.1144,171.0939,1544.21,27934.5
91029,62.1931,169.9533,1543.21,72366.8
1352,51.7883,-178.7944,1543.05,140221.2
146046,62.0942,171.3622,1542.89,65564.8
214118,61.8675,171.8528,1541.98,60274.0
2826350,61.7594,171.1667,1541.89,30988.0
1500885,61.6189,171.33,1541.64,37124.2
146617,61.8836,171.54,1540.67,65512.3
1708971,61.6833,171.2505,1540.56,35810.4
6864864,62.2583,170.2072,1540.44,23567.7
197009,62.2147,169.6211,1540.39,61405.0
847632,61.7583,171.6906,1539.57,43211.8
395306,61.7533,172.0461,1539.55,52259.5
125236,62.1364,171.4639,1539.43,67742.2
6834451,61.6103,171.4817,1539.42,23602.8
1116580,61.8828,171.5183,1539.11,40200.8
1358093,62.2139,170.94,1539.1,38148.4
6832128,62.2203,170.9411,1539.01,23605.5
95024,62.1653,171.1783,1538.81,71727.5
625711,61.9044,171.8622,1537.11,46673.6
151011,61.8922,170.7778,1535.89,65088.8
3041409,62.2433,170.405,1535.44,30325.1
6108596,61.8872,171.515,1535.43,24464.4
5261899,61.8219,171.6505,1534.79,25639.3
1104214,62.1111,171.0539,1534.75,40321.1
7412024,62.1867,169.57,1534.54,22993.0
1352921,62.0947,170.7306,1534.4,38186.8
11268059,61.8764,170.9055,1534.3,20047.2
1624832,62.0914,170.8583,1534.15,36317.4
290165,62.2439,169.5367,1534.07,56229.4
10317455,62.4583,170.0839,1533.7,20645.3
5965081,61.6169,171.9028,1533.61,24651.2
416545,62.3578,170.25,1533.42,51603.1
2025821,62.0914,170.805,1533.37,34136.2
3275857,61.7561,172.0533,1533.19,29658.1
3231010,62.2583,169.9406,1533.08,29780.3
9369366,61.7425,171.6133,1532.66,21310.5
36237,61.8264,171.8467,1532.35,86399.9
9821371,61.7483,171.4122,1532.07,20982.0
14646,61.7944,172.3739,1531.93,100683.3
703240,61.8078,170.0706,1531.73,45317.5
1265076,62.1728,170.0911,1531.59,38882.8
4512133,61.6983,170.8783,1531.45,26900.5
3313787,61.6081,171.5356,1531.17,29556.9
243106,62.2106,169.6794,1530.77,58564.9
2325839,61.8608,169.8795,1530.72,32809.6
487748,62.1747,171.5478,1530.61,49652.6
8336749,61.6419,171.6939,1530.58,22131.7
2179706,61.7464,171.5945,1530.5,33429.0
1156130,61.8678,171.7872,1530.03,39829.8
541501,61.6942,170.9917,1528.21,48388.0
1009484,61.9772,170.7245,1528.09,41290.7
6002045,61.7608,171.3883,1527.82,24604.6
6936382,61.9958,170.7611,1527.51,23489.2
115290,62.4306,170.08,1527.26,68930.0
1038863,62.0103,170.6794,1526.75,40980.9
5009777,61.8064,171.0433,1526.63,26038.8
7990898,62.1064,171.4445,1526.62,22440.5
4120788,61.6453,171.7517,1526.13,27661.8
11179745,62.2594,170.1828,1526.12,20098.0
2622685,61.6153,171.5111,1525.75,31679.4
1354628,61.6881,170.8017,1525.38,38173.4
10030230,61.8522,171.8022,1525.26,20838.8
1054973,61.7528,171.5683,1524.97,40815.8
2597538,62.135,171.3033,1524.79,31769.7
117217,61.9222,170.9622,1524.54,68694.8
7854109,61.7322,171.7317,1524.24,22565.1
10379597,62.0931,171.3544,1523.96,20602.1
948625,61.6956,170.9233,1523.67,41967.1
601139,61.6297,171.7661,1523.32,47147.6
7190042,61.76,171.0428,1523.29,23221.8
4332476,61.6981,170.9339,1522.8,27239.4
6431995,62.0364,170.6205,1522.66,24065.3
8097612,61.7094,171.455,1522.61,22343.7
60796,62.1414,171.0767,1522.07,78441.0
1704818,61.8256,170.8767,1521.9,35835.3
5579061,62.1617,170.11,1521.66,25172.9
10112380,61.9881,170.6239,1520.97,20780.7
2551930,61.7633,171.6028,1520.77,31935.8
2148515,62.3119,169.5889,1520.69,33566.0
1050681,61.6953,170.955,1520.68,40859.5
1754436,62.2308,169.535,1520.46,35549.7
197587,61.9108,170.7161,1520.06,61365.5
897452,61.8075,170.8361,1519.01,42577.5
970983,62.3444,170.1306,1518.62,41712.8
5223051,62.0025,171.0828,1518.37,25698.9
41267,61.9317,170.7317,1517.9,84388.5
1024648,61.6736,171.6811,1516.88,41128.3
62648,62.1414,169.9355,1516.84,77989.8
458862,61.8981,171.5883,1516.54,50407.7
