11831179,43.5714,40.6564,2819.11,19723.6
274406,43.7742,40.3567,2817.99,56970.1
7442632,43.6164,40.6206,2817.93,22965.3
4002230,43.5947,40.6589,2816.77,27911.7
460350,43.6392,40.5117,2814.12,50369.8
2296913,43.7286,40.4097,2809.87,32927.8
1181160,43.7283,40.6506,2809.67,39603.6
9177035,43.5467,40.4975,2806.51,21453.5
1820602,43.7389,40.5492,2806.35,35185.8
4391917,43.7506,40.5256,2802.87,27126.9
2543,43.9972,39.9292,2800.19,129159.6
10855785,43.7822,40.315,2796.46,20296.8
778111,43.77,40.3869,2794.16,44166.9
8709828,43.7822,40.3183,2793.82,21821.5
11463287,43.5475,40.6925,2791.44,19932.5
4734857,43.6997,40.5886,2786.22,26502.0
10358024,43.7661,40.5305,2785.14,20617.5
848197,43.9122,40.4247,2779.93,43204.4
3314669,43.7683,40.4583,2777.88,29554.8
9261329,43.7244,40.6611,2775.8,21391.0
11120673,43.9,40.4036,2774.34,20136.0
8399307,43.5689,40.4695,2768.82,22079.9
312062,43.5217,40.5328,2768.27,55282.1
1746896,43.77,40.3731,2767.52,35592.7
42014,43.9533,39.9017,2766.46,84110.2
10305169,43.7942,40.2989,2763.07,20654.6
2605292,43.6456,40.5217,2761.1,31741.7
3031100,43.9086,40.4031,2757.97,30354.5
5122143,43.7731,40.3653,2757.94,25857.1
2436168,43.8203,40.3806,2754.61,32373.7
11109,43.8544,40.6153,2750.34,105033.4
10627142,43.5581,40.4328,2745.45,20443.8
6508605,43.5678,40.6636,2743.24,23975.1
225487,43.7728,40.2503,2738.47,59571.2
57229,43.9894,39.8883,2737.71,79343.1
3940811,43.9869,39.935,2725.37,28043.8
6015535,43.5947,40.6728,2721.93,24586.5
10690,43.5078,40.2847,2721.42,105616.6
11582792,43.7442,40.5678,2720.15,19865.3
44202,43.4531,40.343,2719.75,83332.4
7175029,43.765,40.5694,2719.38,23235.6
1127486,43.6072,40.5817,2718.37,40097.7
1295661,43.8739,40.4456,2717.9,38632.9
1130909,43.5192,40.5511,2716.73,40064.3
11003909,43.6775,40.5289,2712.22,20205.5
2775609,43.6167,40.5719,2711.34,31156.2
8580081,43.5106,40.2856,2710.31,21929.3
291150,43.4925,40.2939,2709.4,56186.3
11421136,43.6156,40.6747,2707.66,19958.1
9014140,43.8614,40.6228,2704.56,21580.8
7086392,43.7722,40.3472,2693.77,23328.6
1200943,43.5664,40.4286,2692.64,39427.9
5872181,43.6489,40.53,2688.31,24772.3
545294,43.4447,40.3542,2684.52,48305.0
3607655,43.4567,40.3425,2677.84,28808.1
1363884,43.6631,40.4586,2677.68,38104.9
2730,43.3247,40.6828,2675.83,127942.9
5249849,43.6539,40.465,2675.78,25659.2
1604473,43.4356,40.3614,2673.91,36445.3
10701936,43.6117,40.5758,2673.65,20393.8
2767254,43.4375,40.3536,2673.34,31182.8
2637258,43.7772,40.2289,2668.96,31629.1
2754639,43.4333,40.3725,2668.66,31223.6
10454441,43.8722,40.2564,2666.57,20555.6
65136,43.8867,40.1433,2664.12,77392.8
1388338,43.8317,40.1533,2658.67,37918.9
28266,43.4669,40.6761,2658.2,90249.0
9213951,43.7781,40.2225,2654.75,21423.8
9718455,43.6297,40.5217,2654.51,21054.8
3138538,43.7872,40.5767,2652.31,30042.2
2536836,43.57,40.423,2651.77,31991.6
5057002,43.6592,40.4733,2649.59,25962.8
1658295,43.4367,40.3392,2648.85,36113.3
415254,43.8458,40.2833,2646.05,51642.6
3849267,43.9017,40.3828,2645.81,28245.3
1774720,43.3267,40.6714,2644.89,35434.8
5215528,43.8006,40.2539,2644.52,25711.3
6645724,43.5158,40.5575,2642.34,23815.1
253930,43.3381,40.6378,2641.92,57994.2
3127244,43.4328,40.3814,2639.58,30076.2
157035,43.8564,40.4031,2637.38,64544.3
8979531,43.8006,40.2486,2637.2,21604.4
6776531,43.8489,40.2922,2637.15,23667.5
6183386,43.8275,40.1625,2637.09,24373.1
3388607,43.5239,40.5581,2635.36,29360.1
6467377,43.7781,40.5731,2635.17,24025.5
7083898,43.3292,40.6742,2635.04,23331.3
2305286,43.4406,40.3975,2634.04,32894.9
354126,43.7617,40.2683,2628.77,53645.6
3592554,43.4367,40.3928,2626.4,28843.4
909484,43.9011,40.1469,2623.53,42429.1
7220820,43.4344,40.3458,2623.15,23188.9
183998,43.4156,40.3564,2623.06,62350.2
1282537,43.58,40.4233,2619.15,38740.0
4452020,43.8483,40.6095,2615.22,27013.9
5902150,43.3394,40.6306,2613.57,24733.7
11647569,43.435,40.3419,2612.98,19826.7
36316,43.7372,40.3736,2612.91,86366.0
10287262,43.7603,40.2742,2612.02,20666.9
3885350,43.9594,39.8889,2609.28,28163.9
2809298,43.3222,40.6664,2606.46,31043.5
5680853,43.7739,40.4867,2605.83,25030.8
3001521,43.6786,40.4528,2601.2,30444.6
10537379,43.7261,40.6403,2595.64,20499.8
485099,43.7822,40.4067,2594.72,49719.3
9306644,43.5753,40.425,2587.59,21355.2
6915443,43.3386,40.6258,2587.42,23513.6
6201298,43.7764,40.2978,2586.39,24349.5
1993255,43.7453,40.4147,2585.19,34298.2
7450693,43.5839,40.4261,2581.76,22956.9
6978228,43.8317,40.3664,2580.56,23445.7
6191353,43.7258,40.5133,2580.09,24362.6
4482320,43.4628,40.6858,2579.51,26954.9
5581021,43.74,40.4117,2574.04,25170.4
5768684,43.9614,39.8981,2573.58,24913.4
8609951,43.5706,40.4489,2563.03,21903.1
4383764,43.3367,40.6708,2554.66,27143.3
6716093,43.965,39.885,2553.68,23734.7
1709313,43.8789,40.21,2550.75,35808.6
1615936,43.5128,40.4739,2550.57,36373.5
1439067,43.3364,40.6561,2549.17,37550.8
770728,43.5539,40.6192,2546.62,44275.0
6321150,43.3261,40.6967,2545.88,24202.5
5042181,43.4397,40.3267,2543.86,25987.3
4786377,43.4544,40.3619,2543.81,26412.9
953505,43.5033,40.33,2543.6,41910.9
2043034,43.3392,40.6058,2538.06,34055.9
1703729,43.9428,39.9047,2533.53,35842.4
1330073,43.5733,40.4044,2530.3,38364.9
8241167,43.3392,40.6194,2528.33,22215.1
840496,43.8064,40.32,2527.15,43306.0
448,45.5853,24.5581,2526.52,160740.2
679154,43.4594,40.6489,2523.72,45719.2
2592747,43.7619,40.3478,2520.14,31785.8
3973229,43.3333,40.6608,2519.88,27973.3
8122804,43.8558,40.297,2519.55,22320.9
105947,45.5994,24.7364,2517.33,70162.2
6288825,45.6028,24.7361,2516.38,24239.4
789795,43.8889,40.1933,2516.03,44002.2
10436526,43.5728,40.445,2514.42,20568.0
1243484,43.5789,40.4,2514.13,39064.3
541656,43.5114,40.5783,2513.67,48384.0
1663406,43.4022,40.3853,2513.64,36081.6
638358,45.5778,24.5697,2506.22,46442.3
2276,45.4458,25.4564,2506.16,131022.6
8650298,43.5206,40.4767,2503.66,21868.2
161896,45.5867,24.8292,2500.81,64113.5
1658569,43.8264,40.4217,2499.93,36111.6
6404913,43.3378,40.6133,2496.32,24099.7
4400077,43.55,40.6344,2496.13,27110.4
528523,45.4269,25.4853,2493.18,48678.1
7807931,45.5806,24.8322,2491.23,22610.2
5324206,43.4142,40.3469,2490.35,25544.7
1623778,43.8078,40.4278,2489.86,36324.4
536295,43.4144,40.3164,2488.81,48502.4
5197056,43.8664,40.4594,2488.68,25741.0
11070833,43.4569,40.6381,2488.32,20167.6
10140456,43.7447,40.3847,2486.47,20762.3
221718,43.6133,40.3306,2485.75,59799.6
5002789,43.3283,40.63,2485.09,26051.0
522122,45.5736,24.7428,2483.82,48828.4
1238836,43.3336,40.5844,2481.42,39103.4
153064,45.6031,24.6328,2479.96,64898.7
827657,45.4328,25.4561,2478.91,43476.3
57678,44.0625,39.8944,2478.0,79219.4
3202605,43.7689,40.2906,2476.5,29861.4
902558,43.7208,40.3697,2475.24,42514.6
465564,44.0408,39.8817,2475.24,50230.5
1389474,43.4256,40.3372,2472.79,37910.5
10631808,43.7397,40.5367,2471.59,20440.6
7973614,43.4078,40.3536,2471.56,22457.5
780027,43.9497,40.4169,2471.24,44139.5
520492,45.6064,24.8297,2469.2,48864.9
4675448,43.4611,40.6942,2469.07,26605.2
4639014,43.5008,40.3153,2467.95,26669.7
2370964,45.4558,25.4622,2466.77,32628.5
9859271,43.4075,40.3644,2465.78,20954.7
34240,45.4758,24.9522,2465.53,87254.0
273659,45.5972,24.6778,2465.25,57004.7
2376188,45.5633,24.7439,2462.79,32609.0
10459022,43.7547,40.2619,2462.73,20552.5
2552558,45.4669,24.9542,2458.6,31933.8
2196047,43.6308,40.6375,2457.32,33356.5
6910615,45.5881,24.8169,2456.57,23519.0
7958693,43.4044,40.3731,2455.31,22468.9
4522132,43.4175,40.3214,2454.34,26881.5
668517,45.6103,24.7689,2452.36,45902.8
9694080,43.4567,40.3239,2452.15,21072.9
712181,45.6061,24.7528,2449.59,45172.5
7816499,43.3303,40.6444,2448.83,22601.7
179119,43.6333,40.27,2448.21,62707.8
113886,43.6922,40.3931,2447.79,69111.9
3210588,43.7703,40.2775,2446.25,29838.0
582711,45.5942,24.6597,2445.88,47515.0
8197763,43.7639,40.2481,2445.34,22255.2
6106959,43.4553,40.6255,2445.32,24467.0
11379371,43.3311,40.5981,2442.64,19983.6
3162293,43.8881,40.1636,2439.54,29974.3
681251,43.4681,40.34,2433.89,45684.4
952326,45.5739,24.6489,2433.35,41924.6
4470001,45.6039,24.6261,2433.08,26978.5
4383762,43.6361,40.2617,2432.32,27143.3
2675809,45.5581,24.7467,2430.15,31493.8
950249,45.5569,24.7167,2429.33,41947.4
1942677,43.9436,40.4453,2427.95,34546.2
843825,45.6039,24.6856,2427.52,43261.9
1070400,45.6075,24.7167,2424.42,40654.7
79803,43.985,40.4603,2423.77,74326.4
7171779,43.4908,40.2631,2422.31,23238.3
7079002,43.4222,40.3314,2419.59,23336.8
193737,45.5725,24.4817,2419.18,61639.0
9838627,43.8264,40.43,2418.53,20969.9
1038293,43.8044,40.4411,2417.6,40987.1
8405572,43.3911,40.3892,2416.57,22074.1
9032277,43.5175,40.2947,2416.31,21566.0
1325385,45.5692,24.4906,2414.72,38401.4
1715338,45.4489,25.4339,2413.03,35774.8
735637,43.8983,40.5906,2412.9,44800.0
1691351,45.5997,24.6231,2412.89,35913.4
4072720,45.6089,24.7575,2412.26,27762.9
10812402,43.4544,40.615,2411.05,20325.0
5550647,43.3481,40.6314,2409.5,25215.9
208022,43.9808,40.4767,2409.13,60673.3
11320085,43.4656,40.3525,2408.74,20015.4
6653101,45.5881,24.7436,2407.99,23809.8
5944811,43.3197,40.6581,2407.48,24679.6
3346734,45.4572,24.9442,2406.73,29468.4
4918471,43.5003,40.2811,2405.57,26190.0
1382421,45.6081,24.7811,2402.0,37962.5
6968669,43.4114,40.3506,2401.54,23456.6
5007078,43.8008,40.6853,2399.28,26043.7
10087175,43.8364,40.4267,2398.36,20799.1
5014354,45.4381,25.4411,2398.02,26031.4
2125629,43.59,40.3825,2397.34,33672.1
8603338,45.5739,24.8347,2397.34,21909.0
1303785,45.5983,24.6072,2395.69,38568.6
3212056,45.6078,24.8183,2395.29,29833.7
5098434,45.4247,25.4553,2395.28,25896.5
1809239,45.5883,24.6594,2394.33,35247.3
4940758,43.7819,40.6033,2392.12,26151.1
1942326,45.6053,24.6953,2391.92,34548.1
10056668,45.6044,24.71,2391.89,20820.5
3588152,45.5761,24.6606,2390.93,28854.5
9539349,45.5775,24.6531,2390.83,21184.5
7643323,45.5953,24.6092,2388.35,22767.4
462766,45.505,25.0611,2388.32,50306.5
7779492,43.6997,40.3925,2387.82,22638.4
9927602,45.5469,24.71,2386.95,20909.0
3906365,45.5967,24.8325,2386.49,28118.7
9730623,45.5697,24.4797,2386.15,21045.7
2874662,43.6069,40.3411,2385.63,30835.5
2616781,43.3017,40.5533,2385.57,31701.5
1172516,45.5881,24.5867,2382.45,39679.2
12878,43.7272,40.1245,2381.0,102697.6
1247,42.7175,24.9169,2380.88,141549.0
1434853,45.5917,24.5578,2380.02,37583.0
1440311,45.5947,24.5942,2379.91,37544.0
4171613,43.6403,40.2511,2378.98,27560.3
2652253,45.6081,24.7289,2378.18,31576.6
1437235,43.3439,40.5894,2376.83,37564.4
1172689,43.9556,40.4578,2375.9,39677.6
7991319,45.6108,24.8108,2375.7,22440.5
1233155,43.8308,40.6142,2375.01,39152.2
284255,44.0275,39.9517,2373.96,56505.2
4874700,43.3133,40.5617,2373.27,26262.9
54355,43.4181,40.5814,2372.8,80160.4
8367141,43.4453,40.315,2372.56,22108.7
4106966,43.3153,40.6811,2372.55,27691.7
1698360,44.0669,39.8658,2370.79,35872.6
3444089,43.3972,40.3569,2369.14,29216.5
2012289,43.2836,40.6989,2368.72,34203.4
5896609,43.9403,39.9122,2368.52,24741.5
2668553,43.7867,40.3283,2367.44,31520.1
3064492,43.3169,40.5472,2362.6,30257.8
4038808,45.57,24.4722,2361.84,27834.0
3945790,43.8872,40.1778,2360.46,28032.4
5132966,45.5744,24.7258,2358.65,25842.3
3792769,43.4486,40.3103,2358.35,28371.3
3968203,45.6039,24.6425,2358.11,27984.7
10998733,43.9794,40.4845,2356.98,20208.7
1928562,43.3047,40.5303,2352.84,34619.9
7676587,43.7219,40.1317,2352.04,22733.8
6774214,43.3406,40.5881,2351.25,23670.2
11335662,43.3939,40.3628,2350.8,20005.9
8901404,43.425,40.3089,2349.22,21669.2
4970900,43.5069,40.3475,2348.19,26102.3
6956749,43.8892,40.1711,2347.03,23470.2
6041978,43.6992,40.385,2342.18,24550.2
597188,45.5822,24.4592,2341.76,47225.9
121531,44.0436,40.4294,2340.13,68168.8
864983,45.4983,25.0019,2339.63,42985.6
2572586,43.3131,40.5317,2339.07,31859.9
8846805,44.0444,40.4258,2338.33,21710.3
10711365,43.3381,40.6836,2338.25,20387.6
9039361,45.5825,24.6567,2336.45,21560.1
11400135,43.5897,40.4061,2332.51,19970.8
1351703,43.6247,40.3108,2329.85,38196.8
1534156,43.5944,40.3678,2328.11,36900.4
8878231,45.5589,24.495,2327.54,21683.9
8475636,43.9967,39.8983,2325.72,22016.3
5775803,43.3081,40.5425,2325.62,24903.2
3474532,43.7306,40.1144,2325.2,29137.9
1290139,43.5403,40.4075,2325.0,38677.4
4945114,45.6172,24.8111,2324.16,26143.8
9624768,43.7103,40.3842,2323.05,21124.3
3022949,43.4856,40.2597,2320.37,30379.7
2477936,45.6161,24.6261,2320.14,32211.9
1269742,45.5608,24.6492,2317.85,38845.1
4723957,45.6189,24.7731,2317.24,26518.8
6778842,43.7175,40.135,2316.41,23664.8
766383,45.5847,24.5386,2312.52,44338.3
6513055,45.5544,24.4956,2311.35,23972.4
7097286,43.3378,40.5933,2308.86,23317.7
6659943,45.45,24.9631,2307.97,23801.7
7942924,43.5461,40.4164,2305.98,22483.0
674645,43.5308,40.5869,2305.47,45795.8
6590656,45.6136,24.7297,2303.99,23881.9
330204,43.9764,40.5258,2303.86,54545.4
631382,45.5836,24.5039,2303.01,46569.7
4819091,43.7819,40.2614,2302.71,26357.3
10039545,44.055,39.8686,2302.6,20832.7
2276819,43.6017,40.3525,2302.53,33012.8
7807978,43.4469,40.3347,2301.61,22610.2
114144,45.5817,24.9264,2301.58,69075.0
9531432,45.615,24.7564,2300.15,21190.5
10717351,43.7336,40.1169,2299.84,20384.5
2656713,43.3097,40.5192,2299.72,31560.5
577874,45.5908,24.9833,2297.63,47616.8
4180263,43.315,40.5911,2297.47,27541.8
4477390,43.5239,40.5756,2297.1,26964.3
3346011,43.7567,40.2939,2296.97,29470.6
2303890,43.5053,40.2042,2296.85,32900.7
3975257,43.7575,40.2989,2295.78,27968.7
2528545,45.5058,25.0478,2295.74,32021.4
7691459,45.5992,24.5536,2295.36,22722.6
6515129,43.505,40.355,2295.03,23969.8
3614518,43.6428,40.2628,2294.15,28790.4
5984389,43.4986,40.235,2293.98,24625.3
1298,47.5969,24.6344,2292.83,140919.2
7710715,45.5703,24.6367,2290.45,22703.0
2895092,43.4769,40.6892,2289.45,30771.4
5460077,43.505,40.2164,2288.76,25344.4
3230398,43.8883,40.1172,2287.06,29782.4
8125874,43.5906,40.3714,2286.3,22318.1
7752856,45.6258,24.8133,2285.96,22660.9
7570587,45.6294,24.8183,2285.42,22837.3
272342,44.0086,40.455,2282.65,57066.2
5147835,43.7908,40.3347,2280.9,25817.6
1250952,45.5881,24.438,2279.34,39000.6
2456904,43.32,40.6436,2276.64,32292.9
5017265,45.6217,24.7283,2275.74,26026.5
7526574,43.3189,40.6319,2275.4,22881.9
20723,42.7272,25.0561,2275.26,95163.4
9523662,43.8367,40.5911,2274.36,21196.5
7218276,44.0114,39.9628,2273.69,23191.6
2788868,45.6128,24.6956,2271.9,31111.2
8818275,43.8281,40.4456,2271.19,21733.8
5471686,44.0464,39.9494,2270.26,25326.8
2653332,45.6042,24.7911,2269.84,31572.6
1756025,45.5803,24.9453,2269.62,35540.7
1951997,45.6042,24.9128,2269.17,34500.1
9314229,45.5747,24.9247,2268.45,21349.3
10095771,45.6117,24.9108,2267.37,20792.9
7417712,43.5008,40.2283,2264.82,22987.4
1252296,45.5797,24.5239,2264.36,38989.2
4005248,45.4475,25.4164,2263.0,27904.9
806884,47.5856,24.6358,2262.74,43758.2
6499336,45.5678,24.9253,2259.34,23985.7
9578858,43.2997,40.5433,2255.45,21154.4
2834068,45.5286,24.7589,2255.02,30965.4
37945,43.9867,40.2761,2254.49,85666.0
10134572,45.5822,24.5189,2253.06,20765.3
3044258,43.3242,40.5425,2252.9,30316.7
422087,42.7244,24.8792,2252.61,51438.7
6141207,45.6094,24.6486,2248.59,24425.3
9797667,43.63,40.2914,2246.95,21000.3
87823,47.5258,24.8836,2245.67,72899.2
1217187,45.5531,24.6314,2245.04,39288.7
187810,43.8511,40.5744,2244.21,62069.6
8324521,42.7217,24.8697,2244.21,22143.2
4101582,45.5942,24.9175,2241.0,27703.2
3800592,43.8875,40.6361,2240.43,28353.3
50865,43.7925,40.0022,2238.34,81169.8
2746523,44.0003,40.2642,2236.81,31252.1
5054089,43.3,40.5197,2236.75,25967.7
3459377,45.6106,24.8633,2232.7,29175.1
4763084,45.5814,24.475,2231.2,26451.5
10960,45.5269,25.2117,2231.08,105234.0
665585,43.7439,40.2847,2230.8,45952.7
897787,44.0267,40.4306,2230.69,42573.0
7860289,43.635,40.2844,2229.5,22559.4
7758525,45.5925,24.91,2229.49,22655.2
4667666,42.7308,25.0694,2224.32,26619.5
3484350,45.6181,24.6917,2224.02,29111.7
11620853,43.3153,40.6125,2221.96,19842.8
7450651,45.6208,24.7131,2221.41,22956.9
4578753,43.9783,40.5081,2220.71,26779.4
9479836,43.3083,40.5042,2220.01,21226.6
841153,47.5208,24.8961,2219.61,43297.2
2100830,43.4217,40.6114,2219.44,33785.4
2249953,43.7614,40.3117,2219.42,33124.6
3841331,43.8867,40.5667,2217.75,28263.3
10959559,43.825,40.6147,2216.13,20233.9
1656850,43.2983,40.615,2214.64,36122.2
2253001,44.0675,39.9461,2211.99,33111.1
5988037,45.4689,25.4372,2211.59,24620.1
5137456,43.5453,40.5275,2208.79,25834.9
5550637,44.0242,40.437,2206.16,25215.9
1445851,43.8575,40.1817,2206.14,37503.3
3455293,45.5619,24.9528,2206.12,29186.0
1095687,42.7244,24.9472,2204.9,40403.2
11533979,43.9792,40.5122,2204.51,19894.1
9057432,43.3003,40.5892,2197.46,21545.3
2322718,43.985,40.5514,2197.0,32823.2
20243,42.7519,24.407,2195.38,95538.3
676148,42.7175,25.0914,2193.83,45770.7
6241261,47.5936,24.6483,2192.17,24297.1
26728,43.4617,40.4894,2190.68,91134.8
4898569,42.7278,25.0792,2190.11,26221.6
9808,41.6058,24.5744,2188.04,107000.4
1170767,43.5497,40.5639,2187.32,39695.2
1183419,43.7917,40.0211,2187.18,39582.7
6465136,45.5653,24.8128,2186.63,24028.2
1008349,41.6272,24.5422,2186.17,41301.5
1377536,43.3386,40.5411,2184.69,38001.1
3913496,45.6069,24.6069,2183.39,28102.8
9797655,43.9836,40.555,2182.79,21000.3
173457,47.5794,24.7244,2181.39,63155.3
5777581,43.4969,40.6919,2180.9,24900.6
10263307,44.0031,40.4603,2180.64,20679.2
4164090,45.4161,25.4222,2178.38,27576.4
5961521,43.3097,40.4925,2177.56,24656.3
8994151,45.5875,25.0064,2175.79,21592.6
6317043,43.9833,40.5369,2175.07,24207.8
8525235,45.4208,25.4092,2174.09,21972.8
11110654,45.5869,24.9967,2171.85,20142.4
79558,43.8633,40.0047,2171.67,74371.9
8273909,42.7206,24.8961,2169.91,22189.2
889112,45.5708,24.7719,2169.91,42682.1
1056292,45.4514,24.9128,2168.35,40801.7
3283790,43.5583,40.5567,2165.25,29636.6
347398,42.7206,24.7811,2164.5,53892.0
3073378,47.5325,24.8897,2163.95,30230.4
5792127,43.7611,40.6575,2163.59,24880.1
5543962,45.5392,25.2211,2163.47,25226.0
824940,43.8692,40.5561,2163.38,43513.0
7401831,44.0825,39.935,2162.24,23004.1
1115988,47.5714,24.7345,2161.71,40207.1
8188493,45.5786,24.4961,2161.57,22263.8
11289206,43.3011,40.6086,2161.3,20034.5
1245639,45.4111,25.4081,2157.64,39044.7
374779,42.7236,24.8194,2157.01,52924.6
399719,47.5639,24.8125,2154.89,52120.3
655377,43.9825,39.9733,2153.79,46132.6
9547169,43.9517,40.4831,2153.32,21178.5
1082639,43.5139,40.6255,2151.02,40532.3
5164377,45.3989,25.4944,2150.9,25790.5
8737049,45.5811,24.4325,2150.03,21798.2
6572344,45.6256,24.7106,2149.95,23900.6
3332413,43.7892,40.0178,2149.1,29505.1
3332403,45.5222,24.6167,2147.57,29505.1
5763338,43.5081,40.4983,2147.41,24921.1
287593,43.5358,40.3522,2145.88,56348.2
10309524,43.4414,40.4222,2145.8,20651.5
6286751,43.5067,40.6178,2142.92,24242.0
491719,43.9192,40.2619,2139.84,49551.1
5141798,43.7194,40.1464,2136.6,25827.5
1188324,43.8506,40.0192,2136.36,39539.2
2859556,41.6192,24.5489,2135.29,30883.0
3171238,42.7328,24.9672,2134.71,29950.9
4631314,43.7433,40.2942,2133.61,26684.1
8566937,41.5964,24.5847,2133.5,21940.9
7570588,45.5442,25.2269,2132.1,22837.3
9318147,43.8469,40.0305,2130.7,21346.3
85386,45.3228,25.3161,2130.21,73323.6
2922075,47.5469,24.8156,2128.52,30686.4
573214,41.6075,24.6025,2125.13,47711.7
4288844,41.6178,24.5564,2123.35,27325.8
10636480,43.5658,40.5486,2121.35,20437.5
6515118,43.9264,40.5728,2118.65,23969.8
7096558,47.5758,24.6319,2116.48,23317.7
6314557,43.3075,40.4744,2114.72,24210.4
117093,43.8922,39.9767,2114.47,68709.7
6272508,44.0106,39.8928,2112.11,24260.4
