6679642,67.875,67.445,190.69,23777.6
6361913,63.0911,84.1917,190.57,24149.8
9586236,63.0769,83.855,190.52,21148.4
4944654,65.0222,85.4678,189.9,26143.8
9302087,62.8964,83.7906,189.66,21358.2
6811568,62.6869,84.21,189.54,23629.8
10188003,63.0108,80.1561,189.02,20731.6
8521561,59.2481,87.6608,188.73,21975.7
10187996,63.1347,81.7967,188.66,20731.6
7715817,62.5811,84.7139,188.66,22697.4
10267172,61.6456,85.06,188.64,20676.2
11149822,59.8683,86.6992,188.57,20117.0
11227275,62.1522,86.7155,188.55,20072.6
9412070,59.2475,87.5942,188.54,21277.5
11080109,59.2314,87.3189,188.11,20161.3
8733086,62.4422,84.3428,188.07,21801.1
9256896,67.7256,68.3344,188.06,21394.0
9854576,61.9786,85.0811,187.98,20957.7
6829707,67.7169,68.3044,187.46,23608.2
10397828,60.4219,85.525,187.43,20589.7
9602158,61.9264,84.8717,187.38,21136.3
11094984,62.7256,85.6939,187.14,20151.8
11334842,61.4511,85.5578,187.06,20005.9
8688972,63.0378,81.3378,187.06,21839.0
5502001,68.1911,85.7239,186.99,25284.0
11499211,63.0994,81.8883,186.91,19910.1
11472934,62.5225,82.7922,186.83,19926.1
10205780,59.2408,87.6567,186.79,20719.3
9245898,60.7656,84.8133,186.69,21402.9
10920052,58.1264,84.7758,186.35,20259.1
9538900,57.0119,84.9047,186.16,21184.5
8011952,60.0142,84.0967,186.0,22420.6
3982115,62.9119,83.7439,185.75,27952.8
10366410,59.2322,87.5517,185.61,20611.4
11420254,62.9681,84.7067,185.47,19958.1
11614633,61.9606,84.8244,185.45,19846.0
7642965,62.0003,84.8522,185.42,22767.4
4209095,63.3214,81.4556,185.19,27483.9
11159714,62.3039,84.3017,185.06,20110.7
8733063,63.3836,82.1628,185.03,21801.1
11080046,60.0078,83.9017,184.31,20161.3
11852508,59.2561,87.6589,184.06,19710.7
2764132,64.4522,83.5328,183.91,31193.0
4867407,67.7197,67.4367,183.76,26275.0
9689403,63.245,83.5555,183.63,21076.0
5454860,62.3233,85.4483,183.39,25351.9
11451914,62.8514,80.835,183.23,19938.9
9038863,61.6311,87.4233,183.17,21560.1
5224591,62.8039,85.87,183.13,25696.4
7471483,61.5894,87.5728,182.97,22934.7
11159561,68.0875,85.3367,182.67,20110.7
2174209,66.5356,85.2839,182.47,33451.9
9640795,62.0531,84.9305,182.47,21112.2
5077031,62.8817,84.1111,182.44,25928.4
2431074,63.2789,84.3633,182.12,32391.4
9931213,61.7278,85.3033,181.81,20906.0
3920250,66.5894,85.1983,181.5,28086.9
2720901,68.1178,86.9739,181.5,31339.7
5719104,67.6925,68.3761,181.48,24979.8
8026913,64.8386,85.71,181.22,22406.4
9365568,63.145,84.265,181.12,21313.4
3006689,62.9114,67.5111,180.96,30427.9
3532626,67.9653,84.4989,180.79,28991.1
2625438,62.8633,85.7483,180.68,31669.3
10635724,63.1133,81.9739,180.6,20437.5
9935381,62.5661,85.0222,180.48,20902.9
2216422,67.4956,84.7195,180.31,33268.5
10958772,61.9528,85.0278,180.1,20233.9
7976033,63.0544,83.4567,180.04,22454.7
7403978,64.6064,82.9355,179.88,23001.3
5720911,67.6639,68.4967,179.71,24977.2
5384232,62.1633,86.0389,179.54,25457.3
4365744,67.4489,84.7928,179.54,27176.2
2121086,64.2722,85.9445,179.28,33691.0
10677789,62.6447,85.15,179.24,20409.4
4189971,62.9728,86.2361,178.73,27520.9
10121047,60.9833,83.5861,178.69,20774.5
5059642,64.1136,85.7322,178.27,25957.9
7439409,68.0217,84.6106,178.14,22968.0
8753660,68.0353,86.8705,177.86,21783.5
11134692,63.1664,84.1767,177.7,20126.5
7884233,64.2903,83.6656,177.7,22539.6
11293581,59.6444,85.7583,177.68,20031.3
5728048,62.8972,68.1245,177.51,24967.0
2818467,63.6706,81.6233,177.42,31014.8
11404490,63.0547,82.4995,177.22,19967.6
11109910,62.7472,84.3428,177.03,20142.4
6174295,63.1531,68.6683,176.97,24380.9
9876906,64.3478,83.7039,176.93,20945.6
11201783,63.1022,84.2811,176.73,20088.5
2242278,64.6358,68.2717,176.67,33155.4
11835755,60.0103,83.4055,176.58,19720.4
7296095,62.5019,84.6328,176.54,23111.8
8243776,63.3083,85.2072,176.47,22212.2
2136707,61.7058,68.3544,175.43,33619.1
4397505,63.0939,69.3883,175.31,27115.1
2273241,65.5556,85.4317,175.03,33028.3
10840518,60.6736,86.2622,174.32,20306.2
1987207,67.6372,85.645,174.12,34326.1
10831022,57.4736,80.0914,173.67,20312.4
5355941,63.4647,81.7261,173.59,25497.3
9709471,64.8561,85.8189,173.5,21060.8
11719736,67.7797,67.8967,173.41,19788.1
7701896,67.9256,67.4944,173.28,22711.4
4263464,63.3781,70.1678,172.69,27377.0
5558816,63.2819,69.655,172.51,25203.2
11780415,63.2583,83.7556,172.34,19752.7
7645682,62.9525,79.8183,172.33,22764.6
9143077,61.7375,68.2572,172.31,21480.2
11504444,63.2603,68.6017,172.21,19906.9
8431136,63.2303,83.8405,172.06,22051.0
3385806,63.9811,85.1939,171.92,29364.4
11742014,59.3506,84.75,171.66,19775.3
11462264,68.0581,84.6017,171.58,19932.5
9416000,57.4169,74.0683,171.56,21274.5
11324325,64.345,85.9533,171.5,20012.3
10064453,67.6783,68.2839,171.43,20814.4
9017233,63.4089,83.6094,171.3,21577.8
9465972,63.0561,80.2239,171.27,21235.6
10249618,60.6761,84.0967,170.83,20688.5
11841461,57.5333,80.015,170.76,19717.2
3822469,63.3875,84.6367,170.66,28303.8
7787503,63.0906,83.3183,170.58,22629.9
10787807,64.5908,82.84,170.45,20340.7
5102755,64.715,85.8633,170.32,25889.1
10262804,57.5364,78.7267,170.14,20679.2
10715134,63.3017,82.5067,170.09,20384.5
11357803,61.7211,68.2939,169.98,19996.3
5795500,58.1964,84.1172,169.93,24875.0
10710592,62.4089,84.7755,169.86,20387.6
9697499,63.0042,81.5011,169.65,21069.9
8440857,64.1772,85.7778,169.55,22042.3
3926806,64.7044,84.5661,169.49,28075.6
7192507,67.775,67.7467,169.45,23219.1
11065059,63.3606,81.5078,169.25,20170.8
7575614,63.5242,84.2661,169.07,22831.7
2244586,68.2983,82.6689,169.0,33147.7
10958759,62.4369,85.17,168.93,20233.9
9964616,62.3336,67.375,168.9,20881.6
5338338,63.45,81.9005,168.73,25524.8
4493725,68.06,84.275,168.48,26936.0
5938564,68.2669,82.5578,168.3,24687.3
11283323,63.0503,67.665,168.21,20037.7
10616991,60.9128,86.4894,167.95,20450.0
10129782,59.2339,85.7342,167.82,20768.4
9228674,64.6214,68.215,167.49,21411.9
7314189,64.3025,85.7622,167.13,23092.5
3903212,67.1947,85.8322,167.07,28125.5
6585996,63.2303,69.2733,166.89,23887.2
6872786,63.2497,71.0206,166.51,23562.3
11174929,59.3292,84.3322,166.45,20101.2
7409274,63.2383,68.7161,166.42,22995.8
4384742,63.1447,85.6422,166.31,27141.0
6647557,63.2333,85.3467,166.28,23812.4
5187669,62.9008,77.3611,165.95,25755.8
10304424,63.2267,68.4511,165.95,20654.6
6884424,63.4403,81.6267,165.9,23548.8
7447576,62.4464,81.8306,165.61,22959.7
11242426,63.1828,71.5822,165.57,20063.1
3636136,62.9994,86.3422,165.56,28739.4
6970607,64.1933,85.7644,165.44,23453.9
11775105,59.2969,86.1497,165.21,19755.9
11473119,59.3117,84.7364,165.16,19926.1
8215917,68.2861,85.8722,164.77,22238.0
8733042,64.0125,67.7967,164.76,21801.1
10034577,64.2336,85.7539,164.37,20835.8
7116743,62.9194,82.2078,164.21,23298.5
8379576,63.3342,68.6889,164.0,22097.2
10677948,59.1594,83.7947,163.84,20409.4
10192332,63.3056,70.1289,163.47,20728.5
11797063,62.4847,84.5789,163.39,19743.0
9673150,62.9603,68.8089,163.23,21088.1
3955545,67.6958,85.6589,162.79,28009.7
9232391,63.5286,81.7094,162.63,21408.9
1985746,66.9428,83.7606,162.56,34333.5
3841142,67.8186,84.6233,162.54,28263.3
7845327,67.0747,85.6583,162.52,22573.5
10880910,61.9736,84.99,162.49,20284.2
8002815,67.0628,85.6222,162.23,22429.1
3562713,66.9797,87.3239,162.05,28916.2
5277993,61.6853,68.5094,161.71,25616.9
6884431,63.2775,69.5533,161.35,23548.8
8675630,57.9061,81.0822,161.34,21850.7
11324292,65.1161,85.7422,161.13,20012.3
9968887,60.8094,86.5983,161.1,20878.5
9013487,66.9836,83.7722,160.78,21580.8
11278162,62.4414,84.7817,160.76,20040.9
4461491,65.2619,85.5706,160.75,26995.0
10043166,62.2511,67.4467,160.64,20829.7
4966430,63.2125,69.0433,159.71,26109.6
9624136,62.3081,67.5533,159.59,21124.3
8282743,63.2119,85.4617,159.57,22180.6
10467195,67.7083,68.3067,159.47,20546.3
3564447,64.275,70.0139,159.36,28911.8
8685564,63.2189,85.7672,159.27,21842.0
11222020,64.3283,85.8561,159.27,20075.8
8160788,62.8842,69.2094,159.12,22289.5
5382633,64.6803,85.9745,158.93,25459.8
10612248,63.0583,68.7061,158.92,20453.1
4025423,67.7094,67.7495,158.56,27863.7
11064999,64.6456,68.3511,158.51,20170.8
11758465,63.2964,69.9244,158.32,19765.6
4186755,61.9053,68.0494,158.07,27527.9
10522101,60.5653,87.4244,158.06,20509.1
9228702,63.5072,81.1406,158.05,21411.9
8279490,68.0739,85.7972,157.91,22183.5
11719847,63.4103,72.9639,157.66,19788.1
6910254,63.3567,69.0294,157.65,23519.0
9813171,63.2633,74.2472,157.56,20988.1
4864679,62.0108,67.8156,157.29,26279.9
11232595,57.9664,79.1442,157.29,20069.5
10691744,62.9433,68.9689,157.05,20400.1
11242420,63.3161,70.8256,157.0,20063.1
6505362,67.9447,86.8767,156.95,23977.7
4475935,63.8747,73.9617,156.69,26966.7
6879799,61.8736,68.0767,156.66,23554.2
9446613,64.7542,85.8739,156.65,21250.6
11035530,59.6447,82.6417,156.55,20189.7
10929516,61.6597,68.4822,156.37,20252.8
9511133,67.0033,87.1783,156.33,21205.6
3101452,67.7311,85.4433,156.11,30148.1
1987984,66.1189,85.21,156.07,34322.4
10939245,63.3711,83.9206,155.99,20246.5
7667751,59.3647,85.2842,155.72,22742.2
10821001,68.2225,85.8639,155.56,20318.7
2363016,67.6925,67.7711,155.53,32661.7
7653880,63.3047,68.6122,155.5,22756.2
10402531,57.9958,81.3925,155.48,20586.6
10183639,63.4111,70.3856,155.42,20734.6
5310860,57.7136,84.4542,155.33,25564.7
8554580,63.8408,74.4094,155.12,21946.7
8246869,64.8719,85.0867,154.87,22209.3
8308217,63.2239,67.9411,154.82,22157.6
10201365,59.2344,86.5364,154.8,20722.3
10435696,66.9831,87.2239,154.65,20568.0
8029908,64.8306,84.4683,154.41,22403.5
7659352,63.3731,68.405,154.41,22750.6
5736841,63.2703,67.6572,154.21,24954.3
6583796,63.2317,84.1656,154.15,23889.9
10895634,59.1925,84.4964,154.04,20274.8
11319504,57.0608,86.9983,154.01,20015.4
6896133,64.5978,82.59,153.91,23535.2
5522347,66.9631,85.4778,153.83,25253.7
9209699,63.0008,68.7244,153.41,21426.7
11319266,63.1067,69.8094,153.28,20015.4
11493957,63.3067,68.5128,153.25,19913.3
9381030,65.5158,85.4167,153.22,21301.5
7417189,68.2069,85.0328,153.19,22987.4
9499333,64.5403,82.6194,153.19,21214.6
10559861,59.0367,84.7081,153.08,20484.2
10890478,67.1186,85.6972,153.07,20277.9
3089595,67.6989,84.4167,153.03,30184.0
8122228,67.8828,86.8294,153.03,22320.9
6020884,67.0072,87.6928,152.89,24578.7
9411950,62.7528,78.4683,152.83,21277.5
10787863,62.8519,86.0189,152.74,20340.7
11104772,64.4186,70.1517,152.69,20145.5
10635583,68.1142,85.825,152.55,20437.5
8491991,63.02,79.5789,152.53,22001.8
8140577,68.1672,85.0756,152.35,22303.8
8140665,63.4108,70.2783,152.33,22303.8
10116699,62.4003,81.6645,151.83,20777.6
4675185,67.9947,67.5189,151.82,26605.2
9829564,63.2939,67.3933,151.69,20976.0
10375198,62.1983,67.4711,151.63,20605.2
7283135,67.7875,84.5539,151.24,23125.6
4719800,63.2644,83.2144,151.0,26526.0
6797753,63.9114,85.6439,150.75,23646.0
9242178,61.3331,87.6433,150.68,21405.9
8308123,68.1764,84.3911,150.65,22157.6
5184562,64.3303,82.775,150.53,25760.8
6071649,67.1131,86.0178,150.51,24513.8
7277978,63.5125,81.7972,150.4,23131.1
9146796,61.7131,68.37,150.33,21477.2
7332278,61.2733,82.2989,150.19,23073.2
11797327,57.3772,83.1042,150.03,19743.0
7434063,63.9503,85.4961,149.98,22973.6
9253422,58.3953,79.8997,149.89,21397.0
2896234,64.9531,83.6711,149.88,30767.3
8122302,63.5247,81.3222,149.66,22320.9
4994026,65.4053,84.4061,149.63,26065.7
6585992,63.3603,80.0406,149.5,23887.2
7542479,63.3453,85.9244,149.04,22865.2
11383568,68.0758,84.515,149.0,19980.4
7119238,63.1586,67.785,148.87,23295.8
4606774,63.4058,85.6311,148.83,26729.4
8401928,63.1536,82.6106,148.66,22077.0
10153185,60.2261,82.115,148.66,20756.1
8733095,61.8003,68.1883,148.55,21801.1
10654409,63.4925,84.6011,148.55,20425.0
1510189,60.98,69.0305,148.55,37060.6
10626368,63.2928,74.5878,148.49,20443.8
8750468,58.1683,80.683,148.33,21786.5
9734031,63.2661,68.4567,148.14,21042.7
8763948,67.7044,67.7228,147.97,21774.8
8288897,67.63,84.3372,147.95,22174.9
11780518,60.5203,82.2228,147.9,19752.7
10476478,61.8783,68.1628,147.53,20540.1
6750589,68.1703,87.6328,147.44,23697.1
3372292,68.1706,87.3739,147.34,29401.3
8317730,57.7281,71.6217,147.33,22149.0
4438224,61.9697,68.9206,147.27,27037.5
8619400,63.9581,85.07,147.24,21894.4
10621792,58.3225,76.4706,147.2,20446.9
7816008,66.1175,85.1222,146.88,22601.7
1723549,66.5825,68.6522,146.53,35726.7
11154655,64.4389,85.9194,146.23,20113.9
9268228,61.9544,84.9172,146.11,21385.1
11504413,64.4114,85.8933,145.89,19906.9
11099921,62.4142,67.5572,145.84,20148.7
6345332,61.8581,68.1533,145.84,24170.9
11467869,58.5728,79.655,145.81,19929.3
10170590,63.1369,86.1494,145.79,20743.8
8465219,64.5494,67.3983,145.75,22025.0
11119812,63.0694,84.2956,145.67,20136.0
7993862,64.3531,83.1044,145.57,22437.6
7452825,66.9111,85.4617,145.55,22954.2
9491493,64.5703,82.3628,145.52,21220.6
2034214,61.3364,68.8639,145.48,34097.0
7784641,63.9242,84.7978,145.48,22632.7
11139499,67.4064,85.45,145.41,20123.4
10107961,62.6372,68.5178,145.18,20783.7
4765518,67.1814,87.6578,145.04,26446.6
6228966,65.2375,84.5672,144.79,24312.9
6366079,67.7117,84.9833,144.59,24144.6
8790443,63.3044,67.75,144.57,21757.2
5223032,63.4308,84.1128,144.46,25698.9
7752338,68.2019,67.705,144.25,22660.9
7324452,63.3769,69.5106,144.13,23081.5
4846204,59.2283,72.9833,144.1,26309.0
3715059,68.0703,82.3822,144.07,28552.6
10471783,63.4961,75.7883,143.94,20543.2
6614564,59.1983,72.2883,143.93,23852.5
10915086,57.7792,71.0314,143.9,20262.2
8076295,61.8478,68.1489,143.9,22363.7
8462168,58.8225,76.6833,143.89,22027.9
6697482,67.3311,84.8717,143.85,23756.2
11267906,67.1842,85.4156,143.8,20047.2
7612629,61.4178,68.8433,143.8,22798.2
10607422,66.9525,87.37,143.74,20456.2
9660801,64.1358,67.5,143.7,21097.1
9419574,64.6058,85.8978,143.64,21271.5
11522238,67.9878,84.25,143.43,19900.5
7523360,67.3167,85.1778,142.9,22884.7
6675316,60.8942,80.8217,142.8,23783.0
7634505,67.5672,68.2672,142.66,22775.8
11303847,61.7253,68.3656,142.66,20025.0
7601473,62.9092,86.4655,142.5,22809.4
9135686,67.4314,85.7639,142.45,21486.1
9078386,68.0033,86.8139,142.43,21527.6
8462027,63.5436,81.4594,142.42,22027.9
6421351,63.4531,85.8956,142.3,24078.5
9217003,62.9289,84.0978,142.3,21420.8
2858854,66.1878,85.4917,142.24,30885.1
4939102,67.6186,84.9917,142.15,26153.5
8838744,61.8514,82.2744,142.0,21716.2
4854381,61.5975,77.5995,141.9,26294.4
4698887,68.1622,87.5661,141.72,26564.4
10440112,67.1633,85.44,141.46,20564.9
11587611,57.6939,73.1831,141.42,19862.1
9427353,65.1658,85.7717,141.33,21265.6
3841197,60.2203,67.4789,141.16,28263.3
11003325,57.5044,86.7656,141.07,20205.5
8188188,58.5831,81.3114,140.88,22263.8
6989666,68.2303,67.8567,140.7,23432.1
9228691,63.8942,85.0222,140.66,21411.9
9450376,68.1289,84.7433,140.63,21247.6
8729775,56.9567,86.9125,140.62,21804.0
11603703,63.3831,85.1128,140.24,19852.4
9431278,62.6556,68.0389,140.18,21262.6
3327699,61.5039,68.7517,140.17,29518.1
11273244,59.2547,73.2342,140.05,20044.1
6640889,67.6144,68.6578,139.99,23820.5
9817236,65.0539,85.9089,139.88,20985.1
8478291,63.3711,68.77,139.85,22013.4
10686950,68.1608,84.7822,139.81,20403.2
5972744,59.6728,76.7114,139.44,24640.8
5419749,62.0119,78.54,139.41,25402.2
3674515,67.6525,86.7006,139.25,28646.2
10792626,63.1447,67.4106,139.0,20337.5
6785367,61.9342,67.5644,138.9,23656.7
7964271,63.3244,81.5822,138.65,22466.0
8692277,67.8503,68.1061,138.56,21836.1
11488974,58.335,80.7714,138.52,19916.5
5367391,67.6367,86.7722,138.48,25479.8
7869743,62.3803,67.715,138.44,22553.8
10978622,57.6108,86.3367,138.18,20221.3
11797022,63.4217,85.8611,138.1,19743.0
5728070,61.4164,76.6595,138.02,24967.0
9035290,63.6506,85.7217,137.93,21563.1
11457460,56.7486,86.9833,137.92,19935.7
8184994,66.7469,85.3378,137.92,22266.6
