85241,42.9825,43.5111,4124.25,73347.1
607953,43.0119,43.3892,4121.42,47012.2
431288,43.2756,42.9333,4120.88,51166.7
30874,42.7478,44.0447,4117.27,88816.5
808009,43.2917,42.9186,4117.01,43743.7
160942,42.7489,43.9103,4114.53,64194.9
21851,42.8128,43.6372,4108.18,94389.7
5844048,43.0481,43.1139,4107.29,24810.9
926439,42.795,43.8383,4106.92,42225.9
4258591,43.0669,43.188,4105.26,27384.0
791912,42.8719,43.4808,4104.41,43971.8
9377768,42.7419,44.3072,4102.25,21304.5
199999,42.7442,44.1753,4098.78,61200.2
819717,43.2522,42.8475,4097.67,43583.2
23942,43.1347,42.8225,4096.96,92897.0
2424478,42.5119,45.6958,4096.75,32418.9
393983,42.3139,46.2119,4095.18,52302.2
1340275,42.7719,43.8178,4091.81,38285.1
1816204,43.1053,43.2011,4091.37,35207.5
423456,43.2589,42.9167,4089.46,51399.0
9318173,42.9633,43.5078,4088.56,21346.3
2861914,42.7883,43.825,4088.44,30874.8
134847,42.9472,43.2505,4086.94,66704.4
3906381,42.9642,43.4322,4082.61,28118.7
291252,42.7036,44.745,4079.87,56181.8
464437,42.8089,43.8589,4079.37,50262.2
176077,42.7539,44.5167,4078.56,62954.2
953883,43.0803,43.0281,4078.26,41906.4
8098085,42.5656,45.3258,4073.29,22343.7
364081,42.76,44.4383,4072.93,53291.7
4672837,42.3247,46.2167,4072.6,26609.9
7146782,43.1733,42.6772,4071.87,23265.7
50902,43.1547,42.8814,4071.75,81158.0
6901323,42.7933,43.8325,4070.74,23529.8
405182,42.3386,46.2017,4070.0,51948.9
426310,43.1631,42.9461,4069.13,51313.4
166176,42.5058,45.6161,4068.5,63743.7
6844170,42.3206,46.2103,4066.1,23592.0
9125332,43.2461,42.8958,4064.94,21495.0
100817,42.6064,45.2842,4062.41,70876.8
11680102,43.1306,42.9975,4060.05,19807.5
1402251,43.0825,43.0364,4060.05,37816.2
18881,41.9753,46.8022,4060.0,96644.2
632874,42.8236,43.7722,4059.67,46542.3
4534865,42.5792,45.3481,4059.21,26860.2
3452930,43.2969,42.9544,4058.93,29192.5
864986,43.0511,43.0989,4056.02,42985.6
221632,42.9322,43.2103,4055.33,59805.0
11217968,42.3267,46.2236,4053.07,20079.0
1278071,41.9636,46.7956,4053.0,38776.2
1865065,43.2108,42.8561,4051.8,34947.8
8994222,42.8206,43.7689,4051.42,21592.6
3595260,42.7331,43.8361,4051.16,28836.8
255916,41.9894,46.9281,4050.0,57889.7
7651566,42.7439,44.0453,4049.7,22759.0
189746,43.0839,43.1447,4049.2,61924.7
8207019,42.775,43.8147,4046.28,22246.6
547383,42.7661,43.7522,4044.51,48258.8
517684,42.4989,45.65,4041.71,48930.0
2310683,42.7661,43.7428,4040.72,32871.7
1930581,41.995,46.9211,4040.0,34608.9
79560,43.125,42.9292,4039.88,74371.0
106171,41.9233,46.8367,4039.0,70132.2
34292,42.6486,44.7158,4037.74,87231.4
2104803,42.585,45.3475,4037.19,33766.6
615122,42.8386,43.7645,4036.19,46875.2
145662,42.4792,45.7428,4035.26,65604.6
3841341,42.7686,43.7411,4033.37,28263.3
611268,43.165,42.6761,4031.62,46948.5
6875471,43.1728,42.6942,4030.41,23559.6
1930582,41.9778,46.93,4030.0,34608.9
1868475,42.5933,45.3547,4029.05,34929.6
3811228,42.7903,43.7236,4028.78,28330.8
5094008,43.0183,43.1422,4028.43,25903.8
858019,43.0989,43.0272,4026.66,43077.4
64074,43.2417,42.7278,4026.27,77650.0
212578,43.1764,42.8622,4023.51,60374.3
126463,43.1825,42.7906,4023.39,67609.5
1010854,43.2667,42.9239,4021.53,41275.2
156167,42.5489,45.2994,4021.26,64616.3
6501557,42.7153,44.3775,4019.09,23983.1
92695,43.1144,42.8236,4018.16,72088.1
686028,43.2703,42.9592,4017.47,45602.0
10074618,42.715,44.3822,4016.71,20808.2
8167448,43.2683,42.9275,4014.41,22283.8
11544626,42.7906,43.7153,4014.2,19887.7
119584,43.3269,42.6011,4011.03,68396.5
4356262,43.1747,42.8342,4010.3,27194.9
457348,43.1767,42.74,4008.04,50449.4
7787975,43.2458,42.8642,4007.8,22629.9
9050160,43.2878,42.9261,4007.76,21551.3
1207472,42.9536,43.5256,4005.38,39371.3
1040068,42.9867,43.3847,4003.7,40968.5
4877429,42.5883,45.3508,4003.63,26258.1
782861,42.5053,45.6664,4003.49,44100.5
4416989,43.1564,42.9325,4003.15,27079.9
2302993,43.2903,42.945,4002.26,32904.6
440318,42.3422,46.1858,4001.14,50912.1
698580,42.5386,45.2811,3999.72,45394.8
1292706,42.7408,44.5067,3996.07,38657.7
6521699,43.0028,43.3783,3992.47,23961.8
518717,42.9322,43.235,3992.01,48906.6
7713533,43.1792,42.8603,3991.2,22700.2
1254671,42.7636,44.1472,3989.7,38969.6
1098405,42.3467,46.2756,3988.95,40377.9
2069,42.9203,42.5561,3988.66,132669.9
45978,41.9111,47.0811,3987.0,82720.1
79885,42.6747,44.6956,3985.1,74306.7
7487870,42.7742,43.7428,3984.42,22918.1
108180,41.9117,47.032,3983.0,69859.1
1009505,43.1608,42.9578,3982.02,41290.7
1750950,43.2217,42.9239,3979.92,35571.2
358739,43.3147,42.6283,3979.71,53477.8
2881029,42.915,42.5553,3976.73,30814.9
11025787,41.9708,46.7967,3974.0,20192.9
13247,43.205,42.0797,3973.87,102276.7
5455109,42.8975,43.4908,3973.85,25351.9
2849472,41.9639,46.9111,3973.0,30913.9
123951,42.9653,43.5861,3972.81,67886.0
3349912,43.2267,42.9142,3972.32,29459.8
9822051,42.8156,43.7678,3972.27,20982.0
1323354,42.5078,45.6381,3970.94,38416.3
2462503,42.3431,46.2681,3970.43,32271.2
88721,42.5533,45.5219,3970.21,72746.1
1733210,42.9922,43.4597,3970.2,35671.4
1694278,43.3278,42.3739,3967.37,35897.5
2680961,42.9811,43.3895,3964.47,31475.6
10760177,42.6872,44.7475,3964.27,20359.4
43200,42.8953,43.4028,3963.64,83684.1
9710222,43.1294,42.8142,3963.12,21060.8
561471,42.7289,44.7383,3962.06,47958.1
2421595,42.8289,43.7597,3960.28,32430.7
1071586,42.7339,43.8197,3959.34,40642.1
758879,43.1933,42.8725,3958.67,44450.2
906323,43.1742,42.7961,3957.61,42468.2
9165866,43.1136,43.1969,3957.59,21462.4
6751046,42.3425,46.26,3957.06,23697.1
3063136,42.5253,45.6069,3957.03,30262.0
5240747,43.275,42.9511,3956.91,25674.1
3408683,42.5961,45.2875,3956.31,29305.8
3612002,42.5197,45.6947,3956.1,28797.0
3317859,42.51,45.6333,3955.94,29546.1
9173339,42.9253,42.5539,3954.92,21456.4
8761,43.1303,42.3294,3954.75,108931.2
8874792,42.7603,43.7678,3954.28,21686.8
520011,43.3336,42.5228,3953.57,48875.3
10223934,42.9594,43.4336,3952.41,20707.0
545942,41.9233,47.035,3951.0,48289.1
174850,41.9008,46.8758,3950.0,63052.3
1413732,43.3214,42.6203,3949.38,37733.6
11593730,42.555,45.5155,3949.07,19858.9
376621,43.1447,43.0833,3946.66,52864.3
7699701,43.3267,42.6058,3946.37,22714.2
812001,43.1642,42.5994,3946.37,43688.3
1975136,43.1292,43.1128,3946.35,34385.4
1224863,42.7681,43.8278,3946.03,39222.1
628305,43.3364,42.5878,3943.73,46625.8
2358968,43.1539,43.0739,3942.98,32679.2
865236,42.4756,45.7211,3941.02,42982.6
11426358,43.3372,42.5908,3940.25,19954.9
3126436,41.9692,46.9308,3940.0,30078.3
955154,43.1367,42.8394,3939.79,41892.7
557084,42.6222,45.2817,3938.75,48053.7
2172631,42.7611,43.7372,3938.16,33459.5
862886,43.19,42.705,3937.04,43012.2
11831197,43.1764,42.6683,3936.1,19723.6
255917,41.9314,46.82,3934.0,57889.7
828907,42.7142,44.7519,3932.58,43460.2
1164880,41.9469,46.9297,3931.0,39749.8
2535294,43.1419,42.8436,3930.48,31997.5
2992718,43.1417,42.6592,3930.42,30469.7
56154,42.6156,44.8278,3927.2,79635.7
8157726,41.9075,46.8758,3927.0,22292.4
4688844,42.7583,44.1492,3926.45,26583.6
546453,42.6417,44.7678,3926.31,48278.6
5377,42.7106,45.0814,3926.17,116703.0
5869686,42.9867,43.46,3926.15,24774.9
1298449,41.9319,46.8456,3926.0,38611.5
4856,42.5983,43.8358,3923.4,118426.4
3965255,43.1356,42.8311,3922.05,27991.5
8188543,43.2739,42.8297,3922.02,22263.8
116845,43.3756,42.5833,3921.87,68738.4
165194,42.0067,46.9353,3921.38,63825.6
5126565,42.7908,43.6892,3921.26,25849.7
5640082,42.4831,45.7503,3920.84,25086.7
187920,42.6931,45.0478,3919.68,62060.3
791145,43.1069,42.9747,3918.34,43981.9
784739,42.7581,44.5456,3918.3,44073.1
2367794,43.1239,42.9378,3916.92,32642.2
7461237,43.1869,42.7836,3916.29,22945.8
1921512,43.0456,43.2608,3916.0,34654.9
6657757,42.5994,45.3572,3915.29,23804.4
256935,42.5481,45.5708,3912.21,57836.9
2628248,42.5553,45.5742,3912.13,31659.3
4277289,42.7947,43.6914,3912.07,27349.1
7799268,43.3356,42.5281,3912.06,22618.6
377384,43.3461,42.5544,3909.7,52839.0
6805026,42.7514,44.4325,3908.99,23637.9
1954433,42.0206,46.9336,3908.97,34487.2
1411503,43.2361,42.7381,3908.17,37750.5
6555007,42.3253,46.1994,3906.71,23921.9
8073734,43.3353,42.5353,3906.2,22366.5
15769,42.0167,46.6525,3906.06,99506.4
11100745,42.9414,43.2397,3905.15,20148.7
1308484,42.7533,44.5339,3904.05,38532.2
1402709,42.5442,45.525,3904.02,37812.9
369464,42.9453,43.545,3903.04,53107.2
9283753,42.6019,45.3619,3902.89,21373.1
10490812,42.7358,44.745,3902.49,20530.8
1137749,43.0286,43.4003,3902.03,40000.6
4237264,42.7369,44.0428,3900.11,27428.2
7458570,42.6869,44.3833,3899.49,22948.6
409832,43.0119,43.5158,3898.48,51805.2
177944,42.7089,44.3039,3897.57,62800.2
136451,43.1642,42.5131,3897.21,66540.9
3743083,43.1044,43.0136,3897.15,28487.8
273697,41.8964,47.0817,3897.0,57002.5
795038,43.0225,43.525,3896.18,43926.8
2270024,43.21,42.8406,3895.57,33039.9
505337,43.2467,42.7125,3894.87,49224.7
7848747,42.7406,44.2922,3894.2,22570.7
7093962,42.9317,43.2289,3893.96,23320.4
302317,42.0047,46.8031,3893.45,55696.6
3997111,43.1617,42.6189,3893.03,27923.1
4423003,42.7458,44.1631,3892.5,27068.1
38065,43.1328,42.4589,3890.54,85610.2
5919073,43.1225,42.9717,3890.39,24710.5
2693124,42.76,43.7269,3889.68,31435.1
817754,42.7042,45.0706,3889.1,43610.9
611114,41.9428,46.8083,3889.0,46951.2
640925,42.7664,44.5528,3888.65,46394.3
692926,43.2819,42.8275,3888.44,45488.7
5411912,42.4953,45.8003,3888.31,25414.7
363721,41.9422,47.1075,3888.0,53306.0
10910755,43.3314,42.5992,3886.42,20265.3
7327487,42.4769,45.7136,3886.39,23078.7
2934678,43.0036,43.3669,3885.98,30649.0
3102627,42.8133,43.6233,3885.91,30146.0
2307922,43.2719,42.8208,3885.86,32883.3
536103,43.3231,42.6483,3885.58,48506.3
11315036,42.5025,45.6606,3884.86,20018.6
7265097,42.6936,44.7458,3882.95,23144.9
537307,42.8481,43.7444,3881.78,48480.1
6241973,42.7342,44.29,3880.76,24297.1
12892,42.1633,46.5411,3880.69,102683.3
7773647,43.0122,43.5281,3880.67,22641.2
468332,42.5022,45.8236,3879.36,50156.9
193628,42.5992,45.5333,3878.86,61646.3
53915,42.1272,46.5847,3878.55,80290.6
197464,43.0928,42.9428,3877.84,61374.9
7166804,42.7481,43.8986,3877.7,23243.8
17901,42.6075,44.2342,3877.22,97494.8
436433,42.6414,44.8222,3876.71,51019.6
666787,43.125,42.9639,3876.28,45931.9
27647,42.5603,44.3103,3875.5,90601.2
799394,41.8875,46.8764,3875.0,43864.4
9797691,42.7994,43.6894,3874.16,21000.3
777327,43.0328,43.5272,3874.15,44178.5
743386,42.7111,44.3494,3872.57,44681.8
1134869,43.0622,43.2725,3872.46,40027.7
4266013,42.4728,45.7761,3872.44,27372.4
325802,43.0094,43.2511,3871.94,54720.3
444126,43.1533,43.1358,3871.28,50805.6
320860,42.6978,44.3397,3869.6,54920.2
7448025,43.2533,42.9075,3868.59,22959.7
198247,42.1797,46.5506,3865.54,61320.9
9653612,42.7119,45.0858,3865.43,21103.2
191440,42.7181,44.8692,3864.52,61802.1
7581597,42.5061,45.8225,3863.72,22826.1
273089,42.5817,45.5155,3862.71,57031.5
6947144,42.7456,43.8944,3862.35,23481.0
1408594,42.7575,44.56,3862.26,37770.7
2950077,42.5164,45.5967,3861.11,30599.1
239770,43.1172,42.6336,3860.8,58751.7
9838665,42.9572,43.1425,3860.7,20969.9
2075357,42.8361,43.7519,3860.49,33904.0
3709419,42.0078,46.9511,3860.45,28563.8
44681,42.2517,46.4855,3859.06,83157.9
7954824,42.7058,44.345,3859.03,22471.7
1114245,42.6128,45.3717,3858.79,40224.6
9744952,42.7372,44.1606,3858.55,21039.7
2748306,43.1328,43.0814,3856.7,31246.0
4473741,43.2072,42.8936,3856.67,26971.4
811889,42.6928,45.0347,3856.52,43689.8
429968,42.7158,44.1311,3855.83,51205.3
66985,41.8206,47.3164,3853.0,76975.1
502266,43.0931,43.2428,3852.36,49298.5
4503798,42.8992,43.3908,3848.22,26917.0
2019247,43.1592,43.1475,3847.56,34169.8
614204,42.6961,45.0606,3847.09,46891.5
203114,41.7867,47.3489,3846.0,60997.9
8157735,41.89,47.0836,3846.0,22292.4
1308101,43.1772,42.6014,3845.94,38535.5
138719,41.8881,47.1461,3844.0,66303.0
2339435,42.1669,46.5367,3843.84,32755.2
412382,41.9425,47.0381,3843.0,51728.9
3365245,42.7053,44.2989,3840.11,29420.8
978453,41.9233,47.1072,3840.0,41628.7
10000989,42.715,44.343,3839.6,20857.2
11289245,42.4786,45.7294,3839.29,20034.5
738103,43.2258,42.7539,3838.92,44763.0
10197525,42.7392,44.1783,3838.11,20725.4
1061024,43.1864,42.7469,3837.79,40751.7
2722105,42.8139,43.6086,3836.52,31335.6
1537435,43.3103,42.9444,3836.25,36878.0
9007160,42.7344,43.8239,3834.69,21586.7
2138867,42.6994,44.2889,3834.04,33611.5
162583,41.7447,47.4072,3834.0,64054.8
91753,42.4739,45.2756,3833.6,72247.0
8979573,42.2539,46.4886,3833.57,21604.4
3227468,42.5456,45.6131,3832.64,29790.9
7836687,42.5344,45.2894,3831.63,22582.0
427013,42.8208,43.7978,3831.6,51292.3
1319579,41.9539,47.0375,3831.0,38446.1
3676482,43.1719,42.5933,3830.87,28641.7
1274004,42.9992,43.5217,3829.85,38810.6
428946,42.5378,45.5422,3829.53,51236.4
7651568,42.7031,44.2953,3828.82,22759.0
1101335,42.8183,43.645,3828.74,40347.9
90807,43.0903,43.3042,3827.38,72403.8
8475660,43.0894,42.9353,3826.81,22016.3
75526,42.925,42.5155,3826.75,75183.0
84795,42.6044,44.2681,3825.08,73422.6
2130014,43.1292,42.8331,3824.47,33651.3
1048509,42.8167,43.8417,3824.04,40881.3
529966,43.1619,42.8703,3822.98,48644.1
9504007,42.6508,44.8306,3822.94,21211.6
2547803,43.2139,42.0956,3822.5,31951.7
3126446,41.7806,47.3433,3822.0,30078.3
1274990,42.6814,45.0514,3820.94,38802.4
3076216,43.1494,42.6075,3818.75,30222.0
5263716,42.7344,44.0336,3818.15,25636.8
1300307,42.4925,45.6911,3817.85,38596.6
650887,42.1917,46.565,3817.15,46214.0
1380934,42.6108,44.2256,3817.02,37974.3
647874,41.9053,46.85,3817.0,46267.8
978454,41.9,46.8553,3816.0,41628.7
6166679,42.0,46.8025,3816.0,24391.3
1446092,43.3264,42.5456,3815.94,37501.6
2656714,43.1736,42.7542,3815.65,31560.5
94254,41.8536,46.9206,3815.0,71837.5
569853,43.2197,42.7722,3814.81,47783.8
304680,43.1575,42.5325,3814.52,55594.7
4308520,42.6314,45.2833,3813.41,27288.5
3535363,42.8056,43.7917,3811.44,28984.5
6164,43.2831,41.5067,3810.56,114531.9
1060495,42.8758,43.3925,3810.47,40758.0
8428353,42.6331,44.7633,3810.33,22053.9
5359447,41.9108,46.8219,3810.0,25492.3
432905,42.7003,44.8675,3809.57,51120.6
1431059,42.6769,44.8564,3808.25,37608.4
1175377,42.5397,45.585,3808.02,39655.1
232301,42.7644,44.0419,3807.53,59176.3
1455222,43.3106,42.9053,3807.44,37440.3
196520,43.1847,43.1742,3806.25,61440.2
687753,41.8467,47.2964,3806.0,45574.0
4231721,42.4861,45.7606,3804.68,27439.8
11340959,42.9908,43.5172,3804.6,20002.7
978316,43.3175,42.6594,3804.3,41630.3
29918,42.3036,46.0686,3803.34,89335.1
381882,43.1,42.8094,3802.53,52691.7
5362942,43.3275,42.6228,3802.28,25487.3
2992074,42.8831,43.4022,3802.21,30471.8
2849475,41.9203,47.0939,3802.0,30913.9
10527476,41.9222,47.0886,3802.0,20506.0
6428072,43.1564,42.9647,3801.96,24070.6
1035785,41.8814,47.1636,3800.0,41012.0
6809619,42.4983,45.8211,3799.66,23632.5
9154833,43.2272,42.7469,3799.32,21471.3
912355,42.7597,43.9225,3799.04,42394.6
3377201,43.1467,42.8856,3798.51,29388.3
3139977,42.7244,43.8383,3798.01,30038.0
296549,42.4844,45.2925,3797.75,55946.6
1806596,42.9725,43.595,3797.66,35260.0
2907707,42.5275,45.6944,3796.12,30730.0
13276,43.2442,41.7258,3796.06,102247.4
1639499,41.86,46.9203,3796.0,36227.8
1540030,43.1378,43.1319,3795.36,36862.4
200680,43.1658,42.4756,3795.06,61152.3
14302,43.1114,42.0875,3794.59,101063.5
714090,43.3642,42.5717,3791.48,45142.8
5217151,42.8517,43.7369,3791.3,25708.8
9416485,43.0942,42.9489,3791.16,21274.5
129694,41.8083,47.2706,3791.0,67257.1
354698,43.1394,42.8597,3790.34,53623.0
6837173,42.5939,45.5322,3789.64,23600.1
2187164,42.0322,46.9367,3789.1,33394.7
3053058,41.9025,47.0744,3789.0,30289.4
37832,43.2192,42.188,3787.76,85711.4
6508708,43.0033,43.2272,3787.41,23975.1
3529322,41.8422,47.3083,3787.0,28999.8
9261380,42.5158,45.6392,3786.76,21391.0
3176908,42.4819,45.6992,3786.22,29933.9
1362661,41.9094,47.0181,3786.0,38113.3
139747,42.0092,46.6819,3785.53,66199.2
9632858,41.9542,46.8036,3785.0,21118.2
2790674,42.1967,46.5531,3784.89,31105.0
565865,42.2344,46.4908,3784.8,47866.4
3109613,43.3644,42.3844,3784.8,30127.0
5200342,43.2181,42.1947,3783.23,25736.1
112057,43.2228,42.1656,3781.98,69349.3
158028,42.2444,46.1386,3781.12,64454.4
242071,43.2939,42.5297,3780.97,58625.7
1684744,42.6942,44.2733,3780.45,35954.2
5793991,42.6967,44.2778,3780.36,24877.6
9025152,42.5556,45.327,3779.82,21571.9
8085966,42.4953,45.6914,3779.56,22355.1
6227287,42.8236,43.6456,3778.71,24315.5
5263717,42.7203,44.7636,3778.18,25636.8
8531895,43.1744,42.7489,3777.69,21967.0
10398572,43.1783,42.8481,3777.59,20589.7
6557199,43.2675,42.9695,3776.98,23919.2
100506,42.1417,46.6886,3776.7,70922.6
59911,43.3064,42.0992,3776.64,78657.6
11814497,43.2314,42.7444,3776.63,19733.3
657635,43.1181,42.9097,3776.44,46092.5
4016682,41.7442,47.4183,3776.0,27879.7
4583863,42.1917,46.5547,3775.1,26769.9
53432,43.2433,42.4467,3774.79,80419.8
87481,43.0164,43.4489,3774.49,72957.8
7545642,43.3008,42.9722,3774.13,22862.4
4015582,43.2761,41.5103,3773.91,27882.0
45420,43.2383,41.6586,3773.59,82907.0
114497,42.8942,43.3322,3773.51,69033.4
1475677,42.9489,43.5744,3773.44,37293.7
241738,42.4844,45.2647,3772.33,58643.1
490076,41.7697,47.3978,3772.0,49591.0
275729,42.9953,43.6131,3771.79,56906.3
16362,42.5653,43.945,3771.36,98893.7
4511139,43.125,42.955,3771.31,26902.8
1376079,43.1169,43.0517,3770.34,38011.2
51793,42.0894,46.6711,3769.5,80894.6
77679,42.5483,44.3467,3769.37,74747.8
3818005,42.7278,44.8706,3768.75,28315.1
50397,43.3969,42.7114,3767.75,81310.9
1303840,42.3081,46.077,3767.55,38568.6
1360461,43.2367,41.6525,3766.96,38130.0
39354,43.2856,42.2136,3766.94,85096.7
3693097,42.5725,45.51,3765.97,28603.9
20557,42.5461,44.7933,3765.0,95283.8
267123,43.2378,42.1533,3764.72,57320.2
4665002,43.3403,42.5622,3764.42,26624.3
9177063,42.6703,45.055,3764.39,21453.5
2584839,43.3036,42.6303,3764.19,31815.8
63864,43.2347,41.5889,3764.04,77703.3
8408798,43.1878,42.7769,3763.18,22071.2
1404748,43.1611,42.5189,3762.84,37799.4
1720933,43.1581,42.5256,3761.32,35742.7
302562,42.9336,42.4825,3760.95,55684.0
2398334,41.9403,46.9408,3760.0,32520.9
101147,43.2625,43.0036,3759.74,70826.4
2765522,42.0092,46.8108,3759.48,31188.9
11025800,41.9511,46.8075,3758.0,20192.9
2305290,42.6797,44.2492,3757.91,32894.9
3352207,42.7078,44.1336,3756.72,29453.3
8157704,42.1264,46.5761,3756.59,22292.4
