161,-41.1608,-71.8883,3433.42,182333.9
2096690,-36.6633,-70.4878,3410.11,33804.3
628704,-36.7017,-70.4403,3408.19,46618.9
1709822,-36.6369,-70.3125,3386.9,35806.8
594580,-36.7333,-70.2986,3375.52,47278.5
1859948,-36.7139,-70.2906,3374.36,34977.0
5634140,-37.1294,-70.0256,3373.18,25096.8
4154545,-36.5956,-70.3314,3368.51,27594.9
7145788,-36.7367,-70.2989,3368.05,23268.4
282221,-47.6139,-72.3344,3364.62,56600.9
9623178,-36.6589,-70.2778,3361.66,21127.3
6294277,-36.5919,-70.3258,3356.93,24234.1
6462259,-36.7281,-70.2967,3354.66,24033.5
300139,-36.725,-70.34,3347.64,55786.9
1083631,-36.6525,-70.5083,3342.62,40524.4
241811,-37.2292,-70.0381,3340.83,58638.8
252213,-47.6392,-72.36,3332.27,58084.2
5681913,-36.6833,-70.3775,3323.76,25030.8
4722144,-36.4225,-70.3736,3315.6,26523.6
668705,-36.6667,-70.3239,3315.51,45900.0
1033776,-37.2156,-70.0214,3314.87,41035.3
2805522,-36.6961,-70.4583,3301.6,31057.9
2996652,-36.4408,-70.3925,3299.78,30461.3
7128417,-36.6569,-70.3847,3293.55,23287.6
2571857,-36.5458,-70.4392,3291.03,31863.9
5241644,-46.6208,-73.2892,3288.81,25674.1
3808815,-36.7486,-70.2997,3286.94,28337.6
2943353,-47.6289,-72.3628,3285.7,30622.0
2060952,-36.7081,-70.3564,3284.87,33971.6
1836928,-41.1547,-71.8964,3281.97,35097.0
42489,-46.6697,-73.3256,3278.17,83934.3
6037548,-36.5453,-70.4217,3273.4,24557.9
9680374,-36.6714,-70.475,3266.84,21085.0
533,-48.5542,-73.1417,3263.24,156931.6
1474451,-36.6561,-70.3261,3262.09,37304.0
2465886,-36.6511,-70.3264,3255.01,32261.3
4767901,-37.2189,-70.0283,3254.43,26444.2
1661280,-36.69,-70.4806,3254.42,36095.7
7108869,-36.7117,-70.3481,3249.58,23309.5
365248,-37.4625,-71.4436,3246.14,53252.2
52761,-36.5939,-70.2039,3243.0,80613.7
200969,-36.5731,-70.5203,3236.5,61133.6
11323091,-47.2047,-73.4672,3233.99,20015.4
5050569,-36.6914,-70.4711,3226.45,25975.1
1775532,-37.1889,-70.0478,3225.57,35431.2
4017424,-36.7169,-70.3636,3222.41,27879.7
1401496,-41.1597,-71.8786,3219.34,37823.0
3772847,-36.6997,-70.3617,3213.31,28420.7
397616,-46.6208,-73.3844,3201.03,52186.3
1838,-36.8289,-71.4106,3190.72,134481.0
6600925,-36.7258,-70.3247,3190.49,23871.2
4682672,-36.6819,-70.4064,3188.65,26593.2
35292,-36.875,-71.3706,3188.6,86822.1
822157,-36.8686,-71.3781,3187.35,43551.0
5527008,-37.1942,-70.0433,3185.54,25248.7
4937406,-37.1964,-70.0331,3185.28,26158.4
327812,-36.505,-70.4381,3183.54,54639.9
7101410,-36.6022,-70.4503,3177.68,23317.7
4565743,-46.5856,-73.3781,3177.06,26805.6
15868,-37.0536,-70.1189,3172.39,99402.0
4434400,-37.2025,-70.0392,3171.24,27046.9
9593268,-37.0486,-70.1253,3170.16,21145.4
13667,-48.5244,-73.1569,3162.22,101757.8
1733411,-36.5856,-70.5108,3160.05,35671.4
11497841,-47.6244,-72.3706,3159.46,19913.3
2419972,-36.4869,-70.4375,3158.69,32438.5
9880171,-36.6964,-70.4147,3158.01,20945.6
527566,-36.4597,-70.4214,3153.74,48703.0
50108,-36.8508,-70.4378,3152.57,81398.6
2463812,-36.6864,-70.3578,3146.57,32267.2
2487728,-36.5836,-70.5306,3144.11,32176.3
3445407,-37.4639,-71.4322,3141.09,29214.4
6298236,-36.5781,-70.5247,3136.52,24228.9
8199624,-36.4906,-70.4386,3133.59,22255.2
827314,-36.6953,-70.3506,3132.61,43482.2
201635,-36.5997,-70.2856,3129.27,61090.8
664,-38.6961,-71.7306,3128.98,152718.6
572701,-36.5389,-70.5142,3124.48,47723.8
223214,-36.4814,-70.3872,3115.41,59705.8
973322,-36.7119,-70.2669,3113.45,41688.4
1051692,-36.7533,-70.2539,3111.46,40850.1
9145945,-36.5986,-70.4489,3109.34,21480.2
3071801,-36.5242,-70.4478,3106.02,30236.7
1226249,-36.7706,-70.2589,3102.72,39212.4
4608977,-36.5344,-70.4517,3101.4,26727.0
193542,-36.6756,-70.2186,3100.01,61653.5
128026,-36.795,-70.2267,3099.94,67437.8
1416771,-36.7514,-70.2028,3099.22,37711.6
7197043,-36.7458,-70.25,3094.17,23216.4
1040006,-36.8008,-70.3111,3091.78,40970.0
2337,-37.9272,-71.4472,3090.34,130610.6
2397194,-36.745,-70.2278,3090.16,32526.8
3329790,-36.5297,-70.4211,3089.33,29513.8
4333321,-37.0344,-70.1242,3083.78,27239.4
3295292,-36.5647,-70.5306,3083.31,29608.6
1574803,-36.5469,-70.4053,3081.95,36635.3
8081666,-36.5661,-70.2014,3080.5,22360.8
339282,-36.5439,-70.3286,3079.36,54191.5
645438,-36.8072,-70.2444,3079.14,46311.8
1908584,-36.5789,-70.3483,3076.96,34722.8
13992,-36.9783,-71.2222,3076.92,101414.1
2832015,-36.495,-70.3961,3067.59,30973.7
1039117,-36.7014,-70.3267,3066.73,40979.3
1646176,-36.555,-70.5133,3066.69,36187.4
7113713,-36.475,-70.4314,3061.97,23304.0
3745497,-37.2003,-70.0042,3061.54,28483.4
685985,-36.4911,-70.4114,3061.02,45603.4
3132,-46.8481,-73.2392,3056.85,125486.2
8742588,-36.7461,-70.2081,3055.41,21795.2
137350,-36.5647,-70.0133,3051.95,66447.0
47967,-48.5283,-73.2303,3049.81,82071.3
9905202,-36.7433,-70.2161,3044.64,20927.3
9759597,-36.9717,-71.2189,3041.15,21030.6
6708226,-48.5183,-73.17,3034.35,23745.5
3557418,-36.5153,-70.4453,3029.28,28931.7
3526420,-36.5086,-70.0036,3026.12,29008.6
842929,-36.8567,-70.3036,3024.53,43273.6
27698,-47.2769,-73.4425,3019.74,90573.1
149237,-36.625,-70.5411,3016.85,65258.0
10160842,-36.62,-70.5378,3016.52,20753.1
32094,-36.9125,-70.0783,3016.39,88216.2
141527,-48.5214,-73.2014,3016.26,66022.8
8124,-47.3236,-73.4117,3014.45,110122.5
2380689,-36.5333,-70.3869,3012.38,32591.4
11088688,-36.9114,-70.0861,3011.68,20158.2
6717509,-36.7653,-70.2592,3005.0,23734.7
1399716,-36.8386,-70.3108,3004.05,37836.4
123965,-36.5425,-70.5956,3003.72,67885.0
81263,-47.1683,-73.4825,3003.29,74054.2
503239,-36.8453,-70.4714,2999.01,49273.9
4826675,-37.1681,-70.0992,2992.65,26345.3
4300,-37.8586,-71.1828,2986.88,120428.0
10899171,-36.8483,-70.4733,2983.66,20274.8
11740519,-36.5269,-70.5122,2975.49,19778.5
10042143,-36.5139,-70.0106,2973.79,20832.7
291519,-36.8483,-70.5119,2972.48,56169.3
32148,-36.9183,-71.2897,2971.04,88188.0
8241,-37.41,-71.3511,2970.61,109923.3
493484,-36.865,-70.2431,2969.63,49507.4
36662,-37.1656,-70.5467,2969.01,86215.4
8822,-36.6272,-70.7033,2968.07,108803.0
8494400,-36.8353,-70.3197,2965.55,22001.8
8510732,-36.8606,-70.2969,2963.54,21987.3
6854946,-36.8328,-71.4206,2962.93,23581.2
8121566,-37.8572,-71.1744,2960.84,22323.8
867042,-36.7225,-70.4114,2960.1,42960.4
181648,-36.92,-71.3253,2957.14,62521.6
378100,-37.0867,-70.5278,2955.34,52814.9
7497468,-37.0597,-70.1372,2954.04,22909.7
4861464,-36.8314,-70.2933,2953.58,26287.2
8497785,-37.8622,-71.17,2953.14,21998.9
121888,-37.0014,-71.1883,2952.02,68128.6
596627,-36.4925,-70.3628,2951.55,47238.0
7655967,-36.7386,-70.3536,2945.99,22756.2
7492129,-37.2106,-70.0594,2944.16,22915.3
12294,-37.1372,-70.9192,2938.17,103419.7
7465420,-36.7017,-70.4908,2937.13,22943.1
819679,-36.4161,-70.4592,2936.03,43584.6
2746265,-47.6503,-72.3519,2932.34,31254.2
59675,-47.3603,-73.4306,2927.63,78720.8
429292,-37.1358,-70.8881,2927.56,51226.4
566024,-36.5658,-70.6142,2924.37,47863.7
1098,-47.6731,-72.2522,2923.7,143692.8
3123126,-38.7058,-71.7264,2922.59,30086.7
4452759,-37.16,-70.5414,2922.35,27013.9
10106876,-36.5739,-70.3219,2920.67,20786.8
173297,-36.7789,-70.5475,2919.74,63167.4
8310540,-36.8117,-70.3061,2914.87,22157.6
8820347,-36.8414,-70.4319,2914.62,21733.8
683907,-36.9236,-70.0708,2912.71,45638.3
2739449,-36.8083,-70.5436,2911.76,31278.6
1021853,-36.8525,-70.3372,2911.69,41157.7
4107648,-36.8139,-70.5358,2911.37,27691.7
322292,-47.3467,-73.4158,2906.73,54863.3
260627,-36.7769,-70.4564,2905.21,57647.1
2845593,-36.8469,-70.4528,2902.98,30928.4
4551723,-37.1772,-70.5422,2896.51,26829.3
7505598,-36.5639,-70.3442,2895.77,22901.4
451326,-36.4972,-70.3411,2894.71,50612.1
1321618,-36.7575,-70.3742,2893.1,38431.2
767502,-47.2175,-73.4494,2889.05,44323.9
5704237,-37.1469,-70.5411,2888.25,25002.7
326093,-46.8608,-73.2533,2887.55,54709.8
1328133,-37.2042,-70.5536,2885.41,38379.8
1515519,-36.8156,-70.5156,2884.55,37026.3
170111,-36.6261,-70.7464,2882.42,63421.1
1192970,-36.8386,-70.5408,2880.92,39498.9
3164859,-36.8286,-70.5381,2880.15,29967.9
11231179,-36.8375,-70.4714,2879.95,20072.6
5022486,-36.8564,-70.5469,2879.38,26019.2
5605041,-36.64,-70.7092,2877.37,25140.0
2202089,-37.0517,-70.5425,2874.94,33329.8
4217714,-36.8211,-70.5447,2874.91,27467.6
7695885,-37.1392,-70.9078,2874.54,22719.8
10729868,-36.8414,-70.5428,2873.82,20381.3
5270866,-36.7517,-70.3664,2871.19,25626.9
5171390,-46.8586,-73.2639,2870.2,25780.6
391034,-37.4892,-71.4025,2869.44,52392.2
7892186,-36.6975,-70.5222,2868.97,22534.0
6931066,-36.8486,-70.3217,2868.36,23497.3
3252572,-36.4944,-70.0531,2867.58,29722.4
1650617,-37.075,-70.5519,2866.19,36160.9
6073152,-37.0739,-70.5311,2865.53,24513.8
1352880,-37.0381,-70.56,2863.41,38188.4
6787173,-36.5569,-70.6086,2863.19,23656.7
3785865,-36.8489,-70.2903,2861.02,28389.3
911814,-36.5144,-70.5544,2859.82,42402.1
1858166,-37.1375,-70.5431,2858.56,34984.2
9324119,-36.7039,-70.4831,2857.97,21343.3
1241,-39.4211,-71.9397,2857.07,141633.6
2111007,-36.4156,-70.4956,2856.32,33738.2
6928709,-36.6258,-70.5128,2854.59,23500.0
1423,-38.3797,-71.5858,2853.59,139300.8
9525967,-37.1597,-70.5314,2853.26,21196.5
4297297,-36.8469,-70.3275,2852.24,27309.5
3388336,-37.0664,-70.5561,2851.9,29362.3
6348849,-46.6761,-73.3425,2850.2,24168.3
1101255,-36.9094,-71.2767,2847.44,40349.5
3007147,-47.2719,-73.4275,2845.68,30427.9
2436916,-36.4733,-70.0642,2845.61,32371.7
225664,-36.8353,-70.2581,2844.59,59560.5
3632455,-36.5192,-70.5531,2844.41,28750.5
3434324,-36.7953,-70.5247,2842.53,29240.5
60169,-36.4067,-70.7447,2842.4,78588.7
2416098,-36.6175,-70.7492,2841.32,32452.3
6797232,-37.0458,-70.5683,2838.44,23648.7
6914445,-36.5528,-70.3069,2837.22,23516.3
1348917,-36.8783,-70.5564,2836.88,38218.4
9339368,-38.3822,-71.5919,2836.57,21331.4
4324,-39.1064,-70.6164,2835.83,120353.3
3981,-46.9592,-73.3764,2832.31,121602.0
2652047,-36.9858,-71.2147,2828.67,31578.7
2885745,-37.1481,-70.5325,2827.74,30800.4
1956811,-36.535,-70.5519,2823.11,34476.1
2560234,-37.0378,-70.5378,2822.68,31905.8
1265226,-36.4286,-70.5122,2822.63,38882.8
9635932,-36.9211,-71.2986,2815.28,21118.2
480581,-36.7217,-70.1844,2812.81,49838.3
5362287,-36.88,-70.24,2812.61,25489.8
257028,-36.8081,-70.4592,2810.11,57832.5
6466498,-37.1778,-70.5342,2808.0,24028.2
112518,-36.4286,-70.79,2807.16,69285.9
1437382,-37.0389,-70.5247,2806.85,37564.4
2959782,-36.8917,-70.5558,2805.91,30572.0
8335907,-47.6703,-72.2431,2804.32,22134.6
474811,-36.4744,-70.46,2802.37,49987.6
2813491,-36.4164,-70.5244,2801.83,31033.2
1759361,-36.8086,-70.49,2798.69,35524.6
11059023,-37.1764,-70.5375,2797.36,20177.1
6097,-38.3147,-71.6486,2796.26,114705.3
7588690,-37.0461,-70.5542,2794.11,22820.5
2436915,-36.7647,-70.5683,2792.99,32371.7
7336889,-36.7678,-70.4706,2788.25,23070.4
8501023,-37.0353,-70.5422,2786.64,21996.0
3872343,-36.9928,-71.2178,2786.59,28195.6
284269,-39.0917,-70.61,2786.14,56505.2
99961,-36.8653,-70.1325,2783.89,71000.7
9045183,-36.8228,-71.4203,2783.27,21557.2
9892544,-47.2119,-73.4514,2782.57,20936.4
3182437,-39.0944,-70.5933,2782.21,29919.0
47082,-46.6153,-73.2458,2780.85,82364.2
5947690,-46.8664,-73.265,2780.33,24677.0
1092166,-36.7692,-70.5178,2778.39,40437.8
2268088,-36.8542,-71.3725,2775.87,33049.5
6138484,-36.8575,-70.1431,2772.58,24430.5
4492221,-36.7744,-70.4842,2772.41,26940.7
2049829,-37.155,-70.9161,2771.83,34024.1
4579462,-36.5147,-70.5731,2770.83,26779.4
195841,-36.5175,-70.7125,2768.64,61492.1
8855835,-36.8928,-70.5492,2767.84,21704.4
338013,-36.9867,-70.5169,2766.43,54237.3
4503290,-36.4053,-70.0433,2765.67,26919.4
302487,-37.1367,-70.5044,2764.79,55688.6
324892,-36.4617,-70.6186,2760.9,54757.5
623540,-37.0411,-70.5008,2759.79,46714.5
3076621,-47.27,-73.455,2758.36,30222.0
667156,-36.4903,-70.6922,2757.16,45926.4
121197,-46.68,-73.3889,2753.58,68204.3
374130,-36.5436,-70.6844,2750.19,52947.4
3208907,-37.1586,-70.9033,2748.36,29844.4
5521987,-36.7172,-70.2506,2745.96,25256.3
8547143,-37.02,-70.5425,2742.12,21955.4
4319560,-36.4925,-70.1075,2741.32,27267.4
90718,-37.1208,-71.0928,2734.79,72415.2
2180891,-36.4906,-70.6653,2734.64,33425.2
3901070,-36.8789,-70.5428,2734.31,28132.3
641030,-36.4908,-70.6406,2733.56,46392.9
6376917,-36.4017,-70.7592,2732.5,24136.6
1987906,-36.7969,-70.3469,2731.86,34324.2
504977,-36.5844,-70.7272,2729.58,49232.5
3827034,-36.9106,-70.5589,2728.89,28294.8
7099,-38.5181,-70.8644,2728.77,112242.7
1400377,-37.1322,-71.0903,2724.69,37831.4
7517412,-36.4994,-70.1019,2722.92,22893.0
1754949,-36.9889,-71.1967,2722.73,35547.9
936851,-36.9294,-71.3247,2720.45,42103.5
11845252,-47.2597,-73.445,2718.14,19717.2
4451550,-36.9239,-71.3369,2716.59,27016.3
4845853,-36.4306,-70.0458,2715.0,26311.4
200875,-47.1589,-73.5058,2714.11,61139.8
324,-47.0347,-71.6986,2713.49,167606.0
11866,-37.3083,-71.0319,2713.28,103999.6
2258922,-37.0297,-70.5353,2712.31,33090.0
4324277,-36.4931,-70.7156,2712.29,27258.1
896243,-36.6119,-70.7128,2712.22,42592.5
178099,-36.8411,-70.4017,2711.0,62787.0
2300040,-36.5028,-70.6933,2710.9,32918.1
4930441,-39.0828,-70.6186,2710.41,26170.6
7653203,-37.1858,-70.5381,2709.71,22759.0
6073154,-36.8528,-71.3956,2709.01,24513.8
1090008,-37.0853,-70.5497,2708.67,40459.9
6099983,-36.7953,-70.4953,2706.99,24477.4
11639980,-46.6811,-73.3842,2704.53,19833.2
339953,-36.4489,-70.6383,2703.95,54165.6
323245,-36.4103,-70.6936,2698.25,54822.7
7812520,-36.8639,-70.5572,2696.57,22607.4
3489019,-47.1564,-73.5072,2696.42,29100.7
2165243,-36.7503,-70.5494,2696.15,33493.8
4171157,-47.3553,-73.4467,2694.97,27562.6
1081291,-37.0939,-71.0944,2691.11,40546.4
4001809,-36.8525,-71.3903,2689.05,27914.0
3077362,-36.9036,-71.2975,2688.62,30219.9
7947636,-47.6728,-72.2669,2687.53,22480.2
1479695,-36.5292,-70.6742,2687.16,37268.1
3261672,-36.4747,-70.6447,2686.18,29696.7
10204,-36.6606,-71.2183,2686.14,106445.8
3973856,-47.3361,-73.4342,2685.32,27973.3
2478724,-47.175,-73.4606,2685.27,32209.9
4688312,-36.7233,-70.5275,2683.56,26586.0
10160818,-39.0767,-70.6219,2682.39,20753.1
726034,-47.0089,-71.7036,2680.21,44950.5
11672555,-36.7467,-70.5553,2679.98,19813.9
2634875,-37.0078,-71.2158,2679.73,31639.1
2247201,-36.6558,-71.2192,2678.94,33138.1
2728194,-36.8717,-70.2258,2678.83,31315.3
1475587,-36.4281,-70.7167,2678.28,37295.4
461245,-37.0842,-71.0636,2677.5,50348.3
11012,-38.25,-71.0322,2676.5,105167.4
2237372,-36.4297,-70.7389,2675.5,33178.4
6761530,-36.7408,-70.5028,2675.39,23686.3
150145,-37.0942,-70.8986,2674.59,65171.0
558,-41.1044,-72.4958,2674.33,156205.7
1962562,-36.8492,-70.1278,2674.1,34448.4
2878206,-36.4075,-70.5794,2673.84,30825.2
11093719,-36.4286,-70.7731,2672.45,20155.0
4530594,-36.5725,-70.3,2671.44,26869.7
53163,-36.6917,-71.1142,2671.11,80499.0
130948,-47.6142,-72.4072,2669.2,67122.4
1999559,-37.0853,-70.5692,2669.03,34266.6
6787174,-36.5228,-70.6703,2667.07,23656.7
11153415,-36.7611,-70.5367,2665.02,20117.0
7279982,-37.0775,-70.5611,2664.96,23131.1
1876395,-47.0303,-71.6839,2664.84,34889.4
6378997,-36.5789,-70.7036,2663.91,24134.0
8605319,-46.6067,-73.2514,2663.06,21909.0
3520,-46.8314,-73.0803,2662.0,123492.9
9037948,-36.4161,-70.7353,2661.06,21563.1
342932,-37.0811,-70.9603,2660.38,54056.1
425690,-37.1086,-70.9733,2660.3,51333.3
4910964,-36.4608,-70.1081,2659.96,26204.6
1267782,-36.4881,-70.7358,2659.96,38863.1
10178278,-37.0489,-70.4911,2656.56,20740.8
8118409,-39.0714,-70.6247,2656.35,22326.6
14631,-37.4717,-71.0483,2656.1,100697.2
45370,-36.4364,-70.8869,2654.25,82927.8
8728827,-36.6631,-71.2233,2654.14,21806.9
2638695,-36.6842,-71.1133,2653.92,31625.0
687990,-36.9242,-71.2586,2653.3,45571.2
3240650,-36.5867,-70.6964,2653.3,29756.7
3459897,-36.9717,-70.5136,2652.25,29175.1
3392300,-36.5075,-70.4653,2652.23,29351.4
1884333,-36.7122,-70.1694,2650.77,34849.2
4390218,-36.5564,-70.6931,2650.62,27131.6
4168978,-47.6767,-72.275,2650.06,27567.2
12627,-36.9347,-71.0483,2649.28,102983.8
159757,-37.2686,-70.9831,2648.96,64304.0
11602428,-36.7472,-70.425,2648.93,19855.6
3383216,-36.8511,-70.1128,2645.5,29373.1
4331058,-38.3083,-71.6492,2644.49,27244.1
4582053,-36.4194,-70.7939,2644.35,26774.6
1795810,-38.5408,-70.8775,2643.8,35319.5
43421,-36.5339,-70.8644,2643.79,83604.9
371493,-47.2392,-73.4836,2642.81,53037.6
363485,-37.1311,-71.0319,2641.65,53314.4
4178732,-36.8003,-70.4767,2641.23,27546.4
1505147,-47.0242,-71.7011,2640.52,37095.0
9085118,-36.44,-70.8878,2640.27,21524.6
2223555,-37.1219,-71.0836,2639.26,33237.9
1060118,-36.9075,-71.2556,2637.98,40762.7
686595,-36.4097,-70.1,2637.57,45592.2
9227864,-36.5036,-70.4633,2637.33,21414.8
11834342,-36.5269,-70.7142,2637.17,19723.6
11093720,-36.4233,-70.7936,2637.04,20155.0
4137206,-47.6811,-72.2775,2633.0,27631.8
851054,-36.9483,-71.0331,2632.54,43167.5
10213432,-38.5367,-70.8772,2632.06,20716.2
553888,-36.645,-71.2244,2631.92,48119.9
10507267,-37.0897,-70.5514,2629.7,20521.5
17914,-38.7836,-70.6922,2629.69,97485.7
3851786,-37.0856,-70.9483,2625.34,28240.8
6389594,-36.5028,-70.6425,2625.3,24120.8
3717571,-36.7522,-70.5811,2625.12,28548.2
473708,-36.9492,-70.1964,2623.97,50014.4
46292,-38.8042,-70.6294,2623.93,82623.0
1494904,-36.4403,-70.3056,2622.91,37165.4
11580661,-36.6758,-70.5072,2622.15,19868.5
917777,-37.1517,-71.0183,2621.64,42329.9
4056580,-36.5111,-70.4183,2620.05,27799.6
14745,-36.8692,-71.1203,2619.58,100568.7
1573235,-36.9144,-71.2603,2619.48,36645.7
7282634,-36.7094,-70.1594,2618.4,23128.4
8752992,-36.7456,-70.5817,2618.18,21786.5
1683460,-38.2447,-71.0219,2615.97,35963.1
11366891,-36.8008,-70.4833,2615.59,19993.1
11282110,-36.9103,-70.2519,2614.92,20040.9
5267825,-37.1358,-70.5242,2613.07,25631.9
1838148,-36.9167,-70.1825,2612.37,35089.7
20996,-38.3581,-70.8875,2612.32,94977.1
253159,-46.5789,-73.4308,2612.28,58032.6
1386328,-47.0494,-71.6881,2611.3,37935.7
7927251,-37.0983,-70.8864,2610.33,22500.0
10016404,-36.4792,-70.6619,2609.37,20851.1
4743535,-36.7592,-70.1717,2609.31,26487.6
17780,-38.2469,-70.9108,2608.42,97601.9
1602719,-36.9114,-71.3489,2608.37,36457.5
13906,-48.4833,-73.32,2608.35,101512.0
10625286,-36.4992,-70.675,2608.14,20446.9
43733,-47.1367,-73.5444,2607.91,83498.2
8989108,-36.5697,-70.0403,2605.53,21598.5
1296557,-46.8231,-73.0806,2605.23,38626.4
5023965,-36.9058,-70.1225,2604.51,26016.7
11553121,-46.6183,-73.4111,2604.49,19884.5
714470,-37.1622,-71.0958,2604.26,45137.2
2414646,-36.64,-71.2172,2603.3,32458.2
9905204,-36.4411,-70.5356,2602.83,20927.3
11570015,-36.9039,-70.1664,2601.74,19874.9
269376,-36.6578,-71.1447,2599.81,57213.3
317751,-37.1758,-70.8867,2599.3,55047.7
5541635,-37.1472,-70.555,2598.48,25231.0
666671,-36.6753,-71.1386,2597.79,45934.7
6960435,-47.6856,-72.2819,2597.11,23467.5
7449623,-37.0006,-70.5511,2596.87,22959.7
825088,-46.9694,-73.3656,2596.43,43511.5
4944351,-37.3119,-71.0206,2596.22,26146.2
4941593,-37.1203,-70.9272,2596.05,26151.1
4779227,-48.4867,-73.3167,2595.18,26427.4
7173255,-36.4825,-70.0228,2594.15,23238.3
5256827,-36.5381,-70.8606,2593.95,25649.3
2787444,-36.4806,-70.7475,2592.47,31117.3
508508,-46.6108,-73.4356,2591.56,49149.6
302441,-46.8339,-73.065,2589.08,55690.9
5326758,-36.945,-70.1781,2588.7,25544.7
621368,-36.6414,-71.1978,2588.09,46756.8
50799,-38.9517,-70.62,2587.75,81196.4
57130,-47.4267,-73.4603,2585.95,79372.8
2823840,-37.2936,-71.0311,2585.34,30998.3
7031675,-36.8456,-70.1128,2584.66,23391.3
3047351,-37.1333,-71.0144,2584.56,30308.3
497347,-37.2408,-71.0003,2583.53,49414.6
114610,-37.0397,-71.1425,2583.3,69018.7
470,-46.0628,-72.2061,2583.04,159498.8
751873,-36.9656,-71.0461,2582.36,44554.7
60367,-36.7181,-71.0664,2581.21,78540.9
4860064,-36.8542,-70.2125,2581.16,26289.6
4005906,-37.0711,-71.0889,2581.07,27904.9
11113707,-37.0736,-71.0608,2580.3,20142.4
1421081,-36.9419,-71.2658,2580.14,37681.2
933885,-37.8381,-71.2,2580.08,42138.3
404033,-36.5797,-70.8278,2579.63,51986.9
5419350,-37.0906,-71.0564,2579.55,25404.7
54218,-37.5478,-71.3322,2579.14,80204.1
7379865,-37.16,-71.0125,2577.6,23029.0
1633013,-36.6258,-70.13,2577.39,36268.3
4993718,-38.3675,-70.8864,2576.38,26068.1
8385231,-36.4117,-70.32,2576.27,22094.3
5575258,-37.2328,-70.9917,2575.98,25180.5
7678326,-37.1194,-71.0731,2575.16,22733.8
3348783,-36.8981,-70.1336,2574.93,29464.1
9364703,-36.6372,-71.1883,2574.88,21316.4
810539,-36.8392,-70.1669,2573.79,43710.2
3488211,-36.6456,-70.1767,2573.71,29102.9
1832736,-36.6242,-70.1494,2573.68,35120.6
47428,-39.0069,-70.7119,2573.31,82258.2
6931063,-37.2486,-71.0006,2572.84,23497.3
3945390,-46.5658,-73.3769,2572.24,28034.7
11623929,-37.0758,-71.0939,2571.89,19842.8
9023,-47.0536,-73.3864,2571.25,108432.9
11153417,-36.5683,-70.6956,2571.21,20117.0
1118141,-36.5364,-70.7547,2569.98,40188.1
8436769,-36.6631,-71.1406,2569.35,22048.1
13841,-36.7264,-70.9478,2569.13,101572.3
21568,-38.1506,-70.9017,2568.35,94583.2
353918,-36.9475,-71.3231,2567.28,53652.7
1054936,-38.7894,-70.68,2566.44,40817.3
2493687,-37.3117,-71.0142,2566.27,32152.5
1139186,-36.8983,-71.3869,2566.03,39987.9
11006803,-36.9622,-71.0411,2565.49,20205.5
196582,-37.2892,-70.13,2564.7,61437.1
113643,-48.5164,-73.3344,2564.38,69143.2
1046578,-37.0558,-70.9461,2563.35,40903.1
288256,-37.1442,-71.0731,2562.58,56317.7
3054919,-48.5022,-73.3294,2561.57,30285.1
11701952,-36.4692,-70.6331,2561.35,19801.0
10484405,-37.0908,-70.5722,2561.09,20537.0
7675469,-39.0622,-70.6244,2560.71,22736.6
