5088863,-8.3006,-35.49,695.74,25913.7
2904988,-8.0028,-37.3964,695.69,30740.3
5962597,-7.8547,-38.4717,695.69,24656.3
827611,-7.8317,-36.2619,695.43,43477.8
4431984,-7.5239,-37.4889,695.37,27051.6
8591839,-7.3611,-37.6611,695.33,21920.6
8256739,-7.5331,-36.9794,695.29,22206.5
5676694,-7.1061,-37.5661,695.26,25038.4
8356203,-7.6108,-35.5456,695.16,22120.2
7861842,-8.3803,-37.9447,695.16,22559.4
4668383,-8.0661,-37.7083,695.15,26619.5
1898545,-7.6286,-37.3397,695.11,34774.2
5738118,-6.185,-38.4575,694.76,24954.3
917768,-8.0603,-38.1953,694.53,42329.9
11439859,-7.7806,-37.0956,694.51,19948.5
4178679,-6.9917,-38.4975,694.45,27546.4
7859010,-8.0986,-36.3017,694.42,22562.2
936969,-8.4678,-36.1089,694.36,42102.0
5812916,-7.445,-36.9608,694.32,24851.9
11773302,-7.9822,-37.2875,694.17,19759.1
2806684,-7.4708,-36.8469,694.16,31053.8
5388488,-7.3489,-35.8006,694.11,25452.3
3589561,-7.9572,-37.7075,693.99,28852.3
8749341,-7.5903,-37.9031,693.98,21789.4
4450334,-7.4631,-37.3328,693.98,27018.6
1865933,-7.1983,-37.2314,693.96,34944.2
6596335,-6.295,-38.4539,693.93,23876.6
1773653,-8.1297,-36.5278,693.65,35442.0
4396018,-6.1067,-36.4231,693.64,27119.8
5622035,-8.3431,-36.2519,693.59,25114.6
5319877,-8.2836,-36.0908,693.57,25552.2
7282509,-8.1178,-38.3278,693.51,23128.4
2723005,-7.0583,-36.1203,693.51,31333.6
9171563,-8.3183,-37.1425,693.5,21459.4
10294110,-6.6297,-36.4294,693.5,20663.8
7331490,-8.3519,-36.0072,693.47,23076.0
8467644,-7.1614,-36.9747,693.33,22025.0
5424176,-6.1736,-38.3997,693.33,25397.1
11108406,-7.355,-36.1758,693.29,20145.5
11297095,-7.3483,-36.1703,693.25,20031.3
8553625,-7.7114,-38.2458,693.25,21949.6
8504053,-6.9078,-36.6753,693.23,21993.1
11784446,-7.7478,-37.0894,693.1,19752.7
9009068,-7.9706,-37.3981,693.09,21586.7
4845794,-7.4547,-37.3214,693.09,26311.4
3940368,-8.355,-35.5606,693.06,28046.1
5368593,-8.3022,-35.6706,692.99,25479.8
547299,-6.0769,-37.9661,692.97,48261.4
10208789,-7.4306,-36.9967,692.9,20719.3
9549377,-8.4219,-36.1314,692.82,21178.5
8345154,-8.4692,-37.21,692.82,22126.0
8494256,-7.4164,-36.9992,692.79,22001.8
800465,-6.3842,-38.4158,692.72,43849.9
11366611,-7.7928,-38.3303,692.7,19993.1
1990117,-7.7303,-37.4025,692.63,34313.1
2151723,-7.1017,-36.9333,692.56,33554.6
11823041,-8.3528,-35.69,692.52,19730.1
2914733,-7.7886,-37.2875,692.5,30711.3
3355758,-8.4894,-37.5689,692.47,29444.6
1112572,-6.1606,-38.43,692.45,40242.0
1523357,-7.0214,-37.76,692.41,36974.6
2985825,-7.5556,-37.4706,692.38,30492.7
7217148,-7.4506,-37.1869,692.33,23194.4
7829659,-7.0433,-36.7319,692.25,22590.5
3276410,-7.7142,-37.7344,692.25,29658.1
10405559,-8.3567,-35.6922,692.16,20586.6
2280124,-7.0061,-36.1422,692.15,32999.3
472483,-6.5158,-36.4878,692.1,50048.8
3828003,-8.0139,-37.5981,692.1,28292.6
6204457,-8.3239,-36.0517,692.09,24346.9
3486452,-8.3186,-35.9858,692.08,29107.3
3666161,-7.0211,-37.7633,692.05,28668.4
3318266,-7.01,-38.1872,691.93,29546.1
7263918,-8.0089,-37.2122,691.84,23147.6
11585891,-6.0283,-36.7014,691.71,19865.3
5910914,-7.9589,-36.6939,691.66,24723.4
5886608,-6.31,-37.8053,691.59,24756.9
8096656,-8.32,-35.6519,691.55,22346.6
6427125,-7.9481,-37.6978,691.5,24073.2
2203909,-8.1064,-37.265,691.49,33324.0
1773058,-7.1025,-36.96,691.47,35445.6
2234254,-8.1047,-36.3967,691.46,33191.8
110089,-6.3183,-36.9081,691.32,69602.4
8035013,-8.3689,-36.7197,691.27,22400.7
8464329,-8.4697,-35.6675,691.25,22027.9
9095900,-8.4361,-35.785,691.17,21515.7
8060367,-7.1933,-36.9494,691.1,22380.8
6658962,-7.4325,-37.2236,691.08,23804.4
5336265,-8.0908,-37.9203,691.05,25529.8
10986804,-7.7931,-38.4897,691.02,20218.1
1349127,-7.6786,-38.3489,690.97,38216.8
8896384,-8.3144,-35.6025,690.95,21675.1
5432988,-7.1678,-37.4842,690.85,25387.1
3689874,-7.2981,-37.4214,690.82,28612.8
2608804,-6.3108,-37.8181,690.77,31729.6
1143928,-7.0714,-36.4231,690.76,39943.2
4386680,-8.0056,-37.6047,690.69,27138.6
5483298,-8.3225,-35.6703,690.65,25314.2
6729586,-8.3381,-35.5883,690.62,23724.0
4562802,-7.0081,-38.21,690.6,26807.9
11751216,-8.2586,-36.0933,690.51,19772.0
7695743,-7.7611,-38.4761,690.48,22719.8
10461500,-7.9514,-37.1714,690.4,20552.5
7229689,-7.4958,-37.8642,690.33,23180.6
10226375,-7.2428,-38.4106,690.31,20707.0
6462184,-6.7939,-36.6592,690.24,24033.5
3778323,-7.7961,-37.2833,690.21,28407.2
2596388,-6.8844,-36.7475,690.15,31775.8
3511010,-6.0156,-38.4775,690.11,29045.9
10320620,-7.7478,-37.8853,690.1,20645.3
10252677,-7.1711,-37.1428,689.98,20688.5
3716643,-8.1383,-36.4692,689.92,28550.4
2251057,-8.2933,-36.2397,689.91,33120.7
11553001,-6.99,-38.4842,689.8,19884.5
2965100,-8.0247,-37.6319,689.69,30555.3
2292745,-8.0758,-36.2622,689.64,32947.2
6950874,-8.2569,-35.9225,689.64,23478.3
11492478,-7.4369,-37.1986,689.61,19916.5
2450334,-7.9514,-36.7089,689.58,32320.5
6919023,-8.3533,-35.6403,689.52,23510.9
9066652,-7.5342,-37.5819,689.39,21539.4
10952498,-7.9728,-36.5967,689.38,20240.2
499720,-6.4442,-36.5314,689.3,49357.9
7591269,-8.3906,-37.9661,689.28,22817.8
10786436,-7.3694,-37.0086,689.27,20343.8
177669,-6.3914,-36.6044,689.26,62822.5
3129686,-6.9472,-36.0319,689.25,30069.8
9123778,-6.0508,-38.4808,689.23,21498.0
11762282,-6.1844,-38.4867,689.19,19765.6
10535324,-8.3378,-35.6683,689.15,20502.9
2092444,-5.9822,-36.3944,689.1,33825.0
4869951,-8.1236,-36.3833,688.95,26272.6
1891767,-8.0594,-37.3542,688.95,34810.8
4048717,-6.3289,-37.8689,688.94,27813.4
5127404,-8.4136,-35.7683,688.93,25849.7
10261352,-7.9756,-36.5517,688.9,20682.3
5221072,-7.4761,-36.8014,688.81,25703.8
11575073,-7.7317,-38.4214,688.8,19871.7
3703464,-8.3039,-36.2044,688.72,28579.4
4634565,-7.0306,-36.9633,688.7,26679.3
703060,-7.0742,-37.0219,688.7,45321.7
8050028,-8.1672,-38.0353,688.69,22386.5
8262913,-8.2472,-36.2792,688.62,22200.7
7043651,-7.5564,-36.8719,688.55,23377.7
184071,-6.3758,-37.9139,688.47,62345.1
11098449,-8.3133,-36.3544,688.45,20151.8
3227167,-6.0681,-38.4783,688.38,29793.1
77784,-6.1075,-37.6225,688.34,74729.9
11163288,-7.1061,-37.5708,688.32,20110.7
6126620,-7.3506,-35.7919,688.22,24446.1
10054764,-8.1081,-35.9661,688.2,20823.5
3676956,-8.3033,-37.1508,688.15,28641.7
3186769,-7.0769,-36.4361,688.15,29906.2
5259952,-8.2614,-38.1819,688.1,25644.3
7077920,-8.3675,-35.6103,687.97,23339.5
1405345,-7.3858,-36.8842,687.96,37796.0
4634560,-7.5858,-36.9606,687.81,26679.3
2485234,-7.3514,-37.5967,687.8,32186.2
6422854,-7.1147,-37.5981,687.77,24078.5
2224713,-8.2506,-35.5483,687.76,33232.1
5811065,-7.4489,-37.8161,687.74,24854.5
1323866,-8.2667,-35.9372,687.68,38414.6
6150196,-6.985,-36.8925,687.63,24414.8
11445061,-8.4606,-37.25,687.6,19945.3
1535350,-7.1386,-36.9108,687.55,36893.5
6667860,-8.0319,-37.1964,687.51,23793.7
9925737,-7.4994,-37.4319,687.43,20912.1
1098506,-6.3056,-37.8458,687.29,40377.9
5543222,-8.2661,-35.6058,687.24,25228.5
1536123,-8.2383,-35.8386,687.15,36888.3
6052647,-8.1672,-36.0397,687.04,24537.2
9959275,-5.8983,-38.4903,687.03,20887.7
1194218,-8.2089,-36.2233,686.96,39487.6
2680690,-7.095,-36.5156,686.9,31477.6
4406600,-8.3417,-36.3564,686.89,27098.7
8721915,-6.0967,-38.4433,686.87,21812.8
3870327,-6.9892,-36.1211,686.87,28200.1
4696009,-6.9703,-36.0772,686.87,26571.6
4458762,-7.6108,-35.5081,686.86,27002.1
9680123,-8.0867,-37.9156,686.82,21085.0
5960659,-7.7158,-38.4756,686.81,24658.9
11143137,-7.9611,-37.1894,686.75,20123.4
4213226,-8.295,-35.5267,686.72,27476.9
3150502,-7.4889,-37.9514,686.69,30010.4
6487676,-8.0178,-37.1742,686.63,24001.6
1415868,-8.3172,-38.2628,686.59,37718.4
7874670,-8.1953,-37.2047,686.57,22550.9
7760058,-8.3714,-35.6172,686.4,22655.2
6773225,-8.1447,-36.5133,686.34,23672.9
3596533,-7.0939,-36.9183,686.29,28834.6
6031817,-6.0231,-36.3919,686.29,24565.7
3129684,-7.0911,-36.5025,686.28,30069.8
1751678,-8.2117,-38.1439,686.25,35567.6
3593963,-7.9067,-36.5228,686.24,28841.2
7880549,-7.1311,-35.905,686.16,22545.3
2095917,-7.9703,-36.8825,686.15,33808.0
10102434,-7.6111,-35.5356,686.13,20789.9
10484147,-8.1006,-36.2864,685.98,20537.0
2088972,-7.0172,-36.405,685.94,33841.9
4712929,-7.1597,-36.8792,685.83,26540.4
4086943,-7.9506,-36.1092,685.81,27733.1
11740220,-7.4919,-37.8442,685.77,19778.5
5964541,-8.1117,-36.3286,685.76,24653.7
11701635,-8.3083,-35.71,685.73,19801.0
9909170,-8.4422,-35.7875,685.72,20924.3
10182329,-8.1167,-37.7233,685.69,20737.7
11333270,-8.2267,-36.3597,685.68,20009.1
3223498,-7.2272,-37.525,685.66,29803.8
2939569,-6.7022,-36.3811,685.55,30634.5
436760,-7.9458,-36.1403,685.47,51012.1
563182,-7.9914,-36.08,685.42,47923.6
2076722,-7.0186,-37.7911,685.33,33898.4
3982824,-7.5178,-37.8483,685.31,27952.8
10351523,-7.8061,-37.0794,685.19,20623.7
7536192,-7.3778,-37.0056,685.04,22873.5
9589184,-7.5803,-37.6139,685.02,21148.4
3698035,-6.3414,-38.3297,685.0,28592.8
7428123,-7.4331,-37.2503,684.96,22981.9
708913,-6.62,-38.0336,684.95,45226.0
802166,-7.6375,-36.7083,684.94,43826.6
862938,-6.1436,-37.625,684.91,43012.2
6826802,-7.5308,-37.8714,684.88,23613.6
9027096,-7.0761,-36.4447,684.87,21571.9
9457115,-7.9833,-37.6656,684.86,21244.6
5344210,-7.9417,-38.3106,684.86,25517.3
769075,-7.3889,-37.7833,684.85,44299.4
2022775,-6.4517,-36.1753,684.84,34153.0
9464915,-6.9614,-36.0436,684.81,21238.6
11740198,-7.7733,-38.2825,684.81,19778.5
10329368,-7.4319,-37.2131,684.73,20639.2
5606641,-7.5933,-36.9822,684.68,25137.4
916448,-7.9286,-38.2094,684.66,42346.5
2624229,-6.2683,-38.4106,684.53,31675.4
9565077,-8.4589,-35.6403,684.5,21166.5
6001489,-7.1014,-36.9497,684.48,24607.2
4212113,-8.1817,-38.055,684.33,27479.2
630234,-7.9683,-38.2319,684.3,46591.6
2702013,-8.0239,-37.3492,684.29,31406.7
11634516,-6.0792,-37.9611,684.25,19836.4
3948330,-6.0461,-38.4903,684.25,28027.9
144593,-6.3017,-37.9122,684.2,65710.4
6540897,-6.0878,-38.4131,684.15,23940.5
5513454,-8.2917,-36.2508,684.12,25268.9
5396695,-6.0294,-37.2314,684.09,25439.8
5782183,-8.4897,-36.4022,684.08,24895.5
9655703,-8.2319,-35.8289,684.01,21103.2
3341780,-8.1125,-36.3864,683.92,29483.5
347814,-6.265,-37.8636,683.91,53876.7
4583284,-7.0875,-36.4917,683.79,26772.3
8391361,-8.3294,-35.6722,683.76,22088.5
10734336,-8.3903,-37.9719,683.73,20378.2
3898112,-7.02,-37.7739,683.72,28139.0
8329535,-6.7567,-36.6636,683.69,22140.4
7392768,-8.3017,-35.5639,683.69,23015.1
238263,-7.4472,-35.9958,683.66,58835.1
10342548,-8.1094,-36.185,683.63,20629.9
4549157,-8.4997,-36.7728,683.51,26834.1
2652550,-7.9403,-36.0794,683.33,31576.6
7751592,-7.9125,-37.5758,683.33,22663.7
3603732,-8.2156,-36.1958,683.27,28819.1
11487211,-8.3017,-35.5317,683.26,19919.7
3589558,-8.2136,-38.1128,683.13,28852.3
7125803,-8.3372,-35.7147,682.98,23290.3
8827077,-8.0133,-37.2414,682.92,21727.9
893329,-7.8736,-36.7583,682.91,42631.4
10338138,-8.3911,-36.2747,682.81,20633.0
3824084,-6.17,-38.4431,682.63,28301.6
2728160,-8.1372,-37.8183,682.62,31315.3
9655729,-7.4617,-37.2164,682.6,21103.2
1109615,-7.4272,-37.8047,682.59,40270.5
10265824,-7.5772,-37.0336,682.48,20679.2
9468663,-8.3703,-35.6561,682.45,21235.6
9971795,-8.2708,-36.1936,682.36,20878.5
1037501,-7.8347,-38.4136,682.32,40996.4
9803964,-8.3386,-35.6647,682.2,20997.2
6361314,-8.3736,-37.95,682.17,24152.5
4654130,-7.8367,-38.4214,682.13,26645.8
870211,-6.5264,-38.3036,682.09,42920.3
3315142,-7.8514,-37.5108,682.02,29554.8
10111080,-7.5192,-37.855,681.96,20783.7
11006542,-8.4664,-37.31,681.83,20205.5
10119704,-8.0803,-36.3122,681.79,20777.6
2882608,-7.7936,-37.5656,681.78,30810.7
10115470,-7.5597,-37.1689,681.76,20780.7
5326702,-6.6822,-36.3928,681.73,25544.7
11173297,-7.5178,-37.1475,681.72,20104.4
534754,-8.3211,-35.4464,681.58,48537.8
7561175,-8.1536,-36.8256,681.55,22848.5
2040205,-6.5867,-36.4492,681.48,34070.8
10298594,-8.2703,-35.9394,681.43,20660.8
5690691,-7.4825,-36.8253,681.4,25018.0
4108661,-8.4239,-38.265,681.4,27689.4
9976026,-8.2472,-36.1869,681.36,20875.5
3251049,-7.1022,-36.9403,681.25,29726.7
11672265,-7.9333,-37.5647,681.19,19813.9
359778,-8.4658,-38.1675,681.05,53442.1
7561166,-8.4322,-35.7739,681.03,22848.5
5253715,-8.1317,-36.4269,680.92,25654.2
10195473,-8.0064,-37.3892,680.79,20728.5
733362,-6.1328,-36.2114,680.78,44836.9
4779174,-8.1247,-36.8108,680.72,26427.4
10863172,-8.07,-37.7775,680.72,20293.6
7856162,-6.2033,-38.4756,680.71,22565.1
4215466,-7.3119,-37.5764,680.57,27472.3
11088394,-8.2408,-35.8706,680.56,20158.2
9406943,-7.0192,-37.7828,680.53,21283.5
4144713,-8.4486,-35.7586,680.52,27615.7
8063325,-7.4897,-36.835,680.36,22377.9
9331572,-8.3103,-35.6744,680.31,21337.3
4537988,-8.4097,-35.7597,680.29,26855.4
7398060,-7.9231,-36.81,680.28,23009.6
1277586,-5.8769,-38.4133,680.27,38781.1
2897320,-6.2142,-38.4039,680.23,30765.2
7993011,-8.3144,-35.6817,680.17,22440.5
1595190,-5.8994,-38.4542,680.14,36504.6
4130713,-7.1011,-36.9797,680.08,27645.7
855005,-7.6519,-36.7242,680.06,43115.8
1456566,-6.8067,-36.4461,680.02,37431.8
11158332,-7.3644,-37.7289,679.97,20113.9
9615002,-6.95,-36.7006,679.95,21133.3
10610963,-7.8953,-37.9633,679.94,20456.2
5936108,-7.6969,-37.8236,679.92,24692.5
4844410,-7.9967,-37.9483,679.91,26313.8
1686693,-7.5542,-36.7953,679.9,35943.6
9667885,-7.5331,-37.5506,679.82,21094.1
10753231,-8.3886,-37.9294,679.81,20365.7
9153175,-7.8478,-37.1522,679.76,21474.3
9672014,-7.7517,-37.8953,679.76,21091.1
10054757,-8.2428,-35.6983,679.75,20823.5
5041563,-7.7206,-35.7875,679.74,25989.8
5141154,-7.4053,-37.695,679.73,25830.0
4492149,-8.3225,-36.2644,679.67,26940.7
9934153,-8.4425,-35.7692,679.62,20906.0
657951,-6.3236,-36.9322,679.62,46088.4
8262939,-7.4664,-37.8267,679.58,22200.7
2142317,-8.2903,-35.5161,679.53,33596.3
8745869,-7.9328,-37.4528,679.53,21792.3
6446971,-6.5786,-36.4856,679.52,24052.0
6376827,-7.1917,-38.4203,679.47,24136.6
3731349,-7.2783,-36.9942,679.43,28514.7
9896750,-5.8814,-38.4761,679.43,20933.4
6134426,-7.2639,-37.5147,679.34,24435.7
10996606,-8.0983,-36.3486,679.31,20211.8
11138220,-7.8308,-38.2194,679.28,20126.5
1006201,-6.3247,-37.7969,679.28,41326.1
11251280,-7.8544,-37.1372,679.26,20059.9
5207367,-7.8692,-36.3822,679.26,25726.1
4214391,-7.4203,-36.9614,679.19,27474.6
5090402,-7.525,-37.5189,679.19,25911.2
8996116,-7.5436,-37.5839,679.18,21592.6
9145735,-8.0911,-37.6786,679.15,21480.2
2964420,-7.1883,-36.0608,679.15,30557.4
10757892,-8.4072,-35.7528,679.05,20362.6
2292750,-6.0014,-38.4867,679.0,32947.2
2751526,-7.4389,-37.7258,678.89,31235.8
6050705,-7.4453,-37.2731,678.83,24539.8
5725788,-7.7261,-36.6783,678.83,24972.1
6489820,-6.2025,-37.7556,678.79,23999.0
11536898,-7.4517,-36.9639,678.78,19894.1
2035582,-8.4425,-35.6739,678.6,34091.4
7877529,-8.3781,-37.1292,678.57,22548.1
2228106,-8.3144,-36.1358,678.55,33216.8
4944290,-6.1158,-37.6283,678.54,26146.2
2595862,-8.0408,-36.4244,678.52,31777.8
2863537,-7.6672,-38.3489,678.5,30870.6
8430165,-8.4603,-35.6642,678.48,22053.9
5043238,-7.5378,-36.9114,678.38,25987.3
1224227,-7.9503,-38.2228,678.35,39228.6
7555824,-7.4131,-36.965,678.35,22854.0
5580277,-7.5225,-37.3322,678.31,25172.9
2784891,-7.4139,-36.89,678.25,31125.5
3541715,-8.0083,-36.2358,678.24,28969.1
760861,-7.9011,-38.2433,678.23,44421.5
3994620,-5.9567,-36.3733,678.15,27930.0
4005861,-7.8283,-38.4675,678.08,27904.9
1369743,-8.1233,-37.8686,678.07,38061.4
6780068,-7.3439,-35.8086,677.98,23664.8
1727283,-8.1219,-36.5058,677.97,35705.3
8859082,-8.1372,-36.3819,677.95,21701.5
7336774,-7.3911,-37.1797,677.78,23070.4
3449300,-5.8842,-38.4197,677.77,29203.5
9667901,-7.1561,-36.8942,677.73,21094.1
4598471,-8.36,-35.5978,677.7,26743.7
3973836,-7.5933,-37.6514,677.68,27973.3
7680937,-8.4631,-36.8233,677.61,22731.0
9041339,-7.4644,-37.235,677.59,21560.1
7481295,-7.6272,-38.1939,677.58,22926.4
286029,-6.3608,-38.4483,677.52,56423.9
5363843,-7.6228,-36.8008,677.48,25487.3
8413827,-8.4664,-37.2194,677.48,22068.3
5250689,-7.9844,-37.4847,677.44,25659.2
1407522,-6.0508,-38.4547,677.43,37779.1
1542946,-8.1897,-36.3175,677.42,36843.4
198777,-7.3378,-35.7261,677.37,61285.5
9909211,-7.5386,-37.5508,677.37,20924.3
2817084,-6.5222,-36.2681,677.35,31020.9
8591843,-7.1553,-35.8642,677.34,21920.6
2422793,-7.1008,-36.5681,677.19,32426.7
2902443,-8.0858,-37.6664,677.14,30748.6
2979101,-8.3347,-35.5292,677.12,30513.6
5892167,-7.3383,-35.7208,677.06,24749.2
10311901,-7.4075,-37.7031,677.06,20651.5
9980359,-8.4297,-35.7636,677.02,20872.4
1836588,-7.9614,-36.7369,677.01,35098.8
7658592,-7.68,-38.4083,676.94,22753.4
2866605,-8.1778,-36.0467,676.93,30860.3
4716775,-7.01,-38.1694,676.89,26533.2
7155729,-8.0008,-37.0425,676.89,23257.5
11108404,-7.4119,-37.1803,676.87,20145.5
484017,-6.3414,-36.9044,676.79,49748.7
3556502,-8.1936,-36.1433,676.73,28933.9
6334506,-8.3272,-35.6981,676.64,24186.7
7168104,-8.3797,-35.6203,676.64,23243.8
4692129,-6.0697,-38.4283,676.54,26578.8
377959,-8.1581,-38.4278,676.52,52819.7
7549891,-7.3161,-37.5786,676.51,22859.6
11093538,-6.1119,-37.8756,676.48,20155.0
3351111,-6.5058,-36.2383,676.45,29457.6
2892373,-7.8389,-38.4508,676.42,30781.8
235387,-6.3908,-37.9111,676.41,58997.3
4748821,-7.4683,-36.8406,676.28,26477.9
5108136,-7.9278,-36.1078,676.22,25881.7
7377192,-5.9753,-36.3742,676.17,23031.8
222317,-6.0167,-38.1167,676.15,59763.4
5558300,-8.2122,-36.3464,676.12,25205.8
3535817,-7.6072,-35.4872,676.12,28984.5
1739734,-5.9131,-38.4175,676.08,35635.6
9688241,-8.2992,-35.4967,676.02,21079.0
6969939,-7.535,-36.7989,675.9,23456.6
10903758,-7.7731,-37.9394,675.86,20271.6
2199160,-5.8669,-38.4,675.81,33343.1
3305001,-8.2617,-36.2211,675.77,29580.6
7723469,-7.8583,-37.1386,675.76,22691.8
4239007,-7.7603,-37.2972,675.69,27425.9
1334945,-8.1225,-37.8564,675.69,38326.6
6316125,-8.3994,-35.7569,675.62,24210.4
6611686,-7.3453,-37.6139,675.57,23857.9
9490454,-7.53,-37.9997,675.52,21223.6
8970836,-8.2992,-35.4697,675.51,21613.2
4743457,-8.3481,-35.5594,675.42,26487.6
4821172,-8.3075,-35.4706,675.34,26354.9
10843873,-7.3886,-36.9789,675.29,20306.2
4630752,-8.4331,-36.1431,675.29,26686.5
2669439,-6.9492,-36.1408,675.24,31518.1
5544917,-7.5564,-36.8358,675.17,25226.0
10434492,-7.9792,-36.6989,675.16,20571.1
10498011,-7.6911,-38.1778,675.09,20527.7
612736,-8.3367,-35.5022,675.07,46921.4
7585788,-7.5514,-37.5753,674.99,22823.3
7353435,-7.8442,-37.3036,674.97,23056.6
2642407,-6.7494,-36.6628,674.95,31610.9
1661818,-7.9589,-36.0831,674.94,36092.2
5566937,-7.9244,-36.1022,674.92,25193.1
6336568,-7.345,-38.4636,674.91,24184.1
4629493,-7.6089,-35.5006,674.85,26688.8
2494679,-6.5558,-36.4081,674.81,32148.5
8420281,-7.1742,-36.8814,674.8,22062.5
9537558,-7.5922,-37.6586,674.78,21187.5
2434993,-7.2108,-38.4814,674.69,32379.6
4342989,-7.7492,-38.4339,674.58,27223.0
934240,-8.3131,-37.7839,674.56,42133.8
9993204,-7.3506,-37.5994,674.47,20863.3
3474172,-7.0061,-36.9478,674.45,29140.1
2732857,-8.2217,-38.1511,674.39,31299.0
3000578,-8.1161,-36.4136,674.39,30448.8
3503421,-6.7806,-36.6592,674.24,29065.7
3655455,-7.4344,-37.7158,674.23,28695.1
1842068,-8.3017,-36.09,674.2,35069.7
8520488,-7.0392,-38.2975,674.16,21978.6
1255303,-7.87,-36.8358,674.15,38966.3
5596428,-7.0331,-38.31,674.12,25152.6
10648406,-7.24,-38.4294,674.05,20431.3
6247286,-7.0711,-35.8278,673.99,24294.5
5880955,-8.3319,-36.1578,673.85,24764.6
8341988,-7.7811,-38.3128,673.8,22128.9
10475131,-7.5367,-36.8078,673.79,20543.2
9518088,-7.6717,-38.3908,673.57,21202.5
5363837,-8.1047,-37.67,673.53,25487.3
1537843,-5.9686,-38.4733,673.52,36876.2
3904950,-7.2389,-38.3239,673.39,28123.2
10578657,-8.2025,-37.2292,673.36,20478.0
9712444,-7.4903,-37.4169,673.26,21060.8
4694722,-8.0789,-37.8744,673.26,26574.0
9077451,-8.3022,-35.55,673.26,21530.5
402130,-6.1375,-36.3936,673.25,52044.5
6635937,-8.1328,-36.56,673.24,23828.5
6596288,-8.2019,-38.1142,673.16,23876.6
4001762,-8.1072,-37.7839,673.0,27914.0
4129744,-8.0086,-36.9722,673.0,27648.0
4237892,-8.2142,-36.1786,672.94,27428.2
1677159,-6.9928,-38.3369,672.93,36000.3
9414743,-6.6142,-36.4197,672.92,21277.5
9600961,-8.3633,-35.6025,672.74,21139.4
9486441,-8.3286,-35.7142,672.7,21226.6
3432668,-7.0297,-38.2419,672.7,29244.9
4091667,-6.0181,-38.0606,672.69,27726.2
2749744,-8.1503,-37.8203,672.64,31242.0
3834258,-5.9583,-36.3514,672.64,28281.3
8662324,-7.4747,-37.4172,672.58,21859.5
1185369,-8.1069,-35.9528,672.56,39565.0
1617203,-6.2806,-36.9153,672.51,36366.5
3902003,-7.7253,-38.3906,672.47,28130.0
176137,-7.28,-38.1972,672.45,62950.2
2871168,-7.0944,-36.8894,672.37,30847.9
2759809,-6.5931,-36.4547,672.32,31209.3
2337806,-5.9144,-36.3553,672.19,32762.9
10230690,-7.8817,-37.3781,672.19,20703.9
6369702,-7.4711,-37.4083,672.0,24141.9
3663501,-7.5433,-37.8394,672.0,28675.1
2032175,-6.2264,-38.4683,671.99,34108.2
6294175,-8.3897,-36.8008,671.94,24234.1
7348281,-6.2814,-38.4431,671.91,23062.2
11618412,-6.9469,-36.0439,671.86,19846.0
9904998,-7.5181,-37.5297,671.85,20927.3
5752385,-8.3064,-35.5764,671.78,24933.8
6367647,-7.1642,-36.8969,671.76,24144.6
7282526,-7.5561,-36.8442,671.73,23128.4
6531573,-8.4756,-35.6347,671.72,23951.2
6067217,-8.4836,-35.6497,671.66,24521.6
9783787,-6.3133,-37.7881,671.59,21012.4
9672046,-6.9997,-36.1172,671.58,21091.1
1421070,-6.3097,-36.9414,671.54,37681.2
9684147,-8.23,-36.2256,671.5,21082.0
10382803,-8.0556,-38.1636,671.35,20602.1
772711,-6.3631,-36.5033,671.34,44246.2
5764302,-8.1106,-36.8933,671.32,24921.1
2683640,-6.2828,-36.9283,671.26,31469.5
5734587,-7.1483,-36.0894,671.26,24959.4
7915352,-7.2875,-37.5167,671.26,22511.4
5979745,-8.0353,-37.2156,671.26,24633.1
11558206,-7.4158,-37.1758,671.21,19881.3
4123086,-8.0169,-36.9239,671.12,27661.8
11531545,-7.9614,-37.7167,671.12,19897.3
11043804,-7.9994,-37.0389,671.08,20186.6
3659855,-8.3767,-35.5519,671.02,28684.0
7106236,-7.5222,-37.5392,670.94,23312.2
803187,-8.2633,-37.9278,670.92,43812.1
7092788,-7.1464,-38.4931,670.92,23323.1
11672245,-8.3556,-35.6092,670.82,19813.9
8338903,-7.3472,-37.7217,670.79,22131.7
4487251,-6.9731,-36.3803,670.78,26950.2
10355984,-7.5392,-37.5625,670.78,20620.6
9331671,-5.8794,-38.4031,670.78,21337.3
10324970,-8.4125,-36.3264,670.7,20642.2
10410089,-8.0731,-37.0122,670.67,20583.5
2138280,-8.025,-37.9294,670.66,33615.3
8372085,-8.1822,-38.0478,670.63,22105.8
9418563,-7.3658,-37.0103,670.62,21274.5
3264197,-7.2794,-37.4372,670.61,29692.4
1509627,-7.8386,-36.8511,670.47,37065.8
6940483,-7.9847,-36.9889,670.47,23486.5
9281974,-8.1911,-36.5439,670.45,21376.1
5115462,-7.8558,-38.4961,670.38,25869.4
3003195,-6.065,-38.435,670.27,30440.4
10443493,-7.0208,-37.7675,670.25,20564.9
1155262,-7.8342,-38.3861,670.16,39839.4
1993811,-7.6256,-36.9975,670.12,34296.4
5332967,-8.3367,-35.6567,670.12,25534.7
7473337,-7.8658,-37.5278,670.1,22934.7
5857901,-7.9833,-37.0503,670.08,24792.9
1360766,-8.3931,-38.2275,670.02,38128.3
11729120,-7.7439,-35.8419,670.0,19784.9
5429718,-7.4106,-36.9394,669.92,25392.1
11850700,-7.9003,-37.3881,669.84,19714.0
