8440333,-2.2567,-78.5022,4473.57,22045.2
5567269,-1.4289,-78.7456,4472.77,25193.1
1235979,-1.3736,-78.9269,4469.01,39127.8
854296,-1.035,-78.8508,4468.8,43126.2
3727775,-2.25,-78.5069,4468.48,28523.6
2081918,-1.2083,-78.885,4468.14,33873.9
980272,-1.1858,-78.8775,4467.47,41610.4
183816,-2.4228,-78.8328,4467.33,62363.5
689334,-2.2378,-78.5011,4467.19,45547.5
11527286,-1.3494,-78.9286,4467.14,19900.5
3659181,-0.0956,-77.9428,4466.69,28686.2
6272003,-1.0258,-78.8917,4465.63,24263.0
9720652,0.0531,-77.9794,4465.48,21054.8
134146,-2.2708,-78.5397,4464.93,66778.9
10299161,-2.7583,-79.2792,4464.87,20660.8
4477062,-1.105,-78.8272,4464.68,26966.7
2644071,-0.7736,-78.3381,4464.68,31604.9
5764671,-1.1219,-78.7925,4464.46,24921.1
3392434,-0.5481,-78.3669,4463.09,29351.4
16236,-0.7817,-78.2061,4460.7,99034.7
1801028,-1.3486,-78.9606,4460.1,35292.5
1160787,-2.4236,-78.8119,4459.08,39788.2
4684067,-2.7172,-79.2864,4458.98,26590.8
1362523,-1.1117,-78.8089,4458.27,38114.9
1905972,-1.3922,-78.9256,4457.57,34737.5
5295041,-2.73,-79.2658,4457.51,25592.1
7740993,-1.1128,-78.8217,4456.89,22674.9
2326261,-0.7208,-78.4197,4456.31,32809.6
3996862,-0.0958,-77.9483,4455.65,27925.4
256084,-0.2144,-78.1861,4455.44,57882.0
1441633,-1.1736,-78.8592,4454.31,37535.5
68203,0.8242,-77.9658,4454.05,76709.8
4188850,-0.2686,-78.1881,4453.75,27525.6
198768,-1.8339,-78.5058,4452.88,61286.6
3518018,-2.4331,-78.8236,4452.88,29030.6
576627,-2.7242,-79.2961,4452.74,47642.3
6659394,-1.7392,-78.4592,4451.95,23804.4
4714467,-1.1861,-78.8661,4451.12,26538.0
5818014,-1.1836,-78.8633,4449.25,24849.4
1578475,-1.0106,-78.8894,4448.71,36611.0
7881150,-0.4581,-78.2278,4448.64,22545.3
1300032,-0.4303,-78.2583,4448.53,38600.0
1046720,-2.3858,-78.8072,4448.08,40901.5
3554883,-2.025,-78.57,4447.6,28938.3
9161301,-1.3478,-78.9642,4446.74,21468.3
2637121,-1.1319,-78.7881,4446.23,31631.1
82064,-2.8494,-79.3319,4445.89,73907.8
3881,-0.3561,-78.6194,4444.91,122061.7
3223580,-2.7528,-79.2936,4444.53,29803.8
379700,-1.7361,-78.4025,4444.38,52765.4
1059702,-2.2639,-78.5544,4444.2,40767.4
11226848,-1.0978,-78.8667,4443.58,20075.8
57667,-1.8117,-78.4231,4443.49,79222.6
942637,-2.2789,-78.5367,4443.05,42036.9
923397,-2.7556,-79.2603,4442.71,42263.6
1190980,-1.4233,-78.9503,4441.57,39515.1
7095852,-1.0678,-78.8286,4441.39,23320.4
2644041,-2.7233,-79.2683,4437.42,31604.9
3048801,-2.3944,-78.8872,4435.73,30304.1
1687513,-2.8453,-79.3428,4435.23,35938.3
4824046,-2.7578,-79.2867,4434.78,26350.1
7625824,-2.8425,-79.3431,4433.69,22787.0
1560267,-1.0283,-78.9114,4433.6,36730.8
680795,-0.4122,-78.2728,4432.58,45694.1
8437298,-0.7856,-78.2064,4431.54,22048.1
241054,-2.3261,-78.5614,4431.19,58681.1
1363816,-2.3786,-78.8206,4431.1,38106.6
2409377,-2.7778,-79.2861,4430.21,32479.8
1940475,-2.7703,-79.3014,4428.36,34559.2
201622,-2.0333,-78.555,4427.47,61091.9
515605,-1.8081,-78.4758,4427.09,48979.5
3736968,-2.015,-78.5708,4426.42,28501.2
6326638,-2.3772,-78.8139,4426.14,24197.3
104911,-2.6667,-79.1389,4425.53,70301.0
13238,-1.4933,-78.6406,4424.19,102286.1
3511148,-1.0419,-78.91,4423.73,29045.9
813797,-0.7917,-78.1975,4423.11,43666.4
816286,-2.76,-79.2461,4423.05,43629.9
712569,-0.1892,-78.2067,4422.41,45166.8
6975219,-0.1839,-78.2033,4420.94,23451.2
344277,-2.8347,-79.3131,4420.58,54007.8
1008446,-2.7742,-79.2758,4420.32,41301.5
6503132,-1.0111,-78.8817,4419.66,23983.1
372485,-2.3286,-78.5814,4419.0,53002.8
3067018,-2.0269,-78.5758,4417.79,30251.5
1474235,-2.6536,-79.1525,4417.23,37305.7
5875751,-2.3911,-78.8189,4417.22,24772.3
4723554,-2.6572,-79.1378,4417.15,26521.2
1928103,-1.4144,-78.9447,4416.65,34623.6
2203136,-1.7931,-78.4825,4416.35,33327.9
6041353,-2.7742,-79.2836,4415.88,24552.8
1033619,0.0142,-78.0361,4415.07,41036.8
532408,-1.7239,-78.395,4414.95,48590.3
7114040,-1.3492,-78.9506,4414.86,23304.0
3398871,-1.0981,-78.8092,4413.71,29334.1
1406706,-2.3853,-78.7906,4413.66,37785.9
2803819,-1.0383,-78.8381,4413.2,31064.0
6176070,-1.3378,-78.9342,4413.12,24380.9
3211856,-1.7378,-78.5008,4412.95,29835.8
4040710,-0.2803,-78.1911,4412.66,27831.7
4455305,-1.725,-78.4917,4412.39,27009.2
3006,2.1089,-76.5908,4412.33,126233.4
1848087,-2.3736,-78.7892,4412.2,35037.0
1140551,-1.7194,-78.5294,4412.06,39975.1
4488590,-2.0092,-78.5764,4410.62,26947.8
384083,-1.7825,-78.5072,4409.96,52620.3
474277,-2.7453,-79.2278,4409.59,50001.7
7821589,-0.7925,-78.1883,4408.49,22598.9
5841768,-0.4264,-78.2481,4407.88,24816.0
9320628,-2.4303,-78.8383,4407.66,21346.3
3951458,-0.2564,-78.1908,4407.43,28021.1
280083,-1.6547,-78.4525,4406.99,56698.8
2165667,-2.3903,-78.8567,4406.71,33491.8
1179556,-0.14,-78.5744,4406.56,39616.5
2751505,0.0122,-78.0306,4406.03,31235.8
6005534,-2.2289,-78.5336,4405.28,24602.0
5348877,2.1069,-76.5908,4405.25,25509.8
1510598,-1.0081,-78.8514,4404.67,37058.9
287807,-2.6878,-79.2053,4404.66,56338.1
2050238,-2.6542,-79.1322,4404.27,34022.2
725305,-0.9992,-78.9006,4403.32,44963.2
11236620,-2.2267,-78.535,4403.0,20069.5
6688389,-1.7078,-78.5253,4403.0,23769.6
5682038,-2.4169,-78.8175,4402.1,25030.8
8079046,-1.0233,-78.9147,4401.86,22363.7
2296335,-1.3289,-78.9208,4400.92,32931.7
11059821,-1.0289,-78.8975,4400.29,20177.1
5352614,-1.7069,-78.5203,4400.0,25504.8
4273608,-2.7558,-79.2411,4399.08,27358.4
692731,-0.0836,-77.9147,4398.69,45492.9
5852719,-1.0631,-78.8261,4397.27,24800.6
10152755,-1.0419,-78.8358,4396.91,20759.2
1865649,-0.5722,-78.5131,4396.9,34946.0
3005934,-1.8183,-78.4889,4396.77,30432.1
9103918,-0.2256,-78.1894,4396.22,21509.8
7301115,-1.1172,-78.8039,4395.45,23109.1
6045318,-1.0475,-78.8375,4395.36,24547.6
1039616,-1.1428,-78.8208,4395.2,40974.7
2659275,-2.8331,-79.3339,4394.86,31552.4
3146102,-0.0881,-77.9233,4394.62,30021.0
395100,-0.2511,-78.21,4394.6,52266.8
4155814,-1.0331,-78.9036,4394.28,27592.6
366129,-1.8561,-78.4833,4394.21,53223.5
987575,-1.3897,-78.9519,4394.14,41527.6
675090,-2.3283,-78.8064,4394.12,45790.2
2609482,-2.6944,-79.1972,4394.08,31727.6
7615134,-0.7389,-78.4378,4393.48,22798.2
4510738,-2.325,-78.8089,4392.68,26905.2
2772221,0.4842,-78.3392,4392.2,31166.4
4476985,-2.3622,-78.7861,4392.07,26966.7
5049198,-2.265,-78.5514,4391.99,25977.5
7406189,-2.7417,-79.2711,4391.43,23001.3
11796633,-0.5225,-78.3769,4390.68,19746.2
7611433,2.105,-76.5897,4390.47,22801.0
6607715,-1.005,-78.8889,4390.15,23863.2
2811489,-1.3386,-78.9394,4389.51,31037.4
11678782,-1.0261,-78.8519,4389.36,19810.7
99114,-0.6708,-78.1833,4389.31,71125.4
2646353,-0.4611,-78.2572,4389.19,31596.8
981674,-2.2289,-78.5528,4388.27,41593.5
356777,-0.3186,-78.1911,4387.23,53548.1
1947198,-2.7808,-79.3047,4386.68,34526.0
10616497,-1.3683,-78.9314,4386.64,20453.1
10616203,-2.0344,-78.5792,4385.51,20453.1
901189,-1.7197,-78.4075,4385.5,42532.6
6647399,-0.5383,-78.3494,4385.39,23815.1
4221173,-1.1064,-78.7892,4383.91,27460.7
2190924,-1.355,-78.9744,4383.66,33381.3
1713455,-1.8303,-78.5169,4383.48,35787.3
1747408,-0.2097,-78.2011,4383.36,35590.9
8246623,-1.6839,-78.4606,4382.61,22212.2
6792150,-1.0547,-78.8361,4382.55,23651.4
6907733,-1.8172,-78.4733,4382.47,23524.4
10739703,-2.3356,-78.8094,4382.39,20375.1
2762886,-0.2708,-78.1969,4381.73,31199.1
2078380,-1.2325,-78.8917,4380.25,33890.9
2219327,-2.6467,-79.1289,4379.91,33257.0
10895053,-1.0911,-78.8089,4379.49,20277.9
5742051,-1.8119,-78.4825,4378.98,24949.2
10016721,-2.7217,-79.2517,4378.89,20851.1
7375024,-1.3475,-78.9189,4378.79,23034.5
3057092,-0.4025,-78.2828,4378.43,30278.8
10012786,-1.1483,-78.8236,4378.03,20854.1
7380262,-1.1514,-78.8031,4377.78,23029.0
5312173,-1.4978,-78.6475,4377.32,25564.7
11143737,-2.84,-79.3331,4375.42,20123.4
2318451,-0.3608,-78.6297,4374.87,32842.6
1406281,-2.3869,-78.7731,4373.81,37789.3
9317260,-0.1614,-78.6236,4373.15,21349.3
8817358,-1.7922,-78.47,4372.89,21736.7
3719552,-1.1456,-78.8169,4372.84,28543.7
2656029,-1.0042,-78.8303,4372.66,31564.5
2632068,-1.0297,-78.9222,4372.15,31649.2
2922503,-2.3258,-78.7817,4371.64,30686.4
395457,-2.6906,-79.1175,4371.06,52255.8
5019783,-0.2486,-78.2139,4370.63,26024.1
1585161,-2.3961,-78.7825,4369.56,36569.2
2986568,-1.0172,-78.8194,4369.38,30490.6
5734935,-1.0075,-78.8239,4369.19,24959.4
8642540,-2.3822,-78.7972,4368.08,21876.9
8708977,-1.0258,-78.8775,4367.86,21824.5
145737,-1.6794,-78.8625,4367.55,65598.8
1121101,-1.8278,-78.4211,4367.36,40158.0
3234508,0.0622,-78.0197,4367.14,29771.7
5520612,-1.1436,-78.8086,4366.29,25258.8
134036,-1.9042,-78.5025,4365.95,66791.3
1896935,-0.4086,-78.2561,4365.89,34783.3
7924491,-2.3567,-78.7811,4365.76,22502.9
7681494,-1.1164,-78.8544,4365.0,22731.0
4709239,-1.4206,-78.9358,4364.07,26547.6
2341114,-2.6314,-79.1308,4363.61,32749.3
881508,-2.2239,-78.5747,4363.06,42779.1
489453,-2.7192,-79.1728,4363.05,49608.9
504268,-0.7583,-78.3919,4361.63,49250.6
1580856,-1.4317,-78.9389,4361.46,36597.0
583695,-2.7306,-79.1636,4361.21,47497.6
787648,-2.7083,-79.1794,4360.79,44032.6
199056,-0.5897,-78.1558,4360.25,61266.8
8911223,-1.0431,-78.8311,4359.58,21663.3
9194803,-1.1542,-78.7825,4359.32,21441.6
10563625,-2.3456,-78.7817,4358.99,20484.2
882622,-1.1925,-78.8428,4358.61,42765.7
5024162,-1.8314,-78.4875,4358.46,26016.7
8632623,-1.0233,-78.8325,4358.4,21885.7
11603274,-1.0794,-78.8028,4358.2,19855.6
984082,-2.3583,-78.8194,4357.84,41567.5
20017,-2.4139,-78.5681,4357.66,95727.5
7948173,-1.4097,-78.9222,4357.6,22480.2
2501522,-1.1164,-78.8717,4357.56,32124.7
1068594,-2.7419,-79.2453,4357.49,40675.0
1035196,-1.7019,-78.8956,4357.43,41019.7
10270864,-2.7647,-79.2461,4357.04,20676.2
11007531,-1.1978,-78.8439,4356.63,20205.5
830882,-0.2878,-78.1881,4356.57,43435.3
9808591,-2.855,-79.3364,4356.54,20994.2
7235119,-2.2436,-78.5036,4356.34,23175.2
2459211,-2.6861,-79.1919,4355.31,32285.0
3214053,-0.4506,-78.2175,4354.78,29829.4
3512800,-1.1403,-78.8294,4354.71,29041.6
11007170,-2.7303,-79.2725,4354.65,20205.5
58526,-1.92,-78.8536,4354.62,79014.0
2594164,-2.715,-79.2414,4354.43,31781.8
2413199,-2.3956,-78.7889,4353.61,32464.1
10174591,-0.1778,-78.2025,4353.02,20743.8
9701204,-1.3789,-78.7489,4352.32,21069.9
2807376,-0.7706,-78.3086,4352.14,31051.7
2423359,-1.9111,-78.4844,4352.07,32424.8
11109104,-2.2231,-78.5708,4351.53,20145.5
4127639,-1.0969,-78.7906,4350.31,27652.6
1919375,-1.7328,-78.4169,4349.98,34667.8
645671,-1.2978,-78.8942,4349.96,46307.7
6324715,-1.7778,-78.5075,4349.17,24199.9
7313998,-1.2197,-78.8911,4348.74,23095.3
1939810,-1.9361,-78.8528,4347.38,34562.8
6965522,-2.2514,-78.5389,4347.24,23462.0
4568382,-1.7319,-78.48,4346.99,26800.8
4760107,-1.2144,-78.8508,4346.79,26458.7
2366226,-1.0567,-78.8847,4346.18,32650.0
10321530,-0.2714,-78.1831,4345.74,20645.3
10714791,-0.3592,-78.6275,4345.51,20387.6
8203137,-1.2244,-78.8939,4345.17,22252.3
8112446,-2.6997,-79.1864,4344.89,22332.3
5678678,-0.6681,-78.1911,4344.67,25035.8
9631779,-1.0492,-78.8906,4344.39,21121.3
6326798,-0.9928,-78.8383,4343.97,24197.3
2047609,-1.935,-78.8406,4343.46,34035.3
8079040,-1.1828,-78.8458,4343.12,22363.7
1506613,-0.2861,-78.2083,4342.79,37084.7
6273943,-2.0422,-78.5603,4342.41,24260.4
10343151,-2.4044,-78.8528,4342.36,20629.9
3907069,-1.0717,-78.8722,4341.67,28118.7
3121732,-2.2236,-78.5597,4341.54,30091.0
7068544,-1.0144,-78.8447,4341.41,23350.4
1345411,-0.5814,-78.1644,4341.34,38246.8
615168,-2.6711,-79.1264,4341.26,46875.2
9768323,-1.0214,-78.8269,4341.25,21024.5
2407074,-0.2969,-78.1931,4340.98,32489.6
1215142,-2.7489,-79.1872,4340.79,39308.1
6156373,-1.2092,-78.8547,4340.53,24407.0
8002619,-1.9075,-78.4939,4340.13,22432.0
7746328,-2.0411,-78.5839,4339.94,22669.3
6026416,-2.4022,-78.83,4339.83,24573.5
2255624,-2.8458,-79.3211,4339.76,33101.5
7904061,-2.3258,-78.5692,4339.02,22522.7
770131,-0.6067,-78.1378,4338.53,44285.1
809899,-2.7442,-79.1739,4338.29,43717.5
4753287,-1.4106,-78.9028,4337.83,26470.7
4763989,-2.7192,-79.2444,4337.76,26451.5
8702209,-1.4106,-78.9153,4337.67,21830.3
9689118,-0.9856,-78.8475,4337.45,21079.0
626641,-0.2103,-78.1675,4337.29,46657.2
3805194,-1.0397,-78.8233,4337.15,28346.6
3317665,-1.2222,-78.8744,4336.92,29548.3
9103594,-2.6411,-79.1292,4336.39,21509.8
11293053,-0.4425,-78.1614,4335.9,20034.5
862852,-2.0358,-78.545,4335.49,43013.7
2663176,-1.6806,-78.8706,4335.43,31538.3
3558297,-2.7108,-79.1889,4335.06,28929.5
988813,-1.7911,-78.9067,4334.93,41515.3
2009253,-1.7181,-78.9006,4334.88,34220.1
4037450,-2.4039,-78.8639,4333.55,27838.6
2695207,-0.1981,-78.2233,4333.28,31429.0
6081128,-1.6739,-78.8717,4333.19,24503.4
5025496,-2.3564,-78.7725,4333.03,26014.3
1948329,-1.7328,-78.885,4332.72,34520.4
6834048,-2.6286,-79.13,4332.4,23605.5
9636493,-1.9408,-78.8547,4332.24,21118.2
4986235,-1.0006,-78.8197,4332.14,26077.9
172035,-2.825,-79.2672,4332.05,63265.2
68838,-0.2747,-78.0689,4331.81,76571.8
84246,-0.8869,-78.2736,4331.57,73526.7
1231681,-2.8214,-79.2747,4331.57,39166.9
10034253,-0.6692,-78.1886,4331.48,20838.8
6946538,-1.6964,-78.9003,4331.34,23483.7
213024,-2.83,-79.2992,4331.26,60344.8
613987,-2.6669,-79.1614,4331.05,46896.9
1714611,-2.7539,-79.2144,4330.95,35780.1
2624801,-2.8483,-79.2847,4330.93,31673.3
1843763,-2.3869,-78.9025,4330.57,35060.6
403438,-2.3017,-78.5872,4330.56,52004.1
8181860,-0.4125,-78.2522,4330.43,22272.3
1686441,-1.9133,-78.4742,4330.23,35945.4
2086245,-1.7439,-78.8939,4329.9,33853.2
409802,-0.2658,-78.2339,4329.56,51806.5
663450,-1.9819,-78.5681,4329.12,45990.1
424861,-0.9786,-78.8042,4328.56,51358.1
1470016,-1.2775,-78.8919,4328.3,37336.4
2454835,-1.54,-78.8842,4328.24,32302.7
2642499,-1.7019,-78.88,4328.17,31610.9
1461003,-0.5658,-78.3583,4327.52,37399.5
347083,-2.4,-78.5536,4327.48,53903.8
2601867,-2.8572,-79.3053,4327.3,31755.7
10753879,-2.7428,-79.1828,4327.08,20365.7
9027779,-1.8394,-78.4878,4327.04,21571.9
2151709,0.0633,-78.0308,4326.88,33554.6
3064309,-0.0878,-77.945,4326.86,30259.9
1844070,-1.9633,-78.5797,4326.62,35058.8
990318,-1.8583,-78.4731,4326.52,41498.4
2064869,-1.8433,-78.4639,4326.24,33954.7
5689248,-1.7422,-78.5203,4326.09,25020.6
5224454,-1.8331,-78.4658,4325.17,25698.9
6549863,-2.6372,-79.1292,4324.88,23929.9
654704,-0.5725,-78.0964,4324.87,46143.7
6681695,-1.7133,-78.8897,4324.82,23777.6
267840,-2.6128,-79.0578,4324.4,57286.8
6077238,-1.6956,-78.8639,4323.95,24508.6
9631468,-2.8444,-79.3172,4323.73,21121.3
3868641,-1.05,-78.8244,4323.13,28204.6
7910115,-1.1997,-78.8406,4323.11,22517.0
2843237,-0.1153,-77.9364,4323.09,30936.6
8356618,-2.4206,-78.8039,4322.98,22120.2
2145610,-1.9397,-78.8325,4322.53,33581.1
5313760,-1.7186,-78.8633,4322.26,25562.2
263664,-2.6219,-79.0439,4322.1,57492.2
263229,-1.8528,-78.3972,4321.47,57514.3
7712812,-1.9142,-78.8525,4321.45,22703.0
1356566,-2.3717,-78.8467,4321.35,38161.7
1770125,-0.2094,-78.1614,4321.06,35463.6
11697377,-1.02,-78.8119,4320.86,19804.2
11779572,-2.8619,-79.3056,4320.85,19755.9
9282794,-0.0117,-77.98,4320.82,21376.1
3883124,-2.4217,-78.7931,4320.74,28170.7
8491481,-2.7833,-79.2794,4320.35,22004.7
880709,-2.0161,-78.5975,4319.73,42789.5
7886840,-1.7472,-78.9014,4319.44,22539.6
894260,-1.0025,-78.7992,4319.39,42619.4
423398,-2.3017,-78.6167,4318.87,51401.5
7070864,-2.7542,-79.2242,4318.85,23347.7
1610744,-2.4136,-78.7931,4318.79,36406.8
730791,-0.5933,-78.1311,4318.71,44876.7
11039808,-1.9758,-78.5675,4318.68,20189.7
1245954,-0.1731,-78.2086,4318.45,39043.1
5170179,-1.7156,-78.8856,4318.43,25783.0
3250451,-0.7869,-78.3419,4318.25,29728.9
1093901,-1.8547,-78.3892,4318.1,40422.1
1908280,-1.9925,-78.5547,4317.81,34724.7
1993062,0.8317,-77.9675,4317.55,34300.1
5920328,-2.425,-78.7869,4317.52,24710.5
2238287,-0.7372,-78.4183,4317.39,33174.6
1375296,-2.0306,-78.5392,4317.26,38017.9
261215,-2.7336,-79.1456,4317.2,57617.3
8002434,-2.2256,-78.5664,4316.85,22432.0
5867339,-1.7136,-78.9044,4316.44,24780.1
732834,-0.3281,-78.2372,4316.22,44845.5
2580515,-1.8456,-78.4017,4316.16,31833.9
3974999,-0.7856,-78.1817,4316.16,27971.0
2084374,-1.9214,-78.4575,4316.07,33862.6
9808882,-1.8089,-78.4697,4316.02,20994.2
8569114,-2.7694,-79.2439,4315.99,21940.9
1760612,-2.2264,-78.4931,4315.67,35517.4
574273,-2.6958,-79.1433,4315.48,47690.4
10025547,-0.0908,-77.9394,4315.43,20845.0
5896151,-0.5675,-78.0961,4315.36,24744.0
481369,-0.1936,-78.1719,4314.97,49817.8
8049989,0.2522,-78.1739,4314.77,22386.5
7242863,-2.8647,-79.3456,4314.71,23166.9
6391783,-2.4178,-78.7975,4314.68,24118.2
2086247,-1.675,-78.8883,4314.64,33853.2
10682093,-1.7256,-78.9103,4314.52,20409.4
451800,-1.1381,-78.7622,4313.89,50599.5
440460,-2.6267,-79.0353,4313.64,50908.3
3807067,-1.63,-78.4644,4313.5,28342.1
11064604,-1.7503,-78.8917,4313.17,20174.0
6852799,-2.2556,-78.4939,4313.11,23583.9
5641401,-1.785,-78.91,4312.84,25086.7
10329979,-2.4297,-78.7872,4312.7,20639.2
9889013,-1.7408,-78.8747,4312.47,20939.5
2109024,-2.4006,-78.5639,4312.3,33747.7
2690684,-1.2772,-78.9047,4312.2,31445.2
7601071,-2.3225,-78.5375,4312.15,22812.2
3259554,-0.3178,-78.2419,4311.95,29703.1
10374481,-2.6667,-79.1564,4311.83,20608.3
3073233,-0.5744,-78.1717,4311.22,30232.5
2762880,-1.8617,-78.4906,4311.19,31199.1
5641409,-1.3564,-78.9842,4311.14,25086.7
