11718857,-22.3019,131.2414,692.82,19791.4
4716904,-23.2225,135.3097,692.73,26533.2
10016643,-22.1189,131.5386,692.7,20851.1
4673708,-22.2378,131.2094,692.69,26609.9
3112108,-21.9867,130.7097,692.66,30120.6
10430456,-23.1725,135.2317,692.62,20574.2
3609900,-23.5778,134.4242,692.61,28803.7
2286998,-23.0792,135.1994,692.59,32972.3
6088613,-22.2208,131.1986,692.55,24493.0
7841468,-23.22,131.5897,692.52,22579.2
7806962,-22.2553,130.9667,692.5,22613.0
6592177,-22.0789,131.5094,692.4,23881.9
9776030,-22.1247,133.0017,692.36,21018.5
10648851,-23.2467,134.8419,692.29,20431.3
9365073,-17.2017,127.5633,692.19,21316.4
11382777,-23.1153,135.275,692.19,19983.6
6818044,-22.1619,132.9392,692.09,23624.4
11656512,-23.0656,135.2136,692.07,19823.5
2553400,-23.3183,130.3533,691.83,31931.8
3596603,-23.185,135.3461,691.81,28834.6
4569475,-23.5572,134.3175,691.77,26798.4
10443934,-23.4583,134.7003,691.73,20564.9
10606676,-23.0144,135.2308,691.73,20459.3
8760028,-23.3489,134.8408,691.7,21780.6
8786294,-22.5439,132.6181,691.67,21763.1
11178805,-23.2003,134.7503,691.67,20101.2
11231449,-23.42,134.7636,691.64,20072.6
2677340,-23.4853,130.4389,691.57,31489.8
10038124,-22.415,132.3064,691.57,20835.8
8530812,-22.2203,131.0344,691.47,21969.9
3071841,-23.1789,131.2011,691.42,30236.7
8974701,-23.2986,132.0294,691.41,21610.3
6674862,-22.1972,130.8214,691.4,23785.7
917899,-22.8364,130.9258,691.39,42328.4
6048964,-23.2903,131.0942,691.38,24542.4
3622381,-23.5381,134.9514,691.35,28772.7
9205469,-23.3728,132.4236,691.26,21432.7
3942489,-22.1211,131.2108,691.25,28041.5
7029382,-22.0672,131.3961,691.23,23394.0
7078166,-22.1108,132.0056,691.22,23339.5
10098585,-23.5508,134.56,691.2,20792.9
7631389,-22.2753,133.0222,691.15,22781.4
3978845,-23.3131,132.0444,691.11,27961.9
2346425,-23.3142,130.285,691.05,32729.9
9652171,-23.1564,135.1386,690.98,21106.2
5964729,-22.1003,131.5681,690.97,24653.7
10579174,-23.0608,134.8553,690.92,20478.0
4444044,-22.2467,130.685,690.91,27028.1
11840197,-23.3844,132.0797,690.8,19720.4
11435087,-23.2242,134.8594,690.77,19951.7
7617470,-23.5389,134.5433,690.75,22795.4
7575156,-22.0869,131.7561,690.74,22834.5
6230694,-17.0283,127.4997,690.74,24312.9
11133853,-22.0819,133.0094,690.63,20129.7
9077845,-22.1894,130.8317,690.58,21530.5
7915624,-23.5353,134.3547,690.55,22511.4
10050959,-22.1292,132.0461,690.52,20826.6
2589372,-23.2136,131.13,690.51,31799.8
3936492,-23.1347,135.1544,690.47,28055.1
6558635,-22.2722,131.2139,690.44,23919.2
4646558,-22.0089,134.1328,690.42,26660.2
6900510,-23.3097,134.9269,690.41,23532.5
8005387,-22.0894,131.3917,690.39,22429.1
4561701,-23.2447,131.5483,690.32,26810.3
7158466,-22.3153,131.9472,690.31,23254.7
11021825,-22.9108,134.2681,690.3,20196.1
10489194,-22.1772,131.7344,690.27,20533.9
10672088,-23.2206,134.8689,690.24,20415.7
6379115,-22.2275,130.8914,690.2,24134.0
784502,-23.3408,135.1964,690.13,44077.4
5097982,-21.7444,133.9164,690.07,25898.9
10725455,-22.0633,132.1275,690.02,20384.5
9045375,-22.1253,131.4092,689.97,21557.2
11667535,-23.1811,135.3064,689.97,19817.1
6453614,-23.2775,134.8897,689.95,24044.1
7806939,-23.5356,134.5236,689.94,22613.0
10050957,-22.2367,130.7564,689.89,20826.6
7786965,-23.3817,132.0892,689.89,22632.7
2983891,-21.8128,132.5581,689.89,30499.0
2749802,-23.5514,134.9081,689.86,31242.0
11773920,-22.3342,131.748,689.8,19759.1
10521188,-22.6678,133.4525,689.76,20512.2
7642428,-22.4331,133.1433,689.74,22770.2
1319276,-22.7578,132.4736,689.73,38449.5
9884513,-22.2378,132.6211,689.42,20942.5
5859882,-22.1794,130.7711,689.41,24790.3
8487650,-22.1525,131.5683,689.4,22007.6
2053416,-16.8419,127.6483,689.36,34009.1
7274496,-23.5272,134.3919,689.26,23136.6
7053585,-23.0533,134.9047,689.2,23366.8
4310380,-23.1928,131.063,689.19,27286.1
5987379,-23.4767,134.5197,689.17,24622.7
4947807,-23.4856,130.6911,689.1,26143.8
4709141,-22.3531,130.6619,689.04,26547.6
10182852,-22.1219,132.9875,689.03,20737.7
2405187,-16.8222,127.6739,689.02,32497.4
3947417,-22.1981,130.7239,689.02,28030.2
7993349,-22.385,131.5811,689.0,22440.5
6067448,-22.2214,130.8969,688.95,24521.6
712636,-23.5622,134.9619,688.94,45165.4
9411200,-22.245,130.89,688.81,21280.5
1115771,-23.3294,135.155,688.78,40210.3
10952952,-23.3853,131.1656,688.78,20240.2
6538909,-22.2567,130.702,688.67,23943.2
3878261,-22.9794,135.1797,688.67,28182.0
9997792,-22.2428,131.0183,688.66,20860.2
4739592,-22.2719,130.6631,688.49,26494.8
11740858,-22.1347,132.3503,688.44,19778.5
6324518,-23.1333,135.1606,688.31,24199.9
3211817,-17.515,127.0089,688.29,29835.8
8628982,-23.5564,134.6592,688.08,21888.6
5553394,-22.1222,131.3503,688.08,25213.3
10434955,-22.0306,131.4219,688.07,20571.1
5447927,-23.265,132.0308,688.0,25364.5
10579192,-22.3178,131.0917,688.0,20478.0
6801856,-23.0517,135.0789,688.0,23643.3
11393081,-23.1561,135.1906,687.94,19977.2
6092467,-23.1292,135.1722,687.94,24487.8
7514902,-23.2983,134.65,687.83,22895.8
3222071,-23.4936,130.5058,687.81,29808.1
10918867,-23.5608,134.3428,687.8,20262.2
6661375,-23.4153,134.64,687.8,23801.7
9216341,-23.2358,134.8575,687.74,21423.8
4390361,-16.8086,127.6692,687.74,27131.6
5421132,-17.1806,127.6764,687.72,25402.2
10744233,-23.5469,134.2306,687.53,20372.0
1484556,-22.7522,132.2078,687.5,37235.6
8026372,-22.2408,130.6897,687.47,22409.2
4518005,-22.0,130.7594,687.46,26891.0
181495,-19.1908,128.8356,687.43,62533.8
2667255,-23.2303,135.3836,687.43,31526.2
7880842,-22.1206,131.2017,687.35,22545.3
9009436,-21.8544,133.9933,687.24,21586.7
2184127,-22.7903,133.0005,687.22,33410.0
5649081,-22.0514,132.0564,687.12,25079.1
9278622,-23.3494,134.8483,687.07,21379.1
11313172,-23.4864,134.8575,687.06,20021.8
4391490,-23.2389,135.373,687.06,27129.2
5629043,-22.3431,130.6478,687.01,25104.5
10443932,-23.4914,134.7228,686.91,20564.9
8996510,-22.1231,132.6242,686.87,21592.6
9828808,-22.0836,131.5119,686.79,20979.0
5352487,-22.0344,131.3672,686.75,25504.8
11246642,-23.2097,134.7403,686.75,20063.1
10063767,-23.1244,135.0175,686.72,20817.4
6527340,-22.3397,130.6575,686.72,23956.5
8678270,-22.2161,130.8867,686.62,21850.7
362818,-18.1642,127.55,686.58,53338.3
5811251,-22.5803,132.6972,686.58,24854.5
6838735,-22.2317,131.1175,686.56,23600.1
11128879,-23.0122,135.2228,686.56,20132.9
8964384,-17.1131,127.4272,686.49,21619.1
3443789,-23.3269,132.7858,686.48,29218.7
4039544,-22.2908,133.0858,686.36,27834.0
1472576,-23.0092,135.2628,686.25,37317.6
3359148,-23.56,134.6906,686.21,29436.0
7698755,-23.2633,131.1067,686.18,22717.0
3975871,-23.3194,135.0475,686.17,27968.7
3217046,-22.3978,130.9239,685.96,29823.0
8782708,-22.9242,132.9608,685.94,21766.0
8233955,-22.7869,132.8569,685.84,22223.7
4871500,-23.3206,132.1608,685.83,26270.2
5451194,-23.3758,134.9,685.8,25359.5
11751831,-22.2217,131.2172,685.79,19772.0
6298343,-22.9986,135.1247,685.74,24228.9
6313807,-23.3953,134.9172,685.7,24213.1
2599678,-22.0867,131.0872,685.64,31763.7
10653656,-22.2214,131.1017,685.56,20428.2
1679207,-23.2372,135.2319,685.53,35987.9
9038152,-22.5656,132.7003,685.53,21563.1
3178084,-23.1022,135.1669,685.45,29931.8
5914729,-23.2581,131.8733,685.31,24718.3
9514401,-23.3572,134.8314,685.31,21205.6
9573481,-23.2681,131.6789,685.23,21160.4
8629008,-22.1578,133.0678,685.22,21888.6
7468250,-23.2158,135.3105,684.91,22940.3
4063990,-23.2033,131.1825,684.81,27783.6
3388371,-21.9656,132.9172,684.79,29362.3
10094355,-22.2092,130.7483,684.75,20796.0
9589542,-23.2136,131.7069,684.72,21148.4
11440409,-23.4033,132.5942,684.72,19948.5
10182819,-23.2528,131.6222,684.7,20737.7
6173884,-23.5886,135.0708,684.67,24383.5
3380930,-23.0528,135.2322,684.62,29379.6
2441831,-23.1494,135.3661,684.59,32352.0
10338604,-22.9256,134.2694,684.53,20633.0
11718832,-22.8853,134.3328,684.44,19791.4
7247994,-22.0347,131.4089,684.38,23161.4
4817300,-23.5144,134.465,684.37,26362.2
1217490,-22.7528,132.1464,684.33,39287.1
9947030,-23.3811,132.5183,684.32,20896.9
10516663,-22.1975,130.785,684.21,20515.3
2783750,-23.4778,135.1144,684.2,31129.6
9771936,-23.5008,134.7417,684.19,21021.5
10503016,-23.2142,134.8817,684.15,20524.6
6603203,-22.8794,134.3558,684.14,23868.6
8530778,-23.4053,134.9547,684.1,21969.9
6962996,-22.0364,132.5989,684.05,23464.7
5009462,-22.5856,132.7231,684.04,26041.2
8218578,-22.0567,131.4622,683.99,22238.0
6061646,-22.0642,131.7222,683.92,24529.4
11498259,-21.9964,132.5581,683.9,19913.3
7300824,-23.1889,131.0722,683.86,23109.1
11757452,-22.3597,132.2244,683.85,19768.8
5543379,-23.4817,134.5192,683.84,25228.5
2610536,-23.2397,135.2164,683.75,31723.6
1644757,-23.3403,134.9842,683.73,36196.2
11602743,-22.1183,132.0969,683.61,19855.6
2675620,-22.7081,131.248,683.55,31495.8
8297970,-23.5639,135.0692,683.5,22169.1
5848954,-17.2122,127.5869,683.49,24805.8
11178801,-23.5286,134.7244,683.49,20101.2
8236992,-23.0333,134.9042,683.45,22220.8
9684608,-23.3722,132.0775,683.43,21082.0
8946291,-23.3031,131.9258,683.4,21633.9
4002883,-22.3278,133.1544,683.35,27911.7
7707015,-23.1339,135.3447,683.35,22708.6
1371233,-23.2619,135.1867,683.35,38049.7
9449802,-22.3042,130.6928,683.22,21250.6
9267508,-23.4778,134.8161,683.18,21388.0
9763882,-22.0261,131.4606,683.17,21027.5
11094024,-22.2303,130.8797,683.16,20155.0
3325277,-21.9217,133.4695,683.15,29526.7
4746290,-23.2364,131.4319,683.08,26482.7
5754357,-23.4164,134.8786,682.96,24931.3
5622197,-23.1392,135.1294,682.75,25114.6
7525649,-23.0586,135.27,682.68,22884.7
9331987,-22.0603,131.4592,682.67,21337.3
9016541,-23.5339,134.3644,682.62,21580.8
6212638,-23.245,135.2658,682.45,24336.4
7194624,-23.2389,131.085,682.44,23219.1
5204424,-23.1408,135.3411,682.36,25731.1
8420599,-23.5164,134.4594,682.29,22062.5
11419303,-22.0714,132.1961,682.23,19961.2
8391705,-22.7803,133.2294,682.19,22088.5
5543382,-23.2422,130.3969,682.1,25228.5
9388054,-23.0658,134.6775,682.04,21298.5
7580604,-21.9928,132.5797,682.04,22828.9
11069105,-23.3317,130.3814,682.01,20170.8
6265587,-22.5758,132.7775,682.0,24270.9
7636938,-22.3217,133.0881,681.99,22775.8
8810227,-22.8886,134.3556,681.95,21742.6
4511912,-23.0719,135.2825,681.9,26902.8
10063757,-23.5347,134.2397,681.85,20817.4
6659188,-23.0581,134.6692,681.83,23804.4
10378746,-23.4869,134.5439,681.82,20605.2
9486869,-22.1792,130.7783,681.8,21226.6
9041699,-22.0844,131.7381,681.79,21560.1
10008124,-23.4314,134.8536,681.7,20857.2
2122242,-17.1475,127.6783,681.7,33687.2
6734449,-22.0506,133.002,681.66,23718.6
1281737,-22.6931,131.1117,681.66,38748.2
10025075,-22.1031,131.7631,681.65,20845.0
6251381,-22.5767,132.7497,681.5,24289.3
8863031,-22.6378,133.3942,681.4,21698.6
3296088,-23.2194,131.1678,681.37,29606.5
8877031,-23.3675,132.0794,681.23,21686.8
1432715,-22.0131,134.1964,681.22,37600.0
4421330,-22.1806,131.1789,681.21,27072.8
3277290,-23.2533,130.3828,681.21,29655.9
7165901,-23.2864,133.1092,681.2,23246.5
9343403,-23.3892,132.5728,681.08,21328.4
8770391,-22.0306,131.4464,681.08,21771.8
7757605,-22.0192,132.1236,681.07,22658.0
10029428,-22.1811,130.7897,681.06,20841.9
10055196,-23.3606,135.0939,681.05,20823.5
5618809,-22.1067,131.3139,681.01,25119.7
2062949,-23.4733,135.1222,681.0,33964.1
6455747,-23.1672,135.2414,680.99,24041.4
2850589,-17.3567,127.3275,680.98,30911.9
7556079,-22.1969,130.7469,680.94,22854.0
9286155,-23.1947,131.2167,680.91,21373.1
10012395,-22.2614,133.0139,680.89,20854.1
2185772,-23.2867,129.4092,680.86,33402.3
1193884,-21.7747,133.9467,680.83,39490.9
3556598,-22.0378,131.33,680.78,28933.9
8749674,-23.2367,131.6308,680.62,21789.4
11602699,-23.2694,132.0325,680.57,19855.6
1142500,-21.8475,133.3692,680.57,39956.0
7757603,-22.0414,131.44,680.56,22658.0
10763187,-23.2664,131.5286,680.5,20359.4
9755710,-22.2406,130.9392,680.44,21033.6
6907534,-23.1258,135.0536,680.4,23524.4
3991566,-23.03,135.2628,680.38,27936.8
2445269,-23.2681,135.2244,680.33,32338.2
8269611,-23.3319,132.3586,680.32,22195.0
11083949,-23.2622,134.6658,680.29,20161.3
6836304,-23.3683,134.89,680.22,23602.8
3674373,-22.0914,130.7236,680.2,28648.4
4855440,-23.2678,132.0178,680.19,26294.4
7088062,-23.5019,134.3244,680.13,23328.6
4500835,-22.2508,130.6633,680.08,26924.1
7229939,-23.5386,134.7739,680.08,23180.6
6852738,-23.1203,135.2306,680.04,23583.9
6661395,-22.2158,131.1867,679.92,23801.7
11823585,-23.3392,131.187,679.92,19730.1
10616015,-23.4217,134.7536,679.81,20453.1
10503011,-23.5258,130.5444,679.73,20524.6
4591074,-22.5728,132.6333,679.68,26758.0
7303520,-17.2992,127.3983,679.63,23106.3
4222189,-23.5975,134.3039,679.61,27458.4
4214477,-23.2525,132.2894,679.58,27474.6
3144585,-22.7081,131.2333,679.52,30025.3
7642415,-23.1814,135.2394,679.52,22770.2
4263262,-23.1328,135.1247,679.42,27379.4
10681726,-21.8394,132.4,679.35,20409.4
7620317,-23.5211,134.7097,679.31,22792.6
5090535,-23.4394,130.7125,679.28,25911.2
7006053,-23.4219,134.8733,679.22,23415.8
6706148,-23.5397,134.5139,679.2,23748.1
3825166,-23.2578,135.1119,679.17,28299.3
11740864,-22.0422,132.1136,679.03,19778.5
4381104,-22.7383,133.0667,678.94,27150.4
5929652,-23.3261,130.3922,678.85,24697.6
8253956,-22.0772,133.0136,678.78,22209.3
3771976,-23.2953,135.3589,678.73,28422.9
7158468,-22.1786,131.1708,678.72,23254.7
6481493,-23.3147,134.9486,678.7,24009.6
5320033,-23.1197,135.0531,678.68,25552.2
11508802,-22.8939,134.3161,678.64,19906.9
11344342,-23.2469,131.5414,678.61,20002.7
2458710,-23.2783,135.3514,678.61,32286.9
4433252,-23.3636,134.8997,678.54,27049.3
7165898,-23.5064,134.3478,678.54,23246.5
8388514,-22.4289,132.3342,678.46,22091.4
2965169,-21.8958,133.4164,678.44,30555.3
1766320,-23.4542,134.9939,678.43,35483.3
9652198,-22.0344,132.0786,678.42,21106.2
2081484,-21.6083,133.8494,678.37,33875.8
10396910,-23.2583,135.1019,678.36,20592.8
6498708,-16.9592,127.5514,678.1,23988.4
7883752,-23.1922,131.105,678.08,22542.5
11054312,-23.4094,134.9544,678.05,20180.3
9751650,-23.0678,134.7003,677.99,21036.6
6862084,-23.5072,130.5192,677.98,23573.1
11246636,-23.3556,132.0294,677.98,20063.1
5133952,-22.0172,132.3244,677.94,25842.3
5905486,-23.5403,134.2831,677.81,24731.2
7628611,-22.0325,134.2189,677.75,22784.2
4058723,-23.2325,135.1367,677.75,27795.1
3592273,-22.9756,135.1847,677.7,28845.7
1258716,-23.5597,134.4614,677.7,38936.8
7155970,-23.2058,135.1956,677.61,23257.5
1667630,-23.2286,130.4219,677.61,36058.6
2730016,-21.8322,132.7156,677.55,31309.2
10266254,-23.235,135.3872,677.5,20679.2
9453845,-17.5642,126.8731,677.46,21247.6
2639273,-23.5883,134.3903,677.41,31623.0
7308543,-23.5014,134.8489,677.29,23100.8
10899401,-23.1258,135.2383,677.28,20274.8
6435926,-23.2553,132.2794,677.15,24062.6
11667568,-22.1067,132.8222,677.15,19817.1
685494,-23.5997,135.2028,677.1,45611.8
10369953,-22.0308,131.4569,677.06,20611.4
8106305,-21.9644,132.3642,676.94,22338.0
1654744,-23.4347,134.9744,676.84,36134.5
1903511,-23.5756,134.3519,676.79,34750.4
9364882,-23.5208,134.7022,676.73,21316.4
2650437,-17.1325,127.6819,676.72,31584.7
10073095,-22.0514,131.9342,676.58,20811.3
8530811,-22.245,131.21,676.5,21969.9
10452931,-22.4225,132.4217,676.45,20558.7
8695142,-23.2097,131.188,676.45,21836.1
4950662,-23.2861,135.355,676.44,26138.9
7058548,-23.5564,134.67,676.43,23361.3
4210037,-22.8233,131.5697,676.41,27483.9
6073244,-23.3242,132.05,676.34,24513.8
7577831,-22.5483,132.5783,676.34,22831.7
6393760,-22.0225,132.5922,676.19,24115.5
3460762,-23.1939,131.4375,676.17,29172.9
5170032,-23.3675,130.2997,676.1,25783.0
7016212,-23.4786,134.4886,676.08,23404.9
9812458,-22.4714,133.2908,676.07,20991.2
9114337,-22.2328,130.8908,676.06,21500.9
8803253,-23.5967,134.31,676.01,21748.4
2270308,-23.5458,134.3714,675.98,33039.9
1943614,-23.2797,130.3308,675.92,34542.6
3567740,-23.4547,134.9778,675.89,28905.2
5472755,-22.0917,131.3083,675.85,25326.8
10563514,-22.1744,133.0781,675.83,20484.2
1787872,-23.2189,130.4275,675.76,35364.6
11128905,-22.2428,130.9281,675.74,20132.9
8834459,-22.1733,130.8322,675.68,21722.0
10690918,-22.0394,131.8375,675.61,20403.2
5237153,-23.1769,135.2556,675.58,25681.5
9376346,-23.4725,134.8661,675.57,21307.5
9976483,-22.5872,132.9411,675.46,20875.5
1298812,-22.1836,133.6469,675.41,38609.9
10606671,-23.2336,131.0753,675.4,20459.3
8440237,-23.0722,134.7508,675.35,22045.2
5875715,-23.2708,134.7139,675.24,24772.3
7329146,-22.2328,130.6975,675.23,23078.7
1750225,-16.9633,127.5358,675.19,35576.6
9664182,-23.0047,135.0258,675.16,21097.1
7337004,-23.5192,134.69,675.15,23070.4
11718864,-22.1581,133.0394,675.07,19791.4
8423928,-22.195,132.9836,675.04,22059.6
11318277,-23.3547,134.8264,674.97,20018.6
1977828,-22.6356,131.7069,674.89,34372.4
5627360,-23.2231,130.4294,674.87,25107.0
9930405,-22.4322,132.2853,674.8,20909.0
4214476,-23.2614,135.1895,674.76,27474.6
6214635,-21.9008,132.5428,674.72,24333.8
4203405,-23.2264,131.1811,674.69,27497.8
6071321,-23.4231,134.9264,674.63,24516.4
2216750,-22.6769,131.2656,674.58,33268.5
7277520,-23.0203,135.0789,674.57,23133.9
8711936,-23.5786,134.3417,674.46,21821.5
11372333,-23.26,134.7461,674.29,19990.0
6082863,-23.5592,134.7922,674.26,24500.8
4886675,-23.5225,134.4589,674.25,26243.5
1575073,-23.2514,135.2567,674.23,36633.6
5718830,-22.8253,134.4089,674.09,24982.3
7204783,-23.2147,131.5822,674.07,23208.1
6589930,-22.0314,132.295,674.07,23884.6
11440416,-23.06,134.8672,673.94,19948.5
5907360,-22.0053,131.8439,673.86,24728.6
1914202,-22.8225,130.9125,673.85,34695.3
10248720,-23.5711,135.0536,673.79,20691.6
2144421,-16.2111,126.2125,673.74,33586.8
5296547,-22.0336,133.0228,673.67,25589.6
8618758,-23.4778,135.0433,673.62,21897.3
8339214,-22.2456,130.6992,673.39,22131.7
3540161,-23.2131,135.2503,673.36,28973.5
9278631,-22.9786,135.0844,673.35,21379.1
8060673,-22.0375,131.3906,673.28,22380.8
10597524,-23.2119,131.1033,673.24,20465.6
2623159,-22.7567,132.5569,673.23,31679.4
5778777,-22.1153,131.2303,673.19,24900.6
1539922,-23.5556,135.08,673.15,36864.1
6381175,-23.3208,130.2928,673.1,24131.4
5176085,-23.1114,135.0567,673.08,25773.2
11542705,-22.4278,132.27,672.96,19890.9
5038804,-23.0297,135.2675,672.85,25994.7
9549818,-22.1467,132.9978,672.79,21178.5
4639850,-22.0306,131.4978,672.74,26669.7
7915665,-21.8692,132.4953,672.69,22511.4
6485733,-21.9531,132.9006,672.47,24004.3
1421318,-22.2394,134.3142,672.38,37679.5
5250842,-23.2467,135.2069,672.25,25659.2
4757249,-17.1917,127.6322,672.21,26463.5
3022719,-23.5742,134.5992,672.13,30381.8
10484653,-22.4281,132.2983,672.11,20537.0
11123914,-23.2183,131.8397,671.99,20136.0
9164617,-22.1939,130.7469,671.74,21465.4
1957926,-23.4111,135.0153,671.72,34472.4
10120187,-22.0431,133.0108,671.69,20777.6
8863044,-22.0769,131.5775,671.67,21698.6
11532103,-22.5728,132.7131,671.59,19897.3
8782726,-22.4661,131.8728,671.48,21766.0
7452401,-22.6922,133.56,671.41,22956.9
7457628,-22.98,135.1031,671.28,22951.4
7528354,-23.4606,134.8594,671.2,22881.9
661110,-23.3431,129.3369,671.19,46031.7
595684,-16.9264,127.3375,671.17,47256.9
8236983,-23.4469,134.9922,671.17,22220.8
2409809,-23.5853,134.3194,671.08,32477.8
1967208,-23.5967,134.3792,671.06,34424.3
8877069,-22.0772,133.0186,671.06,21686.8
2497857,-23.2811,135.3417,670.94,32138.6
7008495,-23.0778,134.7478,670.93,23413.1
4461291,-22.3467,130.8961,670.91,26997.4
4033387,-23.5297,134.4503,670.89,27847.7
9309119,-22.1619,132.4064,670.73,21355.2
6376997,-23.4025,134.7192,670.55,24136.6
5436390,-23.1503,135.2689,670.5,25382.1
3818607,-23.2911,135.3403,670.49,28315.1
6202658,-23.1983,131.0214,670.48,24349.5
4317310,-22.3111,130.6258,670.41,27272.1
1212092,-17.2858,127.6583,670.41,39332.5
7085523,-23.4369,135.0844,670.39,23331.3
5187432,-17.5072,127.0642,670.27,25758.3
10634835,-23.2922,131.9486,670.22,20440.6
5383936,-22.0214,131.4675,670.21,25459.8
3851833,-22.6294,133.5686,670.21,28240.8
4411826,-23.5664,134.3647,670.12,27091.6
5951527,-21.91,132.5031,670.11,24671.8
11195873,-23.0658,134.7769,670.06,20094.9
5443012,-22.7517,134.3911,670.06,25372.0
4561698,-23.5697,135.0833,670.06,26810.3
10489150,-23.2508,130.3878,670.05,20533.9
8458264,-21.9919,130.7108,669.98,22033.6
11272124,-22.8272,134.3986,669.98,20047.2
11624196,-23.1194,135.1692,669.97,19842.8
11007067,-23.2664,135.3869,669.86,20205.5
9959607,-22.8306,134.3825,669.59,20887.7
11845986,-17.0297,127.5075,669.57,19717.2
9339568,-23.3369,130.4064,669.56,21331.4
2248938,-22.7439,132.3839,669.5,33130.4
9619383,-23.2919,135.0622,669.44,21130.3
7212306,-22.0292,131.4619,669.42,23199.9
2856365,-23.5489,134.3569,669.15,30895.4
7547430,-23.2406,131.5489,669.14,22862.4
9892873,-22.1742,130.8458,669.09,20936.4
9153532,-23.4169,135.2775,669.02,21474.3
9733258,-23.1192,135.3294,669.0,21045.7
10681685,-23.2244,135.2778,668.76,20409.4
8612121,-23.3392,132.4325,668.61,21903.1
11356781,-23.4861,130.7069,668.6,19999.5
6472986,-23.5228,134.4395,668.57,24020.2
5793317,-22.0156,131.4575,668.52,24880.1
10020743,-22.3989,132.0097,668.49,20848.0
8193646,-22.0456,132.3075,668.44,22260.9
240047,-17.6517,126.5522,668.37,58736.5
5382363,-22.0761,133.0672,668.33,25462.3
1357190,-23.4458,135.0008,668.24,38156.7
1834678,-16.385,126.2772,668.23,35109.7
10928574,-23.3467,134.8364,668.21,20255.9
3302121,-23.3056,130.2767,668.17,29589.2
11503524,-22.0533,131.3755,668.13,19910.1
3639458,-23.1747,131.0147,668.04,28732.8
5601720,-23.4997,134.5094,668.0,25145.0
3403581,-23.5503,134.3656,668.0,29321.0
7497730,-16.9222,127.3597,667.99,22909.7
5776970,-23.5978,134.4147,667.98,24903.2
9274901,-22.9978,135.0411,667.95,21382.1
10899435,-22.0019,130.7444,667.77,20274.8
5086125,-23.3642,134.9089,667.7,25918.6
11221125,-23.5019,130.5314,667.65,20079.0
4570719,-23.0797,135.1942,667.48,26796.0
3243627,-22.7439,132.3725,667.43,29748.1
11128916,-22.0856,132.8208,667.41,20132.9
4917970,-23.3175,134.9292,667.28,26192.5
7766021,-21.9847,130.6672,667.24,22649.6
8880496,-23.5619,134.4647,667.17,21683.9
2633145,-23.5344,134.445,667.13,31645.2
11823583,-23.3722,134.8056,667.09,19730.1
10928596,-22.5608,132.7397,667.08,20255.9
10730074,-23.5956,134.2928,666.95,20381.3
11548168,-22.8633,134.3464,666.88,19887.7
823979,-23.3414,135.1411,666.87,43527.6
10290133,-23.1528,135.3569,666.84,20666.9
11054331,-22.8242,133.7564,666.74,20180.3
10392466,-23.2217,131.5122,666.68,20595.9
9457503,-23.2558,134.7664,666.42,21244.6
6043246,-22.2647,130.6456,666.37,24550.2
5671635,-22.0264,132.4353,666.28,25046.0
10257736,-16.8481,127.6397,666.22,20685.4
10169814,-22.0539,131.7161,666.05,20746.9
8803256,-23.3569,132.5589,666.0,21748.4
10588439,-22.0333,131.3267,665.88,20471.8
10686208,-23.3775,135.0378,665.86,20406.3
6607488,-23.5931,135.0767,665.81,23863.2
5622198,-22.8069,134.3272,665.8,25114.6
6020588,-23.3411,135.1694,665.77,24581.3
2798354,-21.5839,133.8686,665.74,31082.5
5438046,-23.1981,131.3917,665.67,25379.6
6690459,-22.2561,130.6536,665.61,23766.9
11153662,-23.5706,134.3694,665.61,20117.0
9190755,-23.5689,134.3608,665.53,21444.6
11645680,-22.1267,131.2264,665.43,19830.0
7303393,-23.2092,131.0169,665.26,23106.3
4316135,-23.3947,130.6528,665.24,27274.4
9171973,-22.6147,133.5386,665.15,21459.4
11039368,-23.1392,135.1358,665.13,20189.7
9743499,-22.4472,131.9122,665.07,21042.7
7379996,-22.7083,131.2208,665.0,23029.0
11282388,-22.1144,133.0394,664.89,20040.9
5787708,-23.3272,135.0119,664.83,24887.8
7541974,-22.3669,130.6633,664.78,22868.0
11435084,-23.3303,135.0178,664.74,19951.7
9426709,-23.1164,135.1872,664.71,21268.6
2153793,-23.1514,135.31,664.65,33545.1
5456160,-23.0192,135.2447,664.58,25351.9
2597986,-23.3361,129.3447,664.55,31769.7
5304287,-23.5708,134.2436,664.53,25577.1
11074034,-22.05,131.9811,664.38,20167.6
3046070,-23.5403,134.4794,664.34,30312.5
10758392,-23.3933,134.7969,664.16,20362.6
10672103,-22.5858,132.7389,664.14,20415.7
2752147,-23.4872,134.9844,664.11,31233.8
11128871,-23.2578,134.7889,664.0,20132.9
2762250,-22.0292,133.155,663.92,31201.1
2925058,-23.2725,135.3375,663.75,30678.1
11829228,-22.0308,132.4286,663.67,19726.9
3769710,-23.2219,135.2528,663.67,28425.1
6869973,-23.5275,134.6919,663.64,23567.7
6163976,-21.9008,133.4664,663.58,24396.6
3190469,-23.3489,135.0775,663.54,29895.6
10992171,-23.5933,134.3831,663.52,20215.0
11297628,-22.1675,130.8375,663.52,20031.3
6395842,-23.4767,130.3586,663.48,24112.9
6206682,-23.0097,135.0906,663.46,24344.3
11801574,-23.34,130.4178,663.4,19743.0
10744288,-22.0269,131.4353,663.35,20372.0
6884023,-22.0217,133.1478,663.24,23551.5
