7812540,-33.0247,116.8539,385.13,22607.4
11817836,-32.6753,116.6547,385.03,19733.3
2575494,-32.7297,116.4794,384.98,31849.9
9066834,-32.9772,116.0439,384.93,21539.4
6455642,-31.7383,121.6814,384.89,24041.4
1572273,-31.9108,117.6292,384.78,36652.7
11333555,-33.1694,116.3892,384.77,20009.1
5724095,-32.6003,116.1094,384.67,24974.7
3421431,-32.0533,116.7514,384.64,29275.4
5530430,-34.3594,117.7292,384.64,25243.7
5049104,-32.375,116.7269,384.55,25977.5
5752492,-32.8664,116.5861,384.45,24933.8
3996704,-31.6844,121.8167,384.35,27925.4
3518806,-32.215,116.4206,384.35,29028.4
8127764,-33.3044,117.9617,384.29,22318.1
8103084,-32.6667,116.4564,384.24,22340.9
8562291,-33.1556,119.8419,384.22,21946.7
10653413,-33.4969,118.1789,384.02,20428.2
10085561,-33.5833,117.5531,383.93,20802.1
5527027,-32.6025,117.3969,383.87,25248.7
6393663,-33.1336,116.6767,383.79,24115.5
9812279,-32.5925,116.1069,383.74,20991.2
5337976,-32.6339,116.5908,383.68,25527.3
3495919,-33.4839,116.5817,383.27,29085.4
10753532,-33.4761,117.5814,383.26,20365.7
11328429,-32.6808,116.3097,383.24,20012.3
6813360,-32.2553,116.3506,383.16,23629.8
3344967,-32.7344,116.4611,383.08,29474.9
7217278,-33.0328,116.6747,383.02,23194.4
1487929,-31.9022,116.2183,383.0,37211.6
4544262,-32.7044,116.7581,382.87,26843.6
9729001,-33.2133,117.6717,382.7,21048.7
3170968,-32.5908,116.1767,382.62,29953.0
6447066,-32.6881,116.4089,382.56,24052.0
2969634,-32.4167,116.8025,382.5,30540.7
5890396,-33.915,117.6117,382.49,24751.8
9430377,-32.6297,117.4761,382.47,21265.6
2235576,-33.5278,120.0122,382.47,33186.1
4889478,-33.1022,117.2,382.46,26238.6
2339719,-32.1583,116.1039,382.42,32755.2
5486722,-32.2258,116.6639,382.41,25309.2
7912626,-32.6686,116.7494,382.36,22514.2
2908068,-31.8364,116.6919,382.28,30730.0
2604548,-33.7417,117.2303,382.16,31745.7
1520524,-33.0672,116.3347,382.07,36991.8
5352409,-33.2392,116.4808,382.03,25504.8
11471744,-33.6472,117.4775,381.93,19929.3
10200177,-31.7056,121.6919,381.73,20725.4
10748835,-32.3828,120.6303,381.67,20368.8
4849995,-32.9414,116.3478,381.64,26304.1
9308948,-32.2144,116.5244,381.57,21355.2
3017318,-32.9456,116.4083,381.55,30398.5
10312134,-33.0781,117.1864,381.4,20651.5
6408240,-32.9247,116.0914,380.88,24097.0
10443723,-32.4692,116.8811,380.85,20564.9
7600850,-33.1578,116.5625,380.79,22812.2
4173378,-32.3408,116.7525,380.73,27557.9
8803112,-32.9683,116.6,380.7,21748.4
5191931,-32.7397,116.3661,380.6,25750.9
9569298,-31.9625,116.6847,380.45,21163.4
5382291,-32.2164,116.6325,380.37,25462.3
7984216,-32.4317,120.64,380.33,22449.0
4852702,-32.9928,116.1833,380.3,26299.3
8588723,-32.9728,116.5453,380.24,21923.5
8224481,-33.3825,116.7517,380.18,22232.3
6729726,-32.9464,116.7242,380.18,23724.0
10606484,-31.9719,116.6283,380.15,20459.3
5931450,-32.8594,116.3011,380.07,24695.1
7847576,-33.7389,118.3481,380.04,22573.5
2783726,-31.78,122.2003,379.99,31129.6
8467795,-32.9986,116.04,379.95,22025.0
2396708,-33.0578,116.4136,379.91,32528.8
9339398,-32.6606,116.7247,379.69,21331.4
4740868,-33.0058,116.3533,379.59,26492.4
4638504,-32.8492,116.1722,379.56,26672.1
4615324,-32.3814,116.5811,379.55,26715.1
7591427,-33.2242,117.4328,379.49,22817.8
5903232,-33.0225,116.3514,379.41,24733.7
2143955,-32.0808,116.0961,379.35,33588.7
3562546,-31.45,122.8869,379.31,28918.4
6259321,-34.3542,117.71,379.22,24278.8
5549988,-32.0792,116.2408,379.04,25218.4
1509136,-32.6383,116.0208,378.91,37069.2
9328008,-32.9806,116.5833,378.83,21340.3
3311037,-32.9364,116.2661,378.72,29563.4
2194627,-31.8017,116.2767,378.71,33364.2
4291641,-32.3967,117.0911,378.7,27321.1
1247700,-33.9111,115.8989,378.59,39028.4
4202299,-32.18,121.7144,378.49,27500.1
10753541,-32.6917,116.7558,378.36,20365.7
6652208,-32.7514,116.2325,378.28,23812.4
1986035,-34.2911,117.6339,378.2,34333.5
6003443,-32.9894,116.1492,378.11,24604.6
2897355,-32.7811,116.8064,378.05,30765.2
8297831,-31.6197,121.8217,377.99,22169.1
4355784,-33.4403,116.6064,377.84,27197.2
2731677,-32.0836,116.1261,377.83,31303.1
9134923,-32.64,118.1592,377.82,21489.1
3544589,-31.9222,116.4547,377.71,28964.7
8461277,-33.2078,116.4806,377.55,22030.7
4320734,-32.6692,116.2544,377.44,27265.1
9684414,-32.5203,116.3353,377.35,21082.0
6050826,-32.6453,116.2786,377.35,24539.8
11429639,-32.9744,116.8119,377.16,19954.9
9434189,-32.5836,116.5733,377.07,21262.6
7935951,-32.0914,116.6264,376.98,22491.5
9545633,-32.3978,117.1175,376.92,21181.5
10466319,-33.3128,116.6244,376.83,20549.4
5922062,-32.7047,116.7131,376.82,24708.0
7698650,-32.8914,116.5989,376.8,22717.0
11034165,-32.9669,116.8369,376.8,20192.9
8674743,-32.5947,116.5972,376.79,21853.6
6736566,-32.3892,116.9878,376.78,23715.9
8035197,-33.0994,117.4331,376.74,22400.7
312983,-34.8228,116.8617,376.7,55245.2
10187033,-32.56,116.7797,376.65,20734.6
412367,-34.7219,116.7067,376.6,51730.2
10152084,-32.4164,116.41,376.48,20759.2
8678095,-33.1847,117.3442,376.43,21850.7
9368470,-33.2083,116.9603,376.3,21313.4
3553213,-32.065,116.1528,376.25,28942.7
4676240,-31.8333,116.6283,376.16,26605.2
1763300,-33.0403,116.1939,376.15,35501.3
3797092,-31.6358,116.4464,376.14,28362.3
1992735,-31.9847,117.1897,376.1,34301.9
8924962,-33.3158,116.6883,375.94,21651.5
6165875,-32.4256,117.1383,375.94,24394.0
11623954,-32.9072,116.8114,375.85,19842.8
9537765,-33.0308,117.5056,375.83,21187.5
11718571,-33.9128,117.4275,375.57,19791.4
10222144,-32.6425,116.5397,375.38,20710.0
1564128,-32.3372,116.8333,375.37,36706.5
6549711,-32.5236,116.3489,375.34,23929.9
7421982,-32.1794,116.0875,375.33,22984.7
8585394,-32.35,116.6928,375.11,21926.4
8728858,-31.4608,117.8908,375.05,21806.9
5773240,-31.9842,122.6214,375.03,24908.3
7473493,-32.8342,116.5439,375.02,22934.7
3332912,-32.0189,116.4433,374.96,29505.1
11093753,-32.2333,121.7861,374.95,20155.0
7189431,-32.4044,116.3494,374.93,23224.6
8799803,-32.7719,116.2469,374.92,21751.4
8662503,-32.8564,116.9817,374.87,21859.5
8397998,-32.8458,116.2944,374.73,22082.7
10611220,-33.1692,116.9706,374.72,20456.2
9779978,-32.9083,117.5425,374.67,21015.4
3857570,-32.7325,116.1836,374.6,28227.2
6138497,-33.2881,116.4086,374.56,24430.5
963977,-34.8253,116.8861,374.23,41793.7
9716844,-31.7258,123.0819,374.19,21057.8
10312145,-31.7342,121.6533,374.13,20651.5
6895582,-32.115,116.4383,374.13,23537.9
4762552,-32.3311,116.5881,373.99,26453.9
8827246,-33.0811,116.9058,373.92,21727.9
5523646,-32.4736,116.0703,373.65,25253.7
9376186,-31.9072,116.6172,373.63,21307.5
10943023,-33.1967,116.5014,373.54,20246.5
4858678,-32.27,116.1836,373.49,26292.0
8326485,-32.0739,116.0833,373.18,22143.2
6845573,-33.1217,118.5336,373.08,23592.0
10063558,-33.0342,118.6842,372.97,20817.4
4219970,-34.3006,117.5947,372.96,27463.0
6406179,-32.0219,116.1575,372.83,24099.7
7642295,-32.1294,121.9239,372.82,22770.2
3010430,-32.1083,116.5583,372.78,30417.4
11103694,-31.6442,116.2725,372.77,20148.7
5532383,-32.9567,116.415,372.77,25241.1
9557523,-32.8333,116.4189,372.74,21172.5
1876406,-31.8336,117.6158,372.39,34889.4
8725461,-33.2539,116.5,372.36,21809.9
7517428,-31.8775,122.6008,372.18,22893.0
3724969,-33.5869,117.2006,372.12,28530.3
4977514,-33.2272,116.9186,372.11,26092.5
7566844,-31.5792,117.6375,371.99,22842.9
6122824,-31.8217,117.2869,371.96,24451.3
7155865,-32.8644,116.7353,371.93,23257.5
10601981,-32.8119,116.6917,371.89,20462.4
10639262,-32.4025,120.6439,371.89,20437.5
5302615,-32.2617,116.3214,371.84,25579.6
5352410,-33.2278,117.3089,371.72,25504.8
9350932,-33.2914,117.2225,371.65,21322.4
6857364,-31.805,116.5747,371.64,23578.5
9708584,-32.8681,116.7439,371.61,21063.9
10938115,-32.8433,116.4333,371.56,20249.6
1230367,-32.0308,116.2936,371.46,39176.6
5598229,-33.0133,116.6283,371.37,25150.1
5329986,-33.9297,116.9711,371.01,25539.7
6414548,-32.0792,116.2056,370.92,24089.1
1862639,-32.8044,116.1578,370.65,34962.4
9901043,-31.7786,117.3589,370.62,20930.4
5099358,-31.9089,116.5794,370.59,25896.5
6433661,-31.9408,117.2806,370.57,24065.3
5470995,-32.9278,116.0586,370.56,25329.3
1513050,-31.5861,116.4986,370.56,37041.7
8910672,-32.5778,116.185,370.53,21663.3
10574248,-32.3808,116.2781,370.48,20481.1
7406007,-33.0264,116.3944,370.3,23001.3
10952766,-32.3731,117.1078,370.29,20240.2
7871955,-32.6419,116.7467,370.09,22553.8
11795707,-33.3289,116.535,370.04,19746.2
9615223,-31.7086,116.4508,369.98,21133.3
6715197,-31.7947,116.4192,369.84,23737.4
6536640,-33.1844,116.7422,369.58,23945.8
10187029,-32.79,116.2414,369.55,20734.6
3175918,-32.0356,116.4064,369.49,29938.1
6075031,-32.7206,117.1806,369.46,24511.2
7520058,-31.8944,116.7081,369.38,22890.2
7981247,-34.0531,119.6814,369.37,22451.8
3575711,-32.3239,116.1294,369.29,28887.6
6712836,-33.3767,117.1569,369.21,23740.1
6725194,-31.6875,122.5442,369.11,23729.3
8106141,-33.3378,117.2342,369.04,22338.0
9997573,-32.2936,122.6867,368.89,20860.2
3376081,-31.7386,122.4553,368.87,29392.6
4630819,-33.5164,117.3819,368.87,26686.5
8553807,-33.5817,117.1803,368.87,21949.6
6874582,-32.7031,116.2261,368.86,23562.3
3180958,-31.8425,116.2828,368.72,29923.2
5247794,-32.6264,116.2378,368.7,25664.2
9194259,-32.6367,116.4106,368.7,21441.6
8313761,-32.57,116.0786,368.66,22154.8
10863457,-32.3869,116.99,368.62,20293.6
4619425,-33.2358,116.9456,368.61,26707.9
11487523,-32.9408,116.6411,368.49,19919.7
11168662,-33.9264,117.0747,368.46,20107.5
10639264,-32.2842,116.5031,368.36,20437.5
6946191,-33.9497,116.8164,368.3,23483.7
7135809,-31.8894,116.455,368.27,23279.4
6722880,-32.8178,116.5544,368.1,23732.0
3343379,-34.4375,117.9058,368.09,29479.2
9857654,-33.5919,117.2144,367.92,20957.7
9589378,-33.2556,117.7208,367.83,21148.4
3794318,-32.7486,116.5239,367.74,28369.1
4886627,-32.0686,117.1128,367.72,26243.5
11707636,-33.3031,116.5939,367.61,19797.8
9692489,-32.0533,116.4778,367.59,21076.0
9775833,-33.0756,116.1814,367.59,21018.5
7704181,-32.835,116.2636,367.59,22711.4
11429640,-32.9244,116.7831,367.46,19954.9
9096098,-33.6581,117.5706,367.44,21515.7
9680401,-32.4594,116.0531,367.35,21085.0
10943033,-32.1656,116.3025,367.29,20246.5
5960764,-32.2719,116.0875,367.28,24658.9
7693135,-32.4144,116.5867,367.09,22722.6
10987091,-31.6772,116.2969,366.86,20218.1
11108702,-32.6861,116.5422,366.83,20145.5
4437983,-32.7339,116.7286,366.81,27039.8
10434736,-33.2825,116.4303,366.81,20571.1
7984206,-33.86,119.9675,366.8,22449.0
1218959,-32.9933,116.2742,366.71,39274.1
3613337,-31.8436,116.2197,366.69,28794.8
4540464,-33.0664,116.5408,366.66,26850.7
9248741,-31.9453,116.5906,366.47,21402.9
6596438,-32.3914,120.5378,366.43,23876.6
10046532,-32.8625,116.8006,366.4,20829.7
531597,-34.6967,116.7925,366.36,48607.4
1469559,-31.4481,116.5581,366.27,37339.8
11006823,-32.7675,117.1961,366.27,20205.5
9955155,-34.115,117.1203,366.24,20890.8
7639557,-32.6722,116.9789,366.18,22773.0
6845576,-32.4211,117.7286,366.17,23592.0
6581121,-32.3744,116.2103,366.17,23895.2
8281972,-32.8314,116.4567,366.17,22183.5
5474342,-31.8636,116.3456,366.12,25324.3
5513544,-32.1894,122.2114,365.81,25268.9
4050859,-32.4083,116.0583,365.79,27808.8
5198300,-32.4297,116.0653,365.64,25741.0
2913475,-32.9064,116.3867,365.5,30715.5
8404321,-32.1447,121.8311,365.4,22077.0
11344133,-33.1789,117.8025,365.3,20002.7
10239619,-33.4153,117.5522,365.25,20697.7
2623125,-32.0778,116.795,365.19,31679.4
11434857,-33.3892,120.1978,365.14,19951.7
8572144,-32.0883,116.5519,365.11,21938.0
8038191,-32.8089,116.5269,365.01,22397.9
2106671,-32.1064,116.3683,364.97,33759.0
5780428,-33.0956,116.5194,364.89,24898.0
7140850,-32.3289,116.2906,364.83,23273.9
1849144,-32.7672,116.5025,364.73,35033.4
11408547,-32.62,116.0519,364.58,19967.6
1916611,-32.7636,116.1506,364.56,34682.5
9263626,-33.4153,117.1003,364.44,21391.0
11683334,-32.1703,116.08,364.43,19807.5
10957559,-33.0144,116.4339,364.42,20237.0
5334683,-32.8839,116.3008,364.41,25532.2
10037900,-32.0072,116.7333,364.4,20835.8
8565586,-32.8219,116.15,364.33,21943.8
8375501,-32.4,116.2353,364.14,22102.9
7717995,-31.4819,116.5756,364.12,22697.4
2975835,-31.9803,116.4994,364.04,30524.0
8401220,-33.8858,115.9014,363.92,22079.9
9197912,-32.8061,116.6708,363.7,21438.6
10676654,-31.6708,118.0311,363.7,20412.6
10884600,-33.4344,116.5694,363.54,20284.2
10213468,-32.1622,116.4553,363.54,20716.2
2436919,-32.2228,116.1822,363.52,32371.7
3970815,-33.1103,116.1583,363.45,27980.1
10369702,-32.9839,116.5306,363.42,20611.4
1464707,-31.9258,116.3903,363.39,37373.9
2536115,-33.1342,116.2769,363.37,31995.6
2026124,-31.6767,116.1842,363.29,34136.2
3344966,-33.0844,116.2878,363.28,29474.9
9461185,-32.1797,116.5192,363.25,21241.6
9993430,-32.785,117.0456,363.17,20863.3
10475384,-32.6814,117.4633,363.11,20543.2
7085436,-31.9967,117.3136,363.08,23331.3
5773238,-32.6289,117.0894,362.93,24908.3
7856277,-32.1169,122.0561,362.87,22565.1
3089440,-33.9389,119.8478,362.82,30186.1
5856172,-32.6228,116.1461,362.78,24795.5
5734668,-32.0564,116.4069,362.77,24959.4
10443722,-32.485,116.3158,362.73,20564.9
8474372,-33.1986,116.8719,362.7,22019.2
5383853,-31.9567,116.5608,362.64,25459.8
6163865,-31.9117,116.1886,362.59,24396.6
9343213,-34.4081,117.8392,362.56,21328.4
10933136,-32.6372,116.6331,362.4,20252.8
10200167,-32.9344,115.9794,362.36,20725.4
6625006,-32.8586,116.2831,362.35,23841.8
11356587,-31.6306,121.8525,362.27,19999.5
11629282,-33.1847,116.8831,362.24,19839.6
10419414,-31.9964,116.5664,362.22,20577.3
3891799,-31.7369,116.5133,361.99,28150.4
10124294,-33.0736,116.8831,361.97,20774.5
2580973,-34.0789,116.3158,361.95,31831.9
3048067,-32.1667,116.2442,361.79,30306.2
11118693,-32.0014,116.7081,361.76,20139.2
11718579,-33.0067,116.4222,361.66,19791.4
10200166,-32.9831,116.1164,361.61,20725.4
11701974,-33.0531,116.77,361.55,19801.0
2712140,-32.7742,116.7722,361.5,31370.2
9289813,-34.3775,117.6997,361.45,21370.2
7633933,-33.0403,116.2569,361.44,22778.6
7145799,-32.8572,116.8228,361.41,23268.4
11440185,-32.8628,116.7758,361.28,19948.5
9186733,-33.1386,116.8564,361.26,21447.5
2413176,-33.3703,116.3753,361.15,32464.1
2933737,-32.6503,115.9903,361.12,30653.2
5881076,-32.2503,116.2144,361.06,24764.6
7984215,-32.8483,116.3228,361.0,22449.0
10815260,-31.6642,121.6014,360.94,20325.0
10235242,-33.1381,116.3892,360.79,20700.8
995575,-33.3133,123.6486,360.7,41440.1
6845578,-32.0667,118.7547,360.54,23592.0
6940623,-33.005,116.3381,360.5,23486.5
9426530,-31.8611,116.6767,360.46,21268.6
7853448,-32.45,120.6256,360.43,22567.9
8645665,-31.8486,116.5358,360.38,21874.0
4665769,-32.4856,116.2928,360.37,26624.3
5419354,-32.9217,116.3614,360.25,25404.7
8385257,-32.1125,122.0864,360.19,22094.3
10704781,-32.0858,117.7222,360.17,20393.8
6998791,-32.1319,116.5833,360.08,23424.0
5007973,-32.1942,116.5825,360.03,26043.7
10119949,-33.2381,116.4611,359.81,20777.6
5949592,-32.6858,116.4669,359.66,24674.4
11054081,-34.4258,118.1039,359.62,20180.3
5452826,-31.8514,117.6092,359.57,25357.0
7614751,-33.1753,116.3578,359.49,22798.2
6052761,-33.4442,116.6672,359.44,24537.2
5593145,-31.9197,117.0719,359.4,25157.7
10356246,-32.1778,116.2681,359.35,20620.6
5321539,-33.0081,116.1967,359.31,25549.7
10042176,-32.4264,116.8447,359.28,20832.7
8796436,-32.5744,116.3217,359.21,21754.3
5773235,-33.4847,117.7094,359.18,24908.3
10351749,-33.9136,117.7456,359.08,20623.7
8578749,-31.7636,116.3522,359.08,21932.2
11795730,-31.5958,121.6269,359.04,19746.2
5293360,-32.2947,116.1194,358.97,25594.6
6003447,-31.7881,122.4172,358.92,24604.6
7658714,-33.0553,116.7997,358.87,22753.4
11241326,-32.4922,118.5469,358.87,20066.3
9354754,-32.5256,116.2319,358.83,21319.4
3450987,-33.1219,116.2367,358.83,29199.1
8109207,-32.6911,116.4511,358.76,22335.2
11366916,-33.3614,116.3417,358.75,19993.1
4475649,-33.2889,116.7717,358.66,26969.1
6255299,-34.0503,119.675,358.55,24284.0
1921718,-32.1636,116.7558,358.48,34654.9
4159425,-32.8156,115.9858,358.44,27588.0
9816341,-32.3089,116.1019,358.41,20988.1
6661287,-32.2592,120.7058,358.32,23801.7
9984876,-32.6106,116.2497,358.25,20869.4
9045205,-33.0944,117.3556,358.24,21557.2
9700625,-32.83,116.6492,358.08,21069.9
3812724,-32.4725,116.0367,357.97,28328.6
7647793,-32.6122,116.1747,357.87,22764.6
10606478,-32.3219,116.5669,357.87,20459.3
10834497,-32.2467,116.4917,357.69,20312.4
11387737,-32.7817,116.4006,357.66,19980.4
7536343,-31.3336,121.7456,357.5,22873.5
8297811,-34.3267,118.2639,357.47,22169.1
10094136,-32.6481,116.1664,357.47,20796.0
10252895,-31.9961,116.4347,357.35,20688.5
8582079,-32.6331,116.9264,357.27,21929.3
10620504,-33.4175,116.6361,357.01,20450.0
2853320,-32.1369,116.7975,356.98,30905.7
11434853,-34.3133,117.4142,356.97,19951.7
9728995,-33.8394,118.1089,356.95,21048.7
9096101,-32.9764,116.335,356.91,21515.7
9368478,-32.2369,116.695,356.81,21313.4
5168442,-31.8992,116.3167,356.8,25785.5
8964021,-33.1297,117.0853,356.75,21619.1
8823847,-32.2556,116.4422,356.61,21730.8
4355786,-33.1194,116.1817,356.5,27197.2
9103318,-33.3564,116.7461,356.36,21509.8
8932031,-32.5908,116.1953,356.31,21645.6
8275792,-32.3656,116.5997,356.22,22189.2
5424255,-33.265,116.3761,356.17,25397.1
8678099,-32.5289,116.2386,356.14,21850.7
10943031,-32.2369,116.4822,356.1,20246.5
11049039,-32.8397,116.675,355.88,20183.4
2658121,-32.1983,117.1767,355.78,31556.5
2896108,-31.9517,116.4097,355.74,30769.3
11063972,-31.9319,116.4758,355.73,20174.0
4205492,-32.2664,116.3025,355.65,27493.1
3341038,-32.2217,116.2514,355.6,29485.7
10875026,-32.8239,116.4611,355.47,20290.5
9549626,-32.3544,116.5264,355.44,21178.5
10085557,-34.0544,115.8831,355.33,20802.1
8816876,-32.8706,116.1036,355.27,21736.7
1328323,-33.4192,116.1114,355.26,38378.1
6118962,-34.0175,117.6956,355.24,24456.6
10834482,-33.5992,117.3514,355.21,20312.4
6251301,-32.72,116.5331,355.14,24289.3
2876296,-34.0453,119.6661,355.13,30831.4
10303416,-34.1164,117.4881,355.13,20657.7
7143237,-32.5219,116.3692,355.12,23271.2
8243039,-32.0294,116.2097,355.1,22215.1
8430358,-32.715,116.4719,355.06,22053.9
6556325,-31.8111,116.5086,355.06,23921.9
1119252,-33.3928,115.9125,355.0,40177.0
6777951,-33.0247,116.4947,354.9,23667.5
7078032,-33.26,117.1644,354.89,23339.5
7065794,-33.0778,116.4553,354.87,23353.2
8093741,-33.2094,118.3022,354.78,22349.4
9434184,-33.0039,116.5789,354.72,21262.6
10160868,-33.0178,116.13,354.72,20753.1
3037806,-32.0106,116.0836,354.65,30337.7
4908192,-32.8653,116.1511,354.64,26209.5
9676325,-31.8981,116.9269,354.63,21088.1
7918397,-32.2567,116.2661,354.63,22508.5
7628465,-32.5828,117.5094,354.51,22784.2
6451410,-31.8847,116.9206,354.5,24046.7
8332838,-34.0225,115.8497,354.48,22137.5
4463587,-32.4919,116.0731,354.48,26992.7
5911015,-33.65,117.6722,354.23,24723.4
6492064,-32.6308,116.7669,354.2,23996.3
9712680,-33.2047,117.0289,354.18,21060.8
11392849,-33.0506,116.1633,354.06,19977.2
11580694,-32.5583,116.055,353.98,19868.5
6638215,-32.1506,122.1497,353.97,23825.8
7452280,-33.0317,116.5258,353.9,22956.9
8691645,-31.4514,122.7456,353.85,21839.0
1270234,-33.6497,116.5939,353.7,38841.8
8175380,-32.2511,116.0711,353.63,22278.1
3140373,-31.5164,116.3086,353.57,30038.0
1789068,-34.2356,115.9822,353.46,35357.4
10762987,-33.3828,117.5333,353.46,20359.4
6437950,-33.0883,116.8625,353.39,24060.0
11093760,-31.9056,116.6894,353.26,20155.0
9779983,-32.2333,116.4172,353.11,21015.4
6979702,-32.3239,116.3353,353.09,23445.7
9514258,-32.0308,116.2792,353.0,21205.6
4861484,-31.8889,117.7069,352.96,26287.2
10042174,-32.5847,117.0214,352.94,20832.7
9934423,-31.6747,121.6158,352.86,20906.0
7681109,-32.2647,116.165,352.79,22731.0
10029201,-33.2303,116.7189,352.77,20841.9
7620199,-31.9828,116.5381,352.72,22792.6
9343228,-32.3244,117.8831,352.67,21328.4
11128643,-34.365,117.7192,352.65,20132.9
4481840,-32.8694,116.1203,352.62,26957.2
8816879,-31.9475,116.5333,352.53,21736.7
8605424,-32.0628,116.4178,352.52,21909.0
7903832,-33.7522,117.7175,352.48,22522.7
9426526,-32.3278,116.3689,352.48,21268.6
211781,-33.9781,123.2081,352.41,60425.0
7121118,-33.0978,116.2583,352.4,23295.8
10588183,-32.9072,116.0522,352.24,20471.8
10540129,-32.4664,121.4942,352.19,20499.8
1946856,-33.1981,115.97,352.18,34527.8
4050857,-32.7644,116.5258,352.12,27808.8
7927263,-32.9428,116.5356,352.07,22500.0
2819577,-32.2658,121.7097,352.04,31012.7
5528719,-31.6453,116.2378,351.98,25246.2
272955,-34.2164,119.4331,351.95,57038.3
8480825,-32.0689,122.0858,351.93,22013.4
4545562,-33.9353,119.8442,351.91,26841.2
11580688,-33.1314,116.515,351.88,19868.5
8430364,-32.1542,121.8394,351.84,22053.9
11098782,-32.4339,116.1858,351.8,20151.8
8611988,-32.4761,116.2839,351.63,21903.1
4845859,-31.9694,116.4111,351.52,26311.4
7050992,-33.0658,116.4964,351.51,23369.5
9059668,-32.7439,116.3517,351.51,21545.3
8407568,-32.3828,116.2631,351.45,22074.1
4083823,-32.6367,116.7958,351.3,27740.0
1501068,-33.7083,116.0058,351.28,37124.2
5639412,-32.1042,117.025,351.22,25089.2
7575009,-32.6186,116.8633,351.21,22834.5
10928345,-33.4572,116.6183,351.17,20255.9
7760233,-32.4461,116.2775,350.98,22655.2
2964455,-31.9861,116.3614,350.87,30557.4
8810063,-33.4519,117.8553,350.85,21742.6
2313222,-31.4503,117.2936,350.85,32862.0
4312638,-33.6694,119.2992,350.69,27281.4
5287081,-32.9881,116.3539,350.56,25604.5
6011098,-33.0086,116.9478,350.53,24594.2
7446953,-33.9728,115.8564,350.49,22962.5
3057691,-32.1494,116.6361,350.46,30276.7
6558534,-31.6242,116.5467,350.41,23919.2
10957556,-33.29,117.8017,350.41,20237.0
8494423,-32.9975,116.8947,350.38,22001.8
10863460,-32.2764,116.0747,350.37,20293.6
7666997,-32.1983,118.1917,350.26,22745.0
4025229,-33.4894,117.1428,350.25,27866.0
9312803,-32.8953,116.0136,350.15,21352.3
11387732,-32.8856,116.2906,350.12,19980.4
10152081,-32.7497,118.6503,350.05,20759.2
7966505,-33.3631,117.5572,350.03,22466.0
8002202,-32.0928,116.2081,350.02,22432.0
10383082,-32.8875,116.0617,349.92,20602.1
4493473,-32.6736,115.9983,349.92,26938.3
10502830,-31.8189,117.3956,349.91,20524.6
7950790,-32.6922,116.2417,349.85,22477.4
8540572,-32.8125,116.8575,349.79,21961.2
1458701,-34.8192,116.7669,349.72,37416.5
10894297,-33.4583,117.4764,349.6,20277.9
5409646,-34.3806,117.7619,349.57,25419.7
2404658,-31.7872,116.1353,349.44,32499.4
3369827,-33.4206,115.9306,349.41,29410.0
8530629,-33.0661,116.1086,349.32,21969.9
11570073,-31.6003,123.2953,349.21,19874.9
10316440,-32.9275,116.9578,349.18,20648.4
6734354,-31.9936,116.4911,349.12,23718.6
10303430,-33.0647,116.1192,349.05,20657.7
10294303,-34.2372,115.9642,349.01,20663.8
1831405,-33.0217,116.2906,348.98,35127.8
5181201,-33.3761,116.5639,348.97,25768.2
6395757,-32.1686,116.3344,348.96,24112.9
974387,-33.8744,119.9833,348.87,41676.2
8329667,-33.1019,116.4978,348.83,22140.4
4730445,-32.5133,116.1397,348.81,26511.6
6228541,-31.7214,116.3097,348.8,24315.5
4205491,-32.6039,116.0294,348.72,27493.1
8410791,-32.5436,116.1589,348.7,22071.2
4966097,-32.9586,116.5014,348.68,26112.1
3309507,-32.7608,116.5717,348.57,29567.7
9005757,-31.6533,121.6514,348.54,21589.7
11851016,-33.8361,118.0106,348.16,19714.0
9779984,-32.1969,121.7153,348.11,21015.4
2098603,-33.3375,123.6353,348.01,33794.8
5800348,-32.0803,117.0031,348.0,24869.9
6935834,-32.1417,116.2275,347.83,23491.9
3559970,-33.7583,116.7992,347.75,28925.1
7073122,-33.3342,123.6394,347.74,23345.0
4822586,-33.1044,116.7861,347.72,26352.5
2488235,-33.9447,116.2156,347.54,32174.3
4003861,-32.005,116.9283,347.39,27909.4
6218558,-34.2378,116.065,347.36,24328.6
9672239,-32.9356,116.3947,347.34,21091.1
2784307,-33.3442,116.9061,347.3,31127.5
2327093,-33.6908,116.7814,347.27,32805.7
7575008,-32.6575,116.1172,347.25,22834.5
8507490,-32.55,116.1533,347.19,21990.2
11200613,-32.0914,116.3011,347.1,20091.7
3183173,-31.9964,121.8219,347.05,29916.9
6144358,-32.9278,116.1872,346.94,24422.7
4030375,-32.0514,116.3739,346.91,27854.6
5837827,-33.9764,118.7069,346.86,24821.2
9009260,-33.61,117.27,346.76,21586.7
11613326,-32.9658,116.5244,346.7,19849.2
8786125,-32.3681,116.5442,346.69,21763.1
9743292,-33.6147,117.3189,346.66,21042.7
4997958,-32.4203,122.0914,346.64,26060.8
6838623,-31.9314,116.2378,346.62,23600.1
7898012,-32.1408,121.7969,346.61,22528.3
7316186,-32.23,116.6217,346.59,23092.5
10165289,-32.8011,116.1361,346.57,20750.0
6018613,-32.5619,116.2514,346.51,24583.9
4910970,-32.7833,116.6819,346.42,26204.6
6663521,-33.9392,115.8269,346.4,23799.1
6464310,-33.4197,117.6847,346.36,24030.8
1847419,-33.5381,117.0506,346.35,35040.7
