7076016,9.3417,41.415,2804.92,23339.5
6521180,9.3475,41.4294,2803.85,23961.8
3884882,13.8692,44.0606,2803.03,28166.2
2251160,9.2339,41.3464,2798.47,33118.8
5436571,9.2856,41.7606,2795.61,25379.6
2360582,13.8597,44.135,2794.73,32673.4
27126,9.3586,41.5658,2794.33,90905.9
3566131,9.3658,41.5639,2793.13,28907.4
791776,9.3794,41.7106,2793.05,43973.2
25090,9.1344,41.0786,2789.29,92156.1
732317,9.3258,41.4336,2788.38,44852.6
3879324,9.3094,41.7456,2786.0,28177.5
732568,9.0667,41.0236,2784.26,44848.3
1002835,13.9872,44.2636,2781.95,41361.6
7987631,9.4753,42.2267,2781.44,22443.3
9465733,9.5147,42.3081,2776.84,21235.6
6121210,9.37,41.5597,2776.64,24451.3
1356582,9.3622,41.7097,2775.78,38160.0
3540033,14.0,44.0842,2775.2,28973.5
6530,13.7314,44.3467,2771.95,113600.2
1087160,9.2753,41.6939,2771.86,40486.6
51723,9.2653,41.4731,2770.2,80912.7
6695168,9.3317,41.4103,2770.0,23758.9
6431839,9.3411,41.7194,2769.65,24065.3
34428,9.3031,41.2447,2763.23,87175.9
4402188,9.2478,41.3419,2762.94,27105.7
6946601,9.2511,41.3381,2760.63,23481.0
9968567,9.2531,41.3347,2759.74,20878.5
143893,9.1583,41.7919,2757.7,65778.2
3834165,13.5378,44.0411,2757.17,28281.3
6979392,13.7319,44.3408,2754.39,23445.7
7861669,13.9642,44.2558,2750.03,22559.4
1120457,13.9786,44.2714,2746.82,40164.3
575287,9.2619,41.57,2745.65,47667.7
1235636,9.2883,41.5664,2737.33,39129.4
1136682,13.9875,44.5222,2732.83,40010.2
10448975,9.3692,41.5542,2732.58,20558.7
757932,9.4628,42.3333,2725.02,44463.1
1524597,9.2339,41.6786,2723.02,36964.3
8609208,9.1728,41.3158,2718.98,21903.1
5935977,13.8706,44.1161,2713.55,24692.5
1255338,9.4117,41.7114,2712.05,38964.7
7390685,9.5242,42.3161,2707.45,23015.1
7283040,9.3392,41.5606,2700.04,23125.6
10714836,9.3025,41.5581,2695.99,20384.5
5219824,9.2622,41.3456,2694.03,25703.8
6864700,9.3081,41.5589,2693.31,23567.7
538451,9.4183,41.6606,2693.17,48453.8
3581730,13.9928,44.5145,2691.44,28872.1
3766049,9.1314,41.2567,2690.12,28431.9
1615629,9.1975,41.69,2689.18,36375.3
9708066,13.9819,44.2614,2686.29,21063.9
4418777,13.5317,44.0242,2683.54,27077.5
7038685,13.7292,44.3522,2682.1,23383.2
1490131,9.4642,42.315,2680.14,37194.5
8368628,13.9936,44.2675,2674.49,22108.7
10174616,9.3411,41.4033,2674.32,20740.8
1919684,9.2258,41.6514,2671.6,34664.1
10654161,9.3092,41.2469,2669.82,20425.0
11204974,13.9808,44.2328,2669.82,20088.5
2117497,9.5294,42.3264,2669.28,33708.0
8636108,9.2739,41.5664,2668.61,21879.9
1325751,9.4994,42.2528,2668.52,38398.1
7741049,9.3297,41.7269,2664.96,22672.1
151950,9.0892,41.1789,2659.68,65002.6
9461799,9.5306,42.3153,2656.68,21238.6
10549,13.3833,44.1039,2654.18,105862.4
2940170,13.5317,44.0145,2652.84,30632.4
9704165,13.9792,44.2397,2651.02,21066.9
34826,9.5531,42.5011,2649.96,87008.3
5630511,13.5278,44.0269,2647.78,25101.9
84251,13.8667,43.9747,2645.22,73525.8
54516,9.2289,41.2133,2644.9,80111.1
1580859,9.3189,41.6439,2644.0,36595.3
799059,9.1394,41.8233,2640.88,43868.8
9981351,9.2031,41.695,2636.95,20869.4
311532,9.2667,41.1928,2633.94,55302.8
942641,9.3542,41.3769,2633.75,42035.4
165359,13.8556,44.2039,2633.2,63812.6
11242109,9.4725,42.2136,2629.45,20063.1
2291031,9.2903,41.7853,2628.51,32953.0
1016788,13.5006,44.0667,2619.91,41211.9
7583681,9.225,41.6661,2618.89,22823.3
2789358,9.3392,41.6617,2618.04,31109.1
138849,13.8383,44.0178,2614.67,66289.6
7620641,9.3267,41.555,2613.98,22789.8
7433161,13.9819,44.5431,2608.89,22976.4
1930071,13.9631,44.2786,2606.93,34612.6
11393743,9.3067,41.6372,2602.97,19974.0
7146213,9.3544,41.3558,2602.52,23265.7
5723887,13.8536,44.0583,2599.64,24974.7
5392114,9.2297,41.3814,2598.09,25444.8
1183537,9.1419,41.8497,2596.54,39581.1
7130583,13.9175,44.1086,2596.18,23284.9
1963372,9.3708,41.6719,2595.78,34442.8
3250466,9.4853,42.2733,2595.31,29726.7
1906207,13.3811,44.093,2592.75,34735.7
11657202,9.3575,41.365,2591.14,19820.3
8986120,9.1225,41.0811,2589.62,21598.5
791598,9.5239,42.2544,2584.93,43976.1
1209361,13.9936,44.6561,2584.02,39356.7
7494439,13.8992,44.145,2582.79,22912.5
8439674,13.9553,44.2106,2582.06,22045.2
8304797,9.3425,41.7011,2581.65,22160.5
5087736,9.4919,42.2661,2581.58,25913.7
188779,9.2831,41.1325,2580.31,61995.6
6071572,9.1533,41.8061,2579.64,24513.8
1788208,9.3275,41.2661,2578.75,35361.0
3791650,9.4525,42.2278,2578.62,28373.5
6905437,9.0558,41.0514,2578.58,23524.4
5877704,9.4564,42.2236,2573.51,24767.2
9340043,9.4508,42.3581,2571.89,21328.4
576682,13.9711,44.2986,2570.8,47640.9
3738906,9.3633,41.4281,2570.54,28494.5
3512002,9.3244,41.2506,2570.43,29041.6
1136052,13.8156,44.0189,2566.52,40016.5
8796989,9.13,41.2428,2565.0,21751.4
1094026,13.9403,44.2869,2564.79,40420.5
5474135,14.0,44.2725,2563.66,25324.3
3532598,9.4906,42.2044,2562.13,28991.1
1810441,9.5639,42.4839,2561.74,35240.1
1695987,9.2689,41.1331,2560.72,35886.8
8530185,13.9689,44.2958,2560.18,21969.9
2151364,9.4117,42.3572,2559.63,33554.6
2384492,13.9369,44.1033,2558.53,32575.7
242816,9.1244,41.6728,2555.78,58582.3
10020,13.7161,44.5183,2552.99,106696.9
2712232,9.2275,41.4864,2551.55,31368.1
5467893,9.4311,41.7033,2548.3,25331.8
7470507,13.9006,44.1497,2545.67,22937.5
1153197,9.3939,41.6794,2544.91,39855.4
4438153,9.105,41.1958,2543.92,27037.5
8810623,9.52,42.2453,2542.82,21739.6
254450,13.8575,43.915,2542.74,57963.4
4689794,9.4881,42.2589,2541.92,26581.2
1042399,9.2797,41.2114,2539.41,40945.1
10825644,9.4644,42.3669,2538.26,20315.6
379614,13.8711,43.9031,2537.55,52767.8
3186717,13.9444,44.2775,2536.9,29906.2
10125064,9.1375,41.8469,2525.87,20771.5
7633602,13.7208,44.5197,2524.55,22778.6
11460509,13.8936,44.0575,2522.72,19935.7
1608892,13.8728,43.9875,2522.3,36419.0
1549121,9.3756,41.6869,2521.95,36801.9
1974921,13.8456,44.0256,2521.72,34387.3
967722,13.8683,43.9506,2521.28,41752.5
358566,9.5286,42.5742,2520.77,53483.8
7869542,9.2872,41.4597,2520.16,22553.8
7969165,13.8433,44.1378,2519.75,22463.2
11657201,9.3667,41.4422,2518.49,19820.3
8020774,9.5081,42.2661,2517.27,22412.1
3084584,13.8622,44.1803,2516.81,30200.9
522541,9.1228,41.65,2514.95,48817.9
5868745,13.995,44.2444,2514.8,24777.5
2946044,9.0433,41.8542,2514.71,30611.6
6218291,13.9717,44.29,2514.64,24328.6
42877,13.8736,45.225,2514.6,83800.5
9896366,13.9958,44.2392,2513.29,20933.4
279659,9.1594,41.145,2511.83,56716.8
1814530,9.2908,41.4028,2511.3,35216.6
1997381,13.8656,43.9628,2510.84,34277.8
1726434,13.8686,43.9436,2510.56,35710.6
7385471,9.22,41.3953,2510.43,23020.7
3434229,13.86,43.9106,2507.28,29240.5
100794,13.7694,45.1247,2505.33,70879.5
9754977,13.9,44.0544,2503.95,21033.6
10592156,13.8611,44.1836,2503.21,20468.7
4867009,13.86,43.9583,2503.03,26277.5
2185427,9.5189,42.5244,2502.92,33402.3
9687986,13.9653,44.3061,2500.44,21079.0
2602489,9.2861,41.3733,2499.75,31751.7
2101035,13.8575,44.0953,2499.65,33785.4
6200837,9.2964,41.2306,2498.23,24349.5
406014,9.2306,41.1425,2497.96,51923.2
2064778,13.8689,44.1878,2496.71,33954.7
538393,13.3658,44.1117,2496.66,48456.4
2865930,14.0,44.6281,2495.95,30862.4
368700,9.4031,41.4128,2495.3,53134.8
833083,13.9272,44.2958,2494.64,43404.5
4556934,9.3694,41.3586,2493.99,26817.4
862521,13.8453,44.0986,2493.59,43018.2
1058927,13.9617,44.1056,2492.97,40773.6
5688762,13.9311,44.2714,2492.64,25020.6
4316268,9.4978,42.2053,2491.98,27272.1
8297423,13.825,44.0147,2491.73,22169.1
10261047,13.8742,44.1892,2490.55,20682.3
848770,9.2167,41.1339,2488.28,43195.5
9732555,13.7283,44.3605,2485.88,21045.7
2713760,13.7197,44.33,2483.97,31364.1
88477,9.4706,42.6311,2483.11,72787.3
5313363,13.9242,44.2906,2482.83,25562.2
11795014,13.8675,43.9539,2482.53,19746.2
9514915,9.3647,41.3672,2481.86,21202.5
210458,13.9181,44.188,2480.86,60509.3
3290714,9.5094,42.1997,2478.51,29619.4
3829187,9.5283,42.5097,2478.25,28288.1
856781,13.745,44.515,2477.03,43092.2
8330234,9.1178,41.2842,2476.51,22137.5
9249370,9.4044,42.36,2475.73,21400.0
481019,13.8422,45.2147,2474.57,49825.5
2946040,9.3347,41.3528,2473.3,30611.6
9071081,9.2619,41.1372,2472.8,21533.5
5406706,9.4764,42.6194,2470.54,25422.2
4579338,13.915,44.1856,2469.98,26779.4
386866,9.5131,42.1303,2468.88,52527.0
1374681,9.4375,42.3856,2467.83,38021.2
2567126,13.9519,44.2897,2466.06,31881.9
7670345,9.4286,41.68,2464.76,22739.4
2375962,13.7614,45.1281,2463.51,32610.9
9771246,13.7417,44.5142,2462.7,21021.5
3021460,9.4114,41.6825,2462.44,30383.9
11441076,9.2181,41.4792,2462.23,19945.3
5494847,13.9175,44.1933,2461.16,25296.6
326699,9.3947,41.5936,2460.71,54685.4
397955,13.7672,44.4914,2460.0,52176.5
3463297,9.1186,41.2078,2457.96,29164.2
4219838,13.9397,44.2628,2457.53,27463.0
1080254,9.5211,42.1611,2457.12,40555.8
5002453,9.3689,41.4178,2455.83,26051.0
6363287,13.8456,44.2203,2455.28,24149.8
3510941,13.8892,44.1653,2454.61,29045.9
1637959,9.5114,42.2175,2453.48,36234.9
6713221,9.5156,42.1906,2453.41,23737.4
459528,9.1764,41.0436,2452.97,50391.3
9093033,9.385,41.5508,2452.19,21515.7
5430059,9.3925,41.3964,2451.78,25389.6
2885194,9.1606,41.0567,2450.72,30800.4
112388,13.8175,45.2756,2448.44,69305.2
3446137,13.7167,44.3247,2446.61,29212.2
2969751,9.5167,42.2353,2446.44,30538.6
721930,13.8064,45.2244,2446.44,45017.0
580323,13.9003,44.1908,2446.18,47564.6
4101043,13.8703,43.9689,2445.91,27705.5
1606,10.7364,47.2442,2445.49,136893.0
2412760,9.3147,41.3089,2445.09,32464.1
3187644,9.2042,41.1353,2444.2,29902.0
8896148,13.9475,44.2833,2442.91,21675.1
6150617,9.3286,41.2953,2441.99,24412.2
3063634,9.5031,42.1283,2440.69,30259.9
1740103,9.3514,41.2494,2440.36,35632.0
3163316,13.7747,45.1278,2439.9,29972.2
9152915,13.8925,44.17,2437.35,21474.3
8698941,9.4817,42.385,2433.94,21830.3
1054472,13.8336,45.2092,2432.62,40820.5
337026,9.4528,42.0844,2431.63,54277.2
869800,9.3028,41.1264,2431.47,42924.8
8102692,13.7614,45.1164,2431.08,22340.9
5868747,13.9425,44.3181,2430.24,24777.5
1424261,13.9983,44.3419,2429.25,37657.5
10050261,13.7628,45.1333,2429.1,20826.6
1245595,9.5422,42.25,2428.64,39044.7
11430548,9.1053,41.2853,2425.83,19951.7
3099148,13.7414,44.5253,2425.62,30156.5
8641851,13.7578,45.1206,2425.31,21876.9
521801,13.705,44.3611,2425.0,48834.9
732479,9.4156,41.5697,2423.23,44849.7
4656616,13.8967,44.1811,2421.71,26641.1
6678926,13.8719,43.8947,2421.58,23780.3
6684041,9.5375,42.25,2421.08,23772.3
7151241,9.3525,41.6183,2420.9,23260.2
9205900,9.4097,41.6339,2420.87,21429.7
2316999,13.8164,45.2378,2420.26,32848.4
5323303,9.5094,42.2786,2420.16,25544.7
4133822,13.9847,44.2878,2420.13,27638.7
5551423,13.8119,45.2664,2418.96,25215.9
115804,8.9933,41.8947,2418.94,68863.4
2863483,13.9978,44.2986,2418.15,30870.6
3103603,13.8761,43.9431,2417.73,30146.0
915674,13.8008,45.2117,2417.69,42355.5
9742805,13.8147,44.0247,2417.51,21042.7
80617,13.7589,44.4497,2415.46,74166.8
3534892,13.9167,44.2022,2415.2,28986.7
2233024,9.4444,41.7136,2412.07,33195.7
2060528,13.3689,44.1214,2411.42,33973.5
2580379,13.8481,44.1558,2411.18,31833.9
659706,13.8,45.1581,2411.13,46056.6
1634684,9.57,42.5317,2410.87,36256.0
3968720,13.7725,45.1169,2410.77,27984.7
9848890,13.8528,43.9103,2410.74,20963.8
785804,9.5183,42.4894,2410.29,44058.6
7675969,9.4511,42.6386,2410.23,22733.8
8026739,9.3442,41.5867,2410.18,22406.4
9298057,9.5656,42.5269,2409.35,21361.2
1749572,10.7372,47.2311,2409.32,35580.1
10795712,13.9506,44.1114,2408.87,20337.5
222715,13.9008,45.3253,2406.01,59738.9
4189605,13.9992,44.3264,2405.29,27523.2
9675804,13.8097,45.2608,2403.98,21088.1
150144,13.9756,45.8203,2401.7,65171.0
303509,13.9033,45.2667,2401.55,55645.1
69468,13.7553,44.8808,2401.47,76443.5
5609924,13.7967,45.2128,2401.33,25132.4
2317916,13.9703,45.7336,2401.26,32844.5
979591,13.8808,45.2131,2400.47,41618.0
6654213,13.9667,45.8308,2400.33,23809.8
950341,9.0333,41.1511,2400.23,41945.9
767713,9.4408,41.7314,2399.96,44319.6
247750,9.6294,42.485,2399.09,58317.4
10230377,13.9789,45.8336,2398.31,20703.9
6804497,9.4431,41.7053,2397.85,23637.9
1883589,13.7778,45.1356,2397.79,34852.9
6986605,13.4836,44.0667,2396.6,23437.6
1664642,13.8547,43.9375,2395.68,36074.5
2918011,10.7306,47.275,2395.47,30700.9
8323743,9.0997,41.8622,2393.84,22143.2
157822,13.9561,44.8711,2392.68,64472.2
1038664,13.9919,44.3531,2392.6,40984.0
5841796,9.0967,41.6747,2390.87,24813.5
1749328,9.1778,41.1425,2390.78,35580.1
1415853,10.7447,47.2078,2390.74,37718.4
6120667,13.7406,44.3553,2390.07,24454.0
2390779,13.8803,45.2297,2389.51,32552.3
1508852,10.7303,47.2178,2389.46,37071.0
7640016,9.5467,42.2347,2389.38,22770.2
6503172,9.3442,41.2533,2389.19,23980.4
317773,13.9372,44.9064,2387.43,55046.5
6226298,10.7344,47.2572,2387.28,24318.1
1125118,13.7769,45.1894,2387.05,40119.9
4265440,10.7278,47.2,2387.03,27374.7
719188,10.7492,47.1897,2387.02,45060.9
46273,13.3275,44.2281,2386.91,82627.6
6729439,13.8225,45.2831,2386.56,23724.0
6079186,9.4578,42.2836,2386.4,24503.4
2236426,13.9711,45.7756,2385.37,33182.2
8441,13.7514,44.6828,2384.86,109561.6
4179687,13.9319,45.7967,2384.77,27544.1
7889771,9.3778,41.4458,2384.42,22534.0
966373,9.4036,41.6069,2384.22,41764.7
7489111,13.9647,45.8144,2384.15,22918.1
3883917,13.8808,43.9006,2383.52,28168.5
526891,9.145,41.0325,2383.05,48717.3
6504705,13.9767,45.8122,2382.6,23980.4
1559195,13.8842,45.2192,2382.52,36737.8
5923678,13.9858,45.8128,2381.94,24705.4
881602,13.7158,44.3533,2381.55,42777.6
358425,13.7836,45.2469,2381.44,53489.8
286769,9.2197,41.0608,2381.3,56386.7
9227398,13.9486,45.8086,2381.27,21414.8
4554043,13.8386,45.2406,2381.11,26824.6
591308,13.8275,43.9664,2380.9,47341.8
6817639,13.9769,45.7805,2380.07,23624.4
240045,13.8314,44.2645,2379.79,58736.5
138994,13.9569,44.7192,2379.36,66274.2
11093097,13.8469,45.2408,2378.98,20155.0
2867228,13.7956,45.1919,2378.98,30858.2
9223793,13.8836,43.9808,2378.91,21417.8
7687325,13.8806,44.1814,2378.12,22728.2
7511682,13.7969,45.2039,2377.73,22898.6
11701277,13.9978,44.3825,2377.2,19801.0
10452099,13.8478,43.92,2376.49,20558.7
3156368,9.2803,41.17,2376.27,29991.3
3436968,9.4047,42.3403,2376.17,29231.8
8272257,13.9253,45.7664,2375.54,22192.1
2974458,13.3908,44.0844,2373.97,30528.2
1927662,13.9792,45.74,2373.56,34625.5
7909314,13.9669,45.7406,2372.7,22517.0
448422,13.9389,44.8928,2372.38,50690.1
8701318,13.9228,45.7628,2372.18,21830.3
1913474,13.9525,44.715,2371.5,34699.0
10106378,13.9581,45.7931,2371.36,20786.8
3597351,10.7189,47.2464,2371.21,28832.4
5426075,9.5467,42.5461,2370.93,25392.1
10913138,13.7811,45.1917,2370.54,20265.3
176043,9.3742,41.0925,2370.06,62956.3
986866,13.7806,45.16,2370.03,41535.3
8387979,13.7817,45.1369,2370.01,22091.4
8876439,13.78,45.1964,2369.8,21686.8
4685122,13.7514,44.5056,2368.22,26588.4
1343381,13.8153,44.1422,2368.14,38263.4
791753,13.9611,44.89,2367.63,43974.7
7110966,13.7381,44.4978,2366.88,23306.7
8378388,13.9706,45.7292,2365.8,22100.0
4734191,13.9964,45.8544,2365.46,26504.4
2687082,13.7775,45.1789,2365.42,31457.4
2721824,13.9514,44.1356,2365.26,31337.7
11785672,9.1425,41.7806,2364.24,19749.5
2244462,13.9858,44.6233,2363.93,33149.6
4362114,9.5169,42.1117,2363.86,27183.2
1020850,9.5017,42.0953,2363.78,41167.0
5648784,13.9872,45.8608,2363.69,25079.1
420743,13.9317,44.7147,2363.33,51479.5
2322942,13.9439,44.725,2362.18,32823.2
296435,9.5522,42.4444,2362.09,55950.0
4018363,13.9583,44.88,2360.6,27877.5
352544,9.62,42.4706,2360.43,53703.7
3100723,9.375,41.5986,2359.66,30150.2
8938556,13.9392,45.7564,2359.28,21639.8
9756176,9.4367,41.7144,2359.14,21030.6
4438961,13.9939,44.3142,2358.91,27037.5
8013957,10.7153,47.2642,2358.46,22420.6
11536510,13.8078,45.2089,2357.79,19894.1
11547191,13.7786,45.1756,2357.4,19887.7
964403,9.2767,41.4264,2357.16,41787.6
2279232,13.8589,45.2619,2356.85,33003.2
4322930,13.8006,45.2725,2356.22,27260.4
5850464,10.745,47.2639,2355.04,24803.2
709425,13.8167,44.0689,2354.96,45217.6
6542798,13.8022,45.2558,2354.93,23937.9
4061975,9.0178,41.1525,2354.88,27785.9
4296028,13.9717,45.7217,2354.79,27311.8
4862733,13.9419,44.2972,2354.5,26284.7
6820526,9.0897,41.6725,2354.01,23619.0
6410718,9.2014,41.4878,2353.96,24091.7
3533244,10.7211,47.23,2353.8,28991.1
6687797,13.7869,45.1658,2353.75,23769.6
7566,13.4622,43.8772,2353.69,111249.0
10461167,13.9811,45.8519,2353.18,20552.5
6289886,13.9797,44.5314,2353.17,24239.4
8269079,13.9669,45.7244,2352.58,22195.0
706806,13.4619,44.0608,2352.53,45259.8
391715,13.7731,45.2436,2352.23,52371.5
2499306,13.98,45.7308,2352.19,32132.7
3527174,13.9767,45.7475,2351.47,29006.4
510998,9.2492,41.0708,2350.91,49088.6
2536585,13.9869,45.7853,2350.28,31993.6
2795429,9.4069,41.5803,2349.48,31090.7
1626310,13.8525,43.9933,2349.29,36308.6
10253653,9.3072,41.3147,2348.98,20685.4
5198090,13.9228,45.7544,2348.25,25741.0
752557,13.9714,44.8186,2348.1,44546.1
2144326,13.8475,43.9956,2348.05,33586.8
2968399,9.1372,41.6378,2347.62,30542.8
224305,13.9794,44.8508,2347.37,59640.7
5499819,13.4603,43.8736,2347.36,25289.0
7929838,13.8239,45.2219,2346.14,22497.2
8984985,13.9681,45.7461,2346.1,21601.5
1694435,13.8081,45.1706,2346.06,35897.5
4926120,13.9694,45.7522,2345.8,26177.9
8426646,13.9475,44.2975,2344.49,22056.8
2909867,13.9678,45.6978,2344.36,30723.8
1787914,8.9894,41.1256,2343.25,35362.8
1337947,9.4125,42.0864,2343.23,38303.4
6637961,13.7478,44.6814,2342.92,23825.8
3790473,13.9997,45.8658,2342.25,28378.0
4131741,13.8222,44.1386,2341.79,27643.4
10295109,9.5589,42.5392,2341.54,20660.8
1854041,10.7478,47.1969,2340.91,35006.1
158621,13.695,44.4758,2340.78,64404.0
5673570,9.3786,41.3756,2340.71,25040.9
1297732,13.9228,45.3539,2340.17,38618.1
6524912,13.8475,45.2458,2339.99,23959.1
4567168,9.5361,42.3794,2339.83,26800.8
693671,9.1725,41.1764,2339.52,45474.7
7395248,13.9864,45.7781,2339.43,23012.4
11272748,9.5547,42.5294,2339.19,20044.1
8460907,13.7472,44.6783,2338.19,22030.7
7421646,13.7092,44.3572,2336.3,22984.7
3185988,13.8275,45.2894,2336.28,29908.3
9967362,13.3264,44.2175,2335.97,20881.6
9219385,13.8031,45.1967,2335.86,21420.8
6701960,9.075,41.1456,2335.78,23750.8
1381881,13.3731,44.1328,2333.94,37967.6
9896367,13.975,45.7861,2333.49,20933.4
3636067,9.1931,41.0647,2332.88,28739.4
10904902,9.4689,42.0883,2332.79,20268.5
496608,13.9356,44.6858,2332.67,49431.4
6326822,9.5475,42.3708,2332.24,24194.6
3660721,13.8244,44.2725,2332.22,28681.7
7118369,13.7947,45.173,2332.02,23298.5
8294246,13.9311,45.7503,2331.86,22172.0
8635075,13.7264,44.505,2331.83,21882.8
498821,9.2047,41.1975,2330.98,49378.5
1092514,8.9714,41.0308,2330.81,40434.7
516151,13.4703,43.8903,2330.66,48966.5
7972173,13.8,45.1792,2330.65,22460.4
3999674,13.8178,45.2044,2330.5,27918.6
5912631,13.5156,44.0206,2330.5,24720.8
4781748,13.8622,44.0417,2329.9,26422.5
8085228,9.5289,42.3731,2329.85,22355.1
677076,9.4211,41.7681,2328.83,45754.0
5516720,10.7372,47.1817,2328.68,25263.8
8303839,13.7519,44.6947,2328.34,22163.4
4044564,13.7886,45.1839,2327.39,27822.5
1088790,13.4536,43.8753,2327.07,40472.5
165785,13.8353,44.8397,2326.95,63776.7
1287162,9.2686,41.4061,2326.64,38702.2
2417463,13.9997,44.0628,2326.04,32446.4
318032,9.4933,41.9903,2325.32,55034.9
3635857,13.46,44.0703,2325.21,28741.7
295312,13.8822,44.7939,2324.73,56002.3
9069997,13.8108,45.2028,2324.63,21536.5
4673859,9.2981,41.4736,2322.57,26607.6
228412,13.8053,43.9919,2322.56,59396.6
3865521,13.9786,45.755,2322.06,28211.4
7832320,13.8331,43.9689,2321.26,22587.6
11132993,13.7361,44.8817,2321.14,20129.7
5819382,13.9689,45.6908,2321.1,24846.8
7661116,13.9469,44.7183,2321.06,22750.6
5518397,13.9747,45.7083,2320.83,25261.3
1205205,13.9839,44.8289,2320.77,39392.3
3446360,9.4278,42.4114,2320.01,29210.0
8802657,13.9839,45.7736,2319.03,21748.4
11327714,13.8625,45.2472,2318.37,20012.3
11559381,9.4397,42.2397,2318.25,19878.1
10182029,13.8653,45.2267,2317.55,20737.7
1834620,13.8764,44.8244,2317.31,35109.7
936866,9.5092,42.4089,2317.27,42102.0
3099337,9.3731,41.325,2316.68,30154.4
3764886,13.9847,45.7619,2316.38,28436.3
11048442,13.8564,45.2478,2316.11,20183.4
11398968,9.4017,42.0767,2315.7,19970.8
1703918,9.2558,41.1136,2315.65,35840.6
11536504,13.9156,44.2075,2314.92,19894.1
8614864,13.8331,44.85,2314.56,21900.2
7588352,13.9839,44.8595,2314.52,22820.5
6903144,9.5547,42.2156,2313.97,23527.1
2411768,9.155,41.4089,2313.78,32468.0
1990191,9.2544,41.4131,2313.74,34311.2
7049004,9.3672,41.3383,2312.65,23369.5
580108,13.9283,45.4672,2312.46,47568.6
6850007,13.4742,43.8889,2311.99,23586.6
6109916,13.8756,44.8011,2311.84,24464.4
7433166,13.8403,43.9389,2311.65,22976.4
3881026,13.9022,45.7525,2311.16,28175.3
8837390,13.7817,45.2575,2311.15,21719.1
1801653,9.1931,41.0297,2310.68,35287.1
9560928,13.8706,44.2097,2310.36,21169.5
4450257,13.4794,43.8903,2309.99,27018.6
1672300,13.9853,45.7017,2309.54,36028.6
9980078,13.9,45.7606,2309.29,20872.4
8938564,13.8186,45.2475,2308.85,21639.8
3880297,9.1717,41.7486,2307.82,28175.3
1819868,9.5067,42.5036,2307.69,35189.4
11002743,9.5489,42.3194,2306.84,20205.5
8355973,13.9894,44.3325,2306.72,22120.2
629497,9.5178,42.4497,2306.62,46602.5
713786,13.7564,45.2522,2306.59,45148.5
10208478,13.7975,45.2761,2306.42,20719.3
315158,13.9406,44.8486,2305.31,55154.0
6434002,9.2758,41.4192,2305.17,24062.6
1612610,13.8928,45.2911,2303.58,36394.5
11824312,9.1853,41.0572,2303.51,19726.9
1805527,9.4758,42.1311,2303.33,35265.4
8949231,13.9933,45.7847,2302.36,21630.9
6261142,13.7653,44.4583,2302.23,24276.1
335411,9.4392,41.8872,2301.6,54339.4
1716679,9.4864,42.4072,2301.58,35765.9
2208990,9.4408,42.6531,2301.28,33299.2
9426035,13.8667,45.218,2301.27,21268.6
11650093,13.9608,44.7203,2301.1,19826.7
7936390,9.5578,42.2269,2300.46,22488.7
8259629,13.9931,45.7881,2300.09,22203.6
10540945,9.4311,41.6378,2299.79,20496.7
1924884,13.8967,45.2869,2299.16,34640.2
2048251,13.9994,45.8042,2299.03,34031.6
388291,8.9528,41.1528,2298.89,52480.9
2376413,13.8319,44.2258,2297.93,32609.0
