1519937,23.7392,93.8497,2379.69,36995.3
7622199,22.8019,93.5089,2376.4,22789.8
1284559,23.38,93.785,2374.79,38723.5
4768931,21.8203,93.5511,2374.68,26441.8
7065179,22.7917,93.4942,2373.16,23353.2
5484681,21.6525,93.6747,2371.76,25311.7
11849678,21.8267,93.5503,2371.61,19714.0
1323628,22.2308,93.5005,2370.81,38416.3
1418301,23.1956,93.5197,2369.64,37701.5
9634,22.4181,93.3111,2368.36,107319.6
4239891,21.7039,93.5831,2368.08,27423.5
133917,23.1181,93.6978,2368.05,66803.7
1115893,23.7444,93.87,2366.67,40208.7
10127587,21.6811,93.5706,2366.32,20771.5
5609743,22.2506,93.273,2366.04,25132.4
9819519,21.3703,93.7758,2365.91,20985.1
4175261,21.6139,93.7767,2362.78,27553.3
1756727,22.7528,93.5092,2362.39,35537.1
9517226,22.7978,93.5094,2362.15,21202.5
83082,21.3453,93.6261,2360.86,73724.0
7067581,22.7861,93.5086,2359.89,23350.4
6262890,23.2003,93.4947,2359.38,24273.5
6076539,21.6397,93.5978,2359.12,24508.6
4778928,22.4161,93.4675,2358.31,26427.4
1842663,23.2322,93.7836,2358.26,35066.1
1831333,21.7733,93.5828,2357.86,35127.8
8031533,21.7767,93.5839,2357.49,22403.5
2254541,22.2233,93.2908,2356.28,33105.4
5415803,22.3306,93.5128,2356.24,25409.7
4143466,21.7375,93.5708,2355.95,27618.0
1324851,21.4542,93.5778,2355.91,38406.4
6010578,23.1144,93.7028,2355.43,24594.2
10557455,22.2292,93.5083,2353.39,20487.3
8724656,21.6411,93.6392,2353.19,21809.9
21182,21.2475,93.7258,2353.03,94851.6
8114591,21.6131,93.6092,2351.32,22329.5
9353895,21.6425,93.5956,2351.06,21319.4
362030,22.205,93.3022,2350.73,53364.5
5235164,21.7592,93.5883,2350.72,25684.0
9311747,23.7442,93.8572,2350.34,21352.3
3092072,23.1675,93.7633,2350.22,30177.7
4611296,21.6989,93.585,2349.17,26722.2
11777877,22.0172,93.4928,2349.04,19755.9
227578,22.5683,93.6108,2348.63,59448.1
4273253,23.0708,93.8261,2348.0,27358.4
659326,22.0425,93.65,2347.22,46063.5
827398,22.2617,93.2703,2347.09,43480.7
11827574,21.7711,93.5831,2347.02,19726.9
6457379,22.0103,93.6525,2346.72,24038.8
7214090,23.2281,93.7817,2346.22,23197.1
8211322,21.6125,93.7703,2345.49,22243.7
2656920,23.1556,93.5142,2343.89,31560.5
3492474,21.9983,93.5875,2343.86,29094.2
2416908,22.4986,93.5078,2343.62,32448.4
2529877,21.7931,93.5308,2340.46,32019.4
9807338,21.955,93.5078,2339.4,20994.2
3022535,23.0567,93.7808,2336.4,30381.8
3703319,21.6639,93.6211,2335.29,28579.4
8984545,22.4533,93.5022,2334.68,21601.5
3592057,21.7681,93.4928,2332.39,28845.7
10756856,23.7992,93.6358,2330.33,20362.6
688834,23.3181,93.4747,2327.8,45555.9
466219,22.5261,93.6122,2327.05,50212.7
10437965,23.7992,93.6381,2326.55,20568.0
5214640,21.6217,93.6003,2326.25,25713.8
775886,22.5536,93.6075,2326.22,44200.1
3812503,21.7728,93.4997,2326.0,28328.6
6323958,22.4492,93.5053,2323.73,24199.9
1234862,22.92,93.5381,2323.7,39137.6
2703559,21.4458,93.5892,2323.56,31400.6
563170,23.7636,93.6331,2323.11,47923.6
1769430,23.7475,93.6317,2320.31,35467.2
160335,21.9286,93.3914,2319.17,64249.5
460843,22.7658,93.5517,2318.62,50358.4
2342850,22.5867,93.6169,2317.59,32741.5
7392262,22.5808,93.6114,2317.55,23015.1
9266419,22.3339,93.5305,2317.04,21388.0
1091977,23.2978,93.4883,2316.29,40439.4
1157022,22.7178,93.5061,2316.15,39821.8
2681709,23.0789,93.8322,2314.84,31473.6
2227202,23.0303,93.8258,2314.71,33220.6
8812611,21.7006,93.5103,2313.85,21739.6
2634754,21.3197,93.8367,2313.51,31639.1
4068040,21.3772,93.8353,2312.37,27774.4
7840621,22.0472,93.6581,2311.62,22579.2
1077498,22.4356,93.3228,2309.77,40582.5
4875155,23.2006,93.5261,2309.64,26262.9
10912460,22.9272,93.5431,2307.78,20265.3
958177,23.1194,93.7245,2307.58,41857.7
1565081,22.0008,93.3481,2307.49,36699.6
9528918,22.4975,93.6383,2306.39,21193.5
5509780,22.3464,93.5083,2306.07,25273.9
9130270,23.1186,93.7308,2306.03,21492.0
10220929,23.4975,93.7914,2304.32,20710.0
11947,23.6514,93.5756,2303.01,103875.1
6683134,22.0047,93.3467,2300.58,23774.9
4511589,21.3386,93.6247,2300.0,26902.8
3099071,23.2292,93.7908,2299.43,30156.5
278633,22.6344,93.6217,2299.24,56768.4
8745137,23.3225,93.4745,2298.72,21792.3
5578226,22.9303,93.5283,2295.68,25175.4
9402472,21.6292,93.5981,2295.0,21286.5
1940742,22.2003,93.3122,2294.48,34557.3
4569090,23.2422,93.505,2292.49,26798.4
6742844,22.7267,93.4992,2291.84,23707.9
444075,21.7967,93.6228,2289.36,50808.1
952372,22.0311,93.4753,2287.69,41924.6
10269410,23.1189,93.7378,2287.22,20676.2
633310,22.8644,93.5067,2287.01,46534.1
5681496,22.5744,93.5005,2285.65,25030.8
4669382,23.6194,93.7992,2284.13,26617.1
1921637,22.0328,93.6494,2283.59,34654.9
5571554,23.3617,93.7728,2282.56,25185.5
4338093,22.5322,93.5122,2281.3,27232.4
11255468,21.3444,93.7942,2280.46,20056.8
7811838,21.9969,93.3589,2279.99,22607.4
854017,23.2769,93.4903,2278.62,43129.1
5848362,22.3358,93.5406,2277.1,24805.8
11849630,22.3158,93.5131,2276.73,19714.0
1234866,22.0692,93.5756,2276.65,39137.6
2937504,23.0867,93.5714,2275.13,30640.7
10506131,22.5753,93.6108,2274.81,20521.5
1338729,22.0606,93.6642,2274.25,38298.4
6637703,22.5542,93.4597,2273.73,23825.8
8858448,22.5339,93.507,2273.39,21701.5
11717174,22.4786,93.4942,2273.22,19791.4
8980762,23.6553,93.5717,2272.73,21604.4
9425613,21.3292,93.8086,2272.53,21268.6
10790334,22.5475,93.4642,2272.36,20340.7
4997597,23.3311,93.4739,2271.26,26060.8
812271,23.2092,93.7986,2268.51,43685.4
26598,23.5922,93.5536,2267.06,91213.8
2344446,22.6011,93.6158,2266.63,32737.7
9210,22.7992,93.2228,2264.55,108055.6
2164756,21.8386,93.5667,2262.4,33495.7
4490670,22.5772,93.49,2262.2,26943.1
10155380,22.3039,93.5103,2262.19,20756.1
9178414,21.2747,93.9467,2261.53,21453.5
1378883,22.8731,93.5214,2261.44,37991.0
2592935,23.4672,93.7925,2260.77,31785.8
5121224,21.7906,93.5261,2260.5,25859.5
3558916,22.7364,93.5028,2260.39,28927.3
5459035,21.7486,93.5331,2259.35,25346.9
818203,21.8806,93.3745,2256.75,43605.1
123963,22.6072,93.49,2255.69,67885.0
6057065,21.7811,93.5244,2255.47,24534.6
3364730,23.7783,93.6292,2255.34,29423.0
4287001,21.7047,93.4975,2253.56,27330.4
3791312,22.5303,93.4695,2253.56,28375.8
41407,22.6481,93.7592,2253.54,84336.4
5193064,22.5956,93.6139,2251.31,25748.4
6401502,23.3222,93.7836,2248.93,24104.9
9394647,21.7039,93.5031,2248.62,21292.5
9618200,22.5744,93.4889,2248.58,21130.3
9762730,21.7842,93.5172,2248.54,21027.5
2095463,23.3375,93.4797,2247.82,33809.9
10761829,22.5189,93.6197,2247.55,20359.4
3129533,22.7594,93.5575,2246.78,30069.8
3712711,23.2592,93.7928,2246.64,28559.3
9367623,21.2872,93.95,2246.05,21313.4
2499248,22.7492,93.5572,2245.63,32132.7
99455,23.3106,93.8256,2245.42,71076.1
6990930,23.1339,93.5236,2245.13,23432.1
7432898,21.7783,93.5242,2244.92,22976.4
1821697,23.4797,93.7317,2243.9,35180.4
2358690,21.7811,93.5747,2242.97,32681.2
5374768,23.3389,93.7369,2242.64,25469.8
5743185,22.5292,93.4739,2241.1,24946.6
11700605,22.5931,93.615,2238.93,19801.0
5096029,22.6558,93.7505,2238.25,25901.4
4108456,23.2172,93.7994,2238.04,27689.4
4112813,21.6492,93.6344,2237.65,27680.2
7273767,22.0817,93.5328,2236.01,23136.6
10251708,23.335,93.4778,2234.53,20688.5
11627886,22.735,93.507,2234.35,19839.6
808250,23.1411,93.7386,2233.73,43740.8
9727986,23.1408,93.7428,2232.09,21048.7
7849879,21.7464,93.5136,2231.19,22570.7
6840328,23.225,93.7942,2231.16,23597.4
10097381,22.0217,93.6469,2228.48,20792.9
10860,22.6719,93.2319,2223.31,105343.5
5676380,21.4722,93.6808,2222.61,25038.4
5393092,22.7044,93.5103,2219.26,25444.8
9022684,22.425,93.3197,2218.99,21574.9
7672061,21.3258,93.8425,2218.09,22739.4
2620205,22.9003,93.5489,2216.27,31689.4
1505092,23.1681,93.73,2215.74,37095.0
4647495,22.0675,93.588,2214.88,26657.8
5952782,23.1675,93.7369,2214.7,24669.2
807424,23.5739,93.7536,2212.2,43752.4
9839906,23.7394,93.8864,2211.74,20969.9
1394276,21.7814,93.6094,2211.41,37875.2
7130264,22.7594,93.5508,2211.24,23284.9
8309798,22.5156,93.6353,2209.17,22157.6
2097367,23.6019,93.8055,2208.78,33800.5
819540,21.9956,93.6192,2208.63,43586.1
10873798,21.6567,93.6314,2208.11,20290.5
8120809,22.2125,93.2936,2207.13,22323.8
3385418,22.8797,93.54,2206.65,29366.6
3780093,21.9803,93.6664,2206.48,28402.7
5103548,21.9106,93.3878,2206.06,25889.1
1414270,23.0861,93.7689,2205.36,37730.2
461236,22.3047,93.2992,2204.11,50348.3
3455602,22.8456,93.51,2204.05,29186.0
4389964,21.6244,93.6297,2202.69,27131.6
8031464,23.0828,93.7755,2202.6,22403.5
4719189,22.2278,93.4892,2202.03,26528.4
227605,23.1839,93.6922,2200.28,59445.9
652258,23.5686,93.5586,2200.07,46187.8
6354644,21.7275,93.6014,2198.64,24160.4
3841707,21.9058,93.382,2197.81,28263.3
263145,22.65,93.4722,2197.41,57518.8
1982204,23.0989,93.7686,2196.14,34352.1
10976159,21.7464,93.4947,2195.48,20224.4
4195434,21.9033,93.3764,2194.21,27514.0
11275763,22.0536,93.6567,2193.68,20044.1
263748,21.2953,93.6247,2192.15,57488.9
5417367,22.2131,93.5078,2192.13,25407.2
4575462,22.9589,93.5056,2190.34,26786.5
8724571,22.8492,93.5144,2190.21,21809.9
8290611,22.88,93.5433,2189.94,22174.9
9379130,23.1947,93.7919,2189.01,21304.5
6998141,23.5672,93.5622,2187.7,23424.0
10605315,22.9622,93.5078,2187.51,20459.3
4606211,23.1375,93.7428,2187.23,26731.8
9485577,23.7989,93.6453,2187.12,21226.6
9367571,22.1958,93.3206,2185.65,21313.4
213260,22.8808,93.6164,2184.65,60330.0
8909865,21.225,93.8283,2184.53,21663.3
11072386,23.565,93.5639,2184.18,20167.6
437202,22.6281,93.4995,2183.89,50998.3
150495,22.7239,93.6008,2182.36,65138.7
9022708,22.0858,93.5622,2181.57,21574.9
5404,21.3681,93.3694,2179.25,116633.1
9425572,21.8228,93.5439,2177.4,21268.6
3270835,21.7344,93.5308,2177.23,29673.1
9568380,21.8969,93.3711,2176.47,21163.4
871057,21.0758,93.877,2175.98,42908.4
1628541,22.6378,93.6519,2175.85,36294.6
9988019,22.8861,93.55,2175.44,20866.3
5036971,23.1792,93.6975,2174.02,25997.1
9778826,23.6697,93.8039,2173.95,21015.4
2695536,22.8525,93.5061,2173.94,31427.0
377017,21.3828,93.6444,2172.8,52851.1
373322,23.3331,93.6889,2172.01,52973.9
6580590,22.3994,93.3153,2171.42,23895.2
6231883,22.8358,93.5086,2171.08,24310.2
378794,23.2797,93.6825,2168.64,52793.2
136755,21.21,93.7319,2167.52,66510.3
174975,22.3756,93.2594,2167.42,63042.2
11633342,22.5278,93.4794,2166.93,19836.4
971320,22.8733,93.5719,2166.81,41711.3
954422,22.2994,93.2814,2166.27,41900.3
3229172,22.08,93.6689,2165.57,29786.7
11255465,21.3714,93.3686,2164.97,20056.8
6275329,22.7947,93.2167,2164.89,24257.8
444143,21.6211,93.8283,2164.57,50805.6
9883227,23.2239,93.4655,2164.17,20942.5
46097,22.2653,93.6555,2163.87,82682.3
3726548,23.0794,93.8436,2163.8,28525.8
9879010,23.5725,93.7428,2161.7,20945.6
7840586,22.7886,93.2289,2161.58,22579.2
2452711,22.6361,93.4667,2160.29,32310.6
3912888,23.2989,93.7414,2160.03,28105.1
2676598,23.5894,93.8103,2158.75,31491.8
6446606,21.7992,93.5103,2158.24,24052.0
228872,21.8939,93.6192,2158.19,59368.7
3224,22.6311,93.0386,2157.28,125036.6
256145,22.5008,93.5869,2155.43,57878.7
316465,22.6978,93.2403,2154.87,55100.9
1062985,23.4392,93.7969,2153.24,40731.4
10614616,22.6375,93.6433,2153.14,20453.1
7491452,23.4428,93.795,2152.87,22915.3
3398574,22.1983,93.5272,2152.4,29334.1
5653741,23.7444,93.8911,2152.38,25071.4
8648198,22.7369,93.5592,2151.87,21871.1
10573028,23.1683,93.7455,2150.7,20481.1
9524962,23.2172,93.4989,2148.49,21196.5
5914254,21.7292,93.5144,2148.25,24718.3
4459704,23.22,93.5011,2147.9,26999.8
3946143,22.6369,93.4753,2144.75,28032.4
82701,22.4161,93.5817,2144.08,73793.1
6474499,22.4833,93.507,2143.55,24017.6
5329585,23.455,93.7981,2142.97,25539.7
1568918,21.4181,93.6033,2142.15,36673.5
7831913,23.1092,93.7522,2141.03,22587.6
1655750,22.6275,93.6642,2140.9,36127.5
7325831,21.8822,93.6205,2140.48,23081.5
1346975,22.3986,93.2522,2139.0,38233.4
11574062,22.6497,93.465,2138.85,19871.7
9766621,22.7803,93.5431,2138.47,21024.5
3432514,22.9864,93.5169,2137.82,29244.9
653875,22.7708,93.2389,2137.69,46158.8
4440015,22.6361,93.0397,2137.64,27035.1
5752064,22.4975,93.5878,2137.01,24933.8
76626,21.7553,93.4136,2136.93,74962.3
720350,22.285,93.6475,2136.57,45041.1
482700,22.8872,93.4494,2135.52,49780.7
5695642,23.5731,93.7367,2135.48,25010.4
7219189,22.49,93.6572,2135.2,23191.6
4199828,23.2292,93.502,2134.96,27504.7
673470,22.8606,93.4806,2134.8,45816.6
248101,23.085,93.5936,2134.26,58297.7
3625841,21.4694,93.8836,2133.4,28763.8
9417721,23.3353,93.7231,2132.73,21274.5
3436655,22.6356,93.6603,2132.23,29234.0
2057903,22.3878,93.2578,2132.09,33986.6
592393,22.6483,93.6767,2130.92,47320.2
1107481,22.1083,93.5575,2129.92,40291.0
2321986,22.72,93.5903,2129.6,32827.1
3349416,22.7053,93.23,2129.52,29461.9
4443704,22.7072,93.2256,2129.01,27028.1
3975632,21.2931,93.7958,2128.97,27968.7
1183996,21.3506,93.6675,2128.45,39577.9
11590088,22.625,93.6081,2128.43,19862.1
580449,22.6422,93.5214,2127.74,47562.0
4788177,22.4167,93.5722,2127.37,26410.5
6124281,21.2361,93.7155,2127.1,24448.7
7488766,23.2711,93.6767,2127.02,22918.1
11700540,23.265,93.7531,2127.02,19801.0
5709272,21.2125,93.8231,2126.63,24995.1
3410596,22.3756,93.5097,2124.55,29301.5
4763580,22.5842,93.463,2124.43,26451.5
2547474,23.6281,93.7828,2123.76,31953.7
4800249,23.1258,93.743,2122.87,26388.8
4466825,22.2644,93.4742,2121.58,26985.6
5895438,22.9758,93.5117,2121.46,24744.0
7430225,22.4503,93.3264,2121.37,22979.1
169867,21.1161,93.7256,2121.27,63441.2
689649,21.0433,93.8817,2121.05,45541.9
11755745,22.4453,93.3253,2120.29,19768.8
11486218,22.2606,93.6547,2119.7,19919.7
5261195,22.1,93.675,2119.34,25641.8
357202,20.9881,93.9122,2119.04,53533.8
11042807,22.6458,93.465,2118.92,20186.6
10780647,22.2078,93.5228,2117.66,20346.9
4594488,22.2519,93.2603,2117.66,26750.8
11799813,23.0794,93.7603,2116.03,19743.0
5949141,22.495,93.5833,2115.84,24674.4
4642018,22.7847,93.2214,2114.38,26665.0
5244417,23.3356,93.7186,2114.21,25669.1
