1562383,53.6894,44.4372,316.54,36715.2
7845590,53.7811,47.0358,316.53,22573.5
8563277,53.6119,45.9097,316.19,21943.8
8097765,53.9014,45.5467,316.08,22343.7
8209815,56.8864,33.5972,316.02,22243.7
1017102,54.01,50.9897,315.92,41207.3
11384088,53.9972,48.6997,315.79,19980.4
4357275,53.4217,49.5881,315.76,27192.6
11268406,52.5444,46.9172,315.71,20047.2
9161863,55.3686,34.055,315.67,21465.4
6039890,56.8681,34.0992,315.54,24552.8
996053,54.1058,36.8589,315.35,41433.9
4695132,53.4319,49.6922,315.34,26571.6
2855312,60.6778,35.3778,315.14,30897.5
10584995,53.3628,46.3997,315.13,20471.8
6102538,52.1217,46.1497,315.1,24472.2
10900691,52.3683,46.5742,315.03,20271.6
9176481,60.4369,35.7033,314.86,21453.5
7404055,60.6928,35.3956,314.74,23001.3
10797757,54.0694,47.1331,314.73,20334.4
5349617,55.5419,35.3267,314.71,25507.3
2607892,55.9822,33.3517,314.53,31731.6
1922514,58.6244,51.7805,314.5,34649.4
6280479,54.1525,45.718,314.44,24249.9
11571564,56.8631,34.0506,314.42,19871.7
8881281,57.3389,34.1856,314.3,21680.9
8209873,54.2008,47.5467,314.23,22243.7
6505601,53.2672,47.6606,314.15,23977.7
2961395,53.8633,48.2158,314.12,30565.7
4483469,51.6944,45.4047,313.83,26952.5
2931006,53.7003,48.6342,313.76,30657.3
11394463,52.8356,46.1764,313.7,19974.0
5823846,51.5542,45.9408,313.65,24839.1
4439471,52.9464,48.1192,313.57,27035.1
5295453,51.7197,45.4872,313.49,25589.6
10161995,60.4197,35.7311,313.42,20750.0
6406799,55.4272,33.9789,313.41,24097.0
4245159,56.5464,34.4858,313.37,27411.9
8330685,51.5269,45.6458,313.29,22137.5
9969102,54.2511,47.5208,313.26,20878.5
5967118,56.5722,33.2381,313.11,24648.6
11679585,53.4222,49.718,313.03,19807.5
2943552,56.0247,36.1208,312.91,30619.9
9089872,53.9494,46.5317,312.73,21518.7
6355749,54.2683,45.7781,312.71,24157.8
3315412,55.7933,35.0625,312.5,29552.6
7875651,55.3347,34.0925,312.5,22548.1
11329935,54.0061,46.4658,312.45,20009.1
6559138,55.6014,35.3917,312.23,23916.6
2825220,53.7164,44.9156,312.2,30992.2
811055,56.4811,38.0139,312.16,43701.4
10835973,53.7294,45.7117,312.11,20309.3
9107899,57.3586,34.2156,312.06,21503.9
11836030,53.6794,46.26,311.79,19720.4
10445082,53.3978,45.6639,311.71,20561.8
11197045,56.0278,36.3183,311.71,20091.7
666941,59.8536,44.6847,311.49,45929.1
11504821,53.7203,45.5567,311.47,19906.9
3735338,53.9064,48.21,311.22,28503.5
8185263,53.2514,46.1058,311.02,22266.6
11674239,53.6106,46.7606,310.94,19810.7
6910415,53.3633,49.6639,310.73,23519.0
3132780,55.2958,34.4833,310.68,30059.2
1195287,57.8592,49.4122,310.61,39476.4
9257233,54.5153,46.1767,310.52,21394.0
2859493,56.0425,35.4417,310.41,30883.0
1322489,56.2175,37.1439,310.3,38422.9
10249616,60.7111,35.4317,310.3,20688.5
8612989,51.5047,45.4583,310.25,21900.2
6011604,60.4389,35.8822,310.2,24591.6
4891223,53.5617,45.4267,310.14,26233.8
4316427,53.8761,48.2133,309.98,27272.1
5135750,56.3678,33.6825,309.85,25837.4
9977563,52.8272,47.5214,309.84,20872.4
8488363,56.6233,33.2517,309.49,22004.7
5892815,53.4164,46.3106,309.25,24746.6
6858050,53.5203,47.6939,309.2,23575.8
1795580,63.3594,37.3711,309.18,35319.5
9649127,54.1353,46.3889,308.91,21106.2
11819425,53.4183,49.9967,308.89,19730.1
5320434,52.1025,45.9814,308.8,25549.7
10227863,55.4044,35.4658,308.56,20703.9
2777363,60.48,35.1767,308.54,31150.0
2713409,57.575,33.4722,308.5,31364.1
11207181,53.0831,46.4667,308.43,20085.3
6089100,54.5078,51.8847,308.24,24490.4
5740549,53.4925,47.3233,308.13,24949.2
2716237,56.2092,36.4747,308.06,31353.9
8009173,53.1575,45.8025,307.99,22423.4
10580248,57.3131,34.1906,307.89,20474.9
9756706,53.5658,45.5942,307.83,21030.6
7878512,55.5164,35.5775,307.74,22545.3
2208651,53.89,33.2347,307.58,33301.1
10034876,55.5544,35.2733,307.56,20835.8
8596286,52.8611,46.1775,307.54,21914.8
5843780,61.51,37.1478,307.43,24810.9
10188305,53.5925,45.8731,307.37,20731.6
10249764,56.8642,33.9989,307.36,20688.5
9914760,53.1842,46.4456,307.36,20918.2
5113035,52.4692,47.3464,307.08,25871.8
11730945,57.0153,33.8158,306.97,19781.7
4700309,52.0703,47.1405,306.92,26562.0
4063116,55.8486,35.3031,306.87,27783.6
7253710,53.9367,46.1522,306.81,23153.1
10816725,53.3725,47.5567,306.73,20321.9
8877701,61.5458,37.2822,306.69,21683.9
4366961,60.4464,35.3044,306.63,27173.8
1687582,52.375,47.6597,306.52,35936.5
3050979,56.7103,33.5464,306.48,30295.7
9340507,54.2853,45.7681,306.47,21328.4
8131621,55.5383,35.5647,306.39,22312.4
7755463,53.45,46.2864,306.39,22658.0
759649,59.6547,37.3242,306.26,44438.7
11399538,57.1217,33.8356,306.15,19970.8
10388846,61.5303,37.2433,306.07,20595.9
1915008,54.0006,47.4472,305.95,34689.8
6049443,54.0369,51.0283,305.94,24539.8
4168200,57.3089,34.3789,305.92,27567.2
2837130,54.3472,51.8117,305.91,30955.1
2728353,55.8714,36.2289,305.88,31313.2
5527488,56.4272,33.3931,305.77,25246.2
8596176,57.8111,49.4325,305.66,21914.8
10939342,60.4197,35.7083,305.62,20246.5
8116241,51.7519,45.6947,305.54,22326.6
1261555,53.4472,37.4672,305.53,38913.9
9709726,57.1075,33.9656,305.47,21060.8
9423740,53.6664,47.4497,305.38,21268.6
5666834,53.9386,45.4758,305.32,25051.1
11797473,53.4803,37.2206,305.26,19743.0
11797513,52.3911,45.9764,305.2,19743.0
3292357,53.9222,37.7542,305.04,29615.1
9400702,53.3239,46.2914,304.92,21286.5
10959104,53.49,45.8314,304.91,20233.9
4792730,60.4739,35.4933,304.88,26400.8
4811835,52.8728,45.6372,304.8,26367.0
6388047,56.7372,33.6097,304.74,24120.8
3616159,60.36,35.39,304.69,28786.0
986788,58.7917,42.2,304.68,41535.3
2399320,53.4281,43.2547,304.65,32517.0
6266088,53.8353,46.2075,304.6,24268.3
10555350,53.4925,43.2814,304.58,20487.3
11625530,53.8942,48.2058,304.57,19839.6
6081439,53.5347,45.9347,304.51,24500.8
7626413,57.2753,34.3956,304.36,22784.2
5240558,59.8358,44.6122,304.35,25674.1
5951981,53.4122,49.6672,304.29,24669.2
11237788,53.4294,47.5806,304.25,20066.3
7721681,52.0444,45.4697,304.1,22691.8
7011436,56.45,33.3981,304.05,23407.7
4026517,58.8078,42.3256,304.02,27861.5
9813244,60.4992,35.4422,303.93,20988.1
10807239,54.1394,36.8367,303.88,20328.1
7798974,55.9908,33.7056,303.86,22618.6
2486867,54.7342,46.9364,303.85,32178.2
11150021,53.5211,43.2131,303.84,20117.0
3921362,56.4886,33.6806,303.84,28084.7
10240999,53.2856,46.5122,303.8,20694.6
1151878,53.3358,47.9117,303.58,39868.2
2284314,54.2147,48.0239,303.44,32980.0
1255570,52.0675,46.1606,303.4,38963.0
5075637,55.9117,35.2422,303.32,25930.9
4836646,53.0058,37.5458,303.24,26325.9
6290781,53.5969,46.6433,303.03,24236.7
5624372,55.8819,36.1133,303.0,25109.5
5797261,60.3925,35.6372,303.0,24872.4
9645126,54.4011,46.8222,302.76,21109.2
8237772,53.4836,47.4497,302.63,22217.9
10467531,57.0517,33.8581,302.52,20546.3
4162862,60.2889,34.8422,302.43,27578.7
9538970,54.1989,47.4683,302.41,21184.5
1658539,54.3628,51.6081,302.41,36111.6
5012739,53.9247,45.4992,302.39,26033.9
999559,57.2239,38.49,302.34,41395.5
2597571,54.5697,34.5533,302.29,31769.7
5781020,53.7878,33.3722,302.24,24895.5
10262893,54.2392,45.6381,302.18,20679.2
2633892,53.0811,36.7042,302.14,31641.1
7994104,53.5414,37.2967,302.12,22437.6
2769535,52.2286,47.4622,302.1,31174.6
9147036,54.1867,47.1775,302.03,21477.2
3985138,53.3161,43.5231,301.91,27945.9
5446572,60.3331,35.4289,301.84,25364.5
3918339,51.9039,45.7458,301.84,28091.5
2601454,54.0928,44.6697,301.8,31755.7
5920705,57.1531,33.6742,301.7,24708.0
7248605,53.6653,44.845,301.55,23158.7
11013212,56.5272,33.6172,301.55,20199.2
7512827,55.5769,35.2783,301.5,22895.8
5027202,57.1881,34.3575,301.42,26009.4
4878632,53.9047,51.8408,301.38,26255.6
5340017,53.2214,37.5981,301.37,25522.3
4053258,53.3531,47.1681,301.32,27801.9
9574250,60.4428,35.7872,301.1,21157.4
10575588,54.6469,47.3958,301.05,20478.0
7534283,61.4561,37.15,300.93,22873.5
4337509,57.4306,33.5358,300.89,27232.4
1766706,61.39,33.955,300.84,35479.7
11697908,60.5078,35.47,300.62,19801.0
1847848,54.6797,46.3264,300.57,35037.0
5654692,52.7267,47.5192,300.51,25068.9
636664,61.7522,40.2478,300.43,46471.1
8116219,53.1386,37.1239,300.31,22326.6
10635987,55.5431,35.4142,300.27,20437.5
3082823,54.2142,46.675,300.15,30205.1
10983531,57.1817,34.3572,300.14,20218.1
3239158,53.0072,45.0414,300.09,29756.7
7997179,52.0967,46.0433,300.07,22434.8
8501762,61.745,40.2944,299.96,21993.1
2054296,57.8936,33.3175,299.82,34003.5
6217100,57.1806,33.505,299.76,24328.6
1269540,62.8897,33.1044,299.5,38846.7
11852399,60.48,35.1928,299.49,19710.7
3181161,55.7692,33.4122,299.48,29921.1
9172966,53.8294,33.3017,299.25,21456.4
5942632,53.9961,36.9208,299.22,24682.2
11298936,53.6294,45.4547,299.15,20028.2
10649966,55.5528,35.305,299.05,20428.2
10649779,60.4647,35.5305,299.0,20428.2
11698074,56.7628,34.4425,298.99,19801.0
5443420,55.2525,35.3092,298.98,25369.5
4587587,56.0194,35.5672,298.92,26762.7
6790169,53.1394,37.3667,298.86,23651.4
10056127,60.3439,35.4356,298.86,20820.5
1292115,59.7814,46.048,298.58,38662.6
9487644,60.4267,35.805,298.51,21223.6
3634489,53.6414,45.0322,298.35,28743.9
1820910,54.4325,37.5714,298.3,35184.0
10706123,55.8325,33.2292,298.2,20390.7
9862820,56.3075,33.6525,298.16,20951.7
8573143,53.8281,46.04,298.15,21935.1
4534702,55.2258,35.205,298.09,26860.2
7612746,56.0797,33.5683,298.09,22798.2
1105497,51.9492,47.0,298.07,40308.4
8908086,56.9936,34.0742,297.93,21663.3
10526971,53.9861,36.9908,297.9,20506.0
11237746,54.5728,47.3122,297.85,20066.3
9825482,61.4972,37.2028,297.82,20979.0
4806360,52.9244,47.8497,297.75,26376.7
6769528,52.3275,47.7833,297.73,23675.6
10797536,60.4325,35.6567,297.7,20334.4
3140617,52.665,35.2247,297.68,30035.9
1307251,53.4431,48.3814,297.67,38542.1
8504920,63.4475,36.7983,297.59,21990.2
5341560,54.4961,34.4333,297.46,25519.8
9927268,54.2258,47.4475,297.44,20909.0
11582268,53.9917,51.6383,297.31,19865.3
9400694,53.5328,37.6175,297.25,21286.5
2699785,54.5153,45.5575,297.25,31410.8
2437071,59.645,44.4025,297.2,32369.7
3531033,55.0111,35.3181,297.17,28995.5
11769725,53.3006,43.3947,297.11,19759.1
10546097,55.85,35.3631,297.1,20493.6
5928283,52.35,47.815,296.94,24697.6
10826306,53.5808,47.8547,296.93,20315.6
7431612,55.5292,35.6783,296.83,22976.4
9419885,54.4922,45.9464,296.7,21271.5
9028320,55.3333,35.3875,296.65,21569.0
8051084,55.7728,35.2364,296.54,22383.6
11679651,51.5606,45.6397,296.45,19807.5
6929426,52.6672,47.4742,296.45,23497.3
10626643,55.5092,35.4058,296.41,20443.8
9867056,53.2367,37.1047,296.35,20948.6
10476788,54.0464,44.5525,296.35,20540.1
8091681,52.1322,47.4083,296.28,22349.4
10440283,61.5197,37.1872,296.26,20564.9
10978761,53.1161,37.3917,296.21,20221.3
4932148,55.6206,33.9839,296.09,26165.7
593958,53.4025,50.1631,296.07,47289.2
3677275,53.1961,44.2672,296.07,28639.5
1525362,53.8819,51.5642,296.01,36959.1
11431188,53.8342,46.0783,295.93,19951.7
9373437,55.9794,35.5181,295.76,21307.5
10826237,55.3625,34.4989,295.73,20315.6
7316957,53.415,47.1189,295.71,23089.8
3303798,53.5533,44.5842,295.71,29582.8
5986029,56.4253,33.3325,295.59,24622.7
6968290,60.6544,35.4189,295.56,23456.6
5390616,61.7919,40.3011,295.54,25447.3
10617316,52.1108,46.1139,295.51,20450.0
10603348,53.2753,37.1717,295.45,20459.3
11253115,52.8958,45.0392,295.42,20056.8
1884077,54.1536,37.2583,295.41,34849.2
8563283,53.4092,45.6042,295.38,21943.8
11050428,57.1822,34.3367,295.37,20180.3
11314512,53.1658,45.3108,295.37,20018.6
10205887,55.4083,35.5589,295.36,20719.3
2172195,54.2589,51.39,295.31,33461.4
6632230,52.3944,45.3489,295.24,23831.2
3961224,52.6147,44.7814,295.22,28000.6
7131585,53.8925,47.4889,295.21,23282.1
7936690,59.6267,37.4342,295.2,22488.7
7904591,58.7997,42.3367,295.14,22519.8
7793295,54.5428,34.5092,295.07,22624.3
4192819,52.4828,35.335,295.06,27518.6
4358407,56.6956,33.8364,294.98,27190.2
9487834,54.0281,36.8022,294.94,21223.6
2648846,56.3561,38.3208,294.93,31588.7
9415860,61.4692,37.2211,294.89,21274.5
6929381,55.4356,34.2367,294.87,23497.3
7860029,53.2425,37.4833,294.73,22559.4
4663612,54.4375,34.6031,294.68,26626.7
3620838,55.2994,34.9547,294.66,28774.9
8824892,53.09,37.6042,294.64,21727.9
5965166,56.4483,33.5539,294.62,24651.2
5560573,60.3478,35.2422,294.61,25200.7
11522677,57.0314,33.6797,294.55,19900.5
8957876,54.4586,34.6255,294.49,21622.1
10078497,54.235,47.4772,294.48,20805.2
6961189,55.2747,34.1792,294.43,23464.7
4715913,51.9247,46.9689,294.42,26533.2
5251220,57.2864,33.5756,294.39,25656.7
4648129,56.4311,34.1383,294.28,26655.4
7091068,60.2247,34.9517,294.26,23323.1
8231709,52.4797,45.5489,294.26,22223.7
1453232,54.1797,51.1967,294.25,37452.3
8975529,56.4025,33.355,294.1,21607.4
5856679,56.2567,33.1056,294.08,24792.9
10121282,53.6714,44.9,294.01,20774.5
8626511,53.9164,46.2575,293.92,21888.6
4887007,54.4117,34.4783,293.84,26241.1
1984668,56.575,38.3722,293.46,34339.1
8821373,54.4022,34.7064,293.44,21730.8
5021385,60.0828,34.9839,293.43,26019.2
6539460,52.9428,45.1933,293.41,23940.5
1670417,53.6353,33.4206,293.33,36039.2
3103890,57.0944,38.5942,293.23,30143.9
7755450,53.8947,37.7805,293.21,22658.0
11825051,53.1447,37.0706,293.12,19726.9
3399812,54.7083,33.3183,293.12,29329.7
10821493,52.4611,45.1689,293.06,20318.7
2254764,55.7217,36.4431,293.06,33103.4
8015167,56.7806,34.3406,293.02,22417.8
11720126,56.5253,33.5517,292.97,19788.1
4680523,52.0889,36.5275,292.89,26595.6
11593032,57.2036,33.5208,292.88,19858.9
3332336,54.435,46.0683,292.88,29505.1
10322142,53.8322,47.5217,292.83,20642.2
11288732,53.1031,46.0792,292.6,20034.5
5364407,55.4558,34.3575,292.57,25484.8
9435153,61.4439,37.1822,292.55,21259.6
5791922,56.3658,33.2814,292.55,24880.1
10797508,61.4767,37.2083,292.53,20334.4
8015182,56.1194,33.2742,292.46,22417.8
11089930,61.4408,37.1561,292.44,20155.0
10910014,60.4508,35.835,292.34,20265.3
10353046,54.2911,51.78,292.32,20620.6
9764777,58.5522,51.7442,292.3,21024.5
11641709,53.9181,47.4456,292.3,19830.0
7285850,60.5428,35.6472,292.26,23122.9
6471319,54.4347,34.8781,292.23,24020.2
4304973,54.1847,36.9206,292.17,27295.5
7798997,54.4303,37.4117,292.14,22618.6
2438073,54.8178,47.3275,292.1,32365.8
11110193,55.4239,34.1364,292.06,20142.4
10099533,59.8481,44.6442,291.97,20789.9
5612356,55.4267,35.2239,291.9,25127.3
9986162,53.4108,49.9783,291.84,20866.3
5832847,55.5256,33.9625,291.83,24826.3
10807232,54.2683,45.968,291.75,20328.1
1837626,54.94,47.1356,291.73,35091.5
6069752,58.8344,42.0975,291.64,24516.4
8082526,59.5039,44.5447,291.63,22358.0
11085177,55.8728,36.1622,291.52,20158.2
4635012,53.0233,37.0267,291.52,26676.9
11554754,55.3428,34.2306,291.47,19881.3
11819358,55.3206,34.5047,291.4,19730.1
11373593,55.5344,35.6475,291.37,19986.8
4415731,54.0144,33.1608,291.23,27082.2
7623701,54.465,34.7956,291.22,22787.0
10807236,54.2094,36.8842,291.17,20328.1
2914310,54.7189,47.1433,291.12,30711.3
8405253,53.7281,46.3056,291.08,22074.1
6355773,52.9067,37.2892,290.9,24157.8
11363212,57.3375,33.6281,290.87,19993.1
10379871,54.4375,34.6783,290.77,20602.1
4142866,61.2947,37.0217,290.76,27618.0
3638798,53.4617,44.6164,290.75,28732.8
5540445,53.9408,37.7739,290.74,25231.0
4524373,55.45,34.6255,290.7,26876.8
8070374,54.4603,34.3397,290.68,22369.4
10047722,55.9936,36.2989,290.66,20826.6
6636739,53.6831,44.2472,290.61,23825.8
11797162,60.4061,35.8311,290.51,19743.0
10706146,55.0092,35.3367,290.47,20390.7
5965209,53.3006,44.6775,290.35,24651.2
8163919,55.5936,35.3025,290.34,22286.6
9939748,54.12,37.3458,290.34,20899.9
11619930,63.4278,36.915,290.29,19842.8
8414967,54.6217,34.6772,290.27,22065.4
5343116,53.7094,44.0617,290.25,25517.3
5984211,54.4764,45.6075,290.22,24625.3
7004266,53.5883,38.0472,290.19,23415.8
2636623,56.2525,38.2808,290.19,31631.1
8811135,52.3469,47.8092,290.13,21739.6
4535970,53.84,44.2125,290.12,26857.8
8122466,56.2675,38.2522,290.11,22320.9
8821332,56.3269,33.2067,290.05,21730.8
6548100,56.8278,33.2817,290.04,23929.9
6408828,55.6483,33.9767,290.02,24094.4
2605773,53.3633,47.4183,290.0,31739.7
2146532,53.6289,35.7783,289.98,33575.4
10453923,56.6442,33.2825,289.95,20555.6
11731092,52.9797,45.9572,289.91,19781.7
10304738,53.8664,46.6781,289.89,20654.6
5843885,52.6889,45.3897,289.89,24810.9
10326573,52.3417,45.7858,289.86,20639.2
8743645,53.0036,47.4025,289.73,21792.3
