448924,67.1306,139.7845,2070.81,50675.0
7476693,66.7917,144.4145,2070.03,22929.2
2936509,66.8247,139.3383,2069.22,30642.8
403892,66.7283,144.5489,2069.15,51990.6
450869,66.6761,139.8,2068.19,50623.4
169518,66.7922,139.9828,2067.21,63470.3
1618855,66.7536,140.0767,2067.19,36354.2
279608,67.2239,138.845,2066.8,56719.0
3698267,66.645,144.5728,2066.62,28590.5
6302846,66.8211,139.8133,2066.31,24221.0
6039764,66.4958,141.2195,2066.29,24552.8
400906,66.7311,139.4878,2066.03,52082.4
3168669,66.8619,139.4433,2065.13,29955.2
1042097,66.5189,144.7583,2064.56,40948.2
6486082,66.6119,144.7139,2064.28,24001.6
199781,66.7108,144.58,2063.43,61214.8
292080,66.8206,139.2711,2062.45,56143.2
2028852,66.8064,139.5594,2061.15,34123.2
40681,67.145,139.0494,2061.15,84615.4
1711682,67.5639,138.8589,2060.83,35796.2
9415729,66.4453,140.5406,2059.84,21274.5
631435,67.9128,138.8833,2056.27,46568.3
11840,67.3678,139.4355,2055.77,104030.2
1341738,67.9208,138.86,2055.35,38273.4
1167672,66.6542,140.2911,2053.79,39722.5
3431268,66.8325,144.5717,2052.66,29247.1
12110,66.95,144.0278,2052.5,103661.5
1278438,66.5786,144.9739,2052.35,38772.9
11818956,66.7914,139.9761,2052.28,19730.1
817405,67.6589,138.8533,2051.81,43615.3
123510,66.7775,139.9539,2050.88,67935.7
150586,66.8533,139.6783,2050.8,65127.0
4588717,66.4297,139.0078,2050.43,26760.4
8246837,66.8083,139.57,2050.37,22209.3
7617911,66.8719,139.9756,2050.35,22792.6
5239012,66.7067,139.9317,2049.99,25676.6
3997969,66.6194,140.4506,2048.76,27920.8
6361855,66.6839,139.8272,2048.65,24149.8
2734831,66.5989,144.8795,2048.37,31290.9
10816298,66.8636,139.9806,2047.59,20321.9
8592710,66.5931,139.9439,2047.29,21917.7
742102,66.8056,140.0017,2046.52,44701.7
6162354,67.5558,139.2333,2045.51,24396.6
188315,66.8178,144.5911,2045.0,62030.6
9562241,66.5572,144.6861,2043.7,21166.5
448755,66.7694,139.9378,2043.49,50680.0
164457,66.4108,145.6883,2043.2,63889.5
161410,67.1578,139.0833,2043.16,64155.2
11592677,66.5964,140.0244,2042.96,19858.9
1258748,66.4158,145.1478,2042.73,38935.2
65920,67.2872,139.6667,2041.22,77213.9
23234,67.0142,139.9411,2041.18,93354.0
230451,66.8847,139.5861,2040.17,59282.8
3176061,66.4903,140.9122,2039.48,29936.0
828083,66.6669,140.1061,2039.35,43470.5
1689286,66.4256,145.1522,2039.29,35925.9
750827,67.2322,138.8745,2039.27,44570.4
1143331,66.8467,139.9511,2039.24,39948.0
528606,66.7086,144.6122,2038.59,48675.5
3433689,66.5792,140.3533,2038.27,29240.5
3922316,66.4528,140.5983,2038.23,28082.4
8592713,66.4153,141.0978,2038.22,21917.7
2146908,66.4569,144.9206,2038.19,33573.5
183242,66.4111,139.0483,2037.77,62404.3
2567791,66.6314,139.9,2037.44,31877.9
62144,66.8608,139.1661,2037.43,78117.1
3360873,66.4592,144.8878,2037.42,29429.5
1507908,67.2947,139.6522,2037.42,37076.1
2042215,67.6528,138.8644,2036.48,34059.6
566435,66.7086,139.435,2035.49,47853.1
2681938,66.8583,139.4811,2034.93,31471.5
1873484,66.6969,144.5711,2034.31,34904.0
1353534,66.945,144.0067,2033.93,38181.7
707607,67.9425,138.8261,2033.67,45245.7
8308138,67.2353,138.8817,2033.5,22157.6
1179229,67.0786,139.87,2033.38,39618.1
9554409,66.865,139.5328,2033.27,21172.5
978422,66.8542,140.0039,2033.26,41628.7
4992571,66.4214,139.4772,2033.21,26068.1
1135943,66.7522,144.5111,2033.02,40016.5
900591,66.7367,139.4633,2032.97,42538.6
9748249,66.77,139.945,2032.52,21036.6
1070,68.275,140.2222,2031.54,144187.2
287851,67.1975,138.755,2031.21,56334.7
3337171,67.6508,138.8745,2030.1,29494.3
1608421,66.6664,140.0489,2029.19,36420.8
227665,66.7506,139.3672,2029.02,59441.7
11119703,67.2364,138.8961,2028.99,20136.0
7476694,66.7861,140.0011,2028.97,22929.2
1218259,66.4278,145.1283,2028.85,39279.0
10830711,66.7886,139.9928,2028.62,20312.4
415878,66.7325,139.5439,2028.52,51622.9
108235,67.6189,138.72,2027.71,69852.7
3099369,66.5897,144.6961,2027.53,30154.4
6483925,66.4283,145.0206,2027.47,24004.3
7951383,67.92,138.8767,2027.11,22474.5
11393930,66.7536,144.5194,2026.95,19974.0
412038,67.2828,138.8733,2026.45,51737.5
176764,67.2661,139.6372,2026.27,62898.5
6051219,66.7619,139.5111,2026.12,24537.2
179641,67.3483,139.47,2025.94,62669.2
4540724,66.4197,145.0161,2025.8,26848.3
5112879,67.6178,139.2672,2025.71,25871.8
277092,68.0267,138.76,2025.1,56842.4
92058,66.4944,144.1772,2024.46,72190.5
321622,68.0508,138.9355,2024.32,54888.9
1857513,66.7958,139.3128,2023.77,34986.1
4332421,66.5767,140.4967,2022.96,27239.4
4056831,66.4092,145.2939,2022.48,27797.3
4530835,67.0019,139.4955,2022.08,26867.3
220810,67.5911,138.7028,2022.02,59858.2
322699,66.8869,139.2928,2021.98,54844.7
845633,67.1225,139.1544,2021.84,43236.8
2304258,67.5494,138.9817,2021.67,32898.8
225432,66.4406,145.5678,2021.26,59574.4
65529,68.3578,140.0817,2021.22,77303.0
530236,67.5847,138.8378,2019.64,48637.5
1213042,67.0906,139.8367,2019.15,39322.7
881959,67.9467,138.845,2018.33,42771.6
6249728,66.6508,144.7489,2018.15,24289.3
2974668,66.6778,139.865,2017.2,30526.1
3961137,66.8433,139.6895,2016.81,28000.6
850429,66.6608,144.465,2016.05,43174.9
6427674,66.8122,139.3206,2016.04,24070.6
9968714,66.8572,139.9828,2015.76,20878.5
4595035,66.6244,144.5956,2015.07,26748.5
326704,66.6661,144.4139,2014.75,54685.4
1638256,67.9514,138.8739,2014.61,36233.1
2671259,66.4289,145.1811,2014.58,31510.0
101923,66.8867,139.9128,2014.02,70712.1
555483,67.1703,139.15,2013.56,48086.8
703234,67.1328,139.2739,2013.02,45317.5
570234,66.615,144.5111,2012.64,47775.8
1618856,66.7433,144.5417,2012.51,36354.2
7168778,67.2958,139.6328,2012.49,23241.0
2786967,66.5442,144.6656,2012.03,31117.3
941318,66.7672,139.3728,2011.74,42050.5
3134806,67.5558,138.8611,2011.63,30052.8
7727006,66.4419,144.9417,2011.47,22686.1
10601,68.5472,138.5345,2011.05,105777.5
1555849,66.8639,144.5472,2010.75,36758.6
208959,68.0794,138.9589,2010.69,60607.1
7380408,67.5811,138.8506,2010.4,23026.2
6130900,66.9867,139.4906,2010.05,24438.3
10330541,66.5814,139.9233,2009.76,20636.1
2105540,67.6431,138.8778,2009.46,33762.8
765321,66.7914,139.9311,2009.36,44354.1
3923291,66.8003,139.9917,2008.96,28080.1
4357132,68.3522,140.0806,2008.82,27192.6
8079248,66.4606,144.9072,2008.72,22360.8
269186,68.0142,138.6939,2008.61,57221.1
1635500,67.3028,139.6167,2008.53,36250.7
8002806,67.6483,138.8761,2008.1,22429.1
96916,66.4053,140.63,2008.1,71442.7
7080944,67.9506,138.8678,2008.02,23334.1
46892,66.5389,140.3639,2007.8,82430.0
4165992,67.1183,139.15,2007.75,27571.8
893230,66.5689,140.4072,2007.57,42631.4
944261,66.6078,140.0378,2007.41,42015.7
2373317,67.3578,139.7422,2007.39,32620.7
8592712,66.4294,140.5322,2007.18,21917.7
121800,66.5433,138.8795,2006.49,68138.9
1893208,66.4642,141.2228,2006.46,34801.7
720577,66.6097,144.4872,2005.77,45036.9
8656386,66.5514,144.6739,2005.35,21862.4
2342594,67.2911,138.8055,2005.13,32741.5
1431760,67.3008,138.8567,2004.92,37603.4
925413,66.8311,139.6828,2004.68,42238.0
11007828,66.5531,144.6833,2004.12,20202.4
841443,66.6536,140.0995,2003.05,43292.8
2964594,66.7214,139.4489,2002.66,30555.3
1060002,68.0594,138.9489,2002.49,40762.7
479312,66.5372,144.6228,2002.2,49869.0
3691086,66.4353,145.5772,2002.07,28608.3
9369249,66.6647,144.4028,2002.03,21310.5
10183539,67.9389,138.8306,2001.55,20734.6
1874474,66.7658,140.0478,2001.18,34898.5
891749,68.3306,140.095,2000.82,42649.3
1435029,66.7506,139.4383,1999.73,37581.3
62794,67.1822,138.9,1999.47,77953.0
4376575,66.8736,144.5211,1999.24,27157.4
8481511,66.5953,139.9672,1998.96,22010.5
1645946,66.4044,145.1295,1998.5,36187.4
186361,66.4606,145.4461,1997.79,62176.2
2878973,66.8111,139.3067,1997.61,30821.1
10905073,66.7308,139.7805,1996.67,20268.5
7534175,66.4128,145.1922,1995.28,22873.5
1749348,67.0219,139.4695,1995.26,35580.1
547370,66.9119,139.56,1994.72,48258.8
6561096,66.8875,139.9272,1994.36,23913.9
242530,66.925,144.5483,1994.21,58598.6
433110,66.8519,144.4695,1994.15,51114.4
493979,68.2803,140.1089,1992.92,49495.8
166447,66.7678,139.2867,1992.9,63719.7
1731322,68.0297,138.7794,1992.55,35682.1
9271779,66.8753,139.4995,1992.49,21382.1
85990,68.4361,138.64,1992.44,73214.1
10929356,66.6808,139.79,1992.44,20252.8
10895354,67.0611,139.8922,1992.32,20274.8
8753675,66.7625,139.5422,1991.64,21783.5
10735631,66.4156,145.0106,1991.61,20375.1
2487327,66.8736,139.2556,1991.29,32176.3
914621,67.2147,138.8656,1990.94,42366.0
1037697,66.885,144.5289,1990.9,40993.3
5206236,66.6569,144.4567,1990.33,25726.1
7781743,66.4494,140.6094,1989.95,22635.5
10740275,66.7744,144.4717,1989.8,20372.0
74504,67.1408,138.9055,1989.37,75392.8
49398,67.0228,143.5283,1989.37,81624.5
3664650,66.4917,144.1572,1988.63,28670.6
3807128,66.8594,139.2417,1988.5,28339.8
9427328,66.4731,144.9278,1987.88,21265.6
8606063,66.4267,145.1717,1987.84,21906.0
128595,68.4608,138.6578,1987.43,67376.3
6834352,67.6122,138.7278,1987.42,23602.8
1918377,66.4986,145.0178,1987.28,34671.4
6982483,68.0736,138.9633,1987.06,23440.3
120393,66.7225,139.0939,1986.94,68298.6
710085,67.5781,139.1483,1986.36,45206.3
300892,67.6631,138.725,1986.22,55753.8
492119,66.6772,139.7172,1985.98,49542.1
18819,66.8503,140.1133,1985.55,96706.8
8715986,66.7522,144.355,1985.5,21815.7
344534,66.7486,139.2428,1985.25,53998.3
2221143,66.7597,139.9894,1984.65,33247.5
1594425,66.6014,144.4655,1984.57,36508.1
361545,67.2706,138.7322,1983.75,53381.3
3275824,66.9211,144.5678,1983.64,29658.1
5046529,66.6058,144.9011,1983.58,25980.0
1671261,66.7664,139.5661,1982.54,36033.9
2195548,66.4358,140.9061,1982.0,33358.4
3326917,66.5408,140.3883,1980.98,29520.3
4039715,66.7389,144.4717,1980.85,27831.7
4302549,66.7383,139.865,1980.6,27300.1
3782332,66.7264,139.9417,1980.57,28396.0
649396,66.7661,139.2378,1980.17,46240.2
7526067,67.6386,138.8689,1979.97,22881.9
102120,66.4961,141.0478,1979.91,70684.2
7710258,67.2369,138.9133,1979.88,22703.0
16971,67.4069,139.6567,1979.5,98336.1
3390057,66.6528,144.5217,1979.5,29355.8
1702734,66.6008,144.6178,1979.35,35847.7
5913221,66.4731,140.5806,1978.86,24718.3
1687012,67.59,138.7678,1977.74,35940.0
171785,66.9061,139.0017,1977.5,63282.3
1254546,66.5383,138.8355,1977.38,38969.6
10348295,66.65,144.5305,1977.23,20623.7
2205724,67.5811,138.7983,1977.14,33314.5
3065753,66.4156,140.55,1977.14,30253.6
5047980,66.8667,139.1733,1977.14,25977.5
460676,66.4364,144.7956,1976.96,50361.0
4514480,66.7239,144.5689,1976.53,26895.7
1498062,66.7775,144.3355,1976.43,37141.4
1791701,66.8131,139.9406,1976.13,35341.2
1538149,66.4389,140.8778,1975.94,36872.8
984231,67.2153,138.8239,1975.71,41564.4
10550420,67.2883,139.6855,1974.74,20490.4
1513804,68.0156,138.7406,1974.48,37034.9
690746,66.4531,139.3272,1974.25,45523.7
1809484,68.3692,140.0733,1974.05,35245.5
5456404,66.4625,140.5478,1973.77,25349.4
564495,66.6378,140.4233,1973.28,47894.3
849747,67.0008,139.4311,1972.72,43182.3
9717719,66.7694,144.485,1971.91,21054.8
838631,67.2806,138.8105,1971.7,43329.5
698231,67.2092,138.765,1971.52,45400.4
4011250,66.6861,140.0889,1971.39,27891.2
1497110,66.725,139.5089,1971.33,37148.2
2014047,67.0061,139.4278,1971.02,34194.0
253437,66.8747,139.87,1970.71,58017.3
5215232,66.6108,144.85,1970.21,25711.3
2540355,67.0183,139.9161,1969.81,31977.6
3158511,67.2672,139.6661,1969.19,29984.9
607589,66.8528,139.1372,1968.8,47019.0
2680829,66.8822,139.8522,1968.62,31475.6
793533,66.4564,144.8544,1968.57,43947.1
133239,68.4808,138.6128,1968.52,66875.2
6583739,66.8969,139.2883,1968.49,23889.9
5318646,66.7383,139.5611,1968.47,25552.2
715150,68.2942,140.235,1968.02,45124.5
11697687,66.6692,140.1561,1968.01,19801.0
761551,66.435,139.305,1967.95,44411.5
5156527,66.8669,139.2461,1967.89,25802.8
1636876,67.6583,138.7533,1967.69,36241.9
2894971,66.4514,144.8394,1967.63,30771.4
88716,67.5608,139.0356,1967.62,72747.0
48855,66.9511,140.0922,1967.58,81785.9
79318,67.6981,138.5328,1967.54,74419.8
894148,67.5747,138.7372,1967.21,42619.4
6537087,66.4889,144.9783,1967.18,23943.2
5056740,66.4742,140.5889,1967.07,25962.8
5719115,66.54,144.6567,1966.8,24979.8
4886904,66.63,144.5378,1966.66,26241.1
212082,67.2336,138.7372,1966.48,60406.0
388412,67.0856,139.2039,1966.4,52477.3
8615963,66.6661,140.295,1966.27,21897.3
6919650,68.3394,140.0889,1966.04,23508.2
157694,66.5092,144.1555,1965.7,64485.0
337302,66.4211,140.6406,1965.44,54265.5
11045118,66.7908,140.26,1965.43,20183.4
512048,66.4103,140.9111,1965.22,49062.7
2581077,66.665,139.7128,1964.99,31829.9
3694718,67.1658,139.1128,1964.33,28599.4
418828,66.7353,139.2567,1964.27,51535.2
2198469,67.2772,138.7928,1964.02,33345.1
1028934,67.0383,143.5517,1963.64,41083.4
576163,67.2686,138.7556,1963.62,47650.3
459533,67.5703,139.0172,1963.38,50391.3
1768281,66.7706,140.035,1963.28,35472.5
2883371,66.6533,144.4817,1963.19,30806.6
202987,68.0428,138.6611,1963.17,61006.3
