5663056,9.5786,8.5522,1284.04,25056.2
4374142,9.5864,8.5333,1283.84,27162.1
517980,17.7556,8.4683,1283.35,48923.5
4583538,9.6342,8.6764,1283.24,26769.9
621014,9.3283,8.6792,1283.05,46760.9
3424721,9.1703,8.6878,1282.9,29264.5
1329505,17.5703,8.6814,1282.73,38368.2
2504027,9.2322,8.6744,1281.81,32112.8
9042136,9.5794,8.5317,1281.48,21557.2
5411512,9.5636,8.5533,1281.3,25414.7
5707544,17.7986,8.5233,1281.23,24997.6
10256553,17.6856,8.6183,1281.08,20685.4
4165947,9.7058,8.6961,1280.72,27571.8
4281728,9.5936,8.5664,1280.43,27339.8
7123914,9.6122,8.5378,1280.37,23290.3
1879097,17.565,8.6833,1279.77,34874.8
5433336,9.6069,8.5331,1278.32,25384.6
54123,10.1275,8.3508,1278.18,80229.5
8639395,9.2219,8.6931,1278.13,21876.9
6041524,9.6869,8.6961,1276.91,24550.2
594106,9.6011,8.4733,1276.77,47286.5
1964665,17.8433,8.4997,1276.29,34437.3
9577939,9.2108,8.6583,1275.68,21154.4
6436189,9.6475,8.6989,1275.04,24060.0
451654,17.6561,8.4686,1274.87,50603.3
5856455,9.5919,8.5361,1274.54,24792.9
4159593,9.5836,8.5189,1274.1,27585.7
5903520,9.6497,8.6897,1274.04,24731.2
6879608,9.6136,8.6978,1273.31,23554.2
9764344,9.6061,8.54,1273.25,21024.5
8807165,9.5756,8.5514,1272.32,21742.6
10943843,9.7297,8.6133,1270.88,20243.3
141303,18.1108,8.4425,1270.37,66045.0
7813029,9.5731,8.5253,1269.82,22604.6
7815896,9.5917,8.5497,1269.24,22601.7
9244377,17.6975,8.5336,1269.18,21405.9
4880785,17.8372,8.6319,1268.87,26253.2
4260678,9.6847,8.6894,1268.55,27379.4
8918338,9.6389,8.6744,1268.49,21654.5
9918368,9.5842,8.4619,1266.31,20915.1
10917831,17.8167,8.6394,1266.09,20262.2
7916015,9.2339,8.6786,1265.42,22508.5
235011,17.7869,8.4061,1264.97,59017.8
10548671,17.7972,8.5947,1263.82,20493.6
11017500,9.5864,8.5578,1263.82,20196.1
8487992,9.6703,8.6989,1263.5,22004.7
9998295,9.6917,8.6897,1263.39,20857.2
8341624,17.7261,8.5211,1263.04,22128.9
11668222,9.2447,8.6647,1262.86,19813.9
3722348,9.7289,8.6942,1262.84,28534.8
11455119,17.8206,8.4939,1262.68,19938.9
75226,10.275,8.3064,1262.54,75247.4
11434314,10.1211,8.3503,1262.3,19951.7
5017920,17.6197,8.6464,1260.82,26026.5
11713941,9.6489,8.6617,1260.63,19791.4
10094857,9.1917,8.6889,1260.37,20792.9
75163,17.8536,8.2425,1259.88,75257.5
1281014,9.6039,8.48,1259.57,38753.1
5664849,9.5731,8.5572,1259.07,25053.6
8989698,9.5697,8.4969,1258.59,21595.6
1249901,17.9383,8.3714,1258.48,39010.4
4468513,9.7342,8.6889,1258.35,26980.9
614858,18.2256,8.5128,1258.29,46880.6
4838740,17.6378,8.5553,1258.09,26323.5
7400393,17.8089,8.5339,1258.06,23006.8
6713220,9.6117,8.5269,1257.9,23737.4
2339797,9.5825,8.4336,1257.83,32753.2
1200865,17.8367,8.5111,1257.34,39429.5
41500,18.3183,8.3019,1256.91,84300.1
714610,17.9125,8.5406,1256.25,45134.4
3535115,9.5744,8.4253,1256.2,28984.5
9656645,9.2169,8.6806,1254.48,21100.1
2981219,9.5689,8.4375,1253.08,30505.2
10112092,9.5981,8.5717,1253.03,20780.7
6063861,9.2303,8.6731,1252.94,24524.2
11481398,17.6858,8.6289,1252.71,19922.9
24626,9.2478,8.5444,1252.2,92473.5
5913140,9.2333,8.6853,1251.69,24718.3
4498197,17.8372,8.6611,1251.65,26928.9
9758973,17.5825,8.6572,1251.38,21030.6
9232171,9.7433,8.6042,1250.98,21408.9
9135540,9.5964,8.5508,1250.78,21486.1
6864702,9.2056,8.6664,1248.6,23567.7
7777830,17.7925,8.5064,1248.2,22641.2
4354809,9.5997,8.5044,1248.11,27197.2
3511161,9.5967,8.4103,1247.95,29043.8
2325220,18.3292,8.5614,1247.33,32813.5
4715333,17.8358,8.4856,1247.19,26535.6
9985594,9.5794,8.5575,1245.89,20866.3
3432832,9.2281,8.6908,1245.85,29242.7
9817041,9.5481,8.5311,1245.04,20985.1
11780093,9.6994,8.6844,1244.44,19752.7
3351257,9.2536,8.5344,1243.91,29455.4
3792539,9.6678,8.6878,1243.44,28371.3
87935,18.1092,8.5003,1242.97,72885.3
4624288,17.8511,8.2406,1242.45,26698.4
4421461,9.6739,8.6758,1242.07,27070.4
509589,9.5753,8.6028,1241.53,49122.4
3320691,9.5739,8.3986,1241.35,29537.5
9775168,17.8414,8.6653,1239.66,21018.5
8356944,9.1856,8.6944,1239.01,22117.3
2865302,17.81,8.4767,1238.96,30864.4
8067013,9.6036,8.5283,1238.78,22372.2
7978786,9.2861,8.6994,1237.77,22451.8
7382066,17.7803,8.5639,1236.16,23026.2
1165443,17.8558,8.5789,1233.87,39745.0
11596075,17.8433,8.6631,1233.78,19858.9
10735432,9.6464,8.6747,1233.76,20375.1
5162547,9.5808,8.45,1233.21,25792.9
6936187,9.7353,8.6333,1232.77,23489.2
9194883,9.3183,8.6797,1232.4,21438.6
7316619,9.2533,8.5406,1231.85,23089.8
1956502,9.6047,8.4208,1231.06,34476.1
128642,18.2769,8.2642,1230.83,67371.6
8106668,9.5842,8.4761,1230.81,22335.2
7283038,9.58,8.4083,1230.28,23125.6
6905429,9.5444,8.5267,1229.9,23524.4
11334448,9.7414,8.615,1229.46,20005.9
10875851,9.6014,8.5081,1229.44,20287.3
2810292,9.5967,8.4981,1228.18,31039.4
4411968,9.5586,8.4567,1227.8,27089.3
969797,9.1983,8.6514,1226.81,41726.6
10661819,17.6811,8.6303,1226.71,20421.9
3441041,18.2572,8.5892,1226.58,29225.3
4663438,9.7289,8.6064,1226.37,26626.7
9271635,9.6056,8.4842,1226.35,21382.1
2981857,9.6161,8.5175,1226.17,30503.2
1464954,9.5444,8.4089,1225.93,37370.5
10192058,9.5794,8.3997,1225.77,20728.5
6032229,9.7556,8.6864,1225.64,24563.1
756612,18.3181,8.5972,1224.86,44484.6
620378,17.6408,8.6003,1224.78,46774.5
5995681,17.9097,8.3269,1224.64,24615.0
5821741,9.565,8.4589,1224.34,24841.7
4521466,17.8928,8.6781,1224.32,26883.9
1212101,9.1831,8.6669,1223.39,39330.8
495937,17.6239,8.4964,1223.27,49449.4
11257544,9.5544,8.5542,1221.58,20053.6
3472686,9.5592,8.4667,1221.06,29142.3
9943346,9.5753,8.5636,1220.76,20896.9
3330665,9.5678,8.5694,1220.66,29509.5
3139800,9.3297,8.6933,1219.41,30038.0
8002714,9.2361,8.6678,1218.85,22429.1
10531767,9.6206,8.6753,1217.97,20502.9
8849474,9.5961,8.5561,1217.96,21707.4
1618056,9.5633,8.3894,1217.69,36359.5
7848059,9.5617,8.4697,1217.1,22570.7
5388876,9.5617,8.4792,1216.87,25449.8
3003988,9.5492,8.3892,1216.33,30436.2
5717268,9.5889,8.4489,1216.25,24982.3
10333315,18.3228,8.5561,1214.09,20636.1
10114966,17.7917,8.4914,1213.72,20780.7
3007900,9.5792,8.6156,1212.78,30423.7
359242,18.0336,8.3964,1212.35,53462.4
4275551,17.8611,8.4981,1212.18,27353.7
7672235,17.8033,8.5553,1211.95,22739.4
7992710,18.0197,8.3967,1211.8,22440.5
2231644,17.94,8.3825,1211.59,33203.4
548425,18.3047,8.2978,1211.48,48236.3
11002741,9.6203,8.6697,1210.58,20205.5
3216908,17.8019,8.4956,1210.47,29823.0
7725947,17.8267,8.6406,1210.3,22689.0
4251660,9.7814,8.6786,1210.08,27398.0
11780100,9.5686,8.5578,1209.93,19752.7
149990,18.5883,8.6944,1209.87,65185.7
7528699,9.5467,8.4517,1208.65,22879.1
4128606,17.9503,8.3633,1208.32,27650.3
9748112,9.5633,8.5606,1208.28,21036.6
4183309,9.6153,8.6789,1207.83,27534.8
397384,18.2764,8.5872,1207.79,52194.8
2506938,17.9181,8.6894,1207.1,32102.9
9448958,17.9081,8.6931,1207.09,21250.6
397266,17.8428,8.3567,1206.55,52199.7
11266016,17.8342,8.6483,1205.86,20050.4
5593433,9.2581,8.6664,1205.82,25155.2
11428718,17.8881,8.6842,1205.74,19954.9
11641040,9.5586,8.4478,1205.21,19830.0
1158394,18.2361,8.5219,1204.92,39809.0
4632273,9.5453,8.4333,1204.85,26681.7
3556419,17.6889,8.4633,1204.54,28933.9
11262718,9.6586,8.6908,1203.7,20050.4
3393757,17.8414,8.6086,1203.36,29347.1
2428203,9.6025,8.4517,1203.18,32403.2
8491771,9.7289,8.6833,1203.02,22001.8
9469573,9.6825,8.6778,1202.68,21232.6
8685348,9.5714,8.5017,1202.13,21842.0
772597,17.9319,8.5528,1201.43,44247.6
3975995,9.5825,8.4975,1200.91,27966.4
9256730,9.7503,8.6672,1200.84,21394.0
909561,9.6181,8.4544,1200.55,42427.6
4847032,17.7908,8.5597,1200.41,26309.0
10453435,9.6631,8.6717,1199.13,20555.6
5640850,18.2564,8.5939,1198.49,25086.7
3278791,17.8592,8.2489,1197.98,29651.6
7862508,9.1756,8.6761,1197.98,22556.6
3758352,17.8528,8.5697,1197.23,28452.0
1652287,9.7075,8.6536,1197.02,36148.6
2455203,17.8614,8.6592,1197.01,32300.8
7348818,9.5556,8.3947,1196.48,23059.4
6592440,9.5939,8.4486,1196.39,23879.2
6134856,9.7172,8.6886,1196.36,24433.1
3406106,9.6928,8.6742,1195.83,29312.3
11220065,17.8536,8.2381,1195.25,20079.0
609614,18.2381,8.5842,1194.68,46981.1
10238832,17.9533,8.4192,1194.58,20697.7
235924,17.6533,8.375,1194.19,58963.8
4239255,9.56,8.485,1193.6,27423.5
2457589,17.8994,8.5586,1193.51,32290.9
666575,17.7117,8.4378,1192.81,45936.1
144478,18.2442,8.4569,1192.59,65721.0
3286419,17.9003,8.5472,1192.38,29630.1
2784381,9.7053,8.665,1191.93,31125.5
3886187,9.5467,8.5156,1191.86,28161.7
4425987,17.855,8.4669,1191.78,27063.4
2266226,10.2669,8.3075,1190.89,33057.2
463340,18.2694,8.2811,1190.7,50291.3
384728,10.2883,8.3247,1190.22,52597.3
137066,17.7511,8.2983,1189.81,66474.8
3334561,9.7144,8.6467,1189.16,29498.7
1470864,17.7989,8.4114,1189.03,37329.6
10015698,17.5694,8.6719,1188.72,20851.1
9829327,9.56,8.4267,1187.78,20976.0
130533,18.3167,8.4592,1187.53,67166.1
11601555,17.7222,8.4739,1187.18,19855.6
3123013,17.7419,8.4672,1187.08,30086.7
10373407,17.8622,8.5786,1187.04,20608.3
8419903,18.1056,8.4411,1186.87,22062.5
373816,17.6703,8.3903,1186.29,52957.1
8184863,9.5542,8.4025,1186.04,22266.6
3331215,17.7731,8.4689,1185.18,29509.5
6631163,17.8158,8.52,1184.42,23833.8
8421001,9.6694,8.6742,1184.38,22059.6
4169173,9.8183,8.6475,1184.31,27564.9
11829876,9.72,8.6922,1184.24,19723.6
2659328,9.5356,8.435,1183.9,31550.4
2234645,17.8775,8.5644,1183.87,33189.9
9514902,9.7636,8.6789,1183.55,21202.5
7249995,17.8453,8.5856,1183.27,23158.7
5441042,17.9286,8.5481,1183.13,25374.6
11606987,18.1081,8.4375,1182.84,19852.4
8786720,9.5347,8.4311,1182.54,21760.1
6492441,9.1856,8.6717,1182.38,23993.7
6485272,17.8425,8.3658,1181.23,24004.3
7353122,17.8736,8.5622,1181.13,23056.6
9266704,18.1022,8.4414,1180.03,21388.0
5929278,17.7933,8.5625,1179.56,24697.6
2556655,9.5347,8.4094,1179.54,31917.8
7721304,9.5658,8.4086,1179.34,22691.8
5709917,9.5486,8.4217,1177.71,24992.5
2615324,18.2458,8.5758,1177.35,31707.5
9197338,17.7108,8.4347,1177.19,21438.6
209952,17.9236,8.4883,1177.18,60540.8
