2215335,-8.5297,-37.0183,691.25,33272.4
8464329,-8.4697,-35.6675,691.25,22027.9
9095900,-8.4361,-35.785,691.17,21515.7
8060367,-7.1933,-36.9494,691.1,22380.8
6658962,-7.4325,-37.2236,691.08,23804.4
10178148,-5.1122,-40.9172,691.06,20740.8
5336265,-8.0908,-37.9203,691.05,25529.8
10986804,-7.7931,-38.4897,691.02,20218.1
7892036,-7.3789,-38.5033,691.02,22534.0
1349127,-7.6786,-38.3489,690.97,38216.8
8896384,-8.3144,-35.6025,690.95,21675.1
5432988,-7.1678,-37.4842,690.85,25387.1
3689874,-7.2981,-37.4214,690.82,28612.8
235928,-5.2822,-39.8636,690.79,58963.8
2608804,-6.3108,-37.8181,690.77,31729.6
1143928,-7.0714,-36.4231,690.76,39943.2
9030844,-4.6886,-40.1331,690.74,21569.0
1182116,-6.7917,-39.6067,690.72,39595.6
8172420,-3.5947,-41.2261,690.72,22280.9
3817596,-4.3819,-39.6128,690.7,28317.4
4386680,-8.0056,-37.6047,690.69,27138.6
5483298,-8.3225,-35.6703,690.65,25314.2
6729586,-8.3381,-35.5883,690.62,23724.0
4562802,-7.0081,-38.21,690.6,26807.9
468633,-7.0528,-38.6194,690.58,50149.2
11751216,-8.2586,-36.0933,690.51,19772.0
10648575,-4.7167,-39.9294,690.49,20431.3
7695743,-7.7611,-38.4761,690.48,22719.8
1384773,-7.5,-39.755,690.41,37947.4
10461500,-7.9514,-37.1714,690.4,20552.5
602535,-6.9297,-39.2792,690.39,47121.9
4926227,-6.0597,-40.7697,690.39,26177.9
5229325,-8.3408,-40.8369,690.37,25693.9
3463152,-4.4497,-41.3669,690.35,29166.3
7229689,-7.4958,-37.8642,690.33,23180.6
10226375,-7.2428,-38.4106,690.31,20707.0
9954919,-8.2197,-39.2631,690.26,20890.8
6462184,-6.7939,-36.6592,690.24,24033.5
3778323,-7.7961,-37.2833,690.21,28407.2
3784903,-5.3836,-39.6442,690.19,28391.5
5696038,-5.4211,-39.8267,690.18,25010.4
8845305,-6.3753,-38.6503,690.15,21713.2
2596388,-6.8844,-36.7475,690.15,31775.8
3511010,-6.0156,-38.4775,690.11,29045.9
10320620,-7.7478,-37.8853,690.1,20645.3
1713990,-8.9019,-41.4139,690.07,35783.7
1505616,-5.6389,-40.8553,690.07,37091.6
6188530,-7.1278,-39.9914,690.05,24367.8
708519,-8.3169,-40.5406,690.04,45233.1
7829640,-7.8519,-38.5906,690.02,22590.5
2599640,-4.6158,-39.7972,690.01,31763.7
10252677,-7.1711,-37.1428,689.98,20688.5
2262813,-6.6881,-39.8117,689.92,33072.6
3716643,-8.1383,-36.4692,689.92,28550.4
2251057,-8.2933,-36.2397,689.91,33120.7
5722356,-3.61,-41.2264,689.91,24977.2
4297264,-5.7833,-40.8056,689.88,27309.5
3807805,-8.4592,-40.1628,689.82,28339.8
11553001,-6.99,-38.4842,689.8,19884.5
10178111,-6.0931,-40.8078,689.78,20740.8
2552337,-5.7286,-40.8236,689.75,31935.8
2965100,-8.0247,-37.6319,689.69,30555.3
7229688,-7.5228,-39.6444,689.69,23180.6
3674297,-6.3339,-38.6644,689.68,28648.4
2667226,-4.6647,-40.0119,689.67,31526.2
9712398,-8.7203,-36.2289,689.66,21060.8
2292745,-8.0758,-36.2622,689.64,32947.2
6950874,-8.2569,-35.9225,689.64,23478.3
4541614,-8.9444,-39.5183,689.63,26848.3
11492478,-7.4369,-37.1986,689.61,19916.5
2450334,-7.9514,-36.7089,689.58,32320.5
1172275,-3.6675,-39.8331,689.53,39682.4
6919023,-8.3533,-35.6403,689.52,23510.9
9066652,-7.5342,-37.5819,689.39,21539.4
10952498,-7.9728,-36.5967,689.38,20240.2
437953,-5.3242,-39.6314,689.34,50977.1
10137017,-7.7411,-38.5986,689.34,20765.3
499720,-6.4442,-36.5314,689.3,49357.9
7591269,-8.3906,-37.9661,689.28,22817.8
10786436,-7.3694,-37.0086,689.27,20343.8
177669,-6.3914,-36.6044,689.26,62822.5
3129686,-6.9472,-36.0319,689.25,30069.8
6806428,-4.1317,-38.8936,689.24,23637.9
11103401,-7.6428,-39.2561,689.23,20148.7
9123778,-6.0508,-38.4808,689.23,21498.0
11762282,-6.1844,-38.4867,689.19,19765.6
7841188,-7.775,-38.5364,689.16,22579.2
10535324,-8.3378,-35.6683,689.15,20502.9
4173342,-5.6661,-40.0306,689.13,27557.9
4661913,-8.91,-37.4269,689.11,26631.5
2092444,-5.9822,-36.3944,689.1,33825.0
2552324,-7.4756,-38.5656,689.1,31935.8
3166264,-8.3942,-40.8386,689.02,29963.7
4423660,-7.7033,-38.6747,689.02,27068.1
6365496,-8.7817,-36.7864,689.0,24147.2
7364144,-3.6031,-40.5947,688.99,23045.6
11220596,-7.4747,-38.6,688.98,20079.0
9324077,-4.5069,-40.9581,688.96,21343.3
4869951,-8.1236,-36.3833,688.95,26272.6
1891767,-8.0594,-37.3542,688.95,34810.8
4048717,-6.3289,-37.8689,688.94,27813.4
5127404,-8.4136,-35.7683,688.93,25849.7
4530563,-5.3581,-40.07,688.93,26869.7
10261352,-7.9756,-36.5517,688.9,20682.3
5221072,-7.4761,-36.8014,688.81,25703.8
11575073,-7.7317,-38.4214,688.8,19871.7
738721,-8.2897,-38.8858,688.74,44754.5
3703464,-8.3039,-36.2044,688.72,28579.4
4634565,-7.0306,-36.9633,688.7,26679.3
703060,-7.0742,-37.0219,688.7,45321.7
8050028,-8.1672,-38.0353,688.69,22386.5
4915008,-7.6075,-38.7208,688.69,26197.3
8262913,-8.2472,-36.2792,688.62,22200.7
7043651,-7.5564,-36.8719,688.55,23377.7
5839539,-7.6519,-39.3756,688.48,24818.6
184071,-6.3758,-37.9139,688.47,62345.1
2581981,-4.0128,-38.6714,688.46,31827.9
11098449,-8.3133,-36.3544,688.45,20151.8
11356315,-7.5019,-39.7619,688.42,19999.5
3227167,-6.0681,-38.4783,688.38,29793.1
77784,-6.1075,-37.6225,688.34,74729.9
11163288,-7.1061,-37.5708,688.32,20110.7
6126620,-7.3506,-35.7919,688.22,24446.1
10111265,-4.4786,-39.6356,688.22,20783.7
3043284,-6.5239,-40.6042,688.22,30320.9
10054764,-8.1081,-35.9661,688.2,20823.5
6694638,-8.8789,-37.5131,688.18,23761.5
10942719,-8.3158,-40.5336,688.18,20246.5
3676956,-8.3033,-37.1508,688.15,28641.7
3186769,-7.0769,-36.4361,688.15,29906.2
9019934,-5.8444,-40.0194,688.11,21577.8
5259952,-8.2614,-38.1819,688.1,25644.3
7077920,-8.3675,-35.6103,687.97,23339.5
1371212,-8.2583,-38.9542,687.97,38049.7
1405345,-7.3858,-36.8842,687.96,37796.0
9375942,-7.6461,-38.6931,687.84,21307.5
3152746,-5.8133,-40.8025,687.83,30004.0
4634560,-7.5858,-36.9606,687.81,26679.3
2485234,-7.3514,-37.5967,687.8,32186.2
11461307,-3.5633,-41.2542,687.78,19935.7
6422854,-7.1147,-37.5981,687.77,24078.5
2224713,-8.2506,-35.5483,687.76,33232.1
3242837,-7.6167,-39.4525,687.76,29750.3
5811065,-7.4489,-37.8161,687.74,24854.5
8196378,-7.5119,-38.6697,687.72,22258.0
1014014,-8.2378,-40.3611,687.69,41242.8
1323866,-8.2667,-35.9372,687.68,38414.6
3248844,-5.7653,-39.9775,687.64,29733.2
6150196,-6.985,-36.8925,687.63,24414.8
8806392,-7.6247,-39.2519,687.61,21745.5
380139,-3.7228,-40.1275,687.61,52749.7
11445061,-8.4606,-37.25,687.6,19945.3
5489926,-5.8328,-40.8053,687.6,25304.2
4421219,-6.2319,-38.5742,687.58,27072.8
1454285,-8.6547,-35.8683,687.57,37445.5
1535350,-7.1386,-36.9108,687.55,36893.5
9465018,-4.8617,-40.2119,687.51,21238.6
6667860,-8.0319,-37.1964,687.51,23793.7
6462247,-4.3642,-39.7325,687.45,24033.5
9925737,-7.4994,-37.4319,687.43,20912.1
10137112,-5.8142,-40.8003,687.39,20765.3
5056397,-4.9683,-40.1319,687.37,25965.3
11343860,-7.6642,-38.6944,687.34,20002.7
7812443,-5.3211,-39.8908,687.33,22607.4
1747056,-7.7058,-39.2533,687.31,35592.7
9506186,-7.0256,-39.2842,687.3,21211.6
1098506,-6.3056,-37.8458,687.29,40377.9
51676,-3.5978,-39.4875,687.27,80926.9
5543222,-8.2661,-35.6058,687.24,25228.5
9418567,-7.2442,-38.5192,687.23,21274.5
4162582,-8.3306,-40.7914,687.21,27581.1
2105462,-4.71,-40.1575,687.2,33764.7
3814683,-5.6989,-39.9742,687.18,28324.1
5477642,-3.7678,-41.1647,687.17,25319.3
1536123,-8.2383,-35.8386,687.15,36888.3
10195550,-6.0561,-40.7672,687.11,20728.5
11811869,-8.1861,-40.6392,687.07,19736.6
2477722,-8.2786,-38.8703,687.06,32213.9
6052647,-8.1672,-36.0397,687.04,24537.2
4651651,-4.6461,-39.9611,687.04,26650.6
9959275,-5.8983,-38.4903,687.03,20887.7
4279093,-8.4017,-40.8453,687.02,27346.8
1194218,-8.2089,-36.2233,686.96,39487.6
2680690,-7.095,-36.5156,686.9,31477.6
4406600,-8.3417,-36.3564,686.89,27098.7
1627757,-8.4028,-41.0039,686.88,36299.9
2180474,-5.8739,-39.9592,686.88,33427.1
9376028,-5.7025,-40.8758,686.88,21307.5
8721915,-6.0967,-38.4433,686.87,21812.8
3870327,-6.9892,-36.1211,686.87,28200.1
4696009,-6.9703,-36.0772,686.87,26571.6
4458762,-7.6108,-35.5081,686.86,27002.1
208490,-8.4714,-39.0653,686.83,60639.7
9680123,-8.0867,-37.9156,686.82,21085.0
5960659,-7.7158,-38.4756,686.81,24658.9
11143137,-7.9611,-37.1894,686.75,20123.4
4213226,-8.295,-35.5267,686.72,27476.9
3150502,-7.4889,-37.9514,686.69,30010.4
1810712,-4.9589,-39.9161,686.64,35240.1
10791346,-6.3744,-38.6817,686.64,20340.7
6487676,-8.0178,-37.1742,686.63,24001.6
3787700,-8.7256,-41.4939,686.62,28384.8
1415868,-8.3172,-38.2628,686.59,37718.4
7874670,-8.1953,-37.2047,686.57,22550.9
10285223,-8.65,-36.7525,686.56,20670.0
6487737,-5.0733,-39.9914,686.53,24001.6
3225725,-4.5064,-39.5,686.5,29797.4
5897731,-4.4911,-39.5203,686.42,24741.5
9502104,-8.9892,-41.5064,686.41,21214.6
7760058,-8.3714,-35.6172,686.4,22655.2
299151,-7.0625,-39.1422,686.39,55830.3
6773225,-8.1447,-36.5133,686.34,23672.9
1862954,-5.4281,-39.8803,686.31,34960.6
4924780,-8.9758,-43.0394,686.29,26180.3
3596533,-7.0939,-36.9183,686.29,28834.6
6031817,-6.0231,-36.3919,686.29,24565.7
3129684,-7.0911,-36.5025,686.28,30069.8
1751678,-8.2117,-38.1439,686.25,35567.6
6492033,-4.57,-41.0175,686.24,23996.3
3593963,-7.9067,-36.5228,686.24,28841.2
6279823,-5.7458,-40.8692,686.19,24252.5
7880549,-7.1311,-35.905,686.16,22545.3
2095917,-7.9703,-36.8825,686.15,33808.0
10102434,-7.6111,-35.5356,686.13,20789.9
9263477,-6.0947,-40.8028,686.11,21391.0
4964677,-3.775,-41.1711,686.06,26114.5
4902637,-5.5811,-39.7619,686.05,26219.2
2612058,-4.3475,-39.6194,686.01,31717.6
940668,-7.0064,-39.4253,686.0,42059.6
10484147,-8.1006,-36.2864,685.98,20537.0
2088972,-7.0172,-36.405,685.94,33841.9
49776,-3.8614,-39.4564,685.92,81497.2
2049087,-7.4333,-38.5783,685.84,34027.8
4712929,-7.1597,-36.8792,685.83,26540.4
4639771,-4.42,-41.3844,685.82,26669.7
4086943,-7.9506,-36.1092,685.81,27733.1
4624482,-3.9875,-38.6575,685.79,26698.4
3638474,-5.7972,-41.1111,685.79,28735.0
822971,-8.2583,-38.9092,685.79,43539.3
11740220,-7.4919,-37.8442,685.77,19778.5
5974089,-4.4494,-39.6139,685.77,24640.8
5964541,-8.1117,-36.3286,685.76,24653.7
11701635,-8.3083,-35.71,685.73,19801.0
9909170,-8.4422,-35.7875,685.72,20924.3
1324276,-4.6631,-39.7211,685.72,38411.3
10182329,-8.1167,-37.7233,685.69,20737.7
11333270,-8.2267,-36.3597,685.68,20009.1
3223498,-7.2272,-37.525,685.66,29803.8
10991867,-4.8511,-39.9836,685.65,20215.0
1393660,-3.6681,-39.6708,685.64,37880.2
7932856,-8.7636,-35.9539,685.61,22494.4
2939569,-6.7022,-36.3811,685.55,30634.5
1811347,-6.9175,-40.3564,685.55,35236.5
5160671,-8.7211,-37.1431,685.51,25797.9
258679,-5.7444,-40.6289,685.51,57749.8
6186568,-4.8353,-39.9144,685.48,24370.4
436760,-7.9458,-36.1403,685.47,51012.1
563182,-7.9914,-36.08,685.42,47923.6
2076722,-7.0186,-37.7911,685.33,33898.4
3982824,-7.5178,-37.8483,685.31,27952.8
1724088,-3.6297,-41.2539,685.3,35724.9
5350706,-7.2183,-38.7086,685.28,25507.3
3003184,-8.5981,-37.8089,685.21,30440.4
10351523,-7.8061,-37.0794,685.19,20623.7
2240416,-8.9681,-41.62,685.18,33165.0
9849232,-6.2394,-38.5875,685.16,20963.8
11001775,-4.6408,-39.9922,685.13,20208.7
1488145,-8.7881,-37.2011,685.13,37209.9
5154623,-7.4686,-38.6119,685.13,25807.7
314950,-4.3031,-39.7811,685.07,55164.4
5848762,-4.965,-40.1197,685.05,24805.8
7536192,-7.3778,-37.0056,685.04,22873.5
7374531,-6.4992,-40.7006,685.02,23034.5
9589184,-7.5803,-37.6139,685.02,21148.4
3698035,-6.3414,-38.3297,685.0,28592.8
7428123,-7.4331,-37.2503,684.96,22981.9
708913,-6.62,-38.0336,684.95,45226.0
802166,-7.6375,-36.7083,684.94,43826.6
862938,-6.1436,-37.625,684.91,43012.2
9449346,-8.5317,-35.7275,684.89,21250.6
6826802,-7.5308,-37.8714,684.88,23613.6
9027096,-7.0761,-36.4447,684.87,21571.9
10824864,-3.7603,-41.1806,684.87,20318.7
9457115,-7.9833,-37.6656,684.86,21244.6
5344210,-7.9417,-38.3106,684.86,25517.3
769075,-7.3889,-37.7833,684.85,44299.4
2022775,-6.4517,-36.1753,684.84,34153.0
4620611,-4.9342,-39.8103,684.82,26705.5
9464915,-6.9614,-36.0436,684.81,21238.6
11740198,-7.7733,-38.2825,684.81,19778.5
3853606,-7.8433,-38.6136,684.76,28236.2
10329368,-7.4319,-37.2131,684.73,20639.2
5606641,-7.5933,-36.9822,684.68,25137.4
916448,-7.9286,-38.2094,684.66,42346.5
5583648,-8.9936,-36.8256,684.65,25167.8
11048745,-8.7442,-35.9153,684.58,20183.4
2624229,-6.2683,-38.4106,684.53,31675.4
1762683,-4.6122,-40.0797,684.52,35504.9
7801012,-3.4739,-41.0631,684.51,22618.6
9565077,-8.4589,-35.6403,684.5,21166.5
6001489,-7.1014,-36.9497,684.48,24607.2
3424582,-4.7086,-40.0214,684.43,29266.7
3418130,-7.6725,-38.7267,684.37,29284.1
9759455,-6.0494,-38.5044,684.34,21030.6
1574306,-5.0878,-39.9122,684.33,36638.8
4212113,-8.1817,-38.055,684.33,27479.2
8782414,-7.4633,-39.7369,684.32,21766.0
5951353,-6.4392,-39.8189,684.31,24671.8
630234,-7.9683,-38.2319,684.3,46591.6
2702013,-8.0239,-37.3492,684.29,31406.7
11634516,-6.0792,-37.9611,684.25,19836.4
3948330,-6.0461,-38.4903,684.25,28027.9
2310909,-8.7261,-37.8547,684.21,32871.7
144593,-6.3017,-37.9122,684.2,65710.4
9449344,-8.5817,-36.1444,684.2,21250.6
1582903,-7.6742,-39.4444,684.17,36583.1
6540897,-6.0878,-38.4131,684.15,23940.5
5513454,-8.2917,-36.2508,684.12,25268.9
5396695,-6.0294,-37.2314,684.09,25439.8
5782183,-8.4897,-36.4022,684.08,24895.5
9684348,-4.4556,-40.8908,684.07,21082.0
4412932,-4.4181,-39.7214,684.07,27089.3
5846834,-6.0283,-38.5058,684.07,24808.3
9655703,-8.2319,-35.8289,684.01,21103.2
6196574,-4.3683,-39.6342,683.99,24357.4
8742378,-8.9889,-36.2222,683.97,21795.2
11471389,-8.4081,-40.8519,683.95,19929.3
875254,-6.5511,-38.6647,683.92,42857.9
3341780,-8.1125,-36.3864,683.92,29483.5
347814,-6.265,-37.8636,683.91,53876.7
10699924,-5.3653,-39.6889,683.89,20397.0
7809753,-3.5792,-41.2267,683.89,22610.2
8497677,-6.5381,-40.6778,683.86,21998.9
4583284,-7.0875,-36.4917,683.79,26772.3
4560351,-5.5583,-39.8428,683.76,26812.7
5006449,-8.1272,-40.5375,683.76,26046.1
8391361,-8.3294,-35.6722,683.76,22088.5
2817681,-8.9047,-40.0947,683.76,31018.9
7538966,-4.7217,-40.1719,683.74,22870.7
3119540,-7.5006,-39.6653,683.73,30097.3
10734336,-8.3903,-37.9719,683.73,20378.2
3898112,-7.02,-37.7739,683.72,28139.0
8329535,-6.7567,-36.6636,683.69,22140.4
602798,-8.5372,-41.5619,683.69,47116.5
7392768,-8.3017,-35.5639,683.69,23015.1
238263,-7.4472,-35.9958,683.66,58835.1
10342548,-8.1094,-36.185,683.63,20629.9
4549157,-8.4997,-36.7728,683.51,26834.1
4788460,-5.0925,-39.9089,683.41,26410.5
3467453,-6.1892,-40.03,683.39,29157.6
6609472,-7.7094,-38.6583,683.35,23860.5
2652550,-7.9403,-36.0794,683.33,31576.6
7751592,-7.9125,-37.5758,683.33,22663.7
5455984,-8.6464,-37.9133,683.28,25351.9
3603732,-8.2156,-36.1958,683.27,28819.1
11487211,-8.3017,-35.5317,683.26,19919.7
1443586,-4.3978,-38.9511,683.21,37520.2
255049,-4.2278,-38.7867,683.17,57933.8
2488208,-7.6994,-39.2392,683.15,32174.3
707417,-8.8197,-40.1181,683.14,45250.0
3589558,-8.2136,-38.1128,683.13,28852.3
7680959,-7.6386,-38.7397,683.03,22731.0
7125803,-8.3372,-35.7147,682.98,23290.3
7726253,-8.5192,-35.6728,682.97,22689.0
8658881,-7.6178,-40.2533,682.95,21862.4
8430232,-5.9764,-39.5964,682.94,22053.9
311003,-7.9928,-39.4114,682.92,55324.7
8827077,-8.0133,-37.2414,682.92,21727.9
7113574,-8.9169,-36.245,682.91,23304.0
893329,-7.8736,-36.7583,682.91,42631.4
10338138,-8.3911,-36.2747,682.81,20633.0
7222422,-3.3033,-41.215,682.79,23188.9
2568675,-8.3247,-40.5644,682.77,31875.9
8096702,-6.5819,-40.6664,682.76,22346.6
5147164,-5.4217,-39.7497,682.69,25820.1
957254,-5.2128,-39.8364,682.68,41868.3
3824084,-6.17,-38.4431,682.63,28301.6
2728160,-8.1372,-37.8183,682.62,31315.3
9655729,-7.4617,-37.2164,682.6,21103.2
1109615,-7.4272,-37.8047,682.59,40270.5
10662341,-7.5814,-40.5147,682.55,20421.9
4539251,-4.5814,-39.7331,682.51,26853.1
10265824,-7.5772,-37.0336,682.48,20679.2
9708410,-6.5364,-40.6825,682.47,21063.9
3131101,-7.835,-38.6272,682.45,30065.6
9468663,-8.3703,-35.6561,682.45,21235.6
8032094,-7.7242,-39.8392,682.38,22403.5
9971795,-8.2708,-36.1936,682.36,20878.5
1037501,-7.8347,-38.4136,682.32,40996.4
10265829,-7.4256,-38.5094,682.29,20679.2
9803964,-8.3386,-35.6647,682.2,20997.2
2678444,-8.09,-39.2,682.17,31485.7
6361314,-8.3736,-37.95,682.17,24152.5
3833207,-8.3561,-40.8728,682.15,28283.6
4654130,-7.8367,-38.4214,682.13,26645.8
5201199,-8.0561,-40.7422,682.1,25736.1
870211,-6.5264,-38.3036,682.09,42920.3
10834309,-5.9064,-41.0197,682.04,20312.4
3315142,-7.8514,-37.5108,682.02,29554.8
2676712,-7.6581,-39.4239,681.99,31491.8
10111080,-7.5192,-37.855,681.96,20783.7
4917869,-5.3361,-40.8931,681.94,26192.5
11006542,-8.4664,-37.31,681.83,20205.5
10119704,-8.0803,-36.3122,681.79,20777.6
11634510,-6.2278,-38.5764,681.79,19836.4
2882608,-7.7936,-37.5656,681.78,30810.7
10115470,-7.5597,-37.1689,681.76,20780.7
3298195,-8.6747,-37.1375,681.75,29600.0
5326702,-6.6822,-36.3928,681.73,25544.7
11173297,-7.5178,-37.1475,681.72,20104.4
1385662,-8.1467,-38.8564,681.69,37940.7
9009070,-7.7978,-40.6447,681.63,21586.7
4401951,-7.0531,-39.6889,681.59,27108.1
2289630,-8.9686,-37.5931,681.58,32960.7
534754,-8.3211,-35.4464,681.58,48537.8
7561175,-8.1536,-36.8256,681.55,22848.5
1387624,-8.4906,-40.9333,681.54,37925.6
2040205,-6.5867,-36.4492,681.48,34070.8
1434317,-6.9564,-39.2981,681.47,37588.1
2002787,-8.8353,-36.1103,681.47,34249.9
10298594,-8.2703,-35.9394,681.43,20660.8
5690691,-7.4825,-36.8253,681.4,25018.0
4108661,-8.4239,-38.265,681.4,27689.4
9680339,-4.2925,-38.9181,681.37,21085.0
3028768,-3.8481,-40.7544,681.37,30362.9
9976026,-8.2472,-36.1869,681.36,20875.5
3601068,-4.9714,-40.1492,681.3,28825.8
3251049,-7.1022,-36.9403,681.25,29726.7
2593554,-8.7972,-41.3572,681.25,31783.8
4455119,-5.2767,-39.8522,681.19,27009.2
11672265,-7.9333,-37.5647,681.19,19813.9
3701677,-3.6736,-39.7147,681.1,28583.8
4489739,-4.4044,-38.9739,681.08,26945.4
359778,-8.4658,-38.1675,681.05,53442.1
5622115,-4.0394,-38.6667,681.05,25114.6
7561166,-8.4322,-35.7739,681.03,22848.5
5253715,-8.1317,-36.4269,680.92,25654.2
4008985,-8.0942,-39.1556,680.87,27898.0
5217957,-8.9908,-36.3278,680.79,25708.8
10195473,-8.0064,-37.3892,680.79,20728.5
733362,-6.1328,-36.2114,680.78,44836.9
5578621,-4.3672,-40.9756,680.75,25175.4
10396605,-5.0547,-39.9931,680.75,20592.8
4779174,-8.1247,-36.8108,680.72,26427.4
10863172,-8.07,-37.7775,680.72,20293.6
7856162,-6.2033,-38.4756,680.71,22565.1
7173120,-8.4719,-39.0586,680.71,23238.3
1134495,-6.5764,-38.7731,680.69,40032.5
7250402,-4.3025,-39.0406,680.67,23158.7
3360654,-8.7108,-41.4847,680.66,29431.6
450952,-6.3583,-40.2342,680.66,50622.2
2441803,-5.2364,-39.8556,680.65,32352.0
2654825,-8.0522,-38.8839,680.64,31568.6
3812658,-7.695,-38.5747,680.64,28328.6
6269554,-6.5411,-40.6392,680.63,24265.6
1745833,-6.8306,-39.5642,680.6,35599.8
4215466,-7.3119,-37.5764,680.57,27472.3
11088394,-8.2408,-35.8706,680.56,20158.2
191679,-5.6922,-39.8725,680.56,61786.7
9406943,-7.0192,-37.7828,680.53,21283.5
4144713,-8.4486,-35.7586,680.52,27615.7
4912287,-4.7683,-40.2247,680.46,26202.2
11683090,-6.47,-38.5525,680.46,19807.5
903428,-8.2683,-40.9106,680.39,42504.1
3034846,-4.435,-41.38,680.39,30344.0
8063325,-7.4897,-36.835,680.36,22377.9
6175691,-5.6419,-40.8608,680.35,24380.9
9331572,-8.3103,-35.6744,680.31,21337.3
4537988,-8.4097,-35.7597,680.29,26855.4
7398060,-7.9231,-36.81,680.28,23009.6
1277586,-5.8769,-38.4133,680.27,38781.1
2897320,-6.2142,-38.4039,680.23,30765.2
9946601,-8.7931,-41.3622,680.2,20896.9
6921444,-8.3617,-40.8178,680.19,23508.2
7993011,-8.3144,-35.6817,680.17,22440.5
8487332,-5.7286,-40.8197,680.16,22007.6
7740569,-3.4794,-41.0503,680.14,22674.9
1595190,-5.8994,-38.4542,680.14,36504.6
4130713,-7.1011,-36.9797,680.08,27645.7
855005,-7.6519,-36.7242,680.06,43115.8
4568196,-4.3594,-39.735,680.02,26800.8
1456566,-6.8067,-36.4461,680.02,37431.8
565758,-8.3267,-40.2039,679.98,47869.1
11158332,-7.3644,-37.7289,679.97,20113.9
9615002,-6.95,-36.7006,679.95,21133.3
10610963,-7.8953,-37.9633,679.94,20456.2
10639018,-7.4983,-39.6447,679.93,20437.5
5936108,-7.6969,-37.8236,679.92,24692.5
4844410,-7.9967,-37.9483,679.91,26313.8
4587155,-8.1444,-40.4592,679.91,26765.1
1686693,-7.5542,-36.7953,679.9,35943.6
3401970,-4.7122,-40.1639,679.87,29325.4
7173296,-3.5819,-39.6878,679.85,23238.3
9667885,-7.5331,-37.5506,679.82,21094.1
10753231,-8.3886,-37.9294,679.81,20365.7
11639794,-8.7222,-41.4611,679.79,19833.2
9153175,-7.8478,-37.1522,679.76,21474.3
9672014,-7.7517,-37.8953,679.76,21091.1
5979763,-6.9544,-39.6533,679.75,24633.1
10054757,-8.2428,-35.6983,679.75,20823.5
5041563,-7.7206,-35.7875,679.74,25989.8
1618794,-8.6006,-35.995,679.73,36356.0
5141154,-7.4053,-37.695,679.73,25830.0
2411196,-8.9139,-36.0461,679.67,32471.9
2862289,-4.645,-39.9656,679.67,30874.8
4492149,-8.3225,-36.2644,679.67,26940.7
3116844,-8.9211,-36.0661,679.63,30105.8
9934153,-8.4425,-35.7692,679.62,20906.0
657951,-6.3236,-36.9322,679.62,46088.4
3282754,-4.3728,-38.9764,679.59,29640.9
8262939,-7.4664,-37.8267,679.58,22200.7
6791703,-6.7264,-40.3242,679.56,23651.4
3045327,-8.2464,-38.9361,679.56,30314.6
2142317,-8.2903,-35.5161,679.53,33596.3
435942,-3.5131,-39.5472,679.53,51034.5
8745869,-7.9328,-37.4528,679.53,21792.3
6446971,-6.5786,-36.4856,679.52,24052.0
3932423,-5.6928,-40.8728,679.51,28064.2
6437817,-8.6017,-37.8128,679.47,24060.0
7795116,-8.7728,-37.2414,679.47,22624.3
6376827,-7.1917,-38.4203,679.47,24136.6
3731349,-7.2783,-36.9942,679.43,28514.7
9896750,-5.8814,-38.4761,679.43,20933.4
1805790,-4.1156,-38.9328,679.4,35265.4
5630613,-8.3978,-41.0044,679.39,25101.9
6134426,-7.2639,-37.5147,679.34,24435.7
10996606,-8.0983,-36.3486,679.31,20211.8
11138220,-7.8308,-38.2194,679.28,20126.5
1006201,-6.3247,-37.7969,679.28,41326.1
11251280,-7.8544,-37.1372,679.26,20059.9
5207367,-7.8692,-36.3822,679.26,25726.1
4067147,-8.9103,-40.0878,679.22,27776.7
9909151,-8.9806,-36.2161,679.2,20924.3
4214391,-7.4203,-36.9614,679.19,27474.6
5090402,-7.525,-37.5189,679.19,25911.2
8996116,-7.5436,-37.5839,679.18,21592.6
8789494,-7.2189,-38.7981,679.17,21760.1
9145735,-8.0911,-37.6786,679.15,21480.2
2964420,-7.1883,-36.0608,679.15,30557.4
11563542,-7.5183,-38.6658,679.13,19878.1
9434137,-4.4133,-39.7244,679.09,21262.6
10996678,-6.6108,-40.6483,679.08,20211.8
10757892,-8.4072,-35.7528,679.05,20362.6
2292750,-6.0014,-38.4867,679.0,32947.2
2185728,-8.6428,-41.3925,678.95,33402.3
2751526,-7.4389,-37.7258,678.89,31235.8
4410551,-8.7494,-35.9358,678.84,27094.0
6050705,-7.4453,-37.2731,678.83,24539.8
5725788,-7.7261,-36.6783,678.83,24972.1
4650368,-4.7572,-39.2867,678.82,26653.0
2369901,-8.9219,-36.1942,678.81,32634.3
6489820,-6.2025,-37.7556,678.79,23999.0
11536898,-7.4517,-36.9639,678.78,19894.1
11021555,-4.3433,-40.9903,678.77,20196.1
8224303,-8.6619,-41.4247,678.7,22232.3
4230153,-5.3039,-39.8975,678.67,27444.4
7850439,-7.7392,-38.5903,678.67,22570.7
2035582,-8.4425,-35.6739,678.6,34091.4
7877529,-8.3781,-37.1292,678.57,22548.1
2228106,-8.3144,-36.1358,678.55,33216.8
4944290,-6.1158,-37.6283,678.54,26146.2
2595862,-8.0408,-36.4244,678.52,31777.8
2863537,-7.6672,-38.3489,678.5,30870.6
156770,-4.1631,-38.7756,678.5,64565.0
