9533714,-46.3186,169.2592,331.24,21190.5
7956536,-47.0947,167.6425,331.1,22471.7
10217674,-46.4556,168.9803,330.48,20713.1
2170743,-46.3947,169.6461,326.82,33469.0
9771659,-46.4578,169.0467,326.8,21021.5
6128561,-47.0956,167.6131,326.73,24443.5
7311000,-46.1881,167.2811,326.48,23098.0
9700505,-46.2278,168.8986,326.14,21069.9
1351823,-46.1961,167.2614,325.96,38196.8
4146988,-54.6714,158.8408,325.84,27611.1
8694900,-46.1761,169.93,324.91,21836.1
10549288,-47.0944,167.8539,324.6,20493.6
6656694,-46.1131,169.7964,324.46,23807.1
4014109,-46.7931,167.7497,324.16,27886.6
403267,-46.2019,167.2189,324.04,52010.2
338237,-52.5928,169.1317,323.98,54227.9
9930088,-46.1358,168.692,323.48,20909.0
7219721,-46.9575,168.0511,323.39,23191.6
6810911,-46.4925,168.9586,323.07,23632.5
2006356,-46.1756,169.0081,321.85,34235.0
9623107,-47.0775,167.8878,321.51,21127.3
2841932,-46.4636,168.9422,321.05,30940.7
540212,-46.1903,169.3764,320.01,48416.9
9437890,-46.1953,167.3339,319.22,21259.6
493763,-46.4319,169.7197,318.37,49502.2
7661394,-46.2053,167.2142,318.36,22750.6
3197085,-46.41,169.4344,317.86,29878.5
10592620,-46.5864,169.1092,317.3,20468.7
5059264,-46.4356,169.7147,317.19,25960.4
2104207,-54.6503,158.8575,316.87,33770.3
1110426,-46.1436,170.0058,316.72,40262.6
2461742,-46.5233,169.49,316.26,32275.1
4035347,-50.5944,166.1792,316.14,27843.2
1306167,-50.7217,166.0097,316.05,38552.1
2826812,-46.3975,169.0742,315.82,30988.0
5722293,-46.1631,169.2653,315.61,24977.2
2609437,-46.3589,169.687,315.08,31727.6
8480725,-46.4494,169.0092,314.46,22013.4
2211143,-54.6369,158.8605,313.81,33291.5
6140401,-46.2339,169.1464,313.79,24427.9
9565212,-46.5539,169.3181,313.48,21166.5
10475263,-46.2686,169.2136,313.08,20543.2
496715,-46.8789,167.7755,313.04,49428.8
3407580,-46.8361,168.0356,313.02,29310.2
9684228,-54.6164,158.8647,312.89,21082.0
11591366,-47.1211,167.7311,311.92,19862.1
10671756,-46.2533,169.2958,311.12,20415.7
8611893,-46.3178,169.6067,309.9,21903.1
2916143,-46.1664,169.0308,309.44,30707.2
4139406,-46.4328,169.46,309.35,27627.2
6955761,-46.3086,169.5503,309.22,23472.9
5760788,-47.1567,167.8183,308.17,24926.2
6198465,-46.4806,169.1411,307.88,24354.7
8820270,-47.1206,167.6689,307.09,21733.8
2448167,-46.1703,166.9511,306.01,32326.4
7085365,-46.1097,169.0111,305.96,23331.3
9383931,-46.3367,169.5303,305.69,21301.5
11143301,-46.1494,167.0917,305.57,20123.4
3190419,-46.9919,168.0475,305.57,29895.6
5899506,-46.2058,167.2245,305.56,24738.9
4938770,-46.1922,169.0711,305.39,26155.9
10182513,-46.5553,169.3908,304.44,20737.7
3768688,-46.1781,169.0453,303.83,28427.4
4854021,-46.1422,169.77,303.56,26296.8
5985455,-46.145,168.9883,302.77,24625.3
1973479,-46.5758,168.99,302.19,34394.7
10511672,-54.65,158.8306,301.52,20518.4
5120051,-46.4042,169.6511,301.37,25862.0
3985805,-46.2,168.9758,300.89,27945.9
5536563,-46.2136,167.2039,300.86,25238.6
1754339,-46.5819,169.175,300.72,35551.5
1428434,-46.2392,169.4297,300.59,37628.8
2255158,-46.4367,169.1075,300.58,33103.4
8142920,-47.035,167.9886,300.56,22303.8
8359528,-46.4783,169.5206,300.2,22117.3
4585942,-46.5794,169.0119,299.73,26767.5
10819961,-47.1236,167.8156,299.45,20321.9
11178412,-46.5553,169.3392,299.36,20101.2
9486586,-46.2083,167.2881,299.34,21226.6
3685438,-47.0894,167.907,297.78,28623.9
7043702,-46.3983,169.6383,297.76,23377.7
5224214,-46.2439,169.2789,297.63,25698.9
7247786,-46.1814,166.7769,297.25,23161.4
4423698,-46.8389,168.0531,297.06,27068.1
8401122,-47.0225,168.0158,296.77,22079.9
11356444,-46.2478,168.9214,296.55,19999.5
3952321,-46.9794,167.7319,296.24,28018.8
8163016,-46.3831,169.3669,296.03,22289.5
8903492,-46.2247,169.3836,295.75,21669.2
1847054,-46.5297,169.6108,295.7,35042.5
4461199,-46.1986,167.2567,294.99,26997.4
6840889,-46.5119,169.4914,294.97,23597.4
8313653,-46.9267,167.9472,294.73,22154.8
8578653,-46.5006,169.5255,294.58,21932.2
1351198,-52.4828,169.1633,294.01,38201.8
4714247,-54.515,158.9225,293.88,26538.0
6808684,-46.9442,167.9203,293.82,23635.2
8598585,-46.1758,167.8753,293.58,21914.8
10089604,-46.9953,167.7353,293.24,20799.1
3522121,-46.4856,169.0117,292.95,29019.6
6389551,-47.1267,167.7789,292.86,24120.8
8892938,-46.1692,168.9892,292.5,21678.0
4960420,-46.4053,169.6697,292.08,26121.8
7762980,-46.4808,169.0005,292.04,22652.4
4683942,-46.1444,167.2439,291.95,26590.8
10507191,-46.1383,169.0594,291.35,20521.5
3837103,-54.705,158.8489,291.11,28274.6
3447024,-46.5711,169.368,290.63,29210.0
2943355,-46.7867,167.8889,290.32,30622.0
6629292,-46.4078,169.2342,290.29,23836.5
853796,-47.1614,167.5842,290.11,43132.1
3273341,-46.1967,169.0925,289.57,29666.6
9623109,-46.4356,169.4686,289.51,21127.3
1192963,-54.5789,158.9047,289.42,39498.9
7005879,-46.36,169.6592,289.19,23415.8
4742161,-46.8928,167.7803,287.88,26490.0
7672622,-46.2761,169.2528,287.35,22739.4
8615201,-46.2725,168.9289,286.86,21900.2
5020975,-46.1622,167.9089,286.82,26021.6
1286201,-46.9675,168.0769,286.09,38712.0
1856415,-47.1892,167.5744,286.06,34993.3
3222026,-46.5939,169.0289,285.81,29808.1
8892937,-46.4461,169.5547,284.69,21678.0
11328275,-47.0686,167.6094,284.18,20012.3
1893455,-47.0719,167.9211,283.96,34801.7
6208544,-46.2522,168.9775,283.95,24341.7
4247052,-46.47,169.6008,283.61,27409.6
387437,-46.2008,168.4383,283.35,52510.0
277513,-50.7028,166.1472,283.08,56822.3
4174409,-46.4467,169.588,281.66,27555.6
5414524,-46.1761,167.8844,281.09,25412.2
1418562,-52.5753,169.1322,281.09,37699.8
4967455,-52.5356,169.1331,279.87,26109.6
2633712,-47.0772,167.9142,279.63,31643.2
223983,-46.7728,167.6189,279.32,59658.8
1707710,-46.1342,169.1489,277.44,35819.3
530802,-46.6061,169.2642,277.02,48627.0
9716703,-47.0281,168.0147,276.9,21057.8
11281916,-54.6275,158.8672,276.65,20040.9
229470,-46.5722,166.8975,276.3,59335.4
11058919,-46.3106,169.2308,275.47,20177.1
4327692,-46.5936,169.0008,275.14,27251.1
3991502,-46.8439,167.8969,274.56,27936.8
7655914,-46.5919,169.0439,274.16,22756.2
8239889,-46.1997,169.0983,273.72,22217.9
1402374,-46.2939,167.7922,273.68,37816.2
2759820,-46.1061,170.0322,272.52,31209.3
2602378,-46.1239,167.7683,272.15,31753.7
4208792,-46.1783,168.985,272.01,27486.2
6754608,-46.6981,167.8719,271.9,23694.4
2949776,-50.6072,166.19,271.79,30601.2
1502748,-47.0358,168.0814,269.76,37112.2
7644962,-46.5153,169.5111,269.54,22767.4
1248052,-46.8794,167.8445,269.17,39025.1
3692702,-47.0472,167.9417,269.14,28606.1
10549289,-46.9136,167.9353,268.96,20493.6
11672437,-46.7789,167.6175,268.95,19813.9
3455767,-52.4961,169.1564,268.57,29186.0
764340,-46.5428,168.9536,268.11,44369.9
4801934,-50.6244,166.1772,268.0,26386.3
4493432,-47.1481,167.5997,267.85,26938.3
10356049,-54.6275,158.875,267.55,20620.6
3352663,-46.3008,169.0305,267.45,29453.3
7765795,-46.1636,169.0067,267.05,22649.6
4799238,-46.3933,169.4894,266.78,26391.2
6071182,-46.1722,167.0667,266.75,24516.4
5258374,-46.5625,169.0964,265.5,25646.8
2677313,-46.4908,169.5492,265.31,31489.8
9514144,-47.0397,168.0633,264.19,21205.6
1374002,-46.1283,167.5903,264.0,38027.9
1161607,-46.9489,167.8411,263.97,39780.2
7113656,-46.4017,169.23,263.85,23304.0
1901962,-46.5497,169.1175,263.27,34755.9
9407025,-46.1136,170.0558,262.88,21283.5
6357172,-54.6575,158.8681,262.25,24157.8
7454835,-46.1906,167.2222,261.85,22954.2
7909614,-47.0953,167.9108,261.63,22517.0
267165,-46.6153,168.3392,261.53,57317.9
7489355,-54.7414,158.8067,261.47,22918.1
10419300,-46.3925,169.0461,260.88,20577.3
11450509,-46.1492,169.0442,260.68,19942.1
5596472,-46.4336,169.0872,260.56,25152.6
1529250,-46.5297,169.1578,260.49,36933.2
7158290,-46.2064,167.2525,259.59,23254.7
4134988,-46.1539,169.0814,259.32,27636.4
2844944,-47.1397,167.6094,259.11,30930.4
7075549,-47.0708,167.9014,259.07,23342.2
2605595,-46.1186,167.5961,258.22,31741.7
1068082,-46.16,168.5589,257.6,40678.2
9145855,-46.3739,169.6683,257.51,21480.2
630167,-46.7244,167.7297,256.86,46593.0
5974042,-50.7258,165.998,256.61,24640.8
10333911,-54.6586,158.8714,254.71,20636.1
5743568,-54.5336,158.8775,254.31,24946.6
3269446,-46.1539,169.1328,254.07,29677.4
2749201,-47.2217,167.4939,253.97,31244.0
9267260,-46.4044,169.1228,253.6,21388.0
5940074,-47.1531,167.8775,253.15,24687.3
659100,-46.6114,169.3283,252.79,46067.7
9453313,-54.5236,158.8806,251.91,21247.6
2713238,-46.6031,169.1872,251.67,31366.1
281733,-46.1086,166.6375,251.62,56623.5
8992649,-46.1628,169.0761,251.17,21595.6
1522807,-46.3389,169.6369,250.86,36976.3
10685868,-47.0583,167.6997,250.69,20406.3
1409177,-46.9033,167.8828,250.29,37767.3
2995340,-47.1172,167.6236,250.2,30465.5
8698253,-46.9225,167.9608,249.98,21833.2
685421,-46.5908,169.2886,249.95,45613.2
3592218,-54.6483,158.8856,249.88,28845.7
9828396,-54.6228,158.8789,249.84,20979.0
2763379,-46.3644,169.1233,249.33,31197.1
7868956,-47.0706,167.6969,249.31,22556.6
2214069,-46.1608,166.6631,249.11,33278.1
1096267,-46.5181,169.0186,249.01,40398.4
6128562,-46.9678,167.752,248.28,24443.5
8242957,-46.9539,167.8394,248.23,22215.1
8269399,-47.2822,167.5255,248.22,22195.0
10401158,-46.2003,166.7497,247.96,20589.7
5049055,-46.1886,167.1011,247.59,25977.5
5285456,-47.1117,167.9086,246.29,25607.0
2214068,-46.7886,167.6383,246.09,33278.1
3254900,-46.5219,169.0133,245.68,29716.0
6435777,-47.0567,167.9261,245.21,24062.6
2502454,-46.4261,168.9092,244.86,32120.8
7906629,-47.1772,167.585,244.83,22519.8
299450,-47.2364,167.4055,244.51,55817.7
4984594,-46.9514,168.0389,244.08,26080.3
10544646,-46.1144,170.0436,243.84,20496.7
4550455,-46.9889,167.6933,243.65,26831.7
4981751,-46.2158,169.2155,243.22,26085.2
2929527,-46.7997,167.7128,242.88,30663.6
3891767,-46.1922,168.4347,242.69,28150.4
10507125,-52.5761,169.1264,242.5,20521.5
11016586,-46.6,169.2111,241.95,20199.2
9849295,-46.205,167.0953,241.72,20963.8
1362489,-54.6153,158.9025,241.66,38114.9
9884129,-52.5519,169.2322,241.65,20942.5
11455836,-46.1317,166.8136,241.34,19938.9
3887897,-46.3619,169.1092,241.3,28159.4
3317544,-47.0189,168.0597,241.29,29548.3
2760446,-46.2872,169.597,241.22,31207.3
4720818,-46.8039,167.7278,240.17,26526.0
2857499,-46.1164,167.5261,239.74,30891.3
3406783,-46.8906,167.8111,239.31,29312.3
788938,-46.4017,169.7272,239.0,44015.2
11387591,-46.1589,170.0181,238.83,19980.4
8655592,-46.1994,167.2739,238.75,21865.3
4505694,-46.7189,167.7275,238.65,26914.7
10387580,-46.6203,169.0831,238.62,20599.0
6804049,-47.0353,167.7733,238.14,23640.6
4545536,-46.8922,167.8331,238.13,26841.2
7005878,-47.0861,167.7511,238.02,23415.8
7978230,-46.2189,167.2139,237.91,22454.7
8816790,-46.4794,168.9186,237.17,21736.7
2178769,-46.5889,169.2597,236.47,33434.7
7681025,-46.1125,167.5203,236.39,22731.0
10378451,-46.8908,167.8992,235.99,20605.2
7457433,-47.0114,168.0475,235.98,22951.4
1717225,-54.5975,158.9089,235.86,35764.1
10606340,-46.5717,169.3156,235.4,20459.3
7800899,-46.1542,168.7019,235.09,22618.6
1230868,-50.5586,166.0964,234.71,39171.8
7140779,-46.1997,167.7372,234.68,23273.9
10819963,-46.1194,167.92,234.3,20321.9
8796362,-47.0933,167.5869,234.24,21754.3
11338611,-46.1775,166.6842,234.1,20005.9
9684290,-47.2258,167.495,233.69,21082.0
5528648,-54.5903,158.8889,233.47,25246.2
11113610,-47.0519,167.9328,233.36,20142.4
8253718,-46.9933,167.7114,233.26,22209.3
5839584,-46.1256,167.7886,233.24,24818.6
407044,-46.3239,167.7056,232.68,51892.5
5780377,-46.415,169.687,232.21,24898.0
5216469,-46.5636,169.4355,231.99,25711.3
1033193,-54.7658,158.7856,231.68,41041.5
2483835,-46.6119,169.2364,231.44,32192.1
526390,-47.2125,167.5908,231.15,48730.4
9857550,-47.2406,167.4044,230.73,20957.7
9840945,-46.3606,169.4925,230.47,20969.9
4137207,-46.1808,168.4283,230.29,27631.8
2392730,-46.7444,167.7353,229.64,32544.4
11591367,-46.8717,167.7883,229.15,19862.1
7060864,-46.8072,167.7347,229.11,23358.6
1804842,-46.5475,169.5939,228.61,35270.8
10957430,-46.1447,170.0239,228.04,20237.0
7428194,-47.0911,167.9408,228.03,22981.9
4611548,-46.8711,168.0275,228.02,26722.2
7140776,-46.9433,167.8222,227.94,23273.9
2824452,-46.4481,169.7505,227.94,30996.3
10410237,-47.1283,167.6953,227.87,20583.5
6914403,-46.1931,169.3831,227.81,23516.3
6681361,-46.3889,169.6975,227.79,23777.6
5094868,-46.2153,167.9867,227.56,25903.8
3775597,-46.3906,169.7364,227.53,28413.9
5767914,-46.6197,169.2361,226.75,24915.9
1891781,-46.3828,169.0056,226.31,34810.8
7653145,-46.1244,167.2133,226.11,22759.0
9216091,-46.1347,169.9967,225.69,21423.8
5890357,-46.1742,169.1022,225.58,24751.8
792828,-46.1175,168.3922,225.43,43958.7
2959771,-47.2169,167.4881,225.36,30572.0
9680278,-46.5578,169.0964,225.28,21085.0
2622525,-47.0031,168.11,225.24,31681.4
2403723,-46.1111,169.0855,225.05,32503.3
2814709,-46.5417,168.9017,224.82,31029.1
8960296,-46.9994,168.0725,224.8,21622.1
839124,-46.2994,169.8592,224.75,43323.7
8605289,-52.5511,169.1097,224.56,21909.0
4065037,-46.6056,169.0553,224.39,27781.3
2483328,-54.5661,158.8989,223.88,32194.1
2114294,-46.1867,168.5533,223.81,33725.0
6965288,-46.6136,169.2225,223.34,23462.0
9335474,-46.3556,169.6928,223.15,21334.4
3221314,-46.6264,169.0489,222.99,29810.2
9227779,-47.0511,167.9678,222.87,21414.8
5843283,-47.1794,167.6264,222.71,24813.5
7242635,-46.8453,167.8814,222.45,23166.9
2160276,-46.1514,170.1164,222.01,33514.7
10530831,-54.66,158.8825,221.93,20506.0
2248485,-46.5258,168.9781,221.51,33132.3
1271963,-46.4406,169.7867,221.21,38827.1
7408599,-46.1369,167.2628,221.14,22998.5
5358738,-46.1814,168.5436,221.05,25494.8
10502632,-50.6483,166.1708,220.84,20524.6
11276870,-46.8708,167.7753,220.48,20044.1
1001303,-46.4222,169.7625,220.46,41378.5
6874525,-46.2914,169.605,220.29,23562.3
7757381,-46.1794,167.0528,220.12,22658.0
3937451,-46.4136,169.5742,219.87,28052.9
11817684,-46.6103,169.2158,219.68,19733.3
6311619,-46.9883,167.778,219.61,24215.7
7622750,-54.5711,158.8875,219.47,22789.8
6437890,-47.1272,167.6444,218.6,24060.0
11461093,-46.1842,169.1211,218.17,19935.7
4628215,-47.0786,167.72,217.88,26691.2
6596373,-46.5117,169.0289,217.66,23876.6
9256065,-46.6336,169.0661,217.02,21397.0
10029078,-46.9797,167.9258,216.47,20841.9
6914402,-47.0667,167.713,215.75,23516.3
2370348,-52.5536,169.0767,215.5,32632.4
2930784,-46.3758,169.7133,215.03,30659.4
3621447,-46.4297,169.4422,214.84,28774.9
3723131,-46.1339,167.7567,214.79,28534.8
723103,-47.2328,167.4261,214.49,44997.2
4579437,-46.5878,168.95,213.71,26779.4
2384543,-47.0475,167.9072,213.67,32575.7
10553916,-46.105,167.5186,213.49,20490.4
755884,-46.5986,169.1542,213.45,44496.0
5720531,-46.5619,169.4486,212.86,24979.8
2270720,-46.8514,167.7803,212.65,33037.9
4266643,-46.1114,167.5022,212.57,27372.4
450953,-50.8247,166.05,212.48,50622.2
531202,-47.2222,167.5967,212.45,48616.5
8866345,-46.2217,168.4372,212.4,21695.6
9502274,-46.1844,168.9583,212.33,21214.6
5470944,-46.2075,169.9395,211.97,25329.3
7603557,-46.2169,167.2592,211.85,22809.4
3957881,-46.9369,167.8314,211.68,28009.7
10544645,-46.2922,169.8708,211.68,20496.7
10204426,-54.5925,158.8981,211.04,20722.3
5422564,-47.0372,168.0417,210.94,25399.7
8996217,-47.0008,168.1033,209.85,21592.6
3359099,-46.4406,168.8753,209.77,29436.0
5901347,-47.0417,167.735,209.76,24736.3
9179171,-46.1275,170.0011,209.74,21453.5
10918524,-46.165,168.6739,208.77,20262.2
2775362,-46.8503,168.0617,208.24,31158.2
9751375,-46.9797,167.9181,206.7,21036.6
7993101,-46.8661,168.0544,206.24,22440.5
3624190,-46.1672,166.6744,206.05,28768.2
1765688,-46.4539,169.7056,205.97,35486.9
5040184,-46.4697,169.5008,205.84,25992.2
474809,-46.5289,168.2469,205.83,49987.6
11158435,-47.0475,167.7669,205.31,20113.9
4241260,-46.1828,167.9217,204.82,27421.2
2168194,-46.4178,169.6486,204.78,33480.4
11333417,-47.0289,168.0622,204.25,20009.1
5218019,-46.1756,166.6597,204.12,25708.8
4311469,-46.5836,169.2222,203.34,27283.8
3767728,-46.1469,170.1222,202.64,28429.6
545366,-46.3614,167.9869,201.7,48303.6
6928671,-46.6014,168.9669,201.49,23500.0
2977122,-46.5386,169.0822,201.31,30519.9
11083623,-46.1022,167.5247,201.25,20161.3
11210458,-47.2314,167.4872,201.2,20085.3
3081186,-46.1697,167.0853,201.14,30211.4
9383932,-46.1711,168.6625,200.83,21301.5
6696975,-46.1356,168.7306,200.63,23758.9
11445254,-46.115,166.6122,200.24,19945.3
7046114,-47.1531,167.5844,199.98,23375.0
11790111,-50.7331,166.1183,199.85,19749.5
7935882,-46.525,169.5506,199.84,22491.5
11103550,-46.1842,167.0475,199.73,20148.7
1569980,-46.4017,168.8178,199.61,36666.6
2306464,-46.5247,169.1069,199.22,32891.0
6173746,-46.1308,170.1439,197.49,24383.5
3489020,-46.1364,167.7242,197.48,29100.7
2710429,-46.8664,167.8564,197.19,31376.3
2880756,-46.1289,169.3097,196.92,30816.9
4481805,-46.5167,169.1975,196.76,26957.2
10274792,-46.1367,167.75,196.22,20673.1
4414095,-46.2128,169.9611,195.74,27086.9
11531709,-46.2119,169.9506,194.91,19897.3
9168010,-46.5078,169.5647,194.08,21462.4
11088565,-46.4258,169.4481,193.8,20158.2
11429491,-46.8594,168.06,193.18,19954.9
8193387,-46.1019,167.7778,192.85,22260.9
8655591,-46.39,169.7483,192.73,21865.3
10824699,-46.2583,168.9917,192.51,20318.7
2089761,-47.2047,167.5583,192.34,33838.2
2743993,-46.4628,169.7647,192.29,31262.3
2899940,-46.1731,167.2195,191.98,30756.9
6474956,-46.1047,167.5361,191.86,24017.6
4913621,-46.2072,167.7078,191.57,26199.8
8953159,-46.2186,168.0086,191.53,21628.0
2709900,-46.5603,168.8922,191.24,31378.3
10625183,-46.2067,167.7155,190.71,20446.9
5560068,-46.6175,169.2111,190.6,25203.2
11812089,-46.5867,168.9672,190.06,19736.6
2783138,-46.1261,166.6314,189.94,31131.6
10553914,-46.1633,167.2342,189.84,20490.4
7950700,-46.2067,167.9044,189.75,22477.4
2591953,-47.21,167.5417,189.71,31789.8
9857552,-46.5686,169.46,189.51,20957.7
4608956,-46.1231,169.3664,189.33,26727.0
1968282,-46.5981,169.4003,188.95,34418.8
11093591,-47.1411,167.6611,188.92,20155.0
2526659,-46.1078,167.7514,188.77,32029.4
6216440,-46.3986,168.8289,188.75,24331.2
11205480,-46.1972,169.3869,188.62,20088.5
8547069,-46.7578,167.6333,188.34,21955.4
5995971,-46.4019,169.7608,188.32,24615.0
10800996,-47.0544,167.7586,188.3,20334.4
5716962,-47.1256,167.6103,188.29,24984.9
2938935,-46.2581,169.8994,187.24,30636.5
7704124,-46.4914,168.8958,186.01,22711.4
6782469,-46.4414,169.695,185.86,23662.1
9267261,-46.1658,167.7056,185.7,21388.0
1394528,-46.4964,169.58,185.61,37873.5
6893095,-46.1328,168.5828,185.53,23540.7
8005155,-46.7786,167.648,184.82,22429.1
535960,-47.1861,167.7044,184.68,48510.3
3639397,-46.4581,169.7686,184.52,28732.8
11205483,-46.1217,167.5356,184.43,20088.5
9627047,-47.1014,167.9417,183.91,21124.3
5886637,-46.8608,168.0792,183.69,24756.9
10553913,-46.2178,169.9236,183.66,20490.4
10967373,-47.1494,167.6756,183.49,20230.7
11466348,-46.41,169.7714,183.28,19932.5
5109603,-46.2436,169.8967,182.92,25879.2
6273731,-47.0672,167.7336,182.59,24260.4
8547068,-47.1836,167.6406,182.56,21955.4
10072787,-47.0817,167.7358,182.11,20811.3
8323140,-46.9933,167.8903,181.41,22146.1
1195775,-46.8094,167.8358,181.37,39473.1
8721947,-46.8653,167.7925,181.22,21812.8
3536654,-46.3714,169.7214,181.16,28982.3
9537668,-46.1436,167.5911,180.23,21187.5
5238644,-46.1911,169.9933,179.53,25679.1
3754754,-46.3878,168.8642,179.52,28461.0
4059665,-46.2806,167.9208,179.19,27792.8
10957426,-47.1858,167.5825,179.18,20237.0
11639981,-46.4431,168.8917,179.1,19833.2
8338956,-50.6047,166.1639,179.08,22131.7
10434626,-46.4144,169.655,178.72,20571.1
7400769,-46.2778,167.905,178.55,23006.8
6455585,-46.5022,168.9519,178.39,24041.4
6385302,-47.1761,167.8386,177.9,24126.1
3998753,-46.3336,169.5839,177.81,27920.8
9138478,-47.1772,167.6425,177.73,21486.1
3282748,-46.1483,167.6067,177.59,29640.9
6935776,-46.2056,169.9047,177.29,23491.9
11093595,-46.2867,169.8875,177.19,20155.0
7690379,-46.9344,167.7944,176.74,22725.4
7285164,-46.5331,169.0628,176.56,23125.6
6442899,-46.2797,169.8875,176.04,24057.3
9182912,-46.1319,169.3736,175.47,21450.5
6267490,-47.0508,167.7475,175.37,24268.3
1507602,-52.5456,169.15,175.33,37079.6
5599911,-46.3567,167.9653,174.92,25147.6
6674679,-46.2925,168.9081,174.68,23785.7
9976165,-46.8681,167.8028,174.26,20875.5
2569701,-46.4981,168.9225,174.03,31871.9
11850881,-47.0747,167.7125,173.88,19714.0
5070858,-46.5808,169.4047,173.12,25940.7
3757576,-46.1728,170.1006,172.97,28454.3
3363327,-46.5158,168.9395,172.86,29427.3
9059561,-47.0639,167.7261,172.48,21545.3
5401647,-46.4669,169.7128,172.47,25432.2
4755789,-46.3675,167.9906,172.12,26465.9
1489103,-46.8681,168.1178,171.97,37203.1
7222321,-46.1072,169.3747,171.18,23188.9
4735592,-50.8461,165.9164,171.06,26502.0
10461639,-46.1903,166.9761,170.46,20552.5
4500748,-46.5369,168.2533,170.28,26924.1
3219846,-46.6358,168.9833,170.2,29814.5
5666292,-46.1728,167.2253,170.16,25053.6
8417155,-46.2022,169.9206,169.41,22065.4
7379798,-46.2358,168.7617,169.14,23029.0
6775581,-47.2078,167.5883,169.03,23670.2
2612048,-46.4394,169.6214,168.5,31717.6
11817685,-46.4261,169.662,168.09,19733.3
7642225,-46.5672,169.2622,167.24,22770.2
3344940,-46.1658,168.4361,167.12,29474.9
8239885,-47.0539,167.7522,167.08,22217.9
7639479,-46.9533,167.9739,166.75,22773.0
4996494,-46.245,169.9178,166.45,26063.2
1815089,-46.5344,169.4672,166.29,35214.8
5172956,-46.1989,169.9964,166.28,25778.1
10360591,-47.0208,168.162,166.07,20617.5
6082732,-46.9917,167.8553,165.67,24500.8
1772454,-46.6489,169.1706,165.64,35449.2
1123817,-47.2444,167.6053,165.24,40132.6
10776994,-46.4978,168.9364,165.09,20350.0
8269400,-46.2483,169.8944,164.84,22195.0
11553120,-46.9939,167.8625,164.75,19884.5
4958993,-46.1928,167.0864,164.74,26124.3
4614046,-46.8606,168.0936,164.57,26717.5
10725093,-46.1203,169.3894,164.51,20384.5
4214412,-46.4131,169.028,164.47,27474.6
2043630,-46.6292,169.3481,164.12,34054.0
10549287,-47.1586,167.6842,163.97,20493.6
2998624,-46.2206,168.6219,163.4,30455.1
10848925,-47.0728,167.7708,163.02,20303.0
7468068,-46.2303,169.9028,163.01,22940.3
3197845,-46.5678,169.1553,162.27,29876.4
10634517,-46.1192,167.4553,162.2,20440.6
9399411,-46.4833,169.5692,161.75,21289.5
7416595,-46.1967,167.0653,161.71,22990.2
759626,-46.3808,167.8711,161.47,44440.2
3332890,-46.9881,168.1528,161.11,29505.1
8215210,-46.2175,169.9064,161.02,22240.9
9301106,-46.5822,169.2994,160.99,21361.2
2738275,-46.4975,168.8705,160.82,31282.7
11271740,-46.3069,169.8786,160.31,20047.2
9804098,-46.1186,166.645,160.3,20997.2
4001795,-46.1881,170.0189,159.56,27914.0
5766078,-54.5803,158.92,159.38,24918.5
2219299,-47.1669,167.7789,159.28,33257.0
2201256,-46.1169,166.6861,159.18,33333.6
4923451,-46.1481,167.7333,158.79,26182.7
4711628,-46.9136,167.7903,158.76,26542.8
7421904,-46.8719,168.0883,158.61,22984.7
2764617,-46.9197,167.7931,158.59,31193.0
6631488,-46.5658,169.25,158.58,23833.8
4661967,-46.4322,169.7594,157.88,26631.5
9426426,-46.4464,169.76,157.59,21268.6
4252573,-46.1058,169.8317,157.41,27398.0
11236136,-46.9308,168.0106,157.27,20069.5
7387543,-46.2342,169.8828,156.5,23020.7
10119833,-46.9597,168.0114,156.27,20777.6
10342687,-46.1242,167.5008,156.22,20629.9
3738733,-46.3758,168.9533,156.08,28496.8
8081558,-50.7139,166.1822,156.03,22360.8
9747270,-47.0556,167.74,155.04,21039.7
7706827,-46.8236,167.7319,154.83,22708.6
6442897,-46.9294,167.7942,153.75,24057.3
6504899,-46.4717,169.5614,153.43,23980.4
775099,-46.7031,167.715,153.41,44213.1
4029396,-46.1225,167.1536,153.19,27856.9
9553501,-46.1439,168.9531,153.18,21175.5
5845025,-46.1783,170.0233,153.05,24810.9
6126670,-47.0458,168.0278,151.9,24446.1
10475264,-46.1417,169.3489,151.57,20543.2
9783849,-46.1611,168.4355,151.55,21012.4
4913620,-47.205,167.5989,150.02,26199.8
4557951,-46.4103,169.6139,149.8,26817.4
11292093,-46.1633,167.7306,149.67,20034.5
9585149,-46.1397,168.8603,149.39,21151.4
4550456,-46.2197,169.8745,149.27,26831.7
7400768,-46.8814,167.8628,148.45,23006.8
3782114,-47.0669,168.095,148.01,28398.2
10484312,-46.1506,169.4197,147.28,20537.0
841421,-47.215,167.6603,147.1,43294.2
6960438,-47.0642,168.0933,146.86,23467.5
10316325,-46.2161,167.6961,146.72,20648.4
6585431,-46.1442,168.41,146.67,23889.9
4787132,-46.1547,168.4305,146.36,26412.9
855102,-48.0311,166.5867,145.88,43114.3
7603556,-46.3164,168.9086,145.35,22809.4
11108562,-46.1225,168.7761,145.24,20145.5
11034040,-46.1867,169.4261,145.1,20192.9
9123841,-46.9308,167.9939,144.59,21498.0
7366651,-46.9419,167.9878,143.83,23042.8
6065383,-46.3611,168.9033,143.41,24524.2
9212410,-46.205,169.3956,143.18,21426.7
