99104,66.945,105.8606,919.28,71126.3
148542,66.1239,102.9511,917.33,65327.2
1257981,68.4292,100.2411,915.25,38941.8
431775,66.4406,99.8617,914.99,51153.0
9442758,66.0239,101.8822,914.68,21253.6
3800120,66.4542,100.45,914.58,28353.3
7967147,66.4564,100.4756,911.89,22463.2
11267938,66.0747,101.9433,911.61,20047.2
550253,66.5103,99.6239,910.99,48195.4
62446,67.395,100.2539,910.7,78040.4
1692776,68.7619,99.6245,910.21,35906.3
903004,66.0917,100.9922,909.72,42508.6
4016447,66.1467,100.9233,908.78,27879.7
23803,69.9661,109.6094,908.51,92982.6
3217863,66.4514,101.1328,906.99,29818.7
75769,66.4211,100.6083,906.69,75130.4
9469752,66.7703,99.7044,906.54,21232.6
1264128,66.5753,100.0206,905.95,38891.0
9135705,66.4897,99.6333,905.12,21486.1
718249,68.2192,100.1683,904.61,45073.6
2505074,68.4014,100.22,904.22,32108.9
78142,66.6928,104.8972,903.98,74658.3
1037105,66.6519,100.2872,903.73,40999.6
1809802,67.3925,100.1772,902.76,35243.7
7255956,66.6589,99.7922,902.49,23150.4
759352,66.8042,101.3172,900.04,44443.0
10411332,66.4289,99.8589,899.64,20580.4
4155886,66.2553,100.9511,899.53,27590.3
4609208,66.4211,100.3694,898.81,26724.6
44417,63.2939,100.9128,898.56,83250.6
6968189,66.1219,100.8461,898.41,23456.6
4062021,66.4003,100.4794,895.4,27785.9
278011,63.2353,100.8022,894.42,56798.7
3135577,66.9264,108.4756,894.19,30050.7
1314644,69.6964,109.3195,893.71,38484.2
3296918,66.87,99.87,892.45,29602.2
8301675,66.3853,101.8328,892.03,22163.4
3281366,66.3469,101.8883,891.18,29643.0
10811536,66.1625,100.88,890.82,20325.0
543648,63.2314,100.9583,889.92,48340.6
4998211,67.9822,99.6011,889.82,26058.3
6661752,66.3856,101.885,889.69,23799.1
1210152,67.2047,99.935,888.5,39348.6
1122081,66.3831,100.2467,888.47,40146.9
2588401,63.2544,100.8433,888.18,31801.8
213268,66.8053,108.7817,887.94,60328.9
2039916,66.4661,99.8978,887.29,34070.8
3599524,66.5992,99.9339,886.04,28828.0
4063024,66.2764,100.6578,885.17,27783.6
11802486,66.4094,100.4717,885.16,19739.8
6607853,66.8183,108.85,885.15,23860.5
208783,66.7408,107.75,885.05,60617.6
1509438,66.0961,102.0667,884.84,37065.8
843154,67.4425,100.3956,884.65,43269.2
3032351,66.4214,101.0172,884.21,30350.3
1934306,69.7931,109.2061,884.06,34588.6
1966851,69.8014,108.9228,883.49,34424.3
5346278,66.8386,108.9333,883.22,25512.3
93553,66.4339,105.3717,883.2,71952.7
251782,66.1125,110.1044,882.88,58105.1
2195109,66.6519,100.0917,881.16,33360.3
184790,63.2686,101.1,880.98,62289.9
53794,63.7225,104.5411,880.89,80323.9
5966962,66.27,100.64,880.88,24648.6
6870375,66.6567,100.0122,880.41,23565.0
1474502,67.4136,100.0544,880.06,37302.3
1420410,66.3533,100.3956,879.81,37684.6
6330981,66.3772,100.1205,879.33,24189.4
438446,67.3564,100.1144,879.21,50963.3
118559,65.9822,103.3189,878.98,68525.8
3684771,66.0067,103.4533,878.94,28623.9
4375389,66.0939,102.0395,878.55,27159.7
107195,66.4453,102.7428,878.39,69994.0
11763716,65.9525,103.2928,877.14,19762.4
7187497,66.1267,100.7872,877.07,23224.6
10589143,66.6356,109.3644,876.85,20468.7
7267217,66.6544,100.2189,875.71,23142.1
64241,63.1706,100.2839,875.33,77609.0
5354363,66.4681,100.1367,874.95,25499.8
344111,66.7533,109.0011,873.58,54012.5
3013098,69.8569,109.3894,873.31,30406.9
4550747,66.0347,109.7483,873.26,26829.3
1047905,67.9572,99.6378,872.53,40887.5
10286410,68.3042,100.4145,872.32,20666.9
407526,63.1344,100.2606,872.21,51877.7
3253541,66.6494,100.2467,871.87,29718.1
2691346,63.2736,101.1733,871.53,31441.2
3123253,69.8317,108.5483,871.38,30084.6
240835,63.2403,101.8622,871.24,58693.1
5782633,67.3803,100.2928,870.96,24892.9
6668464,66.2739,100.7989,869.68,23791.0
8682134,69.8247,109.385,868.91,21844.9
104298,66.8831,109.0183,868.19,70378.9
789769,66.0986,102.125,868.02,44002.2
756563,67.9244,99.8928,867.67,44484.6
1363409,66.72,108.9361,867.35,38108.3
79014,66.8711,104.3978,867.06,74478.0
85314,68.1169,100.6233,865.31,73336.7
9336361,66.6683,99.7289,865.0,21331.4
7957221,66.285,100.4055,864.22,22468.9
2039151,66.7061,104.8283,864.02,34074.6
1049226,66.9808,101.7311,863.63,40873.5
1639785,63.19,101.2306,863.53,36226.1
245444,66.0375,102.8578,863.44,58439.6
231315,66.2469,102.0039,862.53,59231.2
151121,66.65,106.2167,862.34,65077.1
1342134,66.3231,100.7239,860.08,38270.1
408355,67.3664,99.83,859.8,51850.7
5691151,66.6892,99.6106,859.55,25015.5
1312724,66.1367,102.13,858.18,38499.1
9045945,65.9822,103.3994,858.05,21554.2
261092,66.7156,107.9506,857.69,57622.8
5720957,63.2906,101.2545,857.44,24977.2
4260714,66.8508,104.4039,857.15,27379.4
2344151,66.7192,99.9539,857.06,32737.7
2296377,63.2008,101.9211,856.64,32929.8
113956,66.8733,100.995,856.61,69101.7
11262926,66.9906,100.03,856.29,20050.4
1714654,63.1514,101.2739,856.1,35778.4
2233509,68.2453,100.1122,855.51,33193.8
469638,63.3358,101.1289,855.45,50121.3
2902013,63.2128,101.2511,855.44,30748.6
10047504,63.3317,101.4267,854.93,20826.6
178538,66.6519,105.0094,854.26,62751.5
8602662,70.2322,99.6492,854.23,21909.0
8243720,66.2683,100.8728,853.87,22212.2
5625943,67.4006,99.7372,853.54,25107.0
776939,63.1881,102.0189,853.44,44184.2
138305,65.5669,104.0361,852.98,66345.3
334702,66.2072,101.9661,852.89,54367.5
1812012,66.7153,109.5033,852.24,35231.0
303640,66.0133,108.6311,852.15,55638.2
9570124,66.2475,100.6561,851.86,21160.4
2981912,63.1492,101.6567,850.86,30503.2
10161809,66.3267,100.3506,850.01,20750.0
6879700,67.5711,99.6517,849.83,23554.2
198528,66.7997,106.2961,849.62,61303.2
8881030,67.2403,99.6189,849.16,21680.9
5331883,65.5683,104.0995,848.58,25534.7
488114,66.325,101.9722,848.55,49642.3
7131409,63.4131,101.4894,848.31,23282.1
8692304,66.6753,104.8594,847.79,21836.1
97165,64.3906,103.3967,847.26,71405.2
2540895,67.4522,100.255,847.2,31975.6
6848379,66.7006,109.5822,847.18,23586.6
5165654,68.3914,100.3067,846.79,25788.0
816981,67.8192,99.6056,846.58,43621.2
124529,66.6347,105.5789,846.5,67822.1
592356,63.4006,101.0078,846.28,47320.2
46611,63.4028,103.7717,845.82,82519.6
11451726,69.7269,109.4989,845.69,19938.9
1067239,66.4769,101.0817,845.57,40686.0
3269622,66.6728,106.385,845.48,29675.2
4648031,66.8611,100.9167,845.37,26655.4
5775481,63.3358,101.2772,845.33,24903.2
1505197,63.2256,101.4983,845.29,37093.3
5189143,66.6231,109.5889,845.15,25753.4
1943294,66.3958,99.8211,844.93,34542.6
2723720,66.7961,101.4583,844.8,31329.5
2088272,63.1344,101.795,844.3,33843.8
7996956,63.1944,101.5572,843.84,22434.8
372861,63.2308,101.6211,843.41,52989.5
8285876,63.2408,100.9778,843.0,22177.7
9660828,63.4142,100.9583,842.91,21097.1
2761690,66.1697,102.2105,842.81,31201.1
570956,65.3508,105.0083,842.8,47759.8
8240634,65.9692,108.6878,842.74,22215.1
5156529,66.4789,99.905,842.54,25802.8
1272007,66.4261,100.1628,842.49,38825.4
2843868,69.9531,108.9472,842.47,30932.5
2233947,63.3478,101.2717,842.23,33191.8
4358330,67.4222,100.1522,842.16,27190.2
478408,66.3717,99.785,842.01,49894.5
3030960,66.3625,100.0433,841.96,30354.5
488785,63.2503,101.4178,841.67,49624.3
3824345,63.1628,101.5972,841.0,28299.3
5777256,65.3628,105.1656,840.96,24900.6
252605,66.6433,101.9233,840.41,58061.2
3339539,63.4219,101.5706,840.09,29487.9
342132,68.15,100.1911,839.96,54084.4
2299056,67.0222,101.675,839.82,32918.1
3586281,63.4597,101.36,839.69,28858.9
4027507,63.1258,101.6511,839.62,27859.2
7321802,66.3575,100.1417,839.55,23084.3
4194842,70.0025,109.06,839.33,27514.0
744452,63.3714,101.6933,839.26,44666.1
5996445,63.4297,101.0094,839.2,24612.4
10598396,63.4436,101.4761,839.09,20462.4
1157611,67.8736,100.2817,838.86,39815.4
7024902,66.8658,100.9494,837.19,23396.8
5493766,63.1425,100.2483,836.68,25296.6
1559759,66.835,101.0089,836.5,36732.6
6372364,66.2047,100.6561,836.45,24136.6
7664880,63.3228,100.9339,835.97,22745.0
5733271,66.7061,109.22,835.95,24959.4
3562701,68.1728,100.1633,835.94,28916.2
947642,70.2161,109.345,835.88,41977.8
2439932,67.9328,100.1505,835.82,32357.9
8702485,63.1686,101.2794,833.91,21827.4
1239015,66.5744,105.5361,833.03,39101.8
3782335,66.5069,99.9406,832.61,28396.0
1064963,66.6381,107.9583,832.54,40711.1
513334,66.7231,108.1011,832.52,49031.5
2993213,68.2478,100.0567,832.11,30467.6
2565755,66.7567,106.4589,831.92,31885.9
3519759,66.5231,100.1617,831.9,29024.0
9290573,66.1489,102.1528,831.41,21367.2
219150,67.9172,100.615,831.33,59960.3
216861,63.2892,102.0778,831.26,60099.3
8131383,66.0211,100.9244,831.07,22312.4
2265524,65.885,101.6839,830.4,33059.1
8678766,67.4892,100.3217,829.68,21847.8
6037909,68.2864,100.3833,829.43,24555.4
287204,66.9089,101.5894,829.32,56365.2
156630,69.5325,105.7739,829.3,64576.9
727584,66.1539,109.3417,827.25,44925.0
7063851,66.3808,100.4983,827.13,23353.2
5207781,66.6361,104.8428,826.71,25723.7
208645,69.7181,99.815,826.26,60628.1
2175016,65.9003,102.7611,825.81,33448.1
8695710,66.2531,101.9567,825.56,21833.2
6670722,66.4992,101.0389,825.28,23788.3
8437500,66.1597,100.7922,824.54,22045.2
88322,63.8703,101.7939,824.41,72815.3
7760823,66.8511,101.0122,824.1,22652.4
5629328,66.2308,100.4933,823.96,25101.9
874781,66.91,101.0583,823.92,42860.9
2777907,68.0697,100.5511,823.86,31148.0
5548653,68.08,100.5756,823.79,25218.4
121242,64.1925,102.6,823.39,68199.6
2516441,66.8678,100.3061,822.99,32067.2
710487,68.7217,99.8394,822.2,45199.2
117791,65.2378,106.7211,821.93,68622.5
3427973,63.445,101.6261,821.02,29255.8
127670,68.8811,100.7633,820.73,67473.7
200061,63.1261,100.4339,819.27,61195.0
209837,70.3258,100.0558,818.79,60548.2
2234365,66.0356,108.9305,818.7,33189.9
3206130,66.5489,101.065,818.55,29850.8
3507024,70.3303,100.1183,818.39,29054.7
222000,66.7808,108.1694,817.94,59780.5
1561074,70.1519,108.995,817.85,36723.9
11478210,66.3422,100.1128,817.71,19922.9
946737,70.1231,108.8092,817.34,41988.4
1284432,66.6603,105.1094,817.22,38723.5
1524369,65.5133,103.8572,816.91,36966.0
9590159,67.9703,100.1389,816.43,21145.4
531798,63.2797,101.6517,816.25,48602.1
187976,65.7828,103.7978,815.3,62056.2
4549498,63.3733,101.3456,814.68,26831.7
5344660,66.5142,100.0695,814.68,25514.8
891754,66.1197,102.4611,814.46,42649.3
771214,66.6869,108.1822,814.18,44267.8
1669574,66.5683,100.3672,813.68,36044.5
8853190,63.3931,103.85,812.76,21704.4
1023437,66.1583,102.6205,812.21,41140.7
218518,63.0906,102.0639,811.68,60000.7
573384,66.8997,100.9256,811.46,47707.7
2794914,65.9975,102.645,810.79,31092.7
7804477,66.1092,100.6544,810.51,22613.0
883760,69.5097,100.4739,809.69,42749.3
1823412,66.8094,101.0,808.72,35169.5
199294,66.1989,110.3422,808.49,61250.2
356704,66.1914,105.5189,808.13,53549.3
226998,63.2594,103.685,808.11,59480.2
5218390,66.0922,102.8206,807.22,25706.3
9813083,66.7936,106.4261,807.15,20988.1
1227935,69.5972,100.4,806.94,39196.1
5965018,65.9336,101.9933,806.11,24651.2
1922829,65.6347,104.5578,805.24,34647.5
7205216,65.9439,101.9761,805.17,23205.4
753878,66.7769,108.7411,804.68,44524.7
192128,64.8956,105.4783,804.46,61755.7
4734590,67.3742,100.3272,803.96,26502.0
5418109,65.5325,104.1633,803.61,25404.7
5624214,66.6867,100.06,803.54,25109.5
4799556,66.3089,102.0472,803.29,26388.8
6345244,67.0425,101.7833,802.94,24170.9
7039465,69.7856,108.5744,802.87,23380.4
3401339,65.6025,104.5667,802.81,29325.4
3398918,67.4844,100.1467,802.8,29331.9
82270,63.0186,102.9745,802.67,73867.3
6202969,66.7775,99.8517,801.79,24346.9
378136,69.9408,107.2545,801.57,52812.5
1406963,65.9447,110.2744,801.54,37782.5
2095241,70.1078,108.6933,800.97,33809.9
2837659,66.3289,99.9928,800.97,30953.1
121447,65.615,105.5167,800.47,68179.1
1980843,70.0353,108.7558,800.22,34357.6
6224843,66.8394,104.4278,800.01,24318.1
4263436,66.5592,109.2278,800.01,27377.0
11329479,66.5808,99.6139,799.82,20009.1
285324,69.6769,107.7778,799.58,56455.6
1295001,62.9947,103.0289,799.06,38637.9
4787456,65.9836,102.7239,799.01,26410.5
1424728,69.5267,100.6333,798.85,37652.5
686607,68.8789,99.7067,798.52,45590.8
1090173,64.9297,105.6945,798.22,40456.7
6661757,66.1742,102.5322,797.57,23799.1
268429,66.7456,101.68,797.28,57257.9
1630885,67.9111,99.6567,797.21,36280.6
10909779,67.91,99.7122,795.96,20265.3
2492312,66.3928,100.6945,795.66,32156.4
2923881,63.3608,100.9461,795.2,30680.2
7701903,67.5961,99.7078,794.76,22711.4
9187464,70.2647,109.3075,794.56,21444.6
366154,64.26,102.6133,794.27,53221.1
555480,69.68,106.31,794.04,48086.8
2646983,63.0583,102.9883,793.7,31592.8
745069,69.6519,109.0633,793.5,44656.1
1378564,65.8767,101.4061,793.02,37992.7
11813420,66.2131,105.5822,792.37,19733.3
563555,65.3039,104.3539,791.82,47914.3
169561,67.0858,101.1672,791.03,63467.3
184369,63.7781,101.4283,790.85,62320.5
4930744,65.9317,109.8,790.75,26168.1
1800732,69.7622,99.7683,790.53,35292.5
8609318,67.6203,99.655,790.26,21903.1
5782631,67.6506,99.7155,789.85,24892.9
152984,63.8253,102.315,789.42,64907.5
3580261,68.7833,100.9317,789.31,28874.4
166024,66.5608,103.7811,788.28,63754.7
227359,62.8372,102.5222,787.76,59458.8
10850014,70.0669,108.9875,786.21,20299.9
9286771,68.1031,100.6733,785.96,21370.2
840693,66.5919,108.2111,785.65,43303.1
447526,65.7842,110.1595,785.52,50713.9
7403948,66.2389,100.2183,784.69,23001.3
3612674,66.1069,102.6078,783.93,28794.8
5056710,69.7903,106.2328,783.53,25962.8
2040306,66.7492,101.3294,783.38,34069.0
10370653,65.8619,102.81,782.85,20608.3
10682409,66.6869,99.9933,782.55,20406.3
2889043,65.6306,105.4367,782.48,30788.0
232926,64.5628,105.4995,782.37,59138.6
804954,63.8467,102.1733,782.3,43785.9
1506884,65.1689,103.89,781.93,37081.3
7492628,70.0456,109.795,781.85,22912.5
1211739,69.5772,107.9655,781.68,39334.1
1746244,63.8353,102.2689,781.52,35596.3
368023,65.2197,106.525,781.43,53157.6
1087003,66.8556,100.4067,781.06,40488.2
4574710,70.3494,100.1017,780.99,26786.5
939849,70.0156,105.9092,780.99,42068.7
7741164,67.6106,99.7911,780.98,22672.1
9351692,69.65,106.4678,780.86,21319.4
355516,69.615,100.88,780.18,53592.1
948887,65.7006,103.8389,779.93,41964.1
1554498,66.3153,109.2694,779.59,36765.5
257395,65.6817,103.4611,779.41,57814.9
168554,66.1942,103.7245,779.37,63547.5
6294680,66.1825,108.5789,778.62,24231.5
1238261,69.4378,100.9517,778.52,39108.3
558382,65.1308,106.7117,778.13,48024.5
7301291,65.8242,110.6245,777.92,23106.3
440356,64.7864,105.1505,776.91,50910.8
3534334,66.2478,100.0411,776.76,28986.7
1423411,66.7136,101.5389,776.33,37662.6
5456399,66.8042,100.1689,776.25,25349.4
2593166,65.5936,105.4917,776.16,31783.8
8032867,65.9189,109.8822,776.08,22400.7
1592568,66.4142,101.2467,774.59,36520.3
96012,62.9467,102.0478,774.23,71579.0
3586266,65.855,101.8944,774.0,28858.9
1153594,66.5289,108.9156,773.8,39853.8
2541403,69.8539,108.2533,773.48,31973.6
6750655,63.3469,100.9489,773.39,23697.1
121682,63.1067,103.2195,773.32,68153.9
6306952,66.4056,100.6794,773.19,24215.7
6946703,66.2147,100.0756,773.18,23481.0
7889883,66.2517,108.6289,772.91,22534.0
867900,69.8108,107.6539,772.89,42950.0
364710,62.8375,102.3861,772.76,53270.1
5255621,66.0997,102.7639,772.22,25649.3
8408230,65.8878,102.65,771.83,22071.2
2076032,70.2922,109.1217,771.48,33900.3
2913617,66.1542,100.0733,771.39,30713.4
9833596,65.8367,108.8389,770.93,20972.9
2928369,65.005,105.48,770.9,30665.6
11630454,65.8544,109.015,770.75,19836.4
360017,66.3994,100.94,770.75,53432.6
8146657,66.325,100.1044,770.72,22298.1
3427956,65.5017,104.7378,770.55,29255.8
8622801,63.1347,100.3,770.37,21891.5
684173,65.5831,110.3633,770.34,45632.7
1493920,66.5694,108.9289,770.09,37170.5
11472707,70.0264,109.1492,769.63,19926.1
423241,66.4575,107.5083,769.52,51405.2
558459,63.1089,101.3,769.34,48023.2
2260761,65.3297,104.7755,769.1,33080.3
570831,63.3308,103.9156,768.52,47762.5
9841907,68.215,100.5411,768.27,20966.9
1337326,65.9261,102.2761,767.85,38308.4
100966,67.5969,100.7083,767.74,70855.2
159250,65.4375,105.7206,767.39,64347.6
961250,69.6572,109.5778,767.32,41822.7
9605940,65.8383,102.0794,767.15,21133.3
223339,64.0297,100.4406,767.11,59697.3
10876100,63.26,101.6217,766.97,20287.3
3762333,69.8217,109.4556,766.65,28440.8
5661406,66.0461,101.8583,766.07,25058.7
438546,65.2536,105.935,766.07,50960.8
99577,64.2797,101.0778,765.88,71056.4
4399848,67.2417,99.7978,765.76,27110.4
1763060,65.2242,106.9189,765.15,35501.3
902280,66.1331,102.3089,765.15,42517.6
2184176,69.7314,108.5794,765.09,33408.0
4193761,70.1706,109.1217,764.09,27516.3
2499978,66.7986,106.2105,763.99,32128.7
890478,69.8228,100.2956,763.94,42665.7
3763270,65.2394,103.9128,763.69,28438.6
7990885,62.9058,102.3544,763.57,22440.5
7277951,65.2197,106.8639,763.4,23131.1
2077210,66.2661,109.8,763.37,33894.6
3122555,63.3625,101.74,763.3,30086.7
5602007,66.2917,108.7856,763.19,25142.5
331111,66.8189,100.4756,763.14,54509.2
2620432,66.2225,108.0189,763.08,31687.4
964406,70.0808,107.0917,762.91,41787.6
72133,70.6161,101.955,762.85,75885.6
187838,64.23,107.9672,762.62,62066.5
9897945,63.3744,101.1161,762.52,20930.4
710766,64.2611,107.7856,762.16,45196.4
9260610,69.9097,109.5361,762.12,21391.0
8475021,68.4069,100.3589,762.08,22016.3
5398742,66.0883,100.5667,762.03,25434.7
251400,66.6608,105.3461,761.46,58125.9
1096769,66.9003,105.9778,761.41,40392.1
784517,64.3681,103.5456,761.08,44076.0
8417953,63.3131,101.1245,761.04,22062.5
5149092,66.4725,107.4244,761.03,25815.1
5398734,66.8611,100.3817,760.8,25434.7
1044147,63.8781,101.6689,760.78,40926.4
9507226,65.7322,108.9305,760.3,21208.6
10384040,66.1339,108.7278,760.13,20599.0
314853,63.9161,101.3789,760.05,55167.9
242428,66.5306,105.1133,759.85,58604.0
9135710,66.1292,102.6889,759.74,21486.1
374520,66.5553,104.6906,759.71,52933.0
830139,66.1603,111.55,759.41,43444.1
2029621,66.5022,105.6945,759.32,34119.4
6458362,65.1167,104.08,759.16,24036.1
8914915,65.8933,102.2622,758.62,21657.4
5342981,65.7753,110.4722,757.98,25517.3
177568,65.1833,105.64,757.95,62831.7
6813870,65.15,106.6417,757.92,23627.1
1614608,69.5961,109.1622,757.75,36382.3
11278034,65.8164,110.4745,757.68,20040.9
2877694,66.0492,101.0933,757.65,30825.2
4212397,66.8883,106.0883,757.43,27476.9
991231,66.6833,108.8561,757.12,41486.2
7589295,63.8381,102.215,757.1,22817.8
208630,64.5311,104.4145,757.07,60629.2
501662,67.0683,101.135,756.92,49311.4
988979,66.1744,105.4445,756.62,41512.3
6337103,65.8819,101.8094,756.49,24181.5
520270,64.4719,103.7811,756.0,48870.1
2398228,64.5364,104.5783,755.86,32520.9
9241996,69.9003,109.54,755.73,21405.9
10266983,67.8511,99.7639,755.66,20676.2
139808,64.5139,107.3856,755.5,66192.4
1058528,65.74,111.095,755.47,40776.7
1120805,65.4731,105.7067,755.06,40159.6
11714184,66.2622,108.8539,754.98,19791.4
10875969,68.7814,99.6544,754.72,20287.3
5892634,66.5644,108.3028,754.53,24746.6
537999,65.7397,104.0167,754.28,48464.3
2450460,67.8133,99.8067,754.08,32318.5
269037,64.6433,105.2933,754.0,57228.9
563895,69.7394,108.0183,753.83,47907.6
5786207,66.305,107.85,753.7,24887.8
8602745,66.5825,105.5839,753.53,21909.0
577166,64.8814,106.225,752.9,47630.2
338569,69.0531,99.9939,752.66,54216.2
266847,65.3169,105.3722,752.17,57333.5
626286,64.9783,103.5822,751.95,46662.6
535472,63.7711,101.2383,751.92,48520.8
243860,64.4036,106.1839,751.86,58525.7
10431209,65.8778,102.2467,751.55,20571.1
315075,65.7803,111.5333,751.45,55157.5
539105,69.8117,107.8428,751.28,48439.3
4677761,66.4719,105.8411,750.46,26600.4
5045057,66.8717,105.9567,750.45,25982.4
150367,64.0997,104.94,750.32,65150.5
2369089,66.3631,108.7172,750.04,32636.3
7326946,69.4519,101.0067,750.01,23078.7
9053075,66.0328,100.7489,749.93,21548.3
8246888,64.325,99.6778,749.89,22209.3
6427685,65.7533,103.9567,749.88,24070.6
2123479,69.6369,109.5389,749.43,33679.7
160489,62.6044,99.7455,749.34,64235.6
5963131,64.6306,105.3322,749.21,24653.7
3137018,66.1208,102.4022,748.98,30046.5
2157877,64.135,108.0728,748.95,33524.2
1606290,69.5411,100.8489,748.78,36434.8
982168,65.64,109.8294,748.68,41585.9
7712970,69.8742,109.7805,748.48,22700.2
2006805,66.4886,109.2439,747.81,34231.3
341990,67.6161,100.7533,747.65,54090.3
