7773910,41.7565,-100.4367,939.7,22641.2
6942541,41.9888,-100.5587,939.7,23483.7
7683470,41.5596,-100.4386,939.7,22728.2
10278755,42.0504,-100.6008,939.7,20670.0
11687974,41.9106,-100.5538,939.39,19804.2
10001221,42.0056,-100.5952,939.39,20857.2
5699511,41.7268,-100.4437,939.39,25005.3
4485295,42.3144,-100.5408,939.39,26950.2
5533805,42.4063,-100.3569,939.09,25238.6
7864397,42.237,-100.6271,939.09,22556.6
11860193,42.1124,-100.5424,939.09,19707.5
10718066,41.946,-100.5192,935.13,20384.5
9480461,41.4692,-100.18,934.82,21226.6
9480376,41.7016,-100.4375,934.82,21226.6
11512927,42.0907,-100.5099,934.82,19903.7
5275205,42.3078,-100.5872,934.82,25619.4
8052838,41.5617,-100.4142,934.82,22383.6
11025748,42.0679,-100.4917,934.52,20192.9
8453078,41.6625,-100.4106,934.52,22033.6
10567137,42.4047,-100.5516,934.21,20481.1
11026014,41.6307,-100.3994,934.21,20192.9
6373713,42.0434,-100.4279,934.21,24136.6
8886707,42.412,-100.5257,934.21,21678.0
8665398,42.5642,-100.648,933.91,21856.5
5933215,41.482,-100.296,933.91,24692.5
6719314,42.2484,-100.5678,933.91,23732.0
11025607,42.3638,-100.5259,933.6,20192.9
11182810,42.0055,-100.5689,933.6,20098.0
11182789,42.0479,-100.5734,933.6,20098.0
6179554,41.5355,-100.3173,933.6,24375.7
10278821,41.8993,-100.494,933.6,20670.0
7864507,41.7407,-100.4096,933.6,22556.6
5642581,42.6455,-100.6778,933.3,25084.1
4770341,42.2943,-100.596,932.99,26439.4
7097506,42.1999,-100.5395,932.99,23317.7
8773033,42.5348,-100.6214,932.99,21768.9
5082323,42.3738,-100.2912,930.86,25921.1
5376424,42.5955,-100.4822,929.03,25467.3
10718197,41.5988,-100.3276,928.73,20384.5
7864569,41.4624,-100.0794,928.73,22556.6
7958944,42.3844,-100.4142,928.42,22468.9
10867578,42.2669,-100.6904,928.42,20290.5
11513038,41.8238,-100.4798,928.42,19903.7
11513018,41.8706,-100.4893,928.42,19903.7
11025553,42.4984,-100.5184,928.42,20192.9
6719270,42.5205,-100.4646,928.12,23732.0
5533900,41.7786,-100.4616,928.12,25238.6
5642660,42.0376,-100.3642,928.12,25084.1
11348347,42.388,-100.5478,928.12,19999.5
7596459,42.3144,-100.6669,928.12,22812.2
7424231,41.7249,-100.4189,927.81,22981.9
8773073,42.4063,-100.4249,927.81,21768.9
9608649,41.8743,-100.4711,927.81,21133.3
11348401,42.2608,-100.5939,927.81,19999.5
7683277,42.3973,-100.3989,927.81,22728.2
8773077,42.3958,-100.4497,927.51,21768.9
11512879,42.1819,-100.5766,927.51,19903.7
8665608,41.886,-100.488,927.51,21856.5
8665389,42.5914,-100.5181,927.51,21856.5
11348274,42.5472,-100.5306,927.2,19999.5
5699352,42.641,-100.5867,927.2,25005.3
5699412,42.3148,-100.5211,927.2,25005.3
7017975,42.5471,-100.467,927.2,23402.2
10867468,42.519,-100.5541,927.2,20290.5
8773097,42.3545,-100.5549,927.2,21768.9
11182897,41.7946,-100.4862,926.9,20098.0
10278618,42.4282,-100.4334,926.9,20670.0
11512878,42.183,-100.5322,926.59,19903.7
8556601,42.5875,-100.533,926.29,21946.7
7257470,42.2243,-100.4954,926.29,23150.4
6508783,42.6097,-100.5415,923.24,23975.1
11183042,41.4507,-100.065,922.93,20098.0
10867539,42.3488,-100.5713,922.63,20290.5
6866368,41.8048,-100.4092,922.63,23567.7
8452848,42.3803,-100.3819,922.32,22033.6
11025828,41.9,-100.4702,922.32,20192.9
5480642,42.2822,-100.5018,922.32,25314.2
5480650,42.2281,-100.4241,922.02,25314.2
11182986,41.5769,-100.3696,922.02,20098.0
6719250,42.6357,-100.5186,922.02,23732.0
9608576,42.0373,-100.41,922.02,21133.3
11182569,42.5926,-100.6351,922.02,20098.0
5324354,42.2514,-100.4691,922.02,25544.7
11025524,42.5762,-100.5719,922.02,20192.9
9480385,41.6711,-100.3579,922.02,21226.6
6719394,41.8598,-100.4221,921.41,23732.0
6942403,42.6787,-100.6659,921.41,23483.7
7017956,42.6479,-100.5751,921.41,23402.2
10278565,42.5765,-100.5153,921.11,20670.0
11687921,42.0318,-100.4503,921.11,19804.2
11348356,42.3735,-100.3206,920.8,19999.5
8351171,42.624,-100.5608,920.8,22120.2
8999460,42.2263,-100.5561,920.8,21589.7
11348348,42.3868,-100.5206,920.8,19999.5
6942472,42.296,-100.4615,920.19,23483.7
10567230,42.1907,-100.5064,918.36,20481.1
4156675,41.4357,-100.1241,917.45,27590.3
9235075,41.4508,-100.1609,916.84,21408.9
5814579,42.4075,-100.2805,916.84,24849.4
9869690,41.4312,-100.052,916.53,20948.6
11025879,41.8296,-100.4529,916.53,20192.9
8351445,41.73,-100.3714,916.53,22120.2
11513022,41.8616,-100.4635,916.53,19903.7
10718098,41.8751,-100.4561,916.53,20384.5
6793642,42.3565,-100.3156,916.53,23648.7
8452974,41.9759,-100.4422,916.53,22033.6
10867542,42.3319,-100.6006,916.23,20290.5
6719242,42.6853,-100.6391,916.23,23732.0
9736911,41.4484,-100.1872,916.23,21042.7
10567058,42.6349,-100.6383,916.23,20481.1
9480265,42.0131,-100.4036,915.92,21226.6
6719310,42.256,-100.4007,915.92,23732.0
11348582,41.8924,-100.4367,915.92,19999.5
11025491,42.6541,-100.6314,915.92,20192.9
11026061,41.5479,-100.3076,915.92,20192.9
6242200,41.4621,-100.1129,915.92,24297.1
7864443,42.0168,-100.3527,915.92,22556.6
10001105,42.3683,-100.3769,915.62,20857.2
9234776,42.3653,-100.4245,915.62,21408.9
8452868,42.2988,-100.5127,915.62,22033.6
9736562,42.4385,-100.3751,915.62,21042.7
10867432,42.6065,-100.5682,915.62,20290.5
9736715,42.004,-100.3732,915.31,21042.7
11348679,41.6743,-100.2852,915.31,19999.5
10423387,41.7792,-100.4199,915.31,20574.2
10867696,41.9755,-100.419,915.31,20290.5
8665356,42.6851,-100.5513,915.31,21856.5
11512797,42.3823,-100.4556,915.31,19903.7
11348326,42.4231,-100.368,915.31,19999.5
6793714,41.9967,-100.3468,915.31,23648.7
8886944,41.7464,-100.371,914.7,21678.0
9608458,42.3895,-100.3465,914.4,21133.3
11687767,42.3667,-100.4784,914.1,19804.2
7339025,42.2458,-100.5439,913.79,23067.7
7773992,41.3767,-99.9548,911.05,22641.2
8556806,41.9619,-100.4151,910.74,21946.7
10867407,42.6733,-100.5522,910.44,20290.5
6439841,41.4084,-100.1024,910.44,24057.3
9480462,41.468,-100.1887,910.44,21226.6
6648886,42.0189,-100.319,910.13,23812.4
10867802,41.689,-100.2571,910.13,20290.5
8249109,41.4075,-100.2481,910.13,22209.3
8151891,41.3992,-100.2307,909.83,22295.2
10567340,41.8906,-100.4156,909.83,20481.1
8556698,42.275,-100.4543,909.83,21946.7
10278552,42.6059,-100.4509,909.83,20670.0
11348644,41.756,-100.3615,909.52,19999.5
10567520,41.4424,-100.1851,909.52,20481.1
11182628,42.4363,-100.335,909.52,20098.0
11182663,42.3431,-100.4465,909.52,20098.0
9234905,41.9848,-100.3692,909.52,21408.9
10567512,41.4644,-100.2402,909.22,20481.1
10867906,41.455,-100.1654,909.22,20290.5
9869344,42.4288,-100.3168,909.22,20948.6
10423515,41.459,-100.1859,909.22,20574.2
10867549,42.3164,-100.4702,908.91,20290.5
11859996,42.6206,-100.5159,908.61,19707.5
7507780,41.9989,-100.3082,908.3,22898.6
9117364,42.2503,-100.4366,907.39,21498.0
7959179,41.4052,-100.0067,904.95,22468.9
7507895,41.3987,-100.015,904.95,22898.6
11026149,41.4391,-100.08,904.65,20192.9
8452975,41.9757,-100.3267,904.65,22033.6
9234682,42.7069,-100.6328,904.34,21408.9
10001424,41.4576,-100.2352,904.34,20857.2
11687817,42.2682,-100.4194,904.34,19804.2
11348544,41.9806,-100.3446,904.04,19999.5
10423401,41.7546,-100.31,904.04,20574.2
7958962,42.2887,-100.2105,904.04,22468.9
8886945,41.7463,-100.3365,904.04,21678.0
10718272,41.4075,-100.0217,903.73,20384.5
11513028,41.8523,-100.3977,903.73,19903.7
8351261,42.3012,-100.2085,903.43,22120.2
7018007,42.3675,-100.1175,903.43,23402.2
9235083,41.429,-100.1151,903.12,21408.9
5588612,42.347,-100.1837,903.12,25160.2
6942503,42.172,-100.3164,903.12,23483.7
11348228,42.6768,-100.5151,903.12,19999.5
11348690,41.6583,-100.2014,903.12,19999.5
10567142,42.3796,-100.2568,902.82,20481.1
8665502,42.1956,-100.3249,902.51,21856.5
8556687,42.3127,-100.2442,902.51,21946.7
7017996,42.4574,-100.2477,902.51,23402.2
8999454,42.2431,-100.453,902.21,21589.7
5992795,42.1673,-100.2849,901.9,24615.0
9117333,42.3281,-100.2082,901.6,21498.0
11860106,42.3333,-100.403,901.6,19707.5
10141237,41.3852,-99.9516,900.07,20762.3
5376484,42.1582,-100.2472,898.86,25467.3
10423338,41.8868,-100.3394,898.25,20574.2
5872389,42.3491,-100.1479,898.25,24772.3
11348374,42.3312,-100.2743,897.94,19999.5
8151883,41.4401,-100.1455,897.64,22295.2
4485343,41.9071,-100.0716,897.64,26950.2
11182705,42.2558,-100.5286,897.33,20098.0
6793631,42.4056,-100.1889,897.03,23648.7
7596527,41.9909,-100.2732,897.03,22812.2
11183065,41.4163,-100.0882,897.03,20098.0
11512695,42.6644,-100.4913,896.72,19903.7
10717944,42.2769,-100.2169,896.42,20384.5
11687796,42.3232,-100.1944,896.42,19804.2
8887040,41.4216,-100.1266,896.42,21678.0
9736632,42.2607,-100.3089,896.42,21042.7
11860150,42.2402,-100.5176,896.42,19707.5
11348381,42.3173,-100.4033,896.42,19999.5
11687851,42.2058,-100.4098,896.42,19804.2
7018017,42.3026,-100.1798,896.42,23402.2
11860056,42.4599,-100.2782,896.11,19707.5
7175304,42.3927,-100.1725,895.81,23235.6
10278716,42.1781,-100.3003,895.5,20670.0
5324465,41.3817,-100.0069,892.45,25544.7
7175412,41.9651,-100.184,892.45,23235.6
6648909,41.9197,-100.1035,892.15,23812.4
8351351,42.0068,-100.2538,891.84,22120.2
7596472,42.2548,-100.1924,891.54,22812.2
8999551,41.9744,-100.2271,891.54,21589.7
6577691,41.9456,-100.1081,891.54,23895.2
11182631,42.4298,-100.2302,891.24,20098.0
7773990,41.3842,-100.0087,891.24,22641.2
9608624,41.9294,-100.1302,891.24,21133.3
11182552,42.6282,-100.4081,891.24,20098.0
8453003,41.9175,-100.1406,891.24,22033.6
8151708,41.9807,-100.2105,891.24,22295.2
11348808,41.3933,-100.0094,890.93,19999.5
8556697,42.2785,-100.1719,890.93,21946.7
11182624,42.4494,-100.2183,890.93,20098.0
7257650,41.4068,-100.0519,890.93,23150.4
11860247,41.9631,-100.2408,890.93,19707.5
11513024,41.8614,-100.3369,890.63,19903.7
9608825,41.3985,-100.0755,890.63,21133.3
8772990,42.7189,-100.4591,890.63,21768.9
7339160,41.6358,-99.9953,890.63,23067.7
8556972,41.4013,-99.9357,890.63,21946.7
7424311,41.3907,-99.7935,890.32,22981.9
9117367,42.2433,-100.1652,889.71,21498.0
7864381,42.2897,-100.1189,889.71,22556.6
8453160,41.3857,-99.8711,887.88,22033.6
8453173,41.3416,-99.9491,887.58,22033.6
10718079,41.9156,-100.1695,886.66,20384.5
8999556,41.9543,-100.1558,886.36,21589.7
6577805,41.396,-100.0226,886.36,23895.2
4770433,41.3543,-100.0325,886.05,26439.4
8052757,41.8777,-100.0974,885.75,22383.6
8248874,42.1876,-100.1187,885.75,22209.3
10423238,42.1828,-100.262,885.75,20574.2
8052871,41.4146,-99.913,885.75,22383.6
8248798,42.4459,-100.1456,885.44,22209.3
8452832,42.4345,-100.189,885.44,22033.6
6308264,42.2991,-100.0899,885.44,24215.7
8052890,41.3235,-100.0094,885.44,22383.6
6373831,41.383,-100.0893,885.44,24136.6
11025802,41.9496,-100.2118,885.44,20192.9
9736600,42.3355,-100.1606,885.44,21042.7
4900500,42.2742,-100.0732,885.44,26219.2
8556689,42.311,-100.1306,885.44,21946.7
8556716,42.2103,-100.1303,885.44,21946.7
11026155,41.4328,-100.1424,885.14,20192.9
11687971,41.9232,-100.1963,885.14,19804.2
11182751,42.1448,-100.2944,884.83,20098.0
10567553,41.343,-99.9386,884.83,20481.1
11860252,41.9544,-100.1909,884.83,19707.5
11348800,41.4139,-100.0431,884.83,19999.5
8886755,42.2517,-100.2465,884.22,21678.0
7175346,42.221,-100.1826,884.22,23235.6
9480184,42.2293,-100.1382,884.22,21226.6
6242079,42.1294,-100.2209,883.62,24297.1
10279004,41.358,-99.8324,882.4,20670.0
11860482,41.3894,-99.7994,881.48,19707.5
2993671,41.5083,-99.7432,880.87,30467.6
9869259,42.7035,-100.3979,880.26,20948.6
8886894,41.8797,-100.0753,880.26,21678.0
10141246,41.3644,-99.7859,880.26,20762.3
6439725,42.1039,-100.2225,880.26,24057.3
6508868,42.187,-100.1056,879.96,23975.1
8248727,42.7456,-100.4126,879.96,22209.3
7959186,41.355,-100.0513,879.96,22468.9
5427149,42.4505,-100.0383,879.96,25392.1
10867404,42.6777,-100.3834,879.65,20290.5
6719283,42.3782,-99.9614,879.65,23732.0
11687831,42.2457,-100.2104,879.65,19804.2
6508832,42.4117,-100.053,879.65,23975.1
11025515,42.5966,-100.3446,879.35,20192.9
8452994,41.9305,-100.0727,879.35,22033.6
8452804,42.5265,-100.2777,879.04,22033.6
7257547,41.8838,-100.0512,879.04,23150.4
11513286,41.3083,-99.9895,878.74,19903.7
5642690,41.8894,-100.0343,878.43,25084.1
7683291,42.3234,-100.0884,878.43,22728.2
3287927,41.5344,-99.8105,878.43,29625.8
7018052,42.1337,-100.1944,878.43,23402.2
5755881,42.1522,-100.0732,878.43,24928.7
8886779,42.2103,-100.2467,878.13,21678.0
7424319,41.3653,-99.9939,878.13,22981.9
8052617,42.3721,-100.015,877.21,22383.6
9117383,42.1931,-100.2345,876.91,21498.0
6179406,42.3298,-99.99,876.3,24375.7
10141173,41.5832,-99.9198,876.0,20762.3
4812569,41.5553,-99.8558,874.78,26367.0
7175302,42.4062,-99.9653,874.17,23235.6
7175424,41.9063,-100.0373,874.17,23235.6
9869721,41.3269,-100.0078,874.17,20948.6
10867511,42.4102,-100.1167,873.56,20290.5
11025452,42.7662,-100.4418,873.25,20192.9
11025625,42.3289,-100.1057,873.25,20192.9
6719235,42.7269,-100.3502,873.25,23732.0
11348475,42.1191,-100.1893,873.25,19999.5
11513175,41.5595,-99.8448,873.25,19903.7
9736581,42.3903,-100.0321,873.25,21042.7
5177276,42.1015,-100.0018,873.25,25770.7
9480174,42.2476,-100.1013,873.25,21226.6
8665400,42.5592,-100.2707,872.64,21856.5
6719322,42.222,-100.0527,872.64,23732.0
5814618,42.1475,-100.1133,872.34,24849.4
8556739,42.1604,-100.0994,872.34,21946.7
11025725,42.1131,-100.1746,872.34,20192.9
11859971,42.7123,-100.3694,872.34,19707.5
5035201,42.0806,-100.0127,872.03,25997.1
8999415,42.3859,-100.0867,871.73,21589.7
10718277,41.392,-99.9062,871.73,20384.5
6115941,41.3451,-99.896,869.59,24456.6
6373784,41.6727,-99.8292,869.29,24136.6
6179592,41.3166,-99.8741,868.68,24375.7
10717809,42.6107,-100.295,867.77,20384.5
10141063,41.8966,-100.0197,867.77,20762.3
10867697,41.9736,-100.0959,867.46,20290.5
8351367,41.9489,-100.0809,867.46,22120.2
5480652,42.2173,-100.0231,867.46,25314.2
11025568,42.4722,-100.1015,867.16,20192.9
10717886,42.4081,-100.0018,867.16,20384.5
11182599,42.5119,-100.2298,866.85,20098.0
11860283,41.8811,-100.0097,866.85,19707.5
10717967,42.2054,-100.09,866.85,20384.5
8351287,42.2033,-100.0744,866.55,22120.2
10867378,42.7431,-100.361,866.24,20290.5
8773089,42.3685,-100.0431,866.24,21768.9
5933099,42.138,-100.0064,866.24,24692.5
4563954,41.3659,-99.7059,866.24,26805.6
6115773,42.2708,-100.0081,865.94,24456.6
11025608,42.3519,-100.0121,865.94,20192.9
11512888,42.1706,-100.0882,865.94,19903.7
11860170,42.1973,-100.1958,865.63,19707.5
8886639,42.6813,-100.3012,865.33,21678.0
11860141,42.2537,-100.046,865.33,19707.5
9234803,42.3083,-100.0232,864.72,21408.9
11026194,41.3769,-99.9294,864.11,20192.9
10278904,41.6634,-99.8677,863.8,20670.0
8665740,41.5243,-99.76,862.89,21856.5
10567086,42.5426,-100.1997,861.97,20481.1
8351133,42.7574,-100.3158,861.36,22120.2
11348574,41.9108,-100.0149,861.36,19999.5
8452894,42.2055,-100.0441,861.06,22033.6
6719351,42.1019,-100.1403,861.06,23732.0
7339055,42.1103,-100.0751,860.76,23067.7
11182595,42.5173,-100.156,860.76,20098.0
8151676,42.0953,-100.0467,860.76,22295.2
11348454,42.1469,-100.0463,860.45,19999.5
11182542,42.6469,-100.2892,860.45,20098.0
11348592,41.8569,-100.0549,860.45,19999.5
10867631,42.1182,-100.0512,860.45,20290.5
8999471,42.1928,-100.0103,860.15,21589.7
8665488,42.2353,-100.0292,860.15,21856.5
9608489,42.329,-100.06,859.84,21133.3
6308305,42.078,-100.1274,859.84,24215.7
11348371,42.3398,-100.0209,859.84,19999.5
9480439,41.5338,-99.75,859.54,21226.6
10001186,42.1338,-100.1208,859.54,20857.2
11688169,41.4573,-99.6994,859.54,19804.2
6508898,42.0745,-100.0435,859.23,23975.1
8248774,42.559,-100.1671,859.23,22209.3
9117246,42.6232,-100.2226,859.23,21498.0
9869724,41.3234,-99.884,858.93,20948.6
11513285,41.3102,-99.8593,858.93,19903.7
4812421,43.1504,-100.5228,858.32,26367.0
11513263,41.349,-99.8028,857.71,19903.7
11348835,41.3179,-99.8904,857.71,19999.5
8556693,42.2969,-99.9694,857.1,21946.7
11026069,41.533,-99.6886,857.1,20192.9
11860491,41.3696,-99.9116,856.49,19707.5
10867547,42.3188,-99.894,856.49,20290.5
10423261,42.1349,-100.0801,855.88,20574.2
9358088,42.2883,-99.9844,855.57,21316.4
8248897,42.0938,-100.0849,855.57,22209.3
8248729,42.7256,-100.2999,855.57,22209.3
11025600,42.3954,-99.9072,855.57,20192.9
8248900,42.0845,-100.1423,855.57,22209.3
8351301,42.1525,-100.0131,855.57,22120.2
6115816,42.0628,-99.9961,855.27,24456.6
7596480,42.2169,-99.9794,855.27,22812.2
10717789,42.6618,-100.2153,855.27,20384.5
10567327,41.929,-100.0384,855.27,20481.1
8248879,42.1723,-99.9968,855.27,22209.3
6648754,42.7483,-100.2904,855.27,23812.4
11025708,42.1546,-100.1585,854.96,20192.9
4226407,41.7449,-99.6968,854.96,27449.1
10423545,41.3397,-99.6607,854.96,20574.2
11025727,42.1098,-100.1629,854.96,20192.9
10423535,41.3656,-99.7318,854.66,20574.2
11182766,42.095,-100.0284,854.66,20098.0
6793692,42.1382,-99.9611,854.66,23648.7
10717794,42.6437,-100.2372,854.35,20384.5
6866278,42.164,-99.8991,854.35,23567.7
7424139,42.1801,-99.9133,854.35,22981.9
7339001,42.344,-99.8442,854.35,23067.7
11348416,42.233,-99.9903,854.05,19999.5
8773152,42.1927,-99.9769,854.05,21768.9
10141028,42.0026,-100.093,854.05,20762.3
10001354,41.6462,-99.7754,854.05,20857.2
9869473,42.0687,-100.1607,853.44,20948.6
8999325,42.6919,-100.2091,853.44,21589.7
6648880,42.0591,-100.027,853.44,23812.4
10717984,42.1744,-100.0403,853.14,20384.5
7175173,43.1237,-100.4778,852.83,23235.6
10717903,42.3691,-99.8756,852.83,20384.5
5699575,41.3023,-99.844,852.53,25005.3
11025627,42.3279,-99.9395,851.92,20192.9
8248841,42.2851,-99.8076,851.61,22209.3
11860426,41.5642,-99.7016,851.31,19707.5
10423240,42.1745,-99.9254,849.78,20574.2
4644489,43.3369,-100.6379,849.78,26660.2
9608565,42.0817,-99.993,849.78,21133.3
10422816,43.3439,-100.5694,849.48,20574.2
8999320,42.7186,-100.2216,849.48,21589.7
8556759,42.12,-99.9565,849.48,21946.7
10867652,42.0768,-100.0631,849.17,20290.5
9234676,42.7243,-100.269,849.17,21408.9
8452905,42.1738,-99.954,849.17,22033.6
8556732,42.1706,-99.9778,848.87,21946.7
11025713,42.1481,-99.9881,848.87,20192.9
11182533,42.6885,-100.2425,848.87,20098.0
7959019,42.0967,-99.9459,848.87,22468.9
10718303,41.3092,-99.6325,848.56,20384.5
6793706,42.0405,-99.9986,848.56,23648.7
11183098,41.3223,-99.8127,848.26,20098.0
11348217,42.7048,-100.2653,848.26,19999.5
10867959,41.3183,-99.6457,848.26,20290.5
6866332,41.9408,-100.0244,848.26,23567.7
5376494,42.0754,-99.9477,847.95,25467.3
10423518,41.4462,-99.6616,847.95,20574.2
10567275,42.0561,-100.1391,847.65,20481.1
11687858,42.1915,-100.0343,847.65,19804.2
11182860,41.8706,-99.9731,847.65,20098.0
