5778602,-75.0244,-114.8883,643.13,24900.6
2825022,-72.0511,-101.5533,639.36,30994.2
572031,-73.7742,-102.185,637.66,47738.4
2919309,-72.8608,-102.8875,636.59,30696.8
3979783,-72.1133,-100.4792,635.21,27959.6
4464715,-72.2375,-98.2567,634.9,26990.3
1267191,-72.7244,-91.1617,632.74,38868.1
1637353,-68.8886,-90.63,628.39,36240.1
5805636,-74.9056,-98.7558,628.03,24862.2
7184301,-72.0642,-101.5567,626.1,23230.1
5302514,-74.6381,-110.3667,624.02,25579.6
1065367,-72.1369,-98.9,620.46,40707.9
5616927,-74.4617,-99.0825,619.87,25122.2
3266432,-74.0997,-114.71,619.64,29686.0
5583658,-73.8706,-99.8275,607.51,25167.8
7303144,-72.1753,-100.03,591.76,23106.3
1596572,-74.8389,-114.0617,584.47,36497.7
43774,-72.58,-94.7217,583.93,83485.2
10438940,-75.5025,-112.1375,580.14,20568.0
77724,-71.9292,-97.7292,575.55,74739.3
3135390,-75.4917,-99.1667,572.93,30052.8
527740,-74.7867,-99.7908,572.25,48697.7
8681246,-75.5008,-111.9167,568.23,21847.8
8517125,-75.5828,-107.5733,566.52,21981.5
4554121,-72.1403,-98.9033,565.54,26824.6
6186506,-72.3181,-96.065,563.22,24370.4
387995,-73.0361,-88.9008,557.65,52491.8
4784444,-72.1461,-98.8992,555.12,26417.7
4125296,-74.7969,-114.1375,554.63,27657.2
5269287,-72.1319,-99.3133,552.53,25629.4
1693002,-72.5275,-97.9892,550.45,35906.3
3968782,-72.3889,-95.8133,549.28,27984.7
7720707,-72.5939,-94.8917,549.25,22694.6
222150,-75.3294,-111.31,539.13,59773.0
66603,-73.9969,-116.7567,532.51,77056.2
622284,-75.025,-113.6375,525.05,46737.7
5843233,-75.2578,-110.9908,524.84,24813.5
605809,-74.9867,-113.7225,523.2,47055.6
7219639,-72.6192,-95.0892,520.49,23191.6
3276407,-72.8425,-88.7675,520.09,29658.1
5162221,-75.4639,-98.4808,517.18,25795.4
2062065,-74.3761,-100.815,514.86,33966.0
778245,-71.9733,-96.5833,510.72,44165.5
117049,-68.8164,-90.6917,508.35,68715.2
4351112,-72.0344,-96.7883,507.84,27206.6
5750633,-72.1525,-101.1992,506.38,24936.4
9950755,-74.9847,-113.6975,502.6,20893.8
2987740,-74.8614,-99.7808,500.15,30486.4
1789707,-75.2303,-110.9783,497.98,35353.8
4251423,-74.8264,-114.0325,497.06,27400.3
8218242,-75.4017,-109.2008,494.81,22238.0
10298612,-74.6778,-111.6892,491.11,20660.8
6589705,-72.0078,-101.6883,490.03,23884.6
9179055,-74.5853,-111.8725,487.56,21453.5
7036401,-72.5306,-96.1483,484.78,23385.9
11602130,-75.4136,-109.0167,476.36,19855.6
738528,-74.9639,-113.4767,474.14,44757.3
900695,-71.9147,-98.68,473.57,42538.6
11682996,-74.9728,-113.3875,469.12,19807.5
9437773,-75.4283,-112.1575,463.69,21259.6
721423,-72.1761,-95.9042,463.49,45025.5
88281,-72.6767,-99.535,459.82,72824.0
1306950,-74.8633,-114.0158,457.53,38545.4
6831450,-75.4719,-105.1808,457.42,23608.2
6813215,-74.6708,-111.7033,457.05,23629.8
2194602,-75.1744,-103.1633,455.87,33364.2
3524653,-68.8214,-90.555,454.7,29013.0
10230724,-68.8531,-90.4578,451.84,20703.9
6389485,-75.3592,-104.43,439.95,24120.8
8785896,-72.0444,-98.44,435.06,21763.1
11256390,-75.5244,-107.38,431.6,20056.8
9399286,-74.3286,-110.5642,426.87,21289.5
9510052,-75.4328,-104.68,425.53,21208.6
7644876,-74.5486,-111.865,424.39,22767.4
84266,-73.1408,-104.8183,424.22,73522.3
6923850,-74.6622,-111.7192,413.74,23505.4
4471955,-72.5386,-97.9667,412.86,26976.1
127925,-72.9897,-89.7283,412.55,67449.1
6346751,-72.2075,-96.0142,400.72,24170.9
1895541,-72.0161,-102.0008,399.67,34790.7
9934175,-75.4878,-107.23,391.58,20906.0
9954931,-75.5033,-100.6433,389.05,20890.8
7358643,-72.5911,-95.105,381.1,23051.1
10539864,-75.3222,-112.305,380.18,20499.8
11158307,-72.12,-98.9217,378.51,20113.9
4050804,-74.5478,-111.9033,376.86,27808.8
531482,-71.8317,-98.315,363.5,48610.0
5382190,-72.2653,-96.4983,362.66,25462.3
692049,-73.0525,-90.1508,346.04,45502.7
8974351,-75.4053,-107.91,343.65,21610.3
3368982,-72.0144,-97.6633,342.97,29412.1
11497686,-75.3286,-104.6575,337.5,19913.3
7148219,-75.4006,-107.6275,332.29,23265.7
10863178,-71.9275,-98.2058,322.93,20293.6
2497309,-72.0081,-102.0267,320.25,32140.6
2043616,-71.8958,-100.1983,308.61,34054.0
2698443,-74.5889,-99.4575,297.39,31416.8
10329340,-75.3536,-105.2258,296.58,20639.2
11178233,-73.3736,-87.8575,293.96,20101.2
3775569,-75.2064,-110.4608,290.31,28413.9
8827078,-75.2792,-112.1958,285.14,21727.9
4152312,-75.3928,-105.5975,281.02,27599.5
740033,-74.8558,-100.4183,280.33,44734.5
8057259,-74.4431,-100.0325,272.65,22383.6
407867,-72.5831,-93.2575,253.21,51867.9
405588,-72.8711,-93.9517,252.85,51936.7
5046152,-75.2744,-109.4217,251.13,25982.4
3763979,-75.2661,-104.7792,249.57,28438.6
1471844,-68.8628,-90.475,248.16,37322.7
10657770,-75.2181,-103.905,241.12,20425.0
10059065,-75.2908,-105.2892,240.27,20820.5
11460921,-75.3628,-105.7867,239.99,19935.7
11596672,-75.4419,-106.0617,225.74,19858.9
8227405,-75.4153,-106.31,220.43,22229.4
626906,-74.4917,-102.3542,198.27,46651.7
620558,-72.69,-97.9125,198.08,46770.4
8297624,-72.5992,-93.3417,195.6,22169.1
795172,-73.1119,-90.31,195.07,43925.4
7350839,-73.2364,-87.7833,190.28,23059.4
4230129,-75.26,-108.8108,185.92,27444.4
7844580,-75.2164,-105.1017,184.18,22576.4
7585776,-75.1544,-102.2242,182.73,22823.3
812524,-72.5528,-93.0833,181.71,43682.5
630453,-74.17,-103.5858,170.33,46587.5
11356293,-73.2503,-88.24,158.77,19999.5
5360563,-75.1617,-112.1192,158.42,25492.3
8464345,-75.2697,-111.7992,155.69,22027.9
6991434,-71.8967,-100.6942,155.23,23432.1
771964,-74.0667,-105.2217,153.72,44257.7
5943923,-75.2872,-108.5558,153.54,24682.2
4318372,-75.1678,-104.9175,152.77,27269.8
9331589,-75.1653,-104.5867,150.21,21337.3
2541784,-74.3381,-117.2792,150.17,31973.6
2529407,-74.7061,-113.18,148.81,32021.4
828167,-74.1233,-103.3,148.3,43470.5
8880103,-75.3547,-108.4825,142.28,21683.9
7987013,-71.9258,-99.9908,141.12,22446.2
10874702,-75.3167,-106.7858,138.24,20290.5
7043643,-75.0183,-112.2517,137.17,23377.7
8677904,-75.2144,-105.4975,130.72,21850.7
5585366,-75.0278,-111.45,127.91,25165.3
7377139,-75.0128,-112.06,126.86,23031.8
1180319,-74.14,-103.6675,123.14,39611.7
7897858,-74.8631,-112.3833,121.8,22528.3
4385580,-73.1453,-96.2592,119.82,27141.0
9123707,-75.2956,-107.0442,115.4,21498.0
2394234,-72.2097,-95.5425,114.06,32538.5
5315048,-73.1375,-96.1283,112.67,25559.7
5530355,-74.805,-111.87,112.2,25243.7
7859013,-75.3053,-107.0942,110.44,22562.2
2864158,-72.8956,-90.3133,110.43,30868.6
3544544,-73.0258,-97.6442,110.18,28964.7
9270823,-75.2803,-106.69,108.02,21385.1
3309460,-75.2758,-106.4967,106.13,29567.7
5508437,-74.7125,-100.3075,106.03,25276.4
6163760,-74.9083,-113.0075,105.34,24396.6
7984047,-75.1286,-101.935,104.87,22449.0
1680290,-74.1236,-103.4483,101.6,35980.8
1693869,-74.4678,-102.3492,101.15,35901.0
9771539,-75.2697,-106.715,100.07,21021.5
6352902,-75.2794,-106.5058,99.91,24163.0
1747938,-74.4369,-102.5125,99.39,35587.3
1761757,-72.7083,-103.4342,98.96,35510.2
8588517,-75.2775,-106.5342,98.64,21923.5
6777821,-75.2553,-106.7692,98.17,23667.5
10610951,-74.7061,-100.025,98.07,20456.2
6232243,-75.215,-106.4925,98.02,24310.2
4148027,-73.1619,-85.8783,97.09,27608.8
6914334,-73.2097,-94.0442,97.07,23516.3
11655949,-74.9667,-111.0133,96.85,19823.5
6094170,-75.2408,-106.76,96.69,24485.2
5391743,-73.0378,-97.1608,96.22,25447.3
7533442,-74.7125,-100.9942,95.72,22876.3
7444163,-75.245,-106.475,94.97,22965.3
6635939,-75.2631,-106.4842,94.82,23828.5
11828583,-75.2594,-106.7358,94.09,19726.9
7924115,-75.1539,-101.9967,94.07,22502.9
10191098,-74.9339,-112.7583,93.39,20731.6
7726266,-73.1919,-96.7275,93.2,22689.0
8910468,-73.18,-96.9242,92.74,21663.3
9263413,-75.2453,-106.5467,92.14,21391.0
7972366,-72.9536,-86.4883,91.71,22460.4
7680946,-73.0656,-91.9617,91.45,22731.0
8866224,-73.1525,-95.8367,91.12,21695.6
9635705,-73.1492,-95.9808,90.65,21118.2
2079492,-74.3903,-102.6508,90.11,33885.2
6741013,-73.0697,-97.7508,90.1,23710.5
8391370,-73.07,-97.6717,89.55,22088.5
5637472,-73.6606,-101.3358,89.13,25091.8
7446815,-73.0986,-92.335,88.05,22962.5
6933300,-73.6117,-101.3825,87.63,23494.6
6444951,-75.2675,-106.4458,87.58,24054.7
9861448,-73.1614,-96.9225,86.82,20954.7
9732839,-75.2414,-106.6875,86.51,21045.7
10748546,-73.1892,-94.3083,86.35,20368.8
6909561,-72.9908,-87.4242,85.73,23521.7
7740371,-74.8164,-105.5417,85.61,22674.9
10316177,-75.2403,-106.6242,85.46,20648.4
7558495,-74.6333,-101.5567,85.41,22851.2
8397827,-73.36,-100.5092,85.24,22082.7
10378303,-73.0414,-91.94,85.19,20605.2
11508232,-73.1628,-92.7875,84.34,19906.9
10324990,-75.2322,-106.5725,84.19,20642.2
11286933,-73.0364,-87.4083,83.88,20037.7
9208704,-73.1578,-95.71,83.36,21429.7
9476508,-73.0553,-97.6917,83.01,21229.6
7690289,-73.0094,-96.4892,82.92,22725.4
5407978,-75.2447,-106.4608,82.29,25422.2
7760070,-73.0808,-93.2292,82.21,22655.2
11220577,-73.005,-96.705,82.17,20079.0
2723002,-74.1358,-103.5042,80.92,31333.6
10128356,-73.1228,-92.2725,80.88,20771.5
9464872,-73.0456,-97.6333,80.71,21238.6
10307509,-73.7006,-100.3533,80.18,20654.6
5493310,-75.2808,-106.4367,79.72,25299.1
10853663,-73.1631,-93.3617,79.0,20299.9
6069122,-75.2106,-106.5875,78.43,24519.0
2682361,-73.9653,-104.1842,77.73,31471.5
7628305,-72.9517,-95.6542,77.69,22784.2
10226344,-73.1614,-87.1325,77.25,20707.0
11246135,-73.2183,-94.7125,75.62,20063.1
9227655,-72.9839,-96.0717,75.56,21414.8
10884313,-72.8189,-92.3942,74.53,20284.2
2941502,-74.3428,-102.8258,73.62,30628.2
7743227,-75.2567,-106.4533,73.41,22672.1
9716597,-75.1322,-103.65,73.14,21057.8
11817491,-72.9678,-87.21,73.01,19733.3
4211018,-75.2597,-106.4217,72.99,27481.6
10762721,-73.0692,-85.8517,72.93,20359.4
11563522,-72.7247,-92.3983,72.17,19878.1
8820163,-74.9447,-101.37,71.54,21733.8
9037764,-73.1022,-85.8033,71.17,21563.1
11558179,-72.9461,-93.2808,70.44,19881.3
8591822,-72.7058,-92.56,70.06,21920.6
4930368,-75.2581,-106.3808,69.79,26170.6
3284959,-74.1381,-103.6383,68.92,29634.4
8332660,-75.3233,-99.8817,68.59,22137.5
8945897,-74.4656,-102.125,67.15,21633.9
11650469,-73.0778,-92.38,66.15,19826.7
10329342,-73.0492,-93.3608,65.51,20639.2
4981712,-75.0222,-105.9708,64.72,26085.2
8611781,-75.3333,-99.8983,63.87,21903.1
11834047,-74.8531,-100.9792,63.7,19723.6
10829381,-74.6839,-109.8317,62.61,20315.6
5103807,-75.1378,-109.5158,60.61,25889.1
4174375,-74.6731,-105.75,59.59,27555.6
5406340,-75.0128,-105.995,59.07,25424.7
5115461,-74.8156,-109.1808,58.7,25869.4
6773231,-75.2656,-106.39,57.98,23672.9
11178229,-75.3467,-100.1083,57.85,20101.2
6406080,-74.8383,-109.2683,57.85,24099.7
9009065,-74.8428,-109.1858,54.86,21586.7
10615513,-74.8383,-109.2258,54.66,20453.1
9626918,-74.8083,-109.5275,53.8,21124.3
6212439,-75.2433,-106.395,52.93,24336.4
8938808,-74.6497,-109.7292,52.52,21639.8
8078458,-74.8336,-109.3925,52.48,22363.7
11526241,-74.6631,-109.435,51.95,19900.5
11734542,-74.7781,-109.6633,49.28,19781.7
6371809,-74.8003,-109.2775,49.08,24139.3
7072998,-74.8103,-109.2792,48.02,23345.0
10932826,-74.7433,-109.6917,47.28,20252.8
7153209,-74.8247,-109.3683,46.64,23260.2
10438941,-74.8117,-109.3783,45.55,20568.0
6412411,-72.7106,-103.3942,45.55,24091.7
10093880,-74.6586,-109.5758,45.38,20796.0
9879954,-74.9186,-110.8075,45.12,20945.6
11558176,-74.7969,-108.7042,45.04,19881.3
6560542,-74.515,-102.4442,44.89,23916.6
7549875,-74.8139,-109.3567,44.64,22859.6
11266596,-74.6792,-109.4692,44.24,20050.4
7972364,-75.0903,-110.3283,43.43,22460.4
11718242,-74.7564,-108.7358,43.23,19791.4
11450336,-74.6667,-109.5575,43.01,19942.1
7158217,-74.5108,-102.4392,42.44,23254.7
7530759,-74.1722,-103.1525,41.08,22879.1
10434488,-75.1331,-109.5733,38.96,20571.1
11038835,-74.9333,-110.8492,38.6,20189.7
9549392,-75.1258,-109.62,38.18,21178.5
8732122,-72.7031,-103.5042,37.31,21804.0
9244770,-72.7139,-103.4283,35.96,21405.9
9569092,-74.0894,-105.1733,35.15,21163.4
9857419,-73.6028,-103.0292,34.47,20957.7
