2906937,66.6875,-65.3772,1750.19,30732.0
8102,66.4392,-65.5628,1748.44,110168.2
338810,66.4067,-64.8606,1746.52,54207.9
215350,66.6183,-65.4283,1745.37,60196.8
47748,66.2286,-63.5806,1745.24,82148.9
64951,66.4592,-63.3728,1745.0,77441.3
3800117,66.6969,-65.3311,1744.5,28353.3
8288917,66.645,-65.2528,1743.71,22174.9
2069890,66.5553,-64.9661,1743.07,33928.4
21085,66.8022,-65.6867,1741.18,94919.4
344482,66.5797,-64.7544,1740.93,54000.7
162615,66.44,-64.5889,1740.03,64051.8
513609,67.4228,-65.4717,1739.87,49026.3
4304862,66.765,-65.1128,1738.28,27295.5
1113088,67.4303,-65.6722,1737.05,40235.7
24627,67.0444,-64.935,1736.73,92473.5
395342,67.4389,-65.3128,1735.75,52258.3
861486,66.5306,-65.1989,1734.74,43031.5
11002956,66.6689,-65.285,1733.99,20205.5
28489,66.7836,-64.575,1733.79,90137.3
484559,66.6008,-64.8611,1733.73,49733.4
35903,66.5217,-64.5983,1731.09,86548.7
140209,66.4475,-63.5106,1730.09,66151.0
3197998,66.57,-65.42,1729.71,29874.2
105915,66.55,-65.2189,1728.23,70164.9
245107,66.4992,-65.1144,1727.76,58458.1
12700,66.4667,-64.8122,1726.32,102912.6
602035,66.5869,-65.4583,1725.94,47131.3
7701917,66.7875,-64.5828,1723.61,22711.4
276640,66.2753,-63.1894,1723.6,56862.6
3217152,66.5653,-65.0572,1723.18,29820.9
306250,66.69,-65.35,1722.36,55528.2
208495,66.4153,-65.5578,1720.97,60638.6
1177360,67.4025,-65.3717,1719.2,39635.8
463301,66.7592,-65.0878,1719.13,50291.3
2744683,66.6406,-65.2378,1718.64,31258.3
2612163,66.5892,-64.8478,1718.41,31715.6
8814151,66.4581,-63.3611,1717.51,21736.7
3494421,66.7492,-65.1444,1717.49,29087.6
1415933,66.4589,-63.3317,1717.33,37716.7
18573,66.1108,-63.8317,1716.9,96883.9
753044,66.9247,-64.9894,1716.61,44537.5
879344,66.4706,-63.6422,1716.18,42805.9
7173784,66.6219,-65.5856,1714.92,23235.6
17071,67.6792,-65.6772,1714.14,98249.9
648298,66.7108,-65.1767,1713.79,46259.5
492891,66.6756,-65.3989,1713.48,49521.5
28018,66.5,-63.3394,1713.19,90399.9
9085840,67.0758,-65.2261,1712.26,21521.7
210744,66.5567,-65.1661,1711.88,60490.3
351044,66.4969,-65.1728,1710.75,53757.1
1957972,66.7461,-64.9367,1708.52,34470.5
4566032,66.6536,-65.2278,1706.9,26803.2
157197,66.4453,-65.3056,1706.66,64528.5
189795,66.1697,-63.4344,1706.18,61920.6
175995,66.4592,-65.2789,1705.34,62960.3
780314,66.4642,-63.5383,1704.63,44135.2
275376,66.1553,-63.4667,1704.54,56922.0
48548,66.6317,-64.6339,1704.31,81882.5
4626004,66.6139,-65.0661,1701.5,26693.6
381827,66.4964,-64.615,1701.49,52692.9
213003,66.5611,-65.2378,1701.24,60344.8
1738246,67.1997,-65.1972,1700.67,35641.0
76337,66.0872,-63.8928,1700.6,75020.1
1388,66.5308,-62.1083,1700.58,139848.2
52468,66.7347,-65.8089,1700.42,80693.5
1768943,66.8528,-65.4972,1699.69,35469.0
1866363,66.7617,-64.9233,1698.13,34940.5
1274561,66.6297,-65.3467,1697.38,38805.7
57942,66.5275,-64.55,1694.95,79155.8
4479560,67.6678,-65.6956,1694.46,26959.6
24494,66.4578,-64.4189,1692.8,92547.2
4982044,66.9517,-65.755,1691.52,26082.8
34343,66.0397,-64.0022,1690.73,87210.2
1162469,66.4456,-65.33,1689.31,39770.6
903846,66.5081,-65.2233,1686.75,42498.1
6534490,66.0792,-63.5294,1685.16,23945.8
319678,66.7383,-65.7289,1683.92,54967.7
3867704,67.2611,-65.1989,1683.39,28204.6
5234278,66.5739,-65.5294,1682.3,25684.0
99630,66.4133,-65.3133,1680.7,71047.4
2300542,66.8783,-65.0261,1679.87,32914.3
16220,66.5108,-62.29,1678.5,99050.1
629368,66.4825,-65.0911,1678.22,46605.3
485681,66.175,-63.4006,1676.64,49702.6
3366671,66.8617,-64.3833,1675.74,29416.5
141288,66.5083,-64.8278,1673.83,66046.0
329266,66.2056,-63.5906,1671.64,54583.9
472161,66.6144,-65.1294,1671.16,50055.1
4673909,66.9019,-65.2172,1670.17,26607.6
47507,66.5597,-62.0239,1669.44,82231.9
927823,66.5822,-64.9772,1669.2,42210.8
86015,65.9892,-63.915,1667.76,73210.6
6682,66.2719,-64.1044,1667.61,113246.9
4610523,66.8586,-64.4128,1667.54,26722.2
3091018,66.6986,-65.5911,1667.32,30179.8
2432988,66.5972,-65.3317,1666.21,32383.5
9371,66.7233,-64.6128,1666.17,107777.6
212921,67.3336,-65.5328,1665.17,60351.1
10286452,66.5442,-64.6833,1665.14,20666.9
1768944,66.6775,-65.2561,1663.63,35469.0
107181,66.4336,-64.8894,1661.95,69995.8
3309,67.4608,-64.8878,1661.09,124640.6
1099923,66.1569,-63.4261,1660.67,40362.1
10768760,66.1725,-63.4122,1660.12,20353.2
72209,67.0375,-65.1178,1660.11,75870.5
7076103,66.9836,-64.42,1659.06,23339.5
31977,66.3681,-63.6122,1658.71,88272.5
1607342,66.4547,-64.6317,1658.38,36427.8
698552,66.8961,-64.8211,1658.37,45394.8
1769572,66.5564,-65.3789,1658.05,35465.4
6204987,66.5611,-65.0539,1657.94,24344.3
674193,66.0219,-63.925,1656.82,45802.7
1914614,66.1756,-63.4556,1656.71,34691.6
5522350,66.4297,-64.89,1656.55,25253.7
113742,66.4136,-65.1444,1656.49,69129.4
287667,66.4942,-65.3778,1655.88,56344.8
162760,66.6447,-64.6894,1655.02,64039.9
1209076,66.4092,-64.8361,1654.89,39358.4
906054,66.4933,-64.8294,1654.18,42471.2
118995,66.6747,-64.8506,1654.18,68470.0
1636598,66.6189,-65.3078,1653.83,36243.7
77582,66.3536,-65.2211,1653.24,74768.3
13285,66.4853,-62.4189,1652.83,102234.4
2432517,66.4542,-63.4661,1652.81,32385.5
3544749,66.6089,-65.4133,1652.8,28962.5
857992,67.2961,-65.0956,1652.25,43077.4
809125,66.8017,-64.5322,1651.87,43727.7
291653,67.26,-65.0111,1651.75,56162.5
6702054,66.8731,-64.4861,1651.64,23750.8
1597933,66.9075,-64.2478,1651.15,36487.2
101891,66.3519,-64.0422,1649.82,70716.6
1610538,66.1817,-63.4872,1649.7,36406.8
9093,66.6839,-63.1556,1648.86,108286.5
1872160,66.4389,-65.2311,1648.78,34911.3
11069908,66.4039,-64.8889,1648.6,20167.6
3086180,66.4472,-65.3444,1647.6,30194.6
733379,66.6456,-65.3356,1647.47,44835.5
83392,66.3928,-65.175,1647.27,73671.2
9668959,66.5306,-64.6078,1646.79,21091.1
87569,66.5033,-64.9383,1646.36,72944.7
6494687,66.5297,-62.0833,1645.66,23991.0
1324546,66.4867,-63.64,1645.66,38408.0
2557261,66.4814,-65.4528,1643.55,31915.8
796643,66.4531,-65.2589,1643.43,43902.2
135907,66.5411,-62.1483,1641.95,66596.4
364847,66.4292,-65.2228,1641.62,53265.4
56299,66.5508,-63.2811,1641.4,79601.3
1026595,66.4894,-65.1194,1641.38,41106.6
424382,66.4086,-65.105,1640.44,51371.7
11119714,66.5086,-65.2161,1640.24,20136.0
11283226,66.4628,-65.3856,1639.72,20037.7
8398699,66.5597,-65.3844,1638.91,22079.9
673418,66.7756,-65.0,1637.97,45816.6
22146,66.2111,-63.9778,1637.46,94155.2
5364266,66.5667,-65.3956,1636.75,25484.8
106090,66.3389,-65.1661,1635.21,70142.2
187472,66.4669,-65.6533,1634.88,62096.3
403374,66.9253,-64.9156,1634.42,52005.3
151158,66.4725,-64.9722,1634.26,65074.2
95181,67.505,-65.8956,1633.93,71702.6
542805,66.69,-64.8511,1633.39,48357.7
1670666,66.0975,-63.8517,1632.57,36037.4
1802293,66.4725,-64.4367,1632.17,35283.5
144088,66.3239,-64.1256,1631.05,65760.8
8592718,66.1614,-63.4356,1630.91,21917.7
568031,66.3558,-65.2478,1630.47,47819.8
2692477,66.1792,-63.4711,1628.49,31437.1
689936,66.6231,-65.3706,1628.47,45537.7
8149736,66.5964,-65.025,1628.44,22295.2
1724440,66.7428,-65.1378,1627.95,35721.3
166657,66.6436,-64.8317,1627.92,63703.7
1613536,66.6839,-63.185,1627.8,36389.3
229820,66.6175,-64.8083,1627.73,59316.1
1074981,66.805,-64.4061,1626.44,40607.6
4264593,67.2211,-66.2367,1625.99,27374.7
368409,66.485,-64.3867,1625.96,53143.2
477246,66.5056,-63.3033,1625.33,49922.6
3037217,66.4967,-64.6294,1625.21,30337.7
9111267,66.7961,-65.1678,1625.2,21500.9
3891996,66.7808,-64.54,1625.02,28148.1
8288916,66.6464,-65.3439,1624.41,22174.9
1413460,66.0192,-63.9639,1624.39,37735.3
1114824,66.7317,-64.9783,1624.29,40218.2
8853112,66.6164,-65.3017,1624.07,21704.4
28671,66.7781,-65.9478,1623.96,90027.7
1492727,66.725,-65.7872,1623.77,37179.1
122806,66.4875,-65.2261,1623.64,68016.3
3688353,66.8217,-65.7728,1622.88,28615.0
1088526,66.7142,-64.5883,1622.18,40474.1
5098188,66.5894,-65.47,1621.58,25896.5
2148080,66.5692,-64.9878,1621.4,33567.9
10512713,66.4914,-64.6006,1620.97,20515.3
17735,67.5922,-65.4756,1620.61,97640.4
3273531,66.5653,-64.9822,1620.31,29664.5
149589,67.5039,-65.5178,1619.91,65226.7
4563116,66.8042,-64.5756,1619.38,26805.6
1513089,66.9731,-64.4811,1619.04,37040.0
5224550,66.9953,-64.3189,1618.7,25696.4
11614488,66.7389,-65.1272,1618.63,19846.0
335059,66.4856,-63.5794,1617.71,54354.6
76683,66.1114,-63.7572,1617.44,74949.6
2758710,67.0308,-64.8533,1617.42,31211.3
268153,66.27,-63.5744,1616.84,57271.2
5608774,66.8183,-64.4217,1616.81,25132.4
8770905,66.5353,-65.095,1615.82,21768.9
18527,66.5853,-62.5311,1615.77,96928.6
4989208,66.5261,-64.5367,1614.94,26070.6
1904996,66.9242,-64.8972,1613.37,34741.2
5713535,67.4078,-66.4383,1613.3,24987.4
2268605,66.9025,-64.8678,1613.01,33045.6
724455,66.5853,-65.1222,1612.44,44976.0
6134966,66.4336,-63.6456,1611.36,24433.1
9846030,66.4556,-65.6428,1611.33,20963.8
42957,66.1808,-63.2661,1610.63,83777.0
4478396,66.5867,-64.7572,1610.5,26962.0
10997859,66.5297,-65.1072,1610.21,20208.7
427499,66.4414,-65.6206,1609.75,51277.4
115547,67.6222,-65.5172,1609.62,68895.8
5393816,66.0256,-63.9489,1608.89,25442.3
1918022,66.5108,-63.8194,1608.86,34673.3
1764208,66.5442,-65.2067,1608.83,35494.1
469412,66.2408,-63.9144,1607.34,50127.6
5922473,66.4814,-64.8483,1605.98,24705.4
16542,66.5756,-65.805,1605.04,98736.4
4003025,66.4722,-64.4578,1605.01,27909.4
239963,66.3292,-65.1961,1605.01,58740.8
1021321,66.2247,-63.9411,1604.18,41162.4
119680,66.4108,-65.3978,1604.11,68383.4
3468494,66.4781,-63.6478,1604.09,29153.2
2637156,66.4819,-64.4206,1603.94,31629.1
2468948,66.7189,-65.3144,1602.79,32247.5
1402414,66.5161,-64.535,1602.78,37814.5
6306948,66.5303,-65.1156,1602.66,24215.7
8327078,66.5928,-65.4756,1600.54,22140.4
3457657,66.5733,-64.9883,1600.45,29179.4
348946,66.6269,-64.81,1600.44,53832.9
4296396,66.2292,-63.9128,1599.73,27309.5
182717,66.4486,-65.2228,1599.47,62441.1
1092522,66.6375,-65.0622,1598.52,40434.7
177403,66.3781,-65.165,1597.75,62845.8
390077,66.3231,-65.1506,1597.29,52423.8
10541129,66.4272,-65.5756,1596.84,20496.7
138146,66.51,-65.3411,1596.2,66362.6
5780800,67.4878,-65.6689,1595.28,24895.5
3480142,67.4886,-65.4972,1595.25,29122.6
1850187,66.4147,-65.1594,1595.06,35026.1
273151,66.5414,-64.5422,1594.52,57028.2
2227373,66.9892,-65.3017,1593.95,33218.7
917574,66.2539,-63.5861,1593.59,42331.4
1248456,66.5822,-65.0956,1593.53,39020.2
2221,58.9444,-63.79,1593.36,131416.9
11109796,66.3289,-64.1517,1592.67,20142.4
112334,66.3967,-64.9544,1592.25,69309.8
65679,66.2531,-65.2383,1590.83,77267.5
2710556,66.3167,-64.1217,1590.32,31374.2
7506166,66.0319,-63.9506,1590.01,22898.6
401051,67.0183,-64.3472,1589.93,52077.5
270214,66.0972,-63.9567,1589.9,57169.9
609904,66.665,-65.3272,1589.75,46974.3
4498598,66.4439,-65.5467,1589.2,26926.5
181191,66.4969,-62.4411,1588.46,62554.2
116690,66.1222,-63.7978,1588.15,68755.1
19051,58.8847,-63.715,1588.02,96500.4
156686,67.6419,-65.625,1587.88,64570.9
462505,66.0917,-63.7206,1587.79,50314.1
974918,66.0975,-63.9161,1586.95,41668.5
746746,58.8867,-63.6994,1586.94,44631.9
163537,66.1183,-63.5078,1585.74,63972.2
8562973,66.0331,-63.9628,1585.54,21943.8
243521,66.2064,-63.4328,1585.35,58543.1
867902,66.5264,-63.755,1585.08,42950.0
2812983,66.5197,-63.7822,1583.74,31033.2
6337092,66.5864,-62.5483,1583.67,24181.5
40986,66.6069,-63.2694,1582.88,84489.6
2447785,66.5589,-63.27,1582.8,32326.4
449501,66.7233,-64.6439,1580.98,50661.2
227843,66.3594,-65.1717,1580.89,59430.9
211283,66.2947,-63.8328,1580.58,60454.5
105786,66.1656,-63.67,1580.43,70181.2
107628,66.2978,-63.4861,1580.26,69928.4
3936664,66.5439,-64.6711,1579.68,28052.9
1280452,66.0917,-63.985,1579.64,38758.1
6330973,66.9767,-64.2617,1579.22,24189.4
589265,66.5667,-65.84,1579.14,47382.1
1627555,66.4519,-65.5789,1578.93,36299.9
875868,66.9125,-64.1911,1578.57,42849.0
4518210,66.3186,-64.0883,1578.28,26888.6
10240596,66.4414,-65.5539,1578.2,20694.6
4105667,67.5917,-65.4444,1577.39,27694.0
438117,66.5319,-62.1922,1576.3,50972.1
171026,66.3656,-64.9211,1576.11,63343.7
3275026,66.4692,-63.31,1575.42,29660.2
6938721,66.5236,-63.7767,1575.14,23486.5
771118,66.1228,-63.8622,1575.14,44269.2
411815,66.9275,-63.9956,1573.62,51744.9
1306808,66.5344,-63.2911,1573.54,38545.4
2713926,66.3928,-65.2044,1573.3,31362.0
3567884,66.0311,-63.9878,1573.04,28903.0
193578,66.5603,-64.5978,1572.78,61650.4
1340457,66.1058,-63.5894,1572.62,38283.4
7468682,66.4994,-63.325,1572.44,22937.5
944770,66.51,-65.3556,1572.28,42009.6
7713008,66.4669,-63.3189,1571.38,22700.2
93572,67.5308,-65.0828,1571.19,71950.9
165478,66.3072,-63.5178,1570.98,63802.7
4568452,67.6572,-65.6811,1570.89,26798.4
10112269,66.0947,-63.9389,1569.42,20780.7
187746,66.3781,-64.975,1569.37,62072.7
570668,66.4367,-65.1578,1569.21,47766.5
1101946,66.6797,-63.1317,1569.08,40341.6
1470708,67.5625,-65.7567,1568.53,37329.6
6806908,66.4453,-64.6139,1568.5,23635.2
488742,58.8931,-63.7228,1567.92,49625.6
1273399,66.715,-65.3044,1567.51,38815.6
2094447,66.4417,-65.36,1565.64,33813.7
8978871,66.5214,-63.8433,1565.42,21604.4
244716,66.7072,-65.7183,1565.35,58478.9
1525122,66.7878,-65.5461,1564.35,36960.8
264056,66.3944,-65.2672,1564.34,57472.2
488957,66.4994,-64.7533,1564.11,49620.5
1261362,67.0956,-64.9378,1563.76,38915.6
7484721,66.5914,-65.0683,1563.33,22920.8
118970,67.1369,-64.8367,1562.41,68473.7
366921,66.3236,-63.5133,1562.4,53194.7
3656575,66.285,-63.8389,1562.06,28690.6
9324961,66.7056,-65.2556,1561.03,21340.3
486236,66.4944,-63.7256,1561.0,49689.8
2849341,66.5925,-62.5167,1560.81,30913.9
2381284,67.3253,-65.3794,1560.61,32587.5
4300289,67.5525,-65.7244,1560.57,27304.8
4700157,67.4828,-66.5578,1560.18,26562.0
4250598,67.4681,-65.8089,1559.93,27400.3
9989964,66.1881,-63.4906,1559.53,20863.3
8372923,66.9242,-64.9072,1559.19,22102.9
270010,66.1186,-63.72,1558.63,57181.0
8599395,66.7722,-64.9822,1558.36,21911.9
1043572,66.8525,-64.8183,1558.32,40932.7
13313,58.9214,-63.5636,1558.26,102202.6
24697,66.3767,-65.6583,1558.05,92414.9
90494,66.2333,-63.2572,1557.92,72450.4
1785346,66.4803,-63.5539,1557.87,35375.4
2230105,66.4819,-65.6522,1557.47,33209.1
3241552,66.4858,-65.0783,1557.13,29752.4
2181377,66.7236,-65.7272,1556.94,33421.4
485414,66.8994,-64.5417,1556.61,49710.3
3679040,66.4708,-63.7306,1556.42,28635.1
663464,66.5233,-65.2228,1556.33,45988.8
319737,66.1328,-63.4794,1555.88,54965.4
3022832,66.6953,-65.3572,1555.83,30379.7
9365477,66.9153,-64.1661,1554.96,21313.4
738453,66.1144,-63.9956,1554.51,44757.3
3887191,66.2925,-63.4806,1554.35,28159.4
5694652,66.6947,-65.3094,1554.29,25010.4
84826,66.2958,-63.1522,1554.12,73418.3
114463,66.6058,-64.6783,1554.09,69038.1
2654965,66.61,-64.6689,1553.75,31566.6
192064,66.5869,-62.6378,1552.91,61758.8
539445,66.6189,-63.275,1552.61,48432.7
658501,66.37,-64.7589,1552.51,46077.3
87995,66.3711,-65.4033,1551.94,72873.9
375192,66.4075,-65.2344,1551.83,52911.3
2010790,66.1247,-63.5017,1551.46,34210.8
1247210,67.1403,-65.2556,1551.33,39031.6
2701,58.9297,-64.0453,1550.24,128094.2
9977161,66.5147,-63.7756,1550.15,20872.4
2582093,66.9483,-64.4861,1550.02,31825.9
57419,66.6381,-63.2278,1549.96,79295.7
1943293,66.5031,-64.5367,1549.71,34542.6
7380416,66.9797,-65.3217,1549.21,23026.2
3114933,66.3633,-65.28,1548.92,30110.0
71384,66.4781,-62.4689,1548.71,76048.3
190576,66.345,-64.1189,1548.29,61866.0
863323,66.9392,-64.4261,1548.23,43006.3
966525,66.3939,-65.2483,1548.0,41763.2
229618,66.6433,-64.6339,1546.44,59325.8
240642,66.55,-63.2167,1545.99,58701.8
1716122,66.6292,-64.7967,1545.05,35769.4
439109,66.4031,-65.3494,1544.69,50944.6
181573,66.2469,-63.4806,1544.62,62526.7
325542,66.4706,-63.3983,1544.15,54729.6
2426763,67.5542,-65.85,1543.99,32409.1
322378,66.4439,-65.6889,1543.94,54858.7
179830,66.2611,-63.2806,1543.62,62655.0
104470,66.4664,-65.2183,1543.48,70358.9
8582940,58.8808,-63.6825,1543.38,21926.4
858224,67.495,-65.0106,1542.87,43074.4
175912,67.0489,-64.3878,1542.71,62966.4
1737325,66.2453,-63.2789,1542.49,35646.3
3555859,67.2644,-64.9322,1542.1,28933.9
11201697,66.4436,-65.7022,1541.34,20088.5
3940632,66.7133,-65.2911,1540.93,28043.8
4078733,66.3883,-65.2506,1540.89,27749.2
101194,67.2572,-64.7367,1540.6,70819.2
1729181,66.5431,-62.2128,1540.59,35692.8
3617902,67.6497,-65.6483,1540.29,28781.5
1109171,66.9856,-64.5383,1539.93,40273.6
364637,66.4892,-62.3772,1538.83,53272.5
11094878,66.1789,-63.42,1537.91,20151.8
663849,67.5133,-65.5733,1537.84,45981.8
1049227,66.5689,-65.25,1537.04,40873.5
3638699,66.8847,-64.46,1535.89,28732.8
568346,66.4383,-65.2017,1535.84,47813.1
751969,66.6186,-64.6778,1534.98,44551.8
256759,66.2303,-63.4228,1534.91,57846.8
426825,66.4208,-65.1089,1534.27,51297.3
1523414,67.6292,-65.6222,1533.98,36972.9
10157405,66.25,-63.485,1533.77,20753.1
2421061,66.6675,-64.8683,1533.71,32432.6
1586238,66.6061,-65.5572,1533.64,36560.4
1645944,66.9589,-64.22,1532.11,36187.4
827444,67.5447,-65.6467,1531.76,43479.3
3761427,66.5317,-63.79,1531.69,28443.1
3466,66.6581,-62.2161,1531.57,123749.0
212923,65.9844,-63.9911,1531.54,60351.1
4016442,66.6825,-64.6533,1531.41,27879.7
129851,66.2189,-64.1383,1530.74,67239.1
361518,66.6508,-62.1883,1530.27,53382.5
46462,66.7458,-65.87,1530.2,82569.0
10845211,66.5461,-62.1633,1530.09,20303.0
9275521,66.5794,-64.7289,1529.97,21379.1
19237,67.7194,-65.8722,1529.3,96341.1
4992568,66.9808,-64.2406,1528.62,26068.1
2052696,66.6769,-64.8961,1527.49,34011.0
