5539841,-8.4864,-41.0208,628.02,25233.6
5457742,-3.6706,-39.6639,628.0,25349.4
4615261,-7.4033,-37.8078,627.99,26715.1
3704383,-6.36,-38.3811,627.96,28577.1
502777,-8.7578,-48.7303,627.94,49285.5
2308180,-8.8847,-39.6342,627.93,32883.3
8035036,-7.475,-37.8144,627.92,22400.7
10739113,-6.9925,-38.2814,627.9,20375.1
7594060,-8.1847,-40.2786,627.9,22815.0
4618066,-8.1033,-36.0397,627.9,26710.3
1636249,-7.3808,-38.3703,627.9,36247.2
406810,-6.5061,-38.2878,627.81,51899.8
9282025,-6.5861,-36.2419,627.8,21376.1
8859091,-7.9842,-40.7656,627.8,21701.5
1545490,-8.05,-39.1642,627.78,36826.1
4264325,-8.0239,-36.2111,627.76,27377.0
5144172,-7.6094,-40.1792,627.75,25825.0
11297063,-8.0414,-38.8386,627.75,20031.3
9153166,-8.4936,-41.0164,627.7,21474.3
2497805,-8.2456,-38.7617,627.7,32138.6
11098498,-7.0358,-39.1983,627.69,20151.8
7279863,-7.5614,-38.7114,627.67,23131.1
1056953,-4.9431,-39.1844,627.67,40795.5
6216403,-6.6542,-40.1536,627.66,24331.2
3372845,-8.1978,-48.625,627.66,29401.3
6797197,-4.9319,-39.1511,627.64,23648.7
588837,-4.6022,-40.0447,627.6,47392.9
10401195,-4.7786,-39.7319,627.56,20589.7
10624978,-8.8314,-37.3306,627.51,20446.9
6472808,-6.9261,-40.3042,627.51,24020.2
11563594,-6.3403,-40.5117,627.5,19878.1
9048615,-6.0231,-41.0822,627.5,21554.2
3448574,-7.2642,-46.5753,627.48,29205.6
5344202,-8.0719,-38.8822,627.47,25517.3
11113470,-7.4522,-38.4836,627.46,20142.4
9347004,-4.1314,-38.8422,627.43,21325.4
3045342,-7.0031,-40.1428,627.42,30314.6
8075358,-7.5572,-38.6922,627.42,22366.5
10928115,-6.9314,-40.3397,627.41,20255.9
11068824,-4.3747,-41.3564,627.39,20170.8
10356005,-7.0392,-36.4692,627.38,20620.6
74069,-3.7769,-39.9756,627.38,75484.9
3527227,-7.8292,-38.0078,627.37,29006.4
8960275,-5.5311,-41.045,627.37,21622.1
1610222,-6.2803,-39.8208,627.35,36410.3
6431349,-8.8625,-41.7858,627.33,24067.9
2042851,-8.5289,-41.4792,627.32,34057.8
6184508,-7.5994,-37.5967,627.31,24373.1
8410603,-8.0464,-37.8767,627.29,22071.2
11281814,-8.145,-40.5475,627.28,20040.9
5150248,-4.1475,-39.7783,627.27,25815.1
8430173,-8.065,-36.3192,627.26,22053.9
8520533,-5.8781,-40.7464,627.2,21978.6
933288,-7.8481,-40.6306,627.18,42145.9
9514102,-5.9689,-36.4442,627.13,21205.6
8470968,-7.5944,-40.2047,627.13,22022.1
7421806,-8.3639,-37.3169,627.12,22984.7
5216447,-6.1078,-38.4772,627.12,25711.3
4910867,-8.9522,-36.1539,627.12,26204.6
9525800,-6.9086,-39.3522,627.06,21196.5
2034862,-7.6014,-38.25,627.05,34095.2
11001652,-5.8878,-39.9525,627.02,20208.7
4406625,-5.7417,-40.8483,627.02,27098.7
107001,-6.4231,-37.0019,627.02,70020.4
5434615,-8.5164,-36.8836,627.02,25384.6
9779807,-6.3753,-41.0106,626.99,21015.4
11569761,-7.6344,-38.7869,626.98,19874.9
10898871,-8.9122,-37.5947,626.96,20274.8
11210377,-6.6475,-40.5194,626.93,20085.3
6376809,-8.6558,-41.6075,626.93,24136.6
6393583,-6.6361,-40.0947,626.88,24115.5
1053231,-6.2208,-39.985,626.86,40832.9
3662556,-8.8744,-36.1303,626.81,28677.3
2807244,-7.5331,-37.93,626.8,31051.7
9680151,-7.7331,-37.0175,626.79,21085.0
2723000,-8.7267,-40.2383,626.75,31333.6
3252535,-8.2311,-37.8967,626.75,29722.4
8543623,-8.0308,-38.6331,626.72,21958.3
2742821,-5.9969,-36.3192,626.69,31266.4
7285079,-8.3069,-36.0392,626.69,23125.6
1937386,-5.0253,-40.1414,626.64,34575.7
2435492,-7.1331,-36.8875,626.63,32377.6
6399859,-7.5186,-38.6792,626.6,24107.6
2061705,-7.51,-38.5914,626.59,33967.8
2988423,-4.7378,-41.03,626.54,30484.3
6355028,-7.7822,-36.1361,626.52,24160.4
10076962,-6.6053,-37.7819,626.49,20808.2
210840,-6.6433,-39.2703,626.49,60485.0
520621,-4.2714,-39.7319,626.49,48862.3
3811728,-7.7361,-36.6592,626.48,28330.8
1891798,-3.6772,-39.7281,626.48,34810.8
540317,-5.0664,-39.1097,626.46,48414.3
7927101,-7.7922,-36.1639,626.44,22500.0
7459971,-7.485,-37.8222,626.41,22948.6
7591392,-4.4631,-40.9339,626.37,22817.8
716466,-8.1269,-40.8756,626.36,45104.7
6190504,-8.4814,-41.0925,626.35,24365.2
7184340,-6.2683,-37.8731,626.34,23230.1
10709233,-6.9772,-40.3033,626.24,20390.7
3012345,-3.65,-40.7675,626.23,30411.1
3715743,-6.0714,-38.4508,626.23,28552.6
10213222,-8.2261,-40.4725,626.2,20716.2
341253,-6.6869,-39.3167,626.18,54119.7
6620503,-7.24,-38.8733,626.17,23847.2
7754458,-7.6583,-38.8197,626.17,22660.9
4161546,-7.2419,-46.6433,626.15,27583.4
4592184,-8.5358,-36.8861,626.15,26755.6
10136987,-8.5911,-37.93,626.14,20765.3
8931801,-8.2142,-38.1536,626.13,21645.6
11575280,-4.465,-41.3625,626.12,19871.7
1261304,-6.3667,-39.6947,626.11,38917.2
8388322,-4.2325,-39.0092,626.09,22091.4
3493378,-7.6069,-36.8464,626.09,29092.0
4126347,-5.0769,-39.9067,626.08,27654.9
7398172,-4.1386,-39.8892,626.07,23009.6
6872184,-4.4064,-41.1644,626.07,23565.0
8988947,-7.0236,-38.3211,626.02,21598.5
5059224,-8.1644,-38.7697,626.01,25960.4
3262427,-6.1481,-39.8983,625.97,29694.6
2144775,-8.2542,-40.3444,625.94,33584.9
9399284,-8.0411,-36.3944,625.94,21289.5
3524647,-7.84,-36.1597,625.94,29013.0
7778139,-8.14,-36.5053,625.92,22641.2
2262374,-5.8189,-39.8789,625.88,33074.5
5307191,-8.8378,-41.3425,625.87,25572.1
983244,-5.8186,-38.3806,625.87,41575.1
8014138,-6.6128,-40.4106,625.86,22420.6
6919026,-8.2494,-37.2825,625.86,23510.9
4196668,-7.9725,-36.8436,625.86,27511.7
106276,-4.0714,-39.9203,625.84,70119.5
9449393,-7.3942,-37.7775,625.84,21250.6
1724380,-4.48,-40.1297,625.84,35723.1
3659856,-8.1344,-40.3692,625.83,28684.0
5258342,-7.1658,-38.4381,625.8,25646.8
6727313,-7.9556,-36.8408,625.73,23726.7
2420963,-7.5406,-38.6989,625.73,32434.6
1714276,-7.2414,-37.4467,625.72,35781.9
9759372,-8.4786,-41.1,625.72,21030.6
7823899,-6.475,-36.5928,625.69,22596.1
4185280,-8.8014,-36.7922,625.67,27532.5
6596301,-7.8108,-36.8789,625.62,23876.6
3709905,-6.0175,-38.0219,625.62,28563.8
2460187,-7.9611,-37.9325,625.6,32281.0
10033482,-5.0433,-39.9714,625.59,20838.8
6071141,-7.2708,-37.5433,625.58,24516.4
855774,-6.4847,-40.4225,625.58,43105.5
3820393,-8.4008,-38.2303,625.49,28310.6
9123775,-6.1275,-37.9836,625.47,21498.0
7184296,-8.1686,-37.6881,625.45,23230.1
8471006,-6.3103,-36.92,625.45,22022.1
6935699,-7.5344,-37.8819,625.45,23491.9
2535067,-4.5936,-41.0092,625.4,31999.5
8136862,-4.5286,-41.0133,625.4,22309.5
4971756,-5.0533,-39.9031,625.36,26102.3
11707370,-7.0808,-36.9722,625.36,19797.8
8224316,-8.1128,-37.8361,625.36,22232.3
1979265,-8.0553,-38.1133,625.35,34365.0
10502619,-6.1339,-38.0044,625.33,20524.6
2241269,-8.2956,-38.1792,625.32,33161.1
894474,-7.5906,-38.9664,625.32,42616.4
3354970,-7.8439,-36.8303,625.3,29446.8
8467618,-8.2006,-37.2933,625.29,22025.0
1604031,-5.1214,-39.9822,625.28,36448.7
1484536,-6.6064,-39.6686,625.25,37235.6
9410815,-7.0631,-39.5003,625.2,21280.5
1052114,-6.37,-37.8689,625.19,40845.4
8953047,-7.5328,-37.8608,625.19,21628.0
7944625,-6.195,-38.5894,625.17,22483.0
11276927,-4.6792,-40.0119,625.14,20044.1
5366990,-7.5417,-40.1175,625.12,25482.3
8420383,-4.9589,-40.0719,625.11,22062.5
6928628,-7.0736,-36.9814,625.09,23500.0
6222309,-7.2397,-46.6628,625.09,24323.3
1455103,-7.6881,-36.5511,625.08,37442.0
8852143,-7.5689,-36.5817,625.04,21707.4
4055516,-6.1447,-38.0144,625.04,27801.9
6118884,-7.0636,-39.1508,624.98,24456.6
2435994,-4.2828,-39.7381,624.98,32375.6
8992589,-6.5883,-38.6936,624.88,21595.6
4399561,-6.5533,-38.6475,624.86,27112.8
492308,-6.1047,-36.1164,624.85,49538.2
5523584,-6.1156,-39.8528,624.83,25253.7
10342623,-6.2347,-38.4764,624.82,20629.9
3238138,-8.9211,-37.5969,624.8,29761.0
9743126,-7.1058,-37.5553,624.75,21042.7
1070011,-4.6578,-40.0042,624.71,40659.4
3914060,-7.4097,-37.7894,624.71,28102.8
11118474,-6.3928,-37.9203,624.68,20139.2
3753823,-6.2964,-37.8331,624.67,28463.2
3687212,-8.9192,-36.0864,624.65,28619.5
2710970,-7.5369,-38.7375,624.65,31374.2
7494633,-7.7836,-36.1275,624.63,22912.5
6822250,-7.8628,-38.9942,624.61,23619.0
4129743,-8.0831,-38.2142,624.61,27648.0
10072678,-7.5897,-38.1133,624.59,20811.3
11729107,-8.0236,-36.3494,624.57,19784.9
5484985,-7.0031,-39.2164,624.57,25311.7
7798087,-6.0594,-38.4697,624.56,22621.5
9704591,-4.6664,-39.7681,624.55,21066.9
11063753,-6.1133,-40.9672,624.55,20174.0
9518155,-5.8897,-40.7622,624.54,21202.5
4864262,-8.8969,-36.1778,624.53,26282.3
1981474,-6.3222,-40.4411,624.52,34355.8
7844623,-6.685,-40.4475,624.5,22576.4
1547573,-8.4844,-41.3122,624.48,36814.0
4456304,-7.2383,-46.6361,624.48,27006.8
7768503,-7.5997,-37.59,624.43,22646.8
10365029,-6.2497,-41.0258,624.42,20614.4
7655864,-6.7003,-40.3703,624.42,22756.2
2968252,-8.4194,-37.8117,624.38,30544.9
4654184,-4.1381,-38.8133,624.38,26645.8
11138199,-8.2386,-41.1383,624.35,20126.5
1380379,-7.7292,-36.6397,624.33,37979.3
4451512,-6.0089,-38.4919,624.32,27016.3
4722098,-6.1342,-37.6322,624.32,26523.6
9896699,-6.8264,-39.5869,624.31,20933.4
5037228,-8.8078,-37.2389,624.28,25997.1
7452152,-7.4975,-38.6844,624.27,22956.9
9905164,-4.62,-39.7464,624.26,20927.3
5246193,-7.5453,-38.0428,624.23,25666.6
277552,-4.8542,-41.2781,624.23,56820.0
9518131,-6.3972,-36.5061,624.22,21202.5
911912,-8.7211,-40.3406,624.2,42400.6
2112245,-5.5633,-40.1867,624.19,33734.5
6900321,-5.3525,-40.0689,624.17,23532.5
7403278,-7.5369,-37.8211,624.16,23004.1
1549085,-6.3253,-39.7414,624.14,36803.6
10549200,-6.7253,-39.6192,624.13,20493.6
8075375,-6.8875,-39.7347,624.12,22366.5
8802937,-6.6992,-40.3808,624.11,21748.4
2677872,-8.2994,-40.8719,624.09,31487.7
4522776,-8.8272,-37.4906,624.08,26881.5
5995949,-6.0922,-38.4886,624.05,24615.0
4938745,-6.5308,-38.6436,623.97,26155.9
4243678,-8.9411,-37.4978,623.96,27416.6
7194384,-6.6167,-39.6833,623.96,23219.1
9728931,-4.6731,-39.9072,623.95,21048.7
6960361,-7.7814,-36.1486,623.93,23467.5
11856417,-6.9481,-39.2833,623.91,19710.7
1104313,-7.9361,-36.1606,623.89,40321.1
1607012,-7.8231,-39.2181,623.86,36431.3
11789983,-7.8675,-36.9939,623.86,19749.5
911691,-7.9844,-36.1386,623.85,42403.6
5202721,-7.005,-39.3456,623.85,25733.6
5662705,-7.5942,-38.6217,623.79,25058.7
2463783,-8.2975,-40.585,623.76,32267.2
4143649,-8.2883,-40.5764,623.73,27618.0
5037233,-8.3972,-38.9722,623.73,25997.1
4125310,-6.5403,-38.6539,623.72,27657.2
661917,-8.9078,-40.0728,623.72,46016.5
3573111,-4.1942,-39.7894,623.71,28894.2
797285,-8.1147,-36.0939,623.7,43893.4
8837613,-8.1717,-38.8333,623.66,21719.1
8148974,-7.0086,-38.12,623.65,22298.1
7428173,-5.6544,-40.0286,623.65,22981.9
6157932,-7.3875,-39.1244,623.6,24404.4
1786812,-4.4144,-39.7039,623.6,35368.2
11828551,-8.4328,-38.2778,623.56,19726.9
6646929,-7.9289,-40.4711,623.53,23815.1
6575721,-7.8022,-38.4581,623.5,23897.9
3409115,-8.0183,-38.49,623.49,29305.8
6112083,-6.0206,-41.1,623.48,24461.8
8166213,-3.6672,-39.7542,623.46,22286.6
4541662,-5.6786,-40.095,623.46,26848.3
3377639,-8.8778,-41.5767,623.43,29388.3
5308769,-8.8833,-41.6492,623.42,25569.7
4291575,-8.4997,-37.6392,623.41,27321.1
2329980,-6.0778,-36.8111,623.39,32796.0
5010849,-5.9442,-39.9247,623.39,26038.8
1349998,-6.515,-40.3006,623.36,38211.8
9320198,-7.8464,-36.8272,623.35,21346.3
5544933,-6.8533,-40.8214,623.33,25226.0
5395043,-6.1217,-38.4167,623.33,25442.3
517267,-7.025,-38.3431,623.31,48940.5
2371680,-8.4294,-37.8233,623.26,32626.5
1617201,-6.8472,-39.6869,623.19,36366.5
2222306,-6.7772,-39.6225,623.18,33243.6
6631437,-7.4464,-36.7544,623.16,23833.8
2195869,-7.2833,-37.4683,623.08,33358.4
11078490,-8.0925,-39.1925,623.06,20164.5
8026033,-8.9344,-36.175,623.05,22409.2
10085360,-6.9928,-39.4369,623.05,20802.1
11767677,-8.6778,-37.1328,623.04,19762.4
5165264,-8.1731,-36.2911,623.02,25790.5
532008,-4.4161,-39.4933,623.01,48598.2
2461197,-4.9497,-40.1731,623.01,32277.1
9464882,-7.8194,-39.2239,623.0,21238.6
2729950,-7.0217,-37.8314,622.99,31309.2
712795,-6.6111,-37.7894,622.98,45162.6
7511948,-6.0278,-37.2544,622.95,22898.6
4017374,-8.1428,-38.1164,622.93,27879.7
8946008,-5.5572,-39.7375,622.92,21633.9
10329520,-4.9289,-39.8642,622.92,20639.2
9724808,-7.4611,-39.7564,622.91,21051.8
11734530,-8.2769,-36.2461,622.91,19781.7
9259758,-6.6075,-40.4125,622.87,21394.0
7358616,-8.9236,-36.0553,622.86,23051.1
2970942,-5.7392,-39.9567,622.84,30536.6
1999903,-6.2425,-39.8544,622.82,34264.8
10111127,-6.585,-36.0256,622.82,20783.7
11271611,-7.0536,-36.4564,622.81,20047.2
8571982,-7.3981,-39.0986,622.8,21938.0
4017380,-7.6611,-36.8781,622.76,27879.7
2063348,-3.6786,-39.5569,622.76,33962.2
2100231,-6.8869,-40.2497,622.75,33789.2
6416540,-8.8622,-36.1447,622.74,24086.4
7647623,-8.0558,-36.3803,622.71,22764.6
11034011,-5.4519,-39.7772,622.69,20192.9
6833763,-8.1919,-40.2783,622.69,23605.5
8356267,-5.5983,-39.7069,622.68,22120.2
8992696,-4.4119,-41.1636,622.64,21595.6
4469491,-7.5,-38.6047,622.62,26980.9
958078,-4.9053,-39.7933,622.62,41859.2
5817665,-6.1583,-37.89,622.6,24849.4
3026031,-6.5831,-40.5106,622.57,30371.3
4966023,-7.0411,-39.6786,622.56,26112.1
5828622,-8.9167,-36.1608,622.56,24834.0
570343,-8.9172,-39.4914,622.53,47774.5
3826062,-6.9853,-39.1661,622.51,28297.1
2274009,-7.6106,-38.0567,622.51,33026.4
3440300,-5.5369,-39.8439,622.51,29227.4
2171627,-7.67,-38.5278,622.48,33465.2
5025323,-7.1219,-36.7572,622.48,26014.3
7533501,-6.1017,-39.55,622.48,22876.3
5431369,-6.0233,-36.3406,622.47,25389.6
11205374,-6.7644,-36.2369,622.47,20088.5
4978876,-6.3367,-40.4533,622.44,26090.1
6708251,-4.6419,-39.7394,622.39,23745.5
10699820,-7.7097,-40.7272,622.38,20397.0
8501067,-3.6658,-40.4328,622.38,21996.0
5191847,-7.1339,-36.8056,622.35,25750.9
5207412,-4.8417,-39.8806,622.34,25726.1
955488,-3.67,-39.7364,622.31,41889.6
6631454,-6.7217,-39.5756,622.28,23833.8
4051847,-7.7503,-38.7539,622.26,27806.5
9529737,-7.0544,-39.9133,622.23,21193.5
11828651,-6.9286,-40.3356,622.21,19726.9
10502570,-7.1953,-46.5731,622.2,20524.6
6300261,-5.4361,-39.8422,622.14,24226.2
9346864,-7.5158,-38.6003,622.12,21325.4
293212,-5.9869,-39.4817,622.11,56093.3
5375071,-7.6378,-36.8492,622.1,25469.8
10991730,-6.7889,-40.4578,622.08,20215.0
4517857,-8.8733,-36.0772,622.08,26891.0
4621872,-4.0347,-39.7639,622.08,26703.2
10046289,-7.8436,-40.2158,622.07,20829.7
7903715,-6.2333,-40.0769,622.05,22522.7
1527014,-8.3128,-39.2669,622.05,36948.7
4677471,-6.5061,-36.5842,622.04,26602.8
11361535,-5.9275,-36.3447,621.96,19996.3
9103201,-5.5506,-41.0058,621.95,21509.8
4404284,-8.1019,-37.9528,621.95,27103.4
9946716,-5.7906,-39.9536,621.95,20896.9
7950587,-8.5047,-41.0494,621.93,22477.4
3505973,-6.1078,-40.06,621.92,29059.1
2404179,-5.8967,-38.4017,621.92,32501.3
5538230,-8.8789,-36.1083,621.89,25236.1
5386871,-6.6728,-36.4708,621.87,25454.8
2238667,-8.2647,-37.8139,621.84,33172.6
1447476,-8.9658,-36.0978,621.84,37494.8
10879484,-7.7131,-38.7561,621.8,20287.3
3580913,-7.5575,-39.6481,621.79,28874.4
7168135,-7.0294,-39.6819,621.76,23243.8
1079903,-8.0336,-39.1456,621.74,40560.5
10243940,-6.6092,-36.5208,621.73,20694.6
5230850,-7.6472,-38.2947,621.73,25691.5
10558403,-6.6567,-40.5306,621.68,20487.3
2370783,-6.5775,-40.4003,621.63,32630.4
7082851,-5.9094,-41.0867,621.61,23334.1
8075565,-3.6567,-39.5625,621.59,22366.5
7636585,-8.8114,-37.3053,621.58,22775.8
10704647,-5.4519,-39.9739,621.53,20393.8
2603983,-6.9064,-36.8397,621.52,31747.7
9395341,-7.5158,-39.0914,621.52,21292.5
817819,-7.0622,-38.3228,621.51,43610.9
4208745,-8.5636,-41.1561,621.49,27486.2
1521727,-8.2933,-40.5111,621.48,36983.2
7318586,-6.5347,-40.445,621.47,23089.8
1530530,-5.6,-40.2297,621.43,36924.6
1494149,-4.8219,-40.2867,621.42,37170.5
4685233,-6.81,-40.4703,621.42,26588.4
7041263,-6.1447,-38.0208,621.42,23380.4
9879917,-8.8772,-36.1647,621.39,20945.6
578079,-6.9639,-36.9717,621.38,47612.8
869242,-7.3678,-36.3039,621.32,42933.7
5465899,-7.7778,-40.7786,621.3,25336.9
3070357,-8.8711,-36.0675,621.29,30240.9
1575545,-6.3781,-37.8711,621.28,36630.1
7138254,-6.4789,-36.6033,621.27,23276.6
1484537,-6.4764,-40.3931,621.25,37235.6
8483862,-8.0322,-36.3544,621.24,22010.5
1382770,-8.9167,-39.5972,621.23,37960.8
5434620,-8.2536,-48.6311,621.22,25384.6
7924114,-8.0339,-36.9406,621.21,22502.9
10261539,-4.4014,-38.9567,621.2,20682.3
186914,-4.8925,-39.2858,621.17,62137.3
7658595,-7.4625,-38.4458,621.15,22753.4
1607275,-8.2639,-38.1106,621.13,36429.5
4013070,-7.8822,-36.7942,621.04,27888.9
9828366,-6.7253,-40.2839,621.01,20979.0
1485759,-5.93,-38.4842,621.0,37227.0
7894875,-7.6419,-37.5122,620.98,22531.2
2889600,-4.6392,-39.9372,620.95,30788.0
6208509,-6.6086,-40.5258,620.94,24341.7
552620,-7.0119,-38.3306,620.93,48147.7
3250303,-7.2511,-46.5972,620.92,29728.9
138532,-4.1789,-39.0217,620.91,66323.2
6092278,-7.2519,-37.5667,620.88,24487.8
2645126,-8.3003,-39.5111,620.86,31600.8
9573059,-8.41,-37.2392,620.85,21160.4
2070192,-6.0942,-36.7842,620.85,33928.4
4757039,-8.3797,-37.9733,620.84,26463.5
610084,-4.3422,-39.6061,620.83,46971.6
153885,-6.5806,-37.7481,620.81,64826.0
5291730,-5.3211,-39.6208,620.81,25597.0
4594708,-8.4956,-37.6008,620.76,26750.8
11225711,-8.48,-41.4531,620.75,20075.8
2607145,-8.9222,-36.0936,620.75,31735.6
10748741,-4.8036,-41.2478,620.72,20368.8
1356761,-5.9653,-40.4992,620.69,38160.0
3537505,-5.9703,-36.3367,620.64,28980.1
5174482,-6.2731,-38.4311,620.63,25775.6
338769,-4.775,-39.275,620.61,54210.3
98912,-6.6425,-37.4014,620.61,71151.3
5371877,-7.8778,-37.7614,620.6,25474.8
9227906,-3.9606,-41.1517,620.6,21414.8
5762552,-6.1019,-38.4769,620.53,24923.6
6214461,-6.7842,-36.4681,620.53,24333.8
8691446,-8.0883,-38.1883,620.52,21839.0
5006471,-6.4911,-36.3231,620.52,26046.1
5880994,-6.4175,-46.7572,620.51,24764.6
11661659,-5.6128,-40.1339,620.51,19820.3
5866999,-7.3572,-36.1522,620.49,24780.1
289850,-4.8461,-39.6403,620.48,56245.3
3426916,-8.1139,-36.2908,620.47,29260.1
6334514,-7.9919,-39.4058,620.47,24186.7
9289583,-8.1211,-40.65,620.43,21370.2
4483017,-7.8378,-36.88,620.42,26954.9
5285478,-4.4878,-39.5397,620.42,25607.0
4124200,-6.1719,-36.7506,620.41,27659.5
3233049,-8.6086,-48.6317,620.36,29776.0
4173367,-4.0764,-39.8478,620.32,27557.9
11338485,-7.1417,-36.8567,620.31,20005.9
845723,-3.5914,-39.7056,620.28,43236.8
8443306,-8.2236,-36.2217,620.26,22042.3
6387276,-6.9636,-40.2003,620.25,24123.4
4699853,-8.075,-39.1978,620.24,26564.4
3347156,-4.9944,-40.0681,620.23,29468.4
3504292,-8.5958,-37.9769,620.19,29063.5
10981929,-6.9908,-39.4328,620.18,20221.3
5322995,-8.065,-38.1392,620.17,25547.2
6699130,-8.2133,-40.1167,620.17,23756.2
9289664,-6.3972,-38.6603,620.17,21370.2
924518,-7.88,-40.2264,620.17,42250.1
8109047,-8.18,-38.8544,620.16,22335.2
4763834,-7.1447,-40.65,620.14,26451.5
11585751,-8.8389,-37.2128,620.14,19865.3
7778192,-6.5408,-36.4819,620.12,22641.2
5960675,-7.045,-36.4236,620.12,24658.9
5828639,-7.6061,-38.6936,620.09,24834.0
4188612,-8.9647,-37.6186,620.09,27525.6
3398751,-5.3197,-39.9928,620.08,29334.1
3867477,-6.4603,-36.5992,620.07,28206.9
8852102,-8.7572,-38.0839,620.06,21707.4
8565459,-6.5161,-36.5414,620.06,21943.8
9153149,-8.9981,-43.0175,620.06,21474.3
5411190,-6.6017,-40.5231,620.01,25417.2
8942402,-6.5342,-38.6342,619.96,21636.8
11281835,-7.7686,-38.4044,619.95,20040.9
7173183,-5.9783,-39.6194,619.95,23238.3
9019911,-6.6358,-40.0589,619.93,21577.8
7800848,-6.1989,-37.0222,619.93,22618.6
8883627,-7.5942,-38.9806,619.91,21680.9
9988891,-6.6036,-37.7856,619.88,20866.3
2968958,-7.2358,-46.6322,619.86,30542.8
9791893,-6.9886,-40.3914,619.83,21006.3
11707323,-7.9214,-37.0169,619.8,19797.8
9875927,-4.7192,-39.9089,619.75,20948.6
519011,-8.1697,-39.6075,619.75,48900.1
5100875,-5.9228,-39.5689,619.73,25894.0
11811910,-7.5842,-38.7631,619.73,19736.6
2476172,-7.9253,-40.2025,619.72,32219.8
10303222,-6.2283,-40.0675,619.67,20657.7
1030925,-6.1572,-38.0308,619.67,41063.2
392206,-6.6442,-37.905,619.66,52358.2
5798522,-8.0675,-36.3117,619.61,24872.4
1104479,-5.06,-39.0908,619.6,40319.5
8880118,-7.8714,-37.7783,619.6,21683.9
7321123,-8.2533,-40.6308,619.53,23087.0
2389916,-8.9297,-36.1292,619.53,32556.2
3196301,-8.6389,-38.0797,619.5,29880.6
3833215,-7.9969,-39.4167,619.44,28283.6
749394,-7.5761,-38.0808,619.4,44593.3
814398,-6.1353,-40.2353,619.38,43657.7
7921429,-3.5497,-39.6817,619.35,22505.7
969531,-8.9833,-36.1275,619.35,41731.2
675551,-5.1136,-39.8794,619.34,45781.9
2759796,-8.5719,-48.625,619.27,31209.3
1458927,-8.3103,-40.3869,619.27,37414.8
1791643,-4.1383,-38.8703,619.26,35343.0
3833235,-5.6883,-40.8667,619.26,28283.6
4479266,-7.5519,-36.5764,619.25,26962.0
4347627,-6.1922,-39.9328,619.25,27213.6
7070560,-7.1219,-40.6347,619.24,23347.7
11361408,-8.4822,-41.0842,619.21,19996.3
1680577,-7.1939,-37.5086,619.19,35979.0
1936994,-5.1081,-39.8758,619.18,34577.6
1550366,-6.3394,-40.4303,619.17,36795.0
8063341,-6.9892,-39.1722,619.17,22377.9
6290068,-6.3747,-40.6481,619.09,24239.4
3999733,-8.0131,-36.155,619.08,27918.6
5371878,-7.56,-38.7158,619.06,25474.8
1940439,-5.7822,-39.9081,619.05,34559.2
1856085,-4.8436,-39.8556,619.05,34995.2
8497662,-6.9956,-40.4247,619.02,21998.9
977073,-8.6428,-48.6228,618.99,41645.6
2911502,-7.6325,-38.0175,618.97,30721.7
8169116,-7.9786,-40.4647,618.96,22283.8
5452749,-6.5536,-38.6561,618.95,25357.0
7806646,-7.1144,-36.155,618.93,22613.0
11487349,-5.5414,-41.0508,618.9,19919.7
2509074,-7.7042,-36.1156,618.87,32095.0
2886344,-8.3331,-40.5933,618.86,30798.3
4479255,-8.2953,-37.9286,618.85,26962.0
3268639,-8.2156,-37.6944,618.81,29679.5
2552329,-6.9075,-36.8494,618.79,31935.8
6057391,-8.6392,-36.2017,618.75,24534.6
2572373,-6.2056,-39.9181,618.71,31861.9
7789579,-4.4942,-41.1339,618.67,22629.9
11297199,-5.4489,-40.1178,618.65,20031.3
11502956,-7.4083,-37.8039,618.65,19910.1
3684530,-7.7581,-40.1281,618.65,28626.2
11044007,-4.9128,-40.1783,618.62,20186.6
10493312,-8.1928,-39.0558,618.61,20530.8
4804591,-8.9,-36.0906,618.59,26381.5
6531624,-6.0486,-38.4458,618.58,23951.2
9320253,-6.0094,-41.1206,618.57,21346.3
1069407,-8.7058,-48.6961,618.53,40665.6
11476827,-7.1908,-36.0158,618.53,19926.1
1938418,-7.2875,-46.7947,618.52,34570.2
1724978,-7.185,-46.5425,618.5,35719.5
5674909,-8.7278,-48.7014,618.47,25040.9
881049,-6.2883,-39.6594,618.46,42785.0
6165775,-6.9394,-36.1244,618.42,24394.0
4012058,-4.1783,-38.9011,618.41,27891.2
524205,-7.4047,-37.8619,618.38,48780.1
7168122,-7.8006,-36.8689,618.37,23243.8
10839192,-5.4103,-39.8614,618.35,20309.3
475940,-8.2183,-38.4319,618.34,49958.3
5297897,-8.5175,-36.8311,618.34,25587.1
183566,-6.5833,-39.4467,618.34,62381.9
10781806,-4.2267,-38.8228,618.33,20346.9
1124988,-7.8753,-40.1178,618.31,40121.5
11190245,-8.1908,-40.4181,618.31,20098.0
8924801,-6.8119,-39.5897,618.3,21651.5
2031072,-8.2506,-36.2167,618.27,34113.8
1150629,-6.3311,-38.6353,618.26,39881.0
8677889,-8.4264,-41.0542,618.24,21850.7
2749181,-7.8872,-40.4225,618.24,31244.0
10620465,-4.1417,-38.9336,618.2,20450.0
4492164,-6.9081,-40.1333,618.2,26940.7
7003404,-8.9047,-36.0825,618.17,23418.5
2394731,-8.0633,-36.4394,618.16,32536.6
2847329,-7.9528,-36.1183,618.13,30922.2
