1863652,69.9647,24.6033,981.2,34955.1
132306,69.9303,26.0244,981.05,66972.3
679976,67.6178,33.9911,980.48,45706.7
5569031,67.7372,33.5772,979.98,25188.1
2597010,67.6858,33.9683,979.41,31771.8
4030548,67.6467,33.495,972.44,27852.3
1163583,67.7714,34.6683,970.37,39759.4
610821,69.9192,25.9556,967.36,46956.6
63795,67.9636,32.5489,963.74,77720.5
2356834,67.6233,33.9794,960.57,32685.1
359644,69.9719,25.915,957.66,53445.7
3131280,67.7867,34.6011,956.25,30063.4
7056473,67.6319,33.9517,954.46,23361.3
20661,68.1761,32.3917,948.93,95208.9
2468945,68.1161,31.5333,948.87,32247.5
3445565,70.0106,24.48,947.57,29212.2
5087785,67.8594,32.4467,945.8,25913.7
258173,69.9486,26.1456,943.68,57775.2
185687,67.8842,34.6806,942.22,62226.4
490925,67.9658,32.4894,940.42,49570.4
8382685,69.9736,25.9811,939.15,22094.3
228287,67.805,32.4044,939.09,59404.1
3019417,68.1253,31.2733,938.73,30390.2
1818532,67.7386,34.7367,935.84,35196.7
11069879,67.625,33.9278,934.46,20167.6
109998,68.0553,32.4089,929.12,69613.4
7592018,67.6678,33.7967,927.46,22815.0
5861973,67.6572,33.765,921.39,24785.2
2890342,67.8317,32.4572,919.1,30783.8
1519045,67.69,33.9922,915.23,37000.4
2914240,67.7681,33.305,913.06,30711.3
5124817,67.6575,33.8539,910.95,25852.1
4923769,67.6156,34.0389,910.24,26180.3
1935723,69.9714,25.8039,909.96,34583.1
1626707,67.6836,34.0167,909.57,36305.1
1236531,67.9897,32.4995,909.22,39121.3
6864773,68.1603,32.38,907.54,23567.7
9260633,67.8678,33.8556,903.88,21391.0
17440,68.2856,30.9917,902.96,97920.0
732484,69.8661,24.6133,900.06,44849.7
9096828,67.9478,32.5967,898.25,21512.8
418753,67.7767,33.6211,898.17,51537.7
2411305,69.9328,25.8572,897.45,32469.9
3682671,68.1233,31.5611,897.44,28626.2
5582338,69.9478,24.5567,893.41,25167.8
3068481,69.9689,24.6717,892.93,30245.2
577854,67.8747,33.8,890.68,47616.8
1259764,67.7636,32.435,889.12,38927.0
1891859,67.7247,33.2967,887.32,34809.0
6563319,67.7578,34.8033,885.07,23911.2
1675308,67.6692,33.6861,884.15,36010.9
11736042,68.0692,32.4072,882.46,19778.5
335742,67.6978,34.135,876.92,54326.5
1991278,69.9256,24.7033,871.75,34305.7
4597528,69.8539,24.7505,870.91,26743.7
8333428,68.0933,31.6267,867.01,22134.6
106402,69.9506,25.5394,864.68,70103.1
317638,68.1383,31.215,864.08,55051.1
84872,69.9078,25.2133,855.7,73410.5
8712490,68.29,31.005,855.52,21818.6
845030,68.0872,32.3944,852.5,43245.6
162883,69.9775,25.3161,852.07,64028.9
5966938,68.1467,32.3717,851.44,24648.6
167981,69.8306,24.8222,850.43,63596.6
2037160,67.6478,33.7333,848.45,34082.1
1199291,67.7772,33.31,847.03,39442.4
3860527,67.8308,33.4333,846.39,28218.2
7316722,67.7833,33.3022,841.68,23089.8
349359,69.9558,24.7878,841.51,53817.5
6353421,67.8453,33.76,838.4,24160.4
3095132,67.9281,32.6567,837.51,30167.1
2902586,67.6842,33.7872,835.59,30746.6
714978,69.8825,25.2811,833.18,45127.3
5408345,68.13,31.4672,832.74,25419.7
4200319,67.8369,33.5889,826.48,27502.4
4101380,69.8917,25.2444,825.55,27703.2
7542408,67.715,33.2928,822.76,22865.2
885271,67.7333,32.3856,822.72,42729.9
527658,69.8864,24.8595,821.46,48699.0
9461887,70.0028,24.7017,817.5,21238.6
1900708,69.9383,25.46,815.0,34761.4
2887120,67.8372,33.9611,814.98,30794.2
1497101,69.9297,24.5839,812.68,37148.2
501661,70.0639,26.3333,808.79,49311.4
1192514,69.935,24.7805,807.65,39502.2
818459,67.6914,32.4294,806.3,43600.7
526765,70.0356,25.2983,805.26,48720.0
633342,68.1161,32.3917,804.79,46532.8
548924,68.3142,31.0444,804.79,48225.8
5922457,67.6708,33.3733,803.04,24705.4
5022797,67.7839,33.2944,801.93,26016.7
5351097,67.7703,34.8344,801.45,25504.8
5255579,70.055,26.2683,800.63,25649.3
844511,67.8942,34.8167,799.44,43253.0
10055913,68.3231,31.0428,799.23,20820.5
9619942,70.0853,26.305,797.53,21127.3
947913,69.9667,25.4589,797.47,41974.7
1008039,69.8625,24.8422,797.07,41304.5
560209,68.125,31.4094,795.9,47986.0
9146665,67.8689,33.8867,795.84,21477.2
2974007,67.7067,32.4217,795.31,30528.2
10370607,67.8847,32.68,793.6,20608.3
9845980,69.98,24.7694,786.57,20963.8
26457,67.1897,33.1072,785.18,91306.6
320120,69.8439,24.7739,781.02,54949.2
7296013,67.8486,34.9367,780.56,23111.8
3853850,67.6267,34.0867,780.01,28234.0
1386143,67.6908,34.0717,779.89,37935.7
9340161,67.7167,32.4028,779.77,21328.4
6017052,68.2744,30.9839,773.46,24583.9
1500113,69.9819,26.0544,772.85,37129.3
561519,69.9036,25.7667,772.47,47956.8
4351375,67.7458,32.39,769.2,27204.3
878380,70.0114,26.37,766.69,42816.3
482394,67.8683,33.9378,763.07,49788.4
242546,70.0797,25.3908,762.34,58597.5
3920244,67.6942,33.6156,761.83,28086.9
906399,67.7533,33.28,761.27,42466.7
435830,68.1664,31.3678,753.04,51037.0
1437869,70.0372,26.4233,746.5,37559.3
280196,69.8992,25.3783,745.42,56692.0
2193845,70.0742,26.51,743.92,33366.1
2688992,67.9508,32.4689,741.21,31449.3
6112497,70.0264,25.3392,738.66,24459.2
9305895,67.7017,33.6078,738.45,21355.2
6558952,68.1478,31.3922,737.47,23916.6
8753658,68.2642,30.9961,734.47,21783.5
3210414,70.0803,26.425,732.29,29838.0
6339073,70.0106,25.4125,732.28,24178.8
1194427,69.8628,25.8144,727.57,39484.4
1302289,69.9994,25.595,724.79,38580.1
24445,70.5528,28.4958,722.48,92580.9
10983074,70.0075,25.3275,722.3,20218.1
318591,68.1594,31.6105,721.96,55011.8
60046,67.5636,24.225,719.21,78622.0
963585,68.0147,32.5339,718.61,41796.7
1099136,67.7083,34.195,717.36,40370.0
2370455,67.1894,33.0456,717.3,32630.4
72537,68.2189,28.1383,716.83,75810.8
69277,68.3147,29.005,715.97,76482.7
1761835,70.1381,26.2817,714.8,35508.4
7316671,70.1028,26.385,712.23,23089.8
1594968,69.9106,24.8595,710.04,36504.6
3612644,70.0267,24.655,707.88,28794.8
5587533,67.1794,33.1583,705.94,25160.2
138928,68.2686,31.3778,705.64,66280.9
3749408,67.8353,33.9944,704.68,28472.2
7916089,69.9336,26.1139,702.05,22508.5
6968164,67.8289,34.4428,702.03,23456.6
832387,68.2717,28.1772,699.64,43413.3
5280995,70.0547,25.445,699.45,25612.0
89060,67.9214,32.055,699.16,72688.3
309691,68.1842,31.545,697.94,55380.0
29986,67.0144,33.0039,696.64,89294.4
1466786,68.1783,31.4139,695.08,37356.9
1165511,67.67,34.1767,694.89,39743.4
8867098,69.9231,24.64,694.61,21692.7
11283191,67.8864,34.7517,694.15,20037.7
1079189,70.0914,25.9158,691.96,40566.8
8166764,70.0592,25.4325,690.37,22283.8
7369898,70.0656,25.4758,690.03,23037.3
218276,68.1706,28.3539,689.27,60014.5
630472,67.8456,34.0478,688.72,46586.1
5636225,67.7247,33.265,686.09,25091.8
864432,67.6803,32.5211,685.07,42993.0
9213296,67.735,32.3439,684.39,21423.8
6009484,70.0867,25.3492,684.3,24594.2
741526,67.8436,34.1072,683.84,44711.7
7964172,68.3019,30.9367,682.0,22466.0
64730,70.5372,24.3008,680.21,77494.8
4173576,68.1211,31.4344,678.94,27555.6
185389,68.2917,28.4,678.47,62247.9
7617880,68.2614,28.1578,678.21,22792.6
2203591,70.1856,26.3633,677.59,33324.0
5184501,70.5431,24.3467,677.2,25760.8
10086339,70.0392,24.4525,676.48,20799.1
5155016,69.8911,25.8333,675.93,25805.3
728540,70.6078,24.435,674.66,44909.4
1320211,67.9453,32.0667,674.5,38441.2
2341160,70.0667,25.9233,674.38,32747.4
2916925,68.295,29.0067,672.56,30703.0
101823,70.5614,27.9217,672.13,70725.6
3332247,70.1428,25.9708,671.52,29505.1
805343,69.8447,24.4167,671.07,43780.1
5657906,70.1606,26.43,670.63,25063.8
369385,68.1975,28.4828,670.07,53109.6
11608903,70.53,24.3642,669.87,19849.2
5742150,68.3067,30.9111,668.9,24946.6
185113,67.1725,33.0128,667.6,62266.3
11334545,70.0428,24.4292,667.58,20005.9
1237501,68.1169,31.6883,666.99,39114.8
3068476,70.1881,26.5217,666.23,30245.2
8160671,68.0872,31.7139,666.0,22289.5
9522875,69.8967,24.4372,665.75,21196.5
6594679,69.9569,25.5928,664.88,23876.6
3588877,70.1225,26.5367,664.34,28852.3
3046171,69.95,26.0844,664.31,30310.4
2914236,68.2364,28.1422,664.08,30711.3
5503701,68.1069,31.7117,663.8,25281.5
52416,68.4033,29.9072,662.95,80708.5
10304234,70.5681,24.3492,662.94,20654.6
1156446,70.0244,25.7783,662.36,39826.6
665635,68.3678,30.9911,661.32,45951.3
5179886,67.6119,33.5856,661.3,25768.2
8440764,68.3367,31.02,660.35,22042.3
9183750,67.8933,34.7417,659.18,21447.5
675269,68.2086,30.9156,658.95,45786.0
10845175,67.7394,33.5344,657.02,20303.0
78467,66.8861,29.1894,656.96,74593.4
3090293,68.0608,31.6494,656.96,30181.9
1435481,70.1361,25.4267,656.91,37577.9
2835172,67.94,32.1,656.39,30961.3
148541,70.4936,24.4225,655.95,65327.2
6677466,68.0708,31.6889,655.46,23780.3
1469835,68.3831,29.8778,653.47,37336.4
5117416,67.8722,32.725,650.91,25864.5
5474625,70.16,25.445,649.86,25321.8
8282641,68.3911,29.8739,649.68,22180.6
273338,68.2122,28.705,649.43,57018.1
59748,67.1542,32.7139,649.28,78703.0
621705,68.1992,28.25,648.41,46748.6
111717,68.3367,29.1389,647.78,69392.5
1084276,68.3028,28.4289,647.53,40516.5
545551,70.2297,25.7308,646.75,48298.4
2031154,68.2819,28.2178,646.43,34112.0
4044869,67.8675,33.9939,646.29,27820.3
5495338,70.1419,25.4883,646.18,25294.1
3898371,68.1961,28.5089,645.67,28136.8
3192674,68.2211,30.8972,644.66,29887.0
102330,68.1806,29.0056,644.24,70655.3
9469728,68.2039,28.1539,644.16,21232.6
2705518,69.9353,24.87,644.08,31392.5
353166,70.0353,24.7442,643.5,53681.2
6337081,67.6556,33.385,642.64,24181.5
174396,69.2972,25.3683,641.5,63085.7
11504213,70.2333,25.72,641.25,19906.9
344280,68.4442,29.95,640.13,54006.6
11339808,70.17,25.4283,639.54,20002.7
6460500,68.0247,32.5367,639.22,24033.5
4377653,70.2106,26.36,639.13,27155.0
4050006,68.1964,28.2933,639.04,27808.8
148521,68.4706,30.0533,638.77,65329.2
357543,70.6378,28.1283,638.66,53520.7
78064,69.6186,26.4211,638.37,74674.5
10116481,70.1389,25.4608,638.06,20777.6
3069854,68.1731,28.4272,637.7,30240.9
10526512,68.1375,31.6161,637.59,20506.0
5929925,70.1189,25.4733,637.29,24695.1
1041796,67.0328,32.9594,636.2,40951.3
1858235,68.2219,32.3755,636.19,34982.4
416209,68.3386,28.8317,635.92,51613.0
1262445,70.5856,24.4492,635.87,38905.7
1695388,66.9064,29.23,635.83,35890.4
521078,68.1961,28.6461,635.76,48850.6
7760754,70.1231,25.4667,635.75,22652.4
89460,67.305,31.0483,634.53,72620.8
2486798,68.2783,28.3622,634.42,32178.2
7924851,67.6833,32.5444,633.9,22500.0
2437033,67.8742,35.01,633.44,32369.7
8592693,68.1819,28.9683,633.27,21917.7
1260149,68.2497,31.4044,632.58,38923.8
45068,70.6183,24.9767,632.54,83030.7
7497958,70.5597,27.87,632.34,22906.9
64770,69.3736,30.46,632.05,77487.4
297128,70.0789,24.7992,631.67,55919.2
3040695,68.3064,28.4517,631.27,30327.2
1124512,68.1686,28.535,631.11,40124.7
4032519,68.3308,28.8611,629.72,27847.7
11714130,68.1775,28.3983,629.64,19791.4
98700,70.3636,29.6675,629.46,71180.0
573751,69.7094,24.5578,628.38,47701.1
70259,67.5247,35.345,628.35,76278.3
4066334,68.2906,28.9906,628.06,27776.7
3868690,67.96,32.0211,627.71,28202.4
7032144,67.3139,31.0283,627.06,23388.6
7973037,70.0303,26.1392,626.37,22457.5
1161633,68.3331,28.7989,626.0,39778.6
6627570,70.1358,25.5225,625.87,23836.5
1436553,70.1808,25.6958,625.03,37569.5
84460,67.4692,31.4944,624.87,73485.9
159558,67.4064,29.63,624.82,64319.8
2945402,68.2742,28.9767,624.41,30613.7
177197,66.725,29.5194,624.37,62862.1
2001799,70.0667,24.8592,624.3,34253.6
1214245,67.7622,34.9811,624.18,39314.6
1163426,69.6419,26.4022,624.08,39761.0
4135240,68.2019,28.5389,623.54,27634.1
1465656,69.9742,25.7161,623.13,37365.4
706098,68.2328,28.3667,622.71,45271.1
695671,69.8419,25.9528,621.54,45441.0
5782600,70.1669,25.66,621.43,24892.9
10554804,70.5753,24.41,620.89,20487.3
7243142,70.4864,24.3842,620.74,23164.2
1167998,70.1789,26.0975,620.71,39719.3
356164,70.5225,27.5525,620.44,53568.3
333058,67.1725,31.2583,620.44,54435.5
7401323,70.0583,24.7167,619.75,23004.1
10787642,70.1558,25.6817,619.71,20340.7
169586,67.4564,31.3989,619.69,63464.3
339172,68.2678,27.9817,619.54,54195.0
235850,69.4275,25.9861,619.51,58967.1
11493733,70.6406,28.0925,619.37,19913.3
2999415,70.0781,24.5067,618.48,30450.9
3067102,67.7842,33.9433,618.32,30249.4
210436,67.6947,29.7161,618.21,60510.3
10262499,68.2344,28.3261,618.18,20679.2
2226101,67.1689,31.325,618.09,33224.5
446509,69.6808,26.3739,617.69,50741.6
278661,70.5056,28.7958,617.31,56766.2
566843,67.9147,32.7567,616.71,47843.8
5972579,70.1742,25.765,616.46,24640.8
3106642,69.2981,25.4344,616.13,30135.4
8225077,70.5222,27.5175,615.9,22229.4
170608,67.9206,35.0039,615.85,63375.8
11730531,68.2244,28.3261,615.79,19781.7
9652732,70.1986,25.7058,615.23,21103.2
10612086,69.8789,24.495,615.1,20453.1
3727906,66.8883,29.2217,614.82,28521.4
107810,68.3803,30.3089,614.73,69904.7
869583,70.5281,27.7058,614.66,42927.7
9060434,67.5761,24.2483,614.61,21542.4
137259,67.6417,24.2933,613.71,66454.7
6748374,69.3739,30.4389,612.34,23699.8
9376910,70.0003,25.6633,611.87,21304.5
8893678,70.5281,24.4625,611.02,21675.1
6270002,70.2317,25.8042,609.73,24263.0
4214623,67.7125,34.2483,609.71,27472.3
2030014,67.185,33.1878,609.47,34117.6
831841,67.1853,32.73,609.45,43420.6
2490801,68.1403,31.6667,609.12,32162.4
10658909,70.1553,26.1025,608.44,20421.9
9392500,70.2444,25.8133,608.41,21292.5
1224483,70.5669,28.4458,608.36,39225.4
4173580,67.6086,33.5933,608.06,27555.6
580935,67.4408,31.2978,607.28,47551.2
390904,67.2575,31.2206,607.16,52395.9
158734,67.8917,31.8928,606.92,64393.1
4029582,68.3894,29.9411,606.85,27854.6
466097,67.7389,32.4944,606.62,50215.3
3269599,70.3356,29.6558,606.25,29675.2
3366652,70.0503,24.8167,606.23,29416.5
94861,68.4508,33.8445,605.7,71752.3
2372253,70.0556,25.2408,605.1,32622.6
274506,68.3533,29.3556,604.85,56964.5
4100323,69.9186,25.72,604.85,27705.5
9056642,70.2119,25.755,604.75,21545.3
8160668,68.2486,28.1761,604.41,22289.5
11040085,70.2428,25.6958,604.36,20186.6
8029806,70.2461,25.6883,603.39,22403.5
3028222,69.9778,24.3256,603.25,30362.9
5338294,67.1508,32.7345,603.02,25524.8
6752816,70.4983,28.855,602.94,23694.4
10030067,68.285,28.395,602.87,20838.8
3623451,67.9094,32.0417,602.8,28768.2
2537762,70.1433,26.7433,602.55,31987.6
913030,70.2019,25.5783,602.52,42385.6
9947609,70.1706,25.6358,602.3,20893.8
2509208,68.3025,28.485,601.78,32093.0
2131101,69.7736,24.7033,601.78,33645.6
5680550,67.9614,32.0822,600.77,25030.8
935624,68.7172,24.2072,600.75,42117.2
3667326,67.1761,31.1889,600.7,28664.0
277532,66.9847,33.1183,600.41,56820.0
178625,68.6417,25.905,600.36,62745.4
87165,67.8172,30.7372,600.16,73011.9
3754949,67.3322,31.0244,600.04,28458.7
1161630,70.2342,26.0483,599.68,39778.6
2263727,68.3097,28.1961,598.94,33066.8
8893725,69.3,25.3494,598.76,21675.1
2880256,68.1703,31.4839,598.3,30816.9
8421126,68.3253,28.78,597.6,22059.6
11608908,70.0867,25.6233,597.57,19849.2
283624,67.8792,31.7433,597.23,56534.5
202830,68.4036,34.0094,595.99,61016.7
5558725,70.3297,29.6083,595.89,25203.2
500347,68.0806,31.3933,595.86,49342.4
3845145,68.1875,28.4344,595.82,28254.3
266259,68.2447,33.9461,595.76,57362.4
5243550,70.545,27.4983,595.66,25669.1
771891,67.4206,31.17,595.65,44257.7
4127686,69.8267,24.3467,595.46,27650.3
11435887,70.2664,25.7425,594.78,19948.5
7385573,67.4772,31.5111,594.24,23020.7
473628,67.9161,31.9278,594.04,50015.7
5107078,68.4597,33.8033,593.94,25881.7
661481,70.6528,24.3975,593.88,46023.4
300059,67.1983,30.9517,593.16,55790.3
3912323,68.3214,30.8728,592.92,28105.1
3662807,68.2322,30.9356,592.87,28675.1
1198209,67.4736,31.3478,592.85,39452.1
5520685,70.0544,24.6533,592.82,25256.3
1904239,70.2339,25.9233,592.44,34744.9
1358700,67.9867,31.97,592.3,38143.3
9772529,70.6269,28.0125,592.2,21018.5
213936,68.7614,25.6733,592.13,60287.7
6154552,70.375,29.5775,591.82,24407.0
998317,67.7397,34.9417,591.59,41409.3
9052992,70.0969,25.6675,591.3,21548.3
217196,66.8428,29.515,591.15,60079.2
1157454,67.8894,32.0822,591.14,39817.0
285639,66.6644,29.53,591.03,56440.9
2337005,67.4075,31.2461,590.9,32764.9
1879574,67.8708,31.8044,590.84,34871.1
1232373,68.4611,30.0739,590.77,39158.7
5691111,70.1797,25.6,590.49,25015.5
3190570,69.4408,26.0456,590.31,29893.4
218819,67.9467,32.3022,590.24,59981.5
112722,67.1817,32.6,590.18,69259.2
494172,67.4708,29.7122,589.82,49490.6
3637779,67.7028,33.2772,589.48,28735.0
2741252,70.2181,25.9433,589.47,31270.5
1755624,67.4281,31.235,589.47,35542.5
1486534,68.2242,28.6178,589.4,37220.2
771774,67.7861,32.5128,589.17,44259.2
10317322,67.8822,31.9122,589.05,20645.3
5444863,68.0117,31.9772,588.71,25367.0
1598758,68.6411,24.21,588.45,36481.9
176270,69.0903,26.4028,588.0,62939.0
237174,68.2244,34.0883,587.84,58892.5
325240,68.9775,25.1144,587.32,54742.4
9232248,70.0964,25.6008,587.26,21408.9
544531,67.5611,33.7672,587.18,48319.5
4002032,68.345,28.9333,587.01,27911.7
10598258,67.63,33.5389,586.76,20462.4
1616157,67.1364,31.2306,586.69,36371.8
632209,67.1586,31.5333,586.69,46553.3
3184699,70.3278,29.735,586.18,29910.5
2661538,68.2856,28.1222,586.16,31542.3
846155,67.1906,32.9589,586.0,43229.4
1631425,67.9083,32.1311,585.96,36277.0
7570107,67.4206,31.2122,585.88,22837.3
853223,69.6725,26.22,585.75,43136.5
97754,68.4347,32.3811,585.32,71323.9
158995,67.7986,31.5478,585.11,64371.3
11441247,68.1842,28.5078,584.87,19945.3
10352562,70.1781,25.6075,584.77,20620.6
8726127,70.22,25.9717,583.18,21806.9
7495256,70.1008,25.7025,582.84,22909.7
7078515,68.2825,30.8761,582.84,23336.8
10476244,70.09,26.6058,582.2,20540.1
5170258,67.1494,31.1989,581.96,25780.6
5307552,70.5286,27.595,581.85,25569.7
4044864,68.7392,24.2578,581.77,27820.3
5940496,70.1464,25.6058,581.48,24684.7
2405213,70.2178,26.1175,581.39,32495.4
11813336,69.9914,24.3506,581.36,19733.3
3116315,67.4258,31.2733,581.34,30105.8
1207425,69.8178,26.105,581.26,39371.3
1892883,68.6781,24.2606,581.14,34803.5
3211891,70.0906,24.5892,580.96,29833.7
1365069,69.85,26.0778,580.83,38094.9
1716692,68.2511,33.9044,580.6,35765.9
2378443,66.9608,33.0867,580.47,32599.2
1821526,70.6161,27.925,580.11,35180.4
7361982,68.3811,29.9556,579.89,23045.6
6693037,69.3867,30.4733,578.87,23761.5
5216839,68.2075,30.9589,578.82,25708.8
2321686,67.4483,31.3661,578.73,32827.1
48852,70.7244,26.2892,578.7,81786.7
290722,67.7594,32.5889,578.63,56205.6
7838959,69.8939,24.3872,578.39,22579.2
6780611,69.7794,24.6961,578.34,23662.1
86213,69.0547,31.1222,578.08,73178.4
3228001,70.7294,26.3925,577.9,29788.8
7326969,68.0128,32.5644,577.85,23078.7
4113205,70.0786,24.5617,577.8,27677.9
2369085,67.1853,32.8072,577.72,32636.3
7487317,68.2389,30.9911,577.49,22918.1
7749426,70.0892,25.29,577.22,22663.7
127735,67.7219,25.5617,577.19,67468.0
4769493,70.5808,28.0233,577.14,26439.4
5296752,70.5975,24.4642,576.72,25587.1
123308,68.4286,33.1267,576.72,67959.1
450430,66.6883,29.4378,576.63,50634.7
6366073,68.0942,31.3572,576.27,24144.6
1290676,69.3647,30.3939,576.13,38672.5
1342587,67.4042,31.1722,575.97,38266.8
3494406,69.9061,24.3228,575.79,29087.6
157599,66.1431,30.2444,575.43,64493.9
83358,67.2475,32.5789,575.33,73677.3
7547844,68.1711,28.5028,575.32,22859.6
2212485,68.3703,29.9122,575.28,33283.9
972183,68.5789,24.4594,575.2,41700.6
752590,68.7819,25.7922,575.03,44544.7
4628508,67.9228,31.8933,575.0,26688.8
2075278,69.0514,31.0733,574.53,33904.0
4388133,69.8681,24.4639,574.28,27133.9
10099288,67.6297,33.4356,574.2,20789.9
6516935,69.0525,31.1061,574.15,23967.1
1677562,70.5372,27.6233,573.99,35996.7
6539249,67.1592,31.3706,573.46,23940.5
1901364,67.1617,32.5594,573.34,34757.7
880487,68.9519,25.1239,573.3,42791.0
5928047,69.9444,25.6978,573.24,24697.6
205020,68.3367,31.1572,573.21,60869.3
953977,67.7511,33.915,573.12,41904.8
123286,67.9464,31.1072,572.95,67961.0
1250333,68.3317,29.0233,572.94,39005.5
374802,68.3747,33.8644,572.83,52923.4
5046525,67.1903,30.9444,572.56,25980.0
250487,67.9961,31.89,572.38,58173.0
582628,68.3189,33.8128,571.25,47516.4
55854,70.4683,28.2342,570.93,79706.0
509376,67.9958,32.2072,570.6,49127.6
8178973,70.5756,27.9967,570.57,22272.3
5632821,67.0442,32.9506,570.04,25096.8
5624178,70.4922,24.4667,569.92,25109.5
4676496,68.1733,28.9467,569.69,26602.8
3391681,68.1561,28.4333,569.22,29351.4
1181112,69.6447,26.2933,569.02,39603.6
3320726,68.2433,28.3056,568.89,29537.5
901092,67.2161,31.1772,568.82,42532.6
7326979,67.1692,31.5111,568.61,23078.7
4625995,68.2553,27.9817,568.6,26693.6
402945,67.3122,31.3161,568.59,52018.8
2107928,67.0028,32.9094,568.46,33751.5
2947310,70.3247,29.8608,568.22,30607.4
10939097,68.2919,28.1067,568.19,20246.5
522706,67.255,30.8878,567.81,48814.0
8431016,69.8453,25.9822,567.75,22051.0
170592,67.6917,24.4717,567.67,63377.9
5584116,67.4369,31.2083,567.56,25165.3
426156,69.1586,26.5994,567.51,51317.1
2400702,67.9683,31.9789,567.41,32511.1
2117505,70.5297,28.7308,566.97,33708.0
916733,70.3944,24.2475,566.56,42341.9
1195448,70.2036,26.6967,566.41,39474.7
250788,68.3139,28.6589,566.03,58158.8
809220,67.9328,31.7345,565.82,43726.2
1367417,67.2419,31.2128,565.61,38076.5
4132045,68.27,28.4394,565.5,27641.1
400512,69.4942,26.3211,565.31,52095.9
218246,68.2036,31.8239,565.12,60016.6
791509,68.4697,32.3922,565.09,43977.6
4134134,70.3747,24.2592,565.08,27636.4
172695,70.2761,26.01,565.02,63213.8
592991,67.2033,30.5467,564.91,47306.8
619872,68.0208,32.1311,564.55,46784.0
3388459,70.5892,28.0717,564.25,29360.1
342504,70.7017,24.8417,564.22,54071.4
727583,67.1436,30.7478,563.9,44925.0
5430118,68.3944,33.8822,563.59,25389.6
2810949,67.3883,31.2805,563.3,31037.4
10663409,70.4039,29.505,563.28,20418.8
344586,67.8647,31.1661,562.66,53996.0
3599518,67.6186,33.5022,562.45,28828.0
1281410,67.1878,31.3783,562.26,38749.9
5260318,68.2722,28.9206,562.17,25641.8
9566122,68.2106,28.5756,562.13,21163.4
