155998,-8.0319,112.9222,2817.13,64634.1
664230,-8.0422,112.9081,2812.22,45976.3
405,-7.3225,107.86,2809.19,162881.8
2781329,-4.2697,103.3161,2802.67,31137.8
8924803,-6.7869,106.9831,2800.76,21651.5
6261687,-0.4036,100.3317,2796.33,24276.1
2419076,-4.2575,103.2789,2794.52,32442.5
3352,-8.0628,114.2619,2794.51,124413.4
11333280,-8.0614,114.2597,2782.17,20009.1
10597074,-8.0406,112.9042,2779.97,20465.6
37707,-7.9044,112.9511,2771.79,85767.1
2039047,-7.9494,112.4725,2771.02,34076.5
7520269,-2.4931,101.8758,2768.65,22890.2
4947675,-8.0639,114.2556,2768.27,26143.8
10894009,-7.9669,113.5928,2764.38,20277.9
45628,-7.9692,113.6708,2762.23,82840.1
3186033,-8.0508,112.8956,2755.48,29908.3
2098656,-0.3936,100.4572,2751.11,33794.8
66816,-4.3297,103.4728,2742.41,77009.9
4255824,-4.2531,103.2714,2741.99,27391.0
2892993,-7.9,112.9539,2739.06,30779.7
4722331,-0.3892,100.4661,2732.85,26523.6
10285243,-7.9003,112.9655,2731.21,20670.0
3883044,-4.2631,103.2747,2715.25,28170.7
503914,-4.2486,103.3639,2710.84,49259.7
67312,-7.9828,112.9772,2709.07,76906.4
7751588,-8.0867,112.9222,2706.51,22663.7
1203103,-8.0369,112.9228,2705.4,39411.7
7395549,-4.2669,103.2886,2697.88,23012.4
991061,-8.04,112.9267,2697.56,41489.2
8420252,-8.0444,112.9261,2694.26,22062.5
3965831,-4.2503,103.347,2686.3,27991.5
3351,-1.2778,100.8022,2685.6,124415.5
8859135,-6.78,106.9847,2685.5,21701.5
6067346,-4.2453,103.3569,2678.26,24521.6
35872,-1.6756,101.1225,2672.82,86562.7
2341580,-4.005,103.0942,2667.63,32747.4
2330,-7.3289,107.7158,2667.23,130678.9
3696,-1.7017,101.4397,2663.74,122786.1
7809570,-7.3314,107.72,2659.62,22610.2
6090386,-6.7608,106.9469,2650.18,24490.4
1428673,-4.2775,103.2833,2648.44,37627.1
180677,-4.3606,103.4955,2645.93,62592.9
1543416,-4.3203,103.4594,2643.64,36839.9
125331,-7.9231,112.4519,2640.38,67731.9
2982402,-4.2436,103.2639,2639.43,30503.2
11048969,-4.2839,103.2833,2638.04,20183.4
3242082,-7.9178,112.4519,2637.45,29752.4
10539895,-7.3261,107.7158,2636.53,20499.8
1134189,-7.3256,107.7361,2636.45,40035.6
6435717,-7.8886,112.9569,2633.12,24062.6
2087390,-7.9508,112.995,2627.67,33849.5
11021561,-4.2469,103.2775,2626.73,20196.1
7364091,-4.2681,103.2847,2626.55,23045.6
3111362,-7.9592,113.6764,2626.08,30122.7
167935,-4.2942,103.2514,2624.47,63601.6
18072,-8.0994,114.2142,2617.34,97345.7
4336175,-1.6861,101.1375,2617.17,27237.0
8521174,-1.2772,100.7914,2616.0,21978.6
948324,-1.6675,101.1075,2612.74,41971.7
57617,-7.245,107.7083,2612.31,79234.6
4149147,-7.9069,112.9722,2611.72,27606.5
843659,-7.9811,113.5528,2608.98,43264.8
3046795,-1.6606,101.1064,2608.18,30310.4
3727657,-8.0361,112.9311,2607.59,28523.6
8763073,-7.3314,107.7245,2607.38,21777.7
808070,-1.2619,100.7989,2606.35,43743.7
8562107,-7.2406,107.7072,2605.18,21946.7
6346829,-4.2367,103.2753,2603.59,24170.9
7489834,-1.6647,101.1067,2600.83,22918.1
3382414,-4.2533,103.3306,2599.47,29375.3
937626,-7.9686,112.4772,2598.68,42094.5
3085349,-4.2911,103.2794,2596.47,30198.8
8485,-7.1972,109.9322,2594.42,109468.0
129314,-1.7222,101.2136,2592.22,67296.8
158848,-7.9514,112.9364,2589.82,64384.2
7377254,-4.2728,103.2836,2588.76,23031.8
4654127,-7.9561,112.9353,2588.67,26645.8
10195672,-4.2897,103.3342,2586.99,20728.5
6062,-0.9794,100.6817,2586.59,114780.8
9052829,-1.2764,100.8117,2581.6,21551.3
11536876,-7.9683,112.4742,2580.54,19894.1
410801,-4.315,103.377,2579.76,51776.9
849866,-1.2986,100.8258,2578.67,43182.3
2117823,-4.2972,103.3197,2578.13,33708.0
2089405,-1.2522,100.8008,2575.45,33840.1
5791664,-1.6703,101.1097,2572.22,24882.7
9131812,-1.7186,101.21,2571.74,21492.0
10610985,-7.3208,107.7178,2571.28,20456.2
1584330,-7.9628,112.9544,2569.4,36574.4
7924258,-4.3608,103.49,2569.23,22502.9
175768,-7.2944,107.7311,2568.43,62978.5
4551647,-8.0931,114.2169,2568.07,26829.3
4212159,-4.3592,103.4858,2566.72,27479.2
1790995,-8.0611,112.9339,2565.51,35346.6
10059239,-4.2572,103.3353,2562.46,20820.5
99165,-1.6775,101.4275,2562.1,71119.1
69948,-1.1772,100.7505,2561.6,76345.1
258897,-7.9811,113.6433,2560.66,57737.7
7436006,-7.1869,109.9225,2560.07,22973.6
8942392,-6.7861,106.9578,2558.41,21636.8
371,-7.8203,111.757,2555.42,164550.5
3809704,-4.2847,103.315,2554.15,28335.3
2385956,-8.0511,112.9294,2553.95,32569.9
10107550,-1.6717,101.1119,2553.84,20786.8
2741,-2.2286,101.4303,2553.44,127870.7
4102187,-7.8139,111.76,2552.32,27703.2
2430013,-7.8972,112.9789,2549.07,32397.3
9522687,-1.2575,100.8003,2548.91,21199.5
1589129,-7.8242,111.7514,2548.2,36544.8
2909288,-8.0531,112.9228,2547.91,30725.8
11113449,-7.9753,112.477,2543.54,20142.4
6292551,-1.2747,100.7825,2541.6,24236.7
1109783,-4.325,103.433,2539.19,40268.9
3321431,-1.2828,100.8217,2539.0,29537.5
1684905,-7.9672,113.6614,2537.87,35954.2
8946087,-4.3056,103.3661,2535.64,21633.9
3946330,-8.1158,114.0317,2534.47,28032.4
10743758,-8.0431,112.9192,2532.58,20372.0
7687626,-4.2914,103.2378,2531.88,22728.2
2155447,-1.3056,100.8347,2529.01,33537.5
4602292,-4.33,103.4411,2522.72,26736.5
11684076,-1.6733,101.1153,2520.47,19807.5
62681,-1.7319,101.4186,2518.19,77983.2
2408874,-4.3139,103.4095,2513.23,32481.7
1977464,-7.92,112.9328,2510.99,34374.3
2265838,-7.8997,112.9856,2509.29,33059.1
3479244,-1.6953,101.4425,2507.53,29127.0
10414665,-7.9753,113.5569,2505.77,20580.4
5561,-2.4147,101.7294,2501.72,116177.8
5734641,-4.3336,103.4453,2495.62,24959.4
144357,-1.6842,101.3811,2495.44,65732.7
1368,-3.3917,102.3425,2488.68,140034.8
585079,-7.9494,113.6153,2487.43,47468.1
13109,-2.4175,101.7758,2485.81,102440.4
453363,-0.9803,100.6669,2485.7,50556.7
3300532,-4.2375,103.3858,2484.85,29593.5
6134430,-7.1858,109.9175,2481.56,24435.7
5099285,-7.9722,113.6381,2481.55,25896.5
2131081,-1.6869,101.3858,2480.52,33647.5
514103,-7.7403,112.6139,2480.17,49014.6
9589929,-1.29,100.7933,2478.77,21148.4
2465918,-2.4256,101.7817,2477.53,32261.3
11591199,-7.9808,112.9378,2475.77,19862.1
1377664,-7.9311,112.9239,2475.35,38001.1
5989175,-4.3564,103.4747,2473.06,24620.1
11241638,-2.4303,101.7803,2472.02,20066.3
4850184,-1.3047,100.8411,2471.5,26304.1
2371730,-2.4161,101.72,2471.17,32626.5
587889,-1.6706,101.3969,2471.15,47413.0
4411853,-2.415,101.7228,2470.63,27091.6
161054,-3.3853,102.3745,2469.64,64186.0
10908773,-4.3128,103.4019,2467.33,20268.5
2597474,-1.68,101.403,2465.58,31771.8
1825942,-4.3614,103.463,2456.25,35156.8
4344,-2.7364,101.9197,2455.57,120254.3
5951414,-4.3189,103.4778,2452.58,24671.8
10611552,-2.4103,101.7256,2452.38,20456.2
4420057,-7.9583,112.4853,2450.49,27075.2
10452412,-7.9172,112.9239,2446.92,20558.7
5501537,-8.1231,114.0289,2444.38,25286.5
700708,-1.7383,101.4336,2439.5,45361.1
477614,-7.9339,112.9478,2436.32,49914.9
1906276,-1.225,100.8031,2435.33,34735.7
6026237,-4.3544,103.468,2435.32,24573.5
498154,-4.2389,103.2161,2433.27,49395.3
132264,-0.4333,100.3192,2432.15,66977.0
7999,-7.1625,107.4005,2430.54,110373.9
474431,-4.3783,103.5194,2425.64,49997.8
9913307,-7.1594,107.4,2424.47,20921.2
5459388,-4.3158,103.3939,2421.91,25346.9
306631,-7.2722,107.7394,2421.01,55512.1
10625054,-7.2511,107.7197,2420.9,20446.9
7029202,-4.3831,103.5217,2420.08,23394.0
9457886,-1.1636,100.7567,2418.02,21244.6
4397208,-4.2408,103.2258,2417.37,27117.5
202705,-4.2328,103.4211,2416.15,61025.1
982261,-7.9819,113.6711,2415.86,41585.9
7024733,-1.6658,101.3933,2414.06,23399.5
10098368,-4.2442,103.23,2413.25,20792.9
3200789,-1.6894,101.3969,2413.08,29867.8
2657548,-7.9017,112.9936,2407.13,31558.5
5582262,-1.2333,100.8075,2406.52,25170.4
9947171,-2.2317,101.4203,2406.4,20896.9
8648835,-7.9061,112.998,2406.37,21871.1
518649,-1.7103,101.1689,2406.11,48909.2
5549963,-4.2953,103.352,2405.88,25218.4
2421925,-1.7206,101.2347,2405.74,32430.7
4124406,-1.7033,101.2028,2405.34,27659.5
2225574,-4.2908,103.2592,2404.02,33228.3
2447191,-7.9581,112.9164,2403.75,32330.3
3159947,-0.4272,100.3181,2400.13,29982.8
9767464,-7.9261,112.9297,2400.0,21024.5
3196308,-7.9383,112.9169,2399.89,29880.6
3504334,-4.2925,103.2642,2399.58,29063.5
10578659,-8.1153,112.8942,2398.63,20478.0
9585051,-7.2272,107.7069,2395.15,21151.4
1444308,-8.1078,114.0206,2394.38,37515.1
516007,-4.2406,103.1897,2393.82,48970.4
2087824,-1.6861,101.4022,2391.46,33847.6
627567,-7.1778,107.4039,2391.07,46639.4
22813,-2.8806,102.148,2388.94,93668.7
38048,-8.1022,114.1353,2388.46,85617.7
176070,-7.2292,109.9228,2385.96,62955.2
6536532,-7.1806,107.4033,2384.73,23945.8
8848679,-7.9167,112.9153,2383.7,21710.3
2675006,-8.0992,112.88,2383.56,31497.9
4462378,-7.9692,112.9186,2382.49,26995.0
1034610,-3.375,102.3619,2380.72,41026.0
2302768,-8.0631,114.2406,2380.32,32906.5
4353633,-0.9861,100.675,2379.18,27201.9
2470854,-2.7472,101.9283,2376.02,32241.5
3551407,-7.2347,109.1805,2372.84,28947.1
28435,-7.7675,112.4792,2367.53,90161.4
7871922,-4.3031,103.4328,2363.27,22553.8
7644998,-4.3725,103.5131,2362.71,22767.4
9473314,-1.7392,101.425,2362.3,21232.6
428253,-8.1114,114.0103,2362.0,51257.5
8078578,-4.2472,103.1981,2360.43,22363.7
6124576,-8.0997,112.8839,2359.59,24448.7
338012,-7.2383,109.8917,2356.18,54237.3
4331006,-7.2772,107.7403,2352.53,27244.1
48197,-7.8131,111.8142,2350.63,81996.8
10526252,-1.7053,101.1964,2349.34,20509.1
5797095,-0.4336,100.3244,2348.41,24875.0
923009,-1.1614,100.7753,2347.96,42268.2
906284,-2.7356,101.8958,2344.78,42469.7
8430320,-4.2997,103.3581,2343.86,22053.9
20313,-7.1514,107.6253,2343.85,95482.9
6729597,-7.8217,111.8136,2343.78,23724.0
999254,-7.3142,109.9778,2337.83,41400.1
4978924,-4.2467,103.2511,2335.52,26090.1
1736655,-7.2608,107.7328,2334.07,35651.7
6715074,-7.1783,107.4003,2331.63,23737.4
3012299,-7.9939,112.9869,2331.3,30411.1
333731,-1.6922,101.1836,2330.35,54407.4
9259877,-4.2214,103.3544,2328.07,21394.0
1172429,-7.7647,112.49,2327.45,39680.8
6529393,-4.3039,103.3,2324.88,23953.8
10493327,-7.9519,112.9058,2324.88,20530.8
4787077,-7.9469,112.9042,2323.83,26412.9
2370339,-7.2247,109.9169,2322.6,32632.4
1824263,-7.1317,107.6392,2322.31,35165.9
7522712,-4.2508,103.2267,2321.18,22887.5
188151,-1.7292,101.455,2315.43,62043.9
8090598,-7.1353,107.64,2313.9,22352.3
3044656,-7.1683,107.4003,2312.71,30316.7
443,-0.6597,112.6886,2310.88,160892.7
6782420,-7.2553,107.7303,2306.68,23662.1
6361332,-7.3,107.7239,2306.45,24152.5
11011515,-7.8258,111.7375,2305.05,20202.4
322139,-7.2103,109.8989,2303.64,54868.0
46647,-7.6964,111.1828,2303.59,82509.5
7715023,-8.0119,112.9142,2303.54,22700.2
1614553,-7.95,112.8839,2303.14,36384.0
687032,-7.8333,111.7858,2301.67,45585.2
3938398,-7.1472,107.6333,2299.66,28050.6
3380851,-8.0172,112.9392,2297.66,29379.6
383211,-2.5033,101.9111,2295.34,52648.2
8282214,-2.7333,101.8889,2294.93,22183.5
6306820,-1.6986,101.1564,2294.46,24218.3
2136586,-8.0092,112.9055,2293.59,33621.0
5769654,-7.1264,107.6361,2292.16,24913.4
1925590,-8.0144,113.5594,2292.11,34636.5
6344743,-7.9456,112.8747,2290.92,24173.6
9301151,-4.3483,103.4861,2289.6,21361.2
12309,-1.9336,101.5328,2289.14,103400.6
6228430,-7.1472,107.6236,2288.74,24315.5
2355779,-4.3033,103.2755,2285.98,32690.9
32802,-4.18,103.5011,2285.94,87909.5
5595062,-1.6894,101.4325,2282.71,25155.2
163591,-1.6736,101.3739,2282.03,63968.2
9732843,-7.9847,113.6183,2281.87,21045.7
668336,-7.7536,112.5075,2281.79,45906.9
8063440,-4.2842,103.4267,2281.68,22377.9
5931342,-8.025,113.5583,2281.13,24695.1
4772488,-3.375,102.3492,2280.71,26439.4
7869449,-1.7308,101.1819,2277.33,22556.6
3162695,-4.1786,103.4886,2275.27,29974.3
16920,-4.0169,103.0172,2272.62,98386.7
2374671,-1.715,101.3964,2271.77,32616.8
4366646,-7.9372,112.9764,2270.63,27176.2
4874347,-1.6839,101.1855,2270.39,26265.3
18895,-1.1397,100.8606,2270.25,96634.3
11388105,-2.8814,102.1533,2267.33,19980.4
362500,-7.8367,111.7953,2265.51,53349.0
1137136,-7.2386,109.9242,2265.29,40005.4
1918289,-7.2425,109.9231,2264.85,34673.3
7160783,-7.1622,107.6403,2264.22,23252.0
3983818,-7.9425,112.9825,2261.31,27950.5
6872077,-8.0111,112.9097,2261.29,23565.0
1435202,-7.9275,113.6247,2261.13,37581.3
10600,-2.1097,101.3486,2258.36,105779.9
3871326,-7.8214,111.7778,2254.98,28197.9
2189,-0.3242,100.6733,2250.02,131698.2
2843727,-7.3119,107.7308,2248.96,30934.5
2607219,-2.4811,101.9194,2247.13,31735.6
5179794,-1.675,101.1908,2246.41,25770.7
17077,-7.1428,107.8414,2246.36,98245.4
1578988,-1.1817,100.7845,2246.24,36607.5
1345367,-7.9072,113.6225,2245.81,38246.8
115207,-2.73,101.8606,2245.17,68942.0
6485509,-8.0072,113.5622,2244.73,24004.3
1433379,-7.21,109.1908,2243.83,37594.9
10378306,-7.9656,112.9055,2241.94,20605.2
11613710,-2.4894,101.9197,2240.6,19849.2
8520612,-4.3425,103.5005,2240.1,21978.6
468360,-3.3969,102.3644,2238.72,50156.9
2952,-7.2344,108.0686,2236.81,126524.8
237714,-7.1789,109.8508,2236.7,58865.4
1373316,-7.7464,112.495,2233.79,38032.9
65482,-2.9197,102.2047,2233.67,77316.2
6870038,-2.8769,102.1333,2233.4,23567.7
7029205,-4.3169,103.33,2233.05,23394.0
2838895,-1.2164,100.7917,2232.35,30951.0
697085,-7.1906,109.8942,2231.85,45418.6
456964,-8.0222,113.5964,2230.2,50460.8
10111063,-8.0092,112.9497,2229.97,20783.7
2113,-4.9233,104.1464,2229.46,132267.4
3209668,-1.2092,100.7967,2229.37,29842.2
10919376,-1.6828,101.0961,2226.89,20262.2
6627087,-7.8097,111.7733,2226.02,23839.2
9680460,-3.3725,102.3367,2226.0,21085.0
7229676,-7.9597,112.8839,2224.77,23180.6
3556506,-7.9772,113.6875,2224.2,28933.9
993581,-0.3269,100.6817,2223.57,41463.1
3826059,-7.1711,109.8478,2223.45,28297.1
533600,-7.1831,109.8264,2222.29,48561.5
6067486,-2.7297,101.8539,2222.0,24521.6
535673,-1.7611,101.4392,2221.2,48516.8
1600879,-1.3086,100.8658,2220.21,36469.7
11623667,-8.1061,114.1428,2218.53,19842.8
4844412,-7.955,113.662,2218.52,26313.8
11210949,-2.7344,101.8533,2216.92,20085.3
2725869,-7.2344,109.9042,2216.54,31323.4
1758725,-8.0175,112.9467,2215.07,35528.2
7701218,-7.7544,112.5031,2214.26,22714.2
949,-6.7156,106.7336,2210.92,146238.3
2278,-6.8111,107.7261,2210.89,131021.6
488252,-4.1981,103.4833,2209.8,49639.7
9252923,-1.7508,101.4228,2208.82,21400.0
2122564,-7.9244,112.4886,2208.23,33685.3
990569,-7.1869,109.8586,2206.57,41495.4
1264456,-7.1733,109.8658,2205.43,38889.4
726519,-2.9264,102.2386,2203.56,44942.0
586129,-7.1786,107.6497,2203.23,47446.6
398918,-7.1817,107.4344,2202.66,52146.0
8457910,-7.7514,112.4961,2202.64,22033.6
10653725,-2.735,101.8786,2202.47,20428.2
926515,-7.2253,108.0592,2202.39,42225.9
5521912,-8.0367,112.9445,2199.84,25256.3
204634,-2.7639,102.0525,2199.07,60895.5
9836752,-7.1447,107.8439,2198.83,20972.9
11128608,-4.185,103.4897,2195.61,20132.9
3482516,-1.2258,100.7775,2195.33,29118.2
10063498,-4.2011,103.4831,2195.33,20817.4
4692094,-8.0408,114.2444,2195.12,26578.8
5321455,-7.9894,113.6317,2194.31,25549.7
106301,-7.2111,107.6403,2192.96,70116.7
48576,-7.7297,112.4658,2192.74,81872.4
4662174,-0.3319,100.6672,2191.15,26631.5
77001,-1.9128,101.4,2190.95,74891.8
508316,-7.1225,107.6228,2188.74,49153.5
2887030,-2.7439,101.8478,2188.7,30796.2
752673,-2.7981,102.0767,2188.57,44544.7
3110132,-1.2539,100.7817,2188.39,30127.0
4031293,-8.0,113.6031,2187.68,27852.3
57355,-7.2964,107.6272,2186.63,79311.0
9832726,-4.2181,103.2536,2185.93,20976.0
9012816,-3.4039,102.3697,2183.4,21583.7
4320668,-7.6892,111.1861,2183.37,27265.1
931736,-7.1364,107.8528,2183.18,42165.5
10401045,-7.2294,109.1728,2183.08,20589.7
164525,-2.2164,101.4658,2182.08,63885.5
271734,-7.1739,107.4569,2182.03,57095.2
10820744,-1.1578,100.7317,2181.73,20321.9
82638,-7.7733,112.4303,2181.06,73804.3
4808849,-1.3039,100.8617,2180.46,26374.3
4514310,-2.7325,101.8478,2179.4,26898.1
82185,-7.8658,111.8036,2179.21,73883.7
8256733,-7.8175,111.7389,2178.76,22206.5
266697,-6.7014,106.7278,2178.29,57341.3
4483021,-7.1697,109.8633,2177.73,26954.9
1430498,-8.0019,113.6297,2176.01,37613.5
308369,-1.3664,100.9039,2175.72,55437.5
1070953,-2.9328,102.225,2175.49,40650.0
11696298,-7.2022,109.9167,2175.1,19804.2
9905007,-7.2231,109.912,2174.88,20927.3
1945084,-2.7661,102.0664,2173.72,34535.2
6369788,-4.1922,103.4767,2171.69,24141.9
5554884,-7.1906,107.4,2171.05,25210.8
3799988,-2.76,102.0383,2170.88,28355.6
29716,-7.2017,109.7275,2170.55,89442.0
8398466,-1.3722,100.9014,2170.31,22082.7
7659121,-1.2006,100.7628,2169.78,22753.4
3493527,-1.3194,100.8442,2169.55,29092.0
1933878,-7.1869,109.8703,2169.42,34592.3
10815925,-1.7669,101.4236,2163.77,20325.0
680921,-1.33,100.8931,2163.24,45691.3
2297604,-7.2708,109.165,2162.56,32925.9
809116,-1.8936,101.3797,2161.83,43729.1
46208,-2.2753,101.4894,2160.48,82649.2
1460537,-1.3431,100.8906,2159.41,37402.9
6271573,-7.9183,112.8967,2159.17,24263.0
473514,-7.2047,109.8694,2159.07,50019.5
11554011,-1.1986,100.7969,2158.25,19884.5
8190229,-7.1872,109.8283,2157.9,22263.8
257994,-7.7794,112.4556,2157.88,57784.0
1021562,-7.2469,108.0605,2157.25,41160.8
2184928,-4.0264,103.0161,2156.16,33406.1
3507680,-7.2411,108.0653,2156.11,29054.7
590675,-7.2036,107.4975,2155.54,47355.2
9224491,-2.79,102.0728,2155.09,21417.8
4615264,-7.1914,109.8328,2153.7,26715.1
181475,-0.6378,112.7025,2153.2,62534.9
2614847,-7.1864,107.4289,2151.18,31709.5
3256493,-2.2806,101.4883,2150.87,29711.7
256318,-7.8011,111.7331,2150.8,57869.9
869781,-7.1858,107.4825,2149.92,42926.2
3783980,-7.1789,107.485,2149.77,28393.7
9889048,-1.1353,100.8397,2149.41,20939.5
1164474,-2.77,102.0917,2149.01,39754.6
8572387,-2.8686,102.1689,2148.69,21938.0
3463217,-2.9092,102.2078,2148.49,29166.3
10601732,-7.1828,109.8683,2148.27,20462.4
4364410,-2.9203,102.2417,2147.74,27180.8
10082085,-1.9172,101.4039,2147.27,20805.2
94918,-4.3078,103.618,2147.2,71744.3
265833,-7.2239,107.6306,2146.49,57384.6
8175219,-7.2197,109.9272,2146.3,22278.1
1711914,-4.9161,104.1414,2144.9,35796.2
1730684,-2.8517,102.13,2144.8,35687.4
10378325,-7.1914,107.4881,2143.81,20605.2
1712518,-2.9117,102.2403,2141.89,35792.6
3301377,-2.5119,101.8922,2141.81,29591.4
4230321,-1.1314,100.748,2140.8,27444.4
63360,-2.0253,101.5911,2140.7,77833.6
10218410,-1.6939,101.102,2140.12,20713.1
12564,-3.2472,102.2383,2139.28,103039.5
119515,-7.2519,109.9875,2138.65,68404.9
11328110,-7.9125,112.8964,2137.39,20012.3
9320187,-8.0647,114.23,2135.81,21346.3
187704,-4.0197,103.0358,2135.19,62076.8
1899246,-8.0544,114.227,2133.09,34770.5
1086663,-8.1008,114.1469,2133.08,40492.9
4799203,-7.1494,107.8458,2131.93,26391.2
4594952,-1.7342,101.4467,2131.61,26750.8
6140351,-7.2108,109.9145,2131.39,24427.9
1348723,-2.7811,102.1072,2130.53,38220.1
5767947,-4.2858,103.4508,2130.11,24915.9
412694,-7.6831,111.1981,2129.14,51720.3
1880164,-7.7653,112.4364,2129.12,34869.3
2856912,-7.1344,107.61,2128.77,30893.3
9494536,-4.3519,103.4361,2128.66,21220.6
1550870,-7.1475,107.8294,2124.93,36791.5
20256,-1.2581,101.0047,2124.84,95527.6
406654,-2.8297,102.1197,2123.8,51904.7
7403263,-8.0053,112.8969,2123.69,23004.1
3316092,-1.7431,101.2314,2123.07,29552.6
5257057,-1.1414,100.8392,2123.04,25649.3
8884266,-1.8986,101.3778,2122.07,21680.9
3012425,-1.6656,101.0864,2120.92,30411.1
6640750,-1.2978,100.8703,2119.82,23823.1
2488808,-0.3281,100.688,2118.67,32172.3
4028295,-8.0064,113.5981,2118.46,27859.2
3252698,-1.6592,101.0736,2118.17,29722.4
2366192,-2.7628,101.9308,2116.9,32650.0
11806530,-7.1878,109.8364,2116.4,19739.8
4155,-5.0089,104.5761,2116.37,120932.1
4406752,-2.1058,101.3414,2115.63,27098.7
4779181,-7.8019,111.8069,2115.42,26427.4
10443475,-7.7408,112.4936,2115.14,20564.9
121138,-1.5981,101.01,2114.8,68212.7
4223214,-7.9356,112.8764,2114.56,27456.0
7536200,-7.1689,107.4525,2114.39,22873.5
3595842,-1.7397,101.2417,2114.16,28836.8
8671189,-7.1725,107.6464,2113.74,21856.5
5771626,-2.2756,101.4831,2113.65,24910.8
8127585,-7.8339,111.7792,2111.43,22318.1
10952493,-8.1103,112.8764,2111.06,20240.2
5546606,-7.7294,112.4597,2110.82,25223.5
9278974,-1.7139,101.425,2109.71,21379.1
9577830,-1.6714,101.1505,2109.28,21157.4
52385,-1.9106,101.6411,2108.93,80718.7
4192624,-1.2964,100.8758,2108.32,27520.9
1985700,-2.835,102.1275,2108.28,34335.4
1063441,-1.6089,101.0194,2108.22,40726.7
5336271,-7.9653,112.88,2107.47,25529.8
840240,-0.3433,100.67,2107.35,43310.4
6741469,-1.3378,100.8881,2107.27,23710.5
2549709,-6.9267,108.3861,2105.5,31945.7
3949298,-7.7678,112.4661,2104.13,28025.6
2030,-5.4269,104.6747,2102.36,133021.9
350211,-1.8981,101.6358,2100.75,53787.9
9372571,-2.8303,102.1239,2097.1,21310.5
2360629,-4.3031,103.6353,2096.86,32673.4
10695143,-7.9181,112.8903,2096.54,20400.1
3940387,-6.715,106.7408,2096.45,28046.1
2734699,-7.1853,109.8781,2095.34,31292.9
1289686,-1.3981,100.8881,2094.69,38682.4
10475148,-7.1706,109.8694,2093.76,20543.2
346590,-7.1794,109.778,2092.98,53921.6
6636035,-4.2119,103.38,2092.63,23828.5
991331,-7.2447,109.975,2092.54,41486.2
19294,-6.7531,107.6067,2091.9,96287.5
10844091,-4.1861,103.5064,2091.22,20306.2
68367,-2.6986,101.8267,2091.05,76671.6
3270222,-4.3111,103.6317,2089.91,29675.2
162456,-7.1033,107.3705,2088.11,64066.7
6453816,-1.1417,100.8331,2088.0,24044.1
38750,-1.0867,100.6233,2087.45,85333.7
10796249,-4.2122,103.285,2085.9,20337.5
11277660,-1.9178,101.5406,2083.4,20044.1
