11618660,-33.9186,-69.8869,4163.33,19846.0
3561657,-33.8069,-69.8197,4162.83,28920.7
4618136,-33.6006,-69.565,4162.05,26710.3
11790328,-31.3189,-70.0161,4161.54,19749.5
5009383,-34.6192,-70.0169,4161.43,26041.2
2260234,-32.7019,-69.6806,4161.0,33084.2
450590,-34.0714,-70.2619,4160.29,50631.0
1585684,-32.7867,-69.9217,4159.89,36565.7
1984930,-32.1697,-70.1078,4159.25,34339.1
156351,-33.3908,-70.2031,4159.14,64601.5
7874819,-33.2186,-69.5372,4158.92,22550.9
3940427,-34.6681,-69.9003,4157.74,28046.1
2167356,-33.2069,-69.5539,4157.2,33484.2
529389,-32.3753,-70.2642,4156.81,48658.5
29423,-33.9028,-70.0972,4156.08,89612.1
2384086,-32.1628,-70.2458,4155.88,32577.7
684885,-34.5147,-70.1425,4155.1,45622.9
9808310,-34.0733,-69.8744,4154.76,20994.2
3448598,-34.2442,-69.9003,4154.62,29205.6
169685,-34.48,-69.9572,4154.47,63458.2
10777131,-31.9492,-69.9392,4154.41,20350.0
1388933,-34.4644,-69.5489,4154.33,37915.5
5690780,-33.2111,-69.5456,4153.96,25018.0
258559,-34.3381,-70.1014,4153.75,57756.4
6831591,-32.8969,-70.0539,4153.73,23608.2
8648984,-32.1511,-69.5253,4153.67,21871.1
2052207,-31.9356,-70.2886,4153.59,34014.7
6556329,-31.1658,-70.0844,4153.53,23921.9
2966402,-33.9458,-69.4458,4153.51,30551.2
782007,-30.915,-70.2964,4153.45,44112.1
465782,-33.9169,-69.9644,4153.2,50225.4
7029252,-31.0508,-70.0256,4152.49,23394.0
1924558,-31.0297,-70.2708,4152.32,34642.0
3272605,-31.0792,-70.2753,4151.97,29668.8
2002436,-33.1164,-69.4358,4151.72,34251.8
10648685,-31.5192,-70.0594,4151.45,20431.3
7886435,-31.8761,-70.0025,4151.08,22539.6
4650381,-33.9917,-69.4333,4150.55,26653.0
4002846,-33.7397,-69.805,4150.17,27911.7
6829223,-32.8128,-69.5906,4150.15,23610.9
11215779,-33.2058,-70.2908,4149.91,20082.2
7372017,-32.9094,-69.8275,4149.78,23037.3
5538332,-32.77,-69.7392,4149.58,25236.1
409085,-30.9025,-70.2681,4149.16,51829.8
8992737,-33.3542,-70.0786,4148.96,21595.6
8635536,-32.9047,-69.8336,4147.81,21882.8
5115540,-33.9939,-69.7428,4147.66,25869.4
49767,-33.9075,-70.0164,4147.42,81500.3
1951871,-33.6619,-69.8036,4147.39,34502.0
7838385,-33.5669,-70.0556,4147.06,22582.0
11049051,-32.1194,-70.2644,4146.65,20183.4
59617,-34.6944,-70.1958,4146.57,78734.5
1473779,-32.4992,-70.1736,4145.01,37309.1
9857665,-32.0375,-70.2389,4144.92,20957.7
9005733,-33.92,-69.4792,4144.08,21589.7
562432,-33.0553,-70.2822,4143.74,47939.5
3877256,-31.3631,-70.2633,4143.56,28184.3
1881299,-32.2597,-69.8903,4142.97,34865.7
8236859,-32.7819,-69.9206,4142.67,22220.8
1172098,-34.5325,-70.1444,4142.33,39684.0
66629,-34.6322,-70.22,4142.04,77051.2
1039282,-32.7997,-69.9706,4142.01,40977.8
4133942,-34.2994,-69.8644,4140.92,27638.7
191451,-32.86,-70.1106,4140.43,61802.1
6330580,-31.6631,-69.1572,4140.29,24192.0
194499,-34.7136,-69.7683,4139.58,61585.3
1491363,-33.2122,-70.2897,4137.46,37187.6
10729894,-33.5706,-70.0547,4136.86,20381.3
3851795,-31.0214,-70.2769,4136.64,28240.8
3198588,-32.4625,-69.5186,4136.62,29874.2
10347383,-32.96,-69.3822,4136.38,20626.8
7075621,-31.0717,-70.2739,4135.62,23342.2
4373954,-34.6242,-70.0392,4135.57,27164.4
10786707,-32.8003,-69.7478,4135.16,20343.8
10918665,-32.4522,-69.6286,4134.39,20262.2
8611986,-32.6906,-69.8536,4133.54,21903.1
650854,-31.2803,-70.2756,4133.53,46215.4
6993965,-32.6061,-69.8331,4133.42,23429.4
3649904,-33.7442,-69.7981,4133.37,28706.2
2448187,-32.66,-69.6719,4133.15,32326.4
290970,-31.8297,-69.1203,4133.09,56194.3
7377299,-32.7875,-69.4883,4132.99,23031.8
3541761,-33.5253,-70.0525,4132.9,28969.1
1183510,-33.6372,-69.8097,4132.85,39582.7
1142020,-31.1731,-69.7475,4132.23,39960.8
1369085,-34.4661,-70.0792,4132.23,38064.8
5817736,-34.5008,-70.13,4131.98,24849.4
44269,-34.9864,-70.1875,4131.57,83304.9
7883615,-34.8883,-69.9828,4131.51,22542.5
968770,-33.7303,-69.7119,4131.48,41740.3
2094379,-31.8569,-69.1053,4131.31,33815.6
8638792,-34.6006,-69.9922,4131.17,21879.9
2154192,-31.7353,-69.1494,4130.96,33543.2
2288791,-33.4839,-69.9356,4130.41,32964.6
8575448,-34.6347,-69.8694,4129.51,21935.1
3630671,-34.4875,-70.1364,4129.2,28755.0
10923556,-34.4072,-69.5436,4128.52,20259.1
29428,-34.0356,-70.0697,4128.36,89609.2
447412,-33.905,-69.9636,4128.27,50717.7
630464,-32.4036,-69.635,4128.18,46587.5
5632423,-31.2389,-70.0531,4127.91,25099.4
20241,-35.4156,-70.0153,4127.65,95540.3
2295394,-32.3872,-69.6244,4127.21,32935.6
1529751,-33.8608,-69.8733,4126.51,36929.8
1414737,-34.2472,-69.7078,4125.75,37726.8
7972527,-33.2731,-70.1742,4125.11,22460.4
4083824,-32.6228,-69.8619,4124.95,27740.0
3567705,-33.5397,-70.0689,4124.7,28905.2
400039,-34.2289,-69.9147,4124.61,52109.3
8253805,-32.2508,-70.2647,4124.35,22209.3
28909,-34.84,-70.115,4123.9,89891.0
4791112,-32.0506,-70.2639,4123.24,26405.6
102065,-34.2614,-70.1786,4122.95,70692.3
1708017,-31.4131,-70.1681,4121.6,35817.5
5615346,-32.7722,-70.1022,4121.0,25124.8
2335976,-34.3172,-69.66,4120.21,32770.7
4674922,-32.9194,-70.1464,4120.15,26607.6
5334685,-32.1183,-69.5275,4119.93,25532.2
4340715,-32.895,-69.9344,4119.75,27227.7
282138,-32.6206,-69.6342,4119.67,56604.3
1862966,-32.3819,-70.2156,4119.58,34960.6
4635882,-34.3725,-69.9319,4118.95,26676.9
8585393,-32.3989,-70.1208,4118.32,21926.4
2673298,-31.1761,-70.0706,4117.43,31503.9
6140448,-33.1772,-69.96,4117.37,24427.9
9733090,-32.1233,-70.1744,4116.4,21045.7
5229430,-33.1192,-70.2964,4116.2,25693.9
3020689,-31.1811,-70.0758,4115.87,30388.1
6777958,-32.1228,-69.5247,4115.65,23667.5
2181687,-31.9192,-70.0281,4115.62,33421.4
5762636,-31.6397,-69.1592,4115.19,24923.6
1664101,-34.2481,-69.5414,4115.04,36078.0
5516904,-32.1281,-69.5114,4114.96,25263.8
4550483,-33.3206,-70.1828,4114.93,26831.7
4959026,-34.5081,-69.5367,4114.72,26124.3
1834652,-34.6253,-69.9986,4114.48,35109.7
1849816,-31.6267,-69.1558,4114.15,35029.7
7168286,-33.1353,-70.2958,4113.92,23243.8
3538373,-30.9064,-70.2769,4113.88,28977.9
2185385,-31.0144,-69.7753,4113.87,33404.2
3103685,-34.4039,-69.6144,4113.66,30146.0
11039144,-32.3144,-70.2844,4113.45,20189.7
5964634,-33.7378,-69.7031,4113.32,24653.7
11645453,-31.1778,-69.7442,4112.17,19830.0
10119977,-31.1181,-70.02,4111.04,20777.6
303567,-33.3747,-70.1936,4110.83,55642.8
5650763,-32.8322,-70.0328,4110.5,25076.5
1723186,-31.0433,-70.285,4110.22,35730.2
2659824,-34.59,-69.9969,4110.22,31550.4
652135,-34.0731,-70.17,4110.02,46190.6
3699899,-31.5756,-70.0361,4109.18,28588.3
10493577,-34.3211,-69.8769,4108.7,20530.8
723206,-32.3603,-69.5819,4108.65,44995.8
2209368,-33.2067,-70.1306,4108.45,33299.2
3750130,-32.1511,-70.2456,4107.79,28472.2
8430362,-32.3019,-70.2961,4107.74,22053.9
1600290,-34.1014,-69.9214,4107.65,36473.2
6009129,-34.2842,-69.6789,4107.32,24596.8
1327931,-33.0406,-69.7967,4106.84,38381.5
2432423,-33.6503,-69.6389,4106.52,32387.4
8753001,-34.5344,-70.0261,4106.48,21786.5
11323221,-33.8328,-69.8692,4105.99,20015.4
1790054,-34.7625,-70.0122,4105.9,35352.0
4240168,-31.3608,-70.1569,4105.31,27423.5
3508571,-31.0567,-70.2344,4104.15,29052.5
2029543,-32.4794,-70.1639,4103.83,34121.3
7918405,-31.1819,-69.74,4103.75,22508.5
212724,-32.5617,-70.2594,4103.53,60364.8
219730,-31.8328,-70.2408,4103.46,59924.2
5469318,-32.4725,-69.5831,4103.32,25331.8
1178024,-34.3244,-70.0175,4103.29,39631.0
5003686,-34.2719,-70.1544,4103.26,26051.0
9585247,-34.5061,-69.5431,4102.82,21151.4
194078,-34.6019,-70.1997,4101.83,61615.2
2497342,-34.8397,-70.1033,4101.5,32140.6
6455635,-32.7119,-69.6289,4100.48,24041.4
7520054,-33.0733,-70.2917,4099.87,22890.2
159186,-31.0358,-70.2033,4099.7,64354.5
1283006,-34.3408,-69.76,4098.54,38736.7
3576568,-32.5458,-70.1967,4098.5,28885.4
313989,-32.8008,-70.1578,4097.46,55203.7
8464561,-32.9144,-69.7975,4097.19,22027.9
4426153,-32.7914,-70.0569,4096.74,27063.4
5368707,-31.2117,-70.2881,4096.57,25479.8
4363107,-31.9919,-70.2342,4095.9,27183.2
978269,-33.6172,-70.06,4095.47,41631.8
3389073,-32.3772,-70.2456,4095.38,29360.1
4724787,-34.3061,-69.7894,4095.24,26518.8
6921589,-33.9469,-69.9633,4095.16,23508.2
3785877,-32.2339,-70.1964,4095.1,28389.3
10430224,-34.4339,-69.5447,4094.6,20574.2
122699,-33.9211,-70.0475,4094.25,68029.4
587947,-34.3894,-70.0131,4093.74,47411.7
1658179,-34.0611,-69.9758,4093.36,36115.1
478938,-33.0419,-70.2256,4093.03,49880.5
7331639,-33.4028,-70.0764,4092.9,23076.0
453663,-33.5553,-70.0333,4092.81,50550.4
1266999,-33.3981,-70.195,4092.6,38869.7
1138339,-32.4231,-69.9269,4092.54,39995.8
6829228,-31.8636,-69.1019,4091.57,23610.9
2833235,-33.6519,-69.8047,4090.96,30969.5
6328526,-31.975,-70.2731,4090.94,24194.6
1410706,-32.4533,-70.0014,4090.41,37755.5
6253329,-32.6239,-70.2592,4089.94,24286.6
3563393,-34.4597,-70.0719,4089.76,28916.2
10786688,-34.3803,-69.5292,4089.76,20343.8
1219294,-34.0489,-70.0744,4089.43,39270.8
87318,-34.2083,-70.1194,4089.35,72986.6
5683608,-34.0419,-70.0744,4089.2,25028.2
631909,-34.7211,-70.0025,4088.62,46560.1
2621421,-34.3067,-69.6831,4088.55,31685.4
6334614,-32.8222,-70.1536,4088.35,24186.7
2222321,-33.5622,-69.5156,4087.64,33243.6
6263451,-33.3694,-70.1928,4086.59,24273.5
3454993,-33.5822,-70.1419,4086.47,29188.2
1613763,-34.8458,-70.2733,4086.33,36389.3
7603666,-31.075,-69.8828,4086.31,22809.4
8196578,-31.0467,-70.25,4086.17,22258.0
8063472,-32.4489,-70.2511,4086.11,22377.9
4297307,-31.2661,-69.7678,4086.0,27309.5
63186,-34.2886,-70.1969,4085.56,77871.2
7661457,-33.9747,-69.7911,4085.52,22750.6
3534998,-31.3158,-70.2683,4085.41,28986.7
6031899,-33.8672,-69.8703,4085.35,24565.7
631142,-34.0322,-69.9783,4085.21,46575.2
1170053,-34.0428,-70.2106,4085.11,39703.3
770799,-32.8625,-70.0931,4084.5,44275.0
3921071,-32.8606,-70.0847,4084.16,28086.9
7915497,-31.2156,-70.2925,4084.15,22511.4
8272630,-33.9117,-69.4856,4083.07,22192.1
9788046,-32.3206,-70.2856,4082.65,21009.4
72803,-34.0072,-69.6178,4081.6,75755.4
2893594,-34.4219,-69.5983,4081.2,30777.6
2746877,-34.8403,-70.2417,4080.24,31252.1
7214771,-32.6131,-69.6275,4080.09,23197.1
2204343,-31.4392,-70.2778,4078.75,33322.1
734455,-34.2561,-69.8542,4078.56,44818.5
4368966,-33.6306,-69.8764,4077.31,27171.5
1606243,-32.2647,-70.2983,4077.13,36436.5
3754769,-34.0369,-69.9792,4076.86,28461.0
3205247,-32.3589,-69.6078,4076.65,29855.0
365549,-33.55,-70.1578,4076.17,53242.6
2126641,-34.0569,-69.9789,4076.04,33668.3
9888458,-33.5508,-69.9856,4075.69,20939.5
1568734,-32.3728,-69.5847,4075.62,36675.3
1028603,-32.3197,-70.1881,4075.24,41088.0
3891794,-32.9714,-69.7997,4074.86,28150.4
7202051,-33.05,-69.805,4074.8,23210.9
1991574,-32.8608,-70.0989,4074.69,34305.7
715626,-32.4303,-69.6181,4074.4,45117.4
723285,-32.3283,-70.0686,4074.35,44994.4
8060495,-33.9289,-69.5256,4073.6,22380.8
3145241,-32.3242,-70.0811,4073.45,30023.2
351398,-31.4478,-70.1431,4073.39,53745.2
752570,-32.6417,-70.2578,4073.13,44546.1
454637,-34.6567,-70.2069,4073.04,50523.9
1802884,-34.2119,-69.9247,4072.57,35281.6
8725452,-33.9194,-69.5175,4072.51,21809.9
8698349,-31.0356,-69.7492,4071.81,21833.2
5622139,-31.1019,-70.1639,4071.61,25114.6
3163404,-32.7767,-70.1825,4071.58,29972.2
5354020,-33.0769,-70.2936,4071.4,25502.3
7021931,-32.6758,-70.1572,4071.23,23402.2
2828052,-33.9714,-69.5292,4071.17,30983.9
4611577,-34.0378,-69.5097,4070.82,26722.2
4071291,-32.5664,-70.2544,4070.69,27767.5
7740533,-31.9283,-70.0333,4070.15,22674.9
5047675,-32.5581,-70.2558,4069.86,25980.0
3575705,-33.8369,-69.8592,4069.58,28887.6
2301385,-34.2878,-69.6858,4069.14,32912.3
2489247,-32.4686,-70.2089,4067.99,32170.3
452019,-31.2781,-70.2992,4067.19,50593.2
1391973,-34.6186,-70.2164,4066.36,37893.7
531205,-34.6431,-69.8083,4065.99,48616.5
7900866,-34.8436,-70.1219,4065.98,22525.5
1441381,-33.0636,-70.2261,4065.89,37537.2
1105449,-34.6453,-70.2225,4065.86,40310.0
7449632,-33.7586,-69.9878,4065.62,22959.7
1680033,-34.4558,-69.9436,4065.12,35982.6
6206596,-34.0442,-69.9775,4065.02,24344.3
4068253,-32.4036,-69.6414,4064.92,27774.4
1027485,-33.3667,-70.1744,4064.92,41100.4
4541697,-34.6369,-70.2222,4064.78,26848.3
5396773,-31.035,-70.0181,4064.15,25439.8
1635717,-32.235,-70.1747,4063.7,36250.7
2539779,-33.0583,-70.2742,4063.31,31981.6
2843757,-32.9678,-69.7406,4062.93,30934.5
272140,-33.5661,-70.1206,4062.67,57076.2
4062797,-34.6206,-69.8875,4062.6,27785.9
6399958,-34.0731,-69.515,4062.37,24107.6
4779269,-34.3256,-70.095,4062.25,26427.4
3272603,-33.0606,-70.2894,4061.98,29668.8
4130767,-34.4833,-70.145,4061.89,27645.7
1662396,-33.0422,-70.0058,4061.82,36088.6
3625123,-32.9439,-69.9581,4061.58,28766.0
3298232,-32.2422,-70.2425,4061.04,29600.0
1119251,-34.8456,-70.2208,4060.83,40177.0
1359547,-34.2906,-69.86,4060.75,38138.3
9407114,-31.8283,-70.275,4060.47,21283.5
4531847,-34.3331,-69.7631,4060.4,26867.3
11477093,-34.7194,-70.0081,4060.3,19926.1
1246972,-35.0664,-70.0747,4060.3,39034.9
8269483,-32.6958,-70.1567,4060.08,22195.0
257391,-32.7744,-69.4158,4060.07,57816.0
158563,-33.8828,-70.0464,4059.93,64408.9
7505604,-34.2844,-70.1928,4059.86,22901.4
6893162,-34.3289,-70.0939,4059.63,23540.7
9942636,-34.1086,-70.1453,4059.38,20899.9
10957571,-31.9258,-69.9675,4059.21,20237.0
1643924,-33.3017,-70.2586,4058.73,36201.4
8136906,-32.975,-69.8042,4058.51,22309.5
7311060,-35.35,-69.9842,4057.95,23098.0
3736895,-34.1003,-69.9578,4057.81,28501.2
958608,-32.4264,-69.8525,4057.18,41853.1
1288110,-33.3219,-69.5686,4056.81,38695.6
3781213,-34.5403,-70.1522,4056.56,28400.5
6344850,-32.6467,-70.2631,4056.48,24173.6
6063542,-32.3211,-70.0872,4056.37,24526.8
2531567,-32.6272,-70.2322,4056.12,32013.5
10457219,-34.6386,-69.8022,4055.93,20555.6
10592768,-32.9444,-70.1792,4054.86,20468.7
2676739,-31.0906,-70.0936,4054.8,31491.8
6361428,-34.2994,-69.8581,4054.52,24152.5
7642292,-32.6033,-69.6153,4053.76,22770.2
1264673,-34.5022,-70.0964,4053.66,38887.7
11801329,-32.505,-69.8964,4053.34,19743.0
10977340,-32.0236,-70.2833,4052.18,20224.4
1079911,-33.0861,-70.2928,4052.01,40560.5
1938776,-32.7878,-70.1581,4051.54,34568.4
9619207,-32.8322,-70.2489,4051.49,21130.3
6722889,-30.965,-69.7967,4051.32,23732.0
5181197,-34.1075,-69.9572,4051.2,25768.2
63551,-35.2656,-69.9867,4050.37,77787.7
6854961,-31.8858,-70.0183,4049.13,23581.2
1788468,-32.3481,-69.5844,4048.21,35361.0
380476,-33.9506,-69.9931,4047.96,52737.7
3796189,-32.3942,-69.6136,4047.93,28364.6
139128,-34.3286,-69.9511,4047.09,66261.7
4992291,-33.055,-69.8108,4046.78,26070.6
6522982,-33.9114,-70.0433,4045.89,23961.8
4694787,-33.9053,-69.4847,4045.56,26574.0
273646,-34.1256,-69.8711,4045.52,57005.8
587123,-33.605,-70.1867,4045.07,47426.5
3561659,-33.7064,-69.7019,4044.96,28920.7
2225167,-32.6567,-70.2567,4044.09,33230.2
1826893,-34.6989,-70.205,4043.92,35151.4
1582143,-33.5622,-70.0258,4043.76,36588.3
10996882,-34.2667,-69.8719,4043.74,20211.8
2897357,-31.2636,-69.7833,4043.25,30765.2
10119973,-31.2628,-70.2725,4042.87,20777.6
10511824,-34.7089,-69.8897,4042.59,20518.4
1410705,-34.4178,-70.0233,4042.58,37755.5
11307747,-32.4931,-70.0189,4042.46,20025.0
6905063,-32.4639,-70.2158,4041.93,23527.1
1147028,-33.545,-70.165,4041.53,39912.9
4630820,-32.7186,-69.6194,4040.48,26686.5
1239490,-33.8358,-69.5353,4039.28,39098.5
9149660,-32.7292,-69.4619,4039.14,21477.2
10507299,-32.1617,-70.1264,4038.96,20521.5
5743645,-33.7628,-70.0975,4038.72,24946.6
4359260,-34.3444,-70.1064,4037.67,27190.2
1727897,-33.7917,-69.4136,4037.62,35701.7
3247457,-34.0908,-69.8806,4037.61,29737.4
2918086,-31.2431,-70.24,4037.56,30700.9
294704,-34.6078,-69.9694,4037.29,56029.6
9426524,-32.7494,-70.1958,4037.06,21268.6
7681099,-33.6008,-70.1878,4036.94,22731.0
9324139,-32.5722,-70.2222,4036.89,21343.3
9585248,-34.3292,-69.9489,4036.69,21151.4
7603649,-32.6292,-69.6081,4036.46,22809.4
141362,-35.0614,-69.9525,4036.43,66040.2
4313733,-34.4158,-69.5367,4036.31,27279.1
6817928,-35.0622,-70.0719,4036.05,23624.4
11108691,-33.5353,-69.7189,4036.0,20145.5
1899271,-33.0047,-70.2953,4035.22,34770.5
1757409,-33.1333,-69.8564,4034.95,35533.6
123749,-32.6953,-69.6131,4034.62,67909.4
7438855,-33.7322,-69.4417,4033.48,22970.8
1108809,-31.9561,-69.9247,4033.42,40278.4
541873,-33.4106,-70.1939,4033.09,48380.1
2864807,-34.9814,-70.1828,4033.09,30866.5
1442499,-34.4772,-70.1547,4032.75,37528.7
926390,-35.0417,-70.0367,4032.61,42227.4
7841343,-32.6906,-69.6086,4032.36,22579.2
3729531,-33.5875,-69.9336,4032.31,28519.1
6236370,-34.33,-70.0167,4031.76,24305.0
3602886,-31.9975,-70.2489,4031.44,28821.3
7701357,-33.9672,-69.475,4030.74,22714.2
2492732,-32.2342,-70.0008,4029.9,32156.4
9085128,-34.0275,-70.0556,4029.84,21524.6
151171,-34.5778,-70.1731,4028.76,65074.2
8215280,-34.3197,-69.6611,4028.46,22240.9
10796300,-34.7444,-69.8314,4028.15,20337.5
2223144,-32.4147,-70.0625,4027.93,33239.8
140551,-34.6478,-70.1831,4026.49,66117.3
8942551,-34.6417,-70.2239,4026.45,21636.8
1736673,-32.8681,-69.9208,4026.14,35651.7
7118694,-31.8903,-70.02,4026.11,23298.5
7723633,-34.1217,-69.9278,4026.09,22691.8
6420876,-32.3911,-70.0983,4025.68,24081.1
5147220,-32.1125,-69.6081,4025.62,25820.1
3778370,-33.6028,-70.0853,4025.61,28407.2
11828932,-33.5969,-69.5225,4025.24,19726.9
3678857,-34.0794,-70.1656,4024.98,28637.3
6921598,-31.2872,-70.2558,4024.65,23508.2
3904000,-34.4869,-69.9503,4023.35,28125.5
6661280,-34.0153,-69.6106,4023.22,23801.7
3202310,-33.0822,-70.2908,4023.21,29863.6
856801,-32.0747,-69.5764,4023.06,43092.2
9324140,-32.4953,-70.255,4022.63,21343.3
9643949,-31.1264,-69.7606,4022.43,21112.2
3253401,-32.3461,-69.5956,4022.36,29720.3
71669,-31.4336,-69.2069,4021.7,75985.4
309027,-31.3739,-69.2078,4021.54,55408.7
2231721,-33.3586,-69.9569,4021.06,33203.4
6622848,-31.8389,-70.2344,4020.78,23844.5
823455,-34.0228,-70.0653,4020.49,43534.9
780288,-33.8397,-69.9439,4019.97,44136.6
2677897,-35.0906,-70.0128,4019.93,31487.7
2963150,-33.6311,-69.8853,4019.81,30561.6
3480818,-32.3769,-69.5719,4019.81,29122.6
4571959,-32.4978,-70.2686,4019.55,26793.7
62242,-34.2578,-70.1961,4019.14,78090.2
1186497,-33.46,-69.8964,4018.56,39557.0
919341,-33.2089,-70.1253,4017.53,42311.8
948600,-34.1756,-69.8881,4017.48,41968.6
8212057,-34.4319,-69.5383,4016.52,22243.7
1430309,-31.4597,-70.1336,4016.38,37615.2
1620170,-34.6506,-69.8375,4016.2,36347.2
1070330,-32.9914,-70.0925,4015.82,40656.2
1246788,-31.4344,-70.1467,4015.19,39036.5
1616656,-33.6958,-70.0706,4015.19,36370.0
11656261,-33.5844,-69.7569,4015.11,19823.5
4429670,-32.9219,-69.8472,4015.08,27056.3
3031530,-32.4411,-69.8569,4014.7,30354.5
4680099,-33.3556,-70.1775,4014.02,26598.0
3509408,-34.2608,-69.8594,4013.8,29050.3
9976263,-35.0847,-70.0192,4013.46,20875.5
5360655,-34.6581,-70.2206,4013.34,25492.3
205512,-35.385,-70.0444,4012.98,60836.9
5019551,-31.3886,-70.2428,4012.87,26024.1
8332836,-34.8419,-70.2311,4011.84,22137.5
6791792,-34.51,-69.8658,4011.58,23651.4
1011845,-33.4219,-70.1908,4010.85,41264.4
864524,-34.9853,-70.0853,4010.57,42993.0
3243598,-33.4314,-69.8853,4010.44,29748.1
5516897,-32.8531,-70.0381,4010.4,25263.8
5062178,-33.6942,-70.0642,4009.55,25955.4
1607290,-32.92,-69.9642,4009.49,36429.5
800995,-34.4683,-69.9525,4009.2,43844.1
2191273,-34.1319,-69.8728,4008.7,33379.4
2981138,-32.4481,-69.6203,4008.68,30507.3
2344071,-34.3036,-69.8094,4008.47,32739.6
3917025,-33.8467,-69.9447,4008.18,28096.0
3157662,-34.3092,-69.8153,4008.13,29989.2
8715284,-33.3597,-70.1817,4007.55,21818.6
1455114,-34.6239,-69.9597,4007.42,37442.0
817173,-34.5542,-70.2964,4007.01,43619.7
2370368,-32.3878,-69.5542,4006.55,32632.4
9308950,-31.8814,-69.1317,4006.25,21355.2
1134501,-32.0933,-69.585,4005.97,40032.5
9449592,-34.5525,-70.2975,4004.04,21250.6
960290,-34.8233,-70.1361,4003.53,41834.8
2625849,-34.8214,-70.1481,4003.25,31669.3
8090759,-32.0378,-70.2789,4002.81,22352.3
5208986,-33.6708,-69.7781,4001.83,25723.7
1888698,-33.5231,-69.5056,4001.38,34825.4
7824006,-32.45,-69.8678,4000.94,22596.1
7121114,-35.0939,-70.0122,4000.72,23295.8
9959451,-31.4378,-69.2119,4000.45,20887.7
8834245,-34.5122,-69.5483,4000.39,21722.0
4429669,-32.9264,-69.8375,3999.64,27056.3
8728840,-34.4642,-69.535,3999.41,21806.9
3190434,-33.7661,-69.4208,3999.2,29895.6
9157102,-32.1031,-70.2989,3999.02,21471.3
4706431,-34.0469,-69.5125,3998.9,26552.4
4851373,-33.9656,-69.4706,3998.78,26301.7
6820165,-31.2919,-70.2992,3998.58,23621.7
7838405,-31.0986,-70.0731,3997.74,22582.0
593387,-32.7606,-69.4111,3996.26,47300.0
315761,-34.8042,-70.1339,3995.98,55128.6
2980480,-32.5033,-70.1867,3995.88,30509.4
9980643,-31.0297,-70.2814,3995.85,20872.4
1276842,-34.4619,-70.0281,3995.54,38787.7
875937,-34.3817,-70.0397,3995.23,42849.0
2832622,-31.3586,-69.2106,3994.91,30971.6
2743423,-34.4825,-69.5897,3994.83,31264.4
907598,-32.5564,-70.2386,3994.58,42453.1
1497577,-30.9256,-69.8075,3994.57,37146.5
7444317,-33.8361,-69.9486,3994.27,22965.3
6395745,-33.9406,-69.9939,3994.19,24112.9
1288495,-32.3747,-70.1219,3994.05,38692.3
3237462,-32.4097,-70.1708,3993.98,29763.1
7279997,-33.4514,-69.975,3993.9,23131.1
2894201,-32.6897,-69.6378,3992.61,30775.6
2005160,-31.3944,-69.2131,3991.48,34240.6
5493394,-31.6328,-70.2167,3991.08,25299.1
6387370,-34.7617,-69.9489,3990.92,24123.4
3589606,-34.4658,-70.0208,3990.62,28852.3
840225,-34.165,-70.0636,3990.17,43310.4
1205579,-34.7269,-69.7947,3989.64,39389.1
847487,-34.265,-70.1647,3989.12,43214.7
1471377,-31.7156,-69.0944,3989.1,37326.2
87923,-35.4506,-70.0731,3988.99,72887.0
1589695,-32.5594,-70.2744,3988.47,36541.3
11790314,-32.4067,-70.1725,3987.48,19749.5
338239,-33.1108,-70.2644,3987.27,54227.9
8910662,-33.5561,-70.1147,3986.56,21663.3
1962564,-32.9683,-70.1675,3986.29,34448.4
1272547,-32.7806,-69.4211,3986.05,38822.1
89670,-31.5178,-70.2914,3985.92,72585.7
6192597,-34.0669,-70.2692,3985.88,24362.6
11580673,-34.5122,-70.1278,3985.7,19868.5
4646486,-34.0589,-69.5183,3985.02,26660.2
496482,-34.2003,-69.8656,3984.89,49435.3
2944003,-33.0208,-70.2828,3984.31,30619.9
6734344,-34.5536,-70.2925,3984.09,23718.6
910271,-34.9631,-70.0717,3983.99,42420.1
533729,-32.3917,-70.1383,3983.8,48558.8
2707128,-34.8311,-70.1214,3983.66,31388.4
743348,-30.9281,-70.2764,3983.57,44683.2
1199988,-34.0594,-69.5472,3983.07,39437.6
7387621,-32.1711,-70.1906,3982.89,23020.7
4247080,-31.5908,-69.1628,3982.47,27409.6
1377230,-34.6697,-70.2125,3981.99,38004.5
3358177,-32.6644,-70.2514,3980.29,29438.1
10396756,-31.3478,-69.21,3980.21,20592.8
4360477,-32.3756,-70.1828,3979.99,27187.9
8461271,-33.8278,-69.5386,3979.98,22030.7
6071241,-32.3406,-70.1981,3979.78,24516.4
9055939,-34.7258,-69.99,3979.71,21548.3
1562057,-34.3528,-69.7619,3979.7,36718.7
862,-37.1403,-70.0494,3979.69,148258.5
9759612,-34.4789,-70.1492,3979.58,21030.6
3130444,-34.8469,-70.0994,3979.42,30067.7
1061532,-35.4378,-70.0669,3978.57,40747.0
1625788,-32.6883,-70.1833,3978.5,36312.2
8417247,-32.3811,-69.5661,3977.57,22065.4
4536815,-34.5631,-70.0619,3977.41,26857.8
7008386,-32.3783,-69.5603,3977.1,23413.1
352799,-34.2906,-70.2147,3976.92,53695.4
4198957,-34.0053,-69.9022,3976.88,27507.0
5285507,-31.5844,-69.7853,3976.7,25607.0
4061796,-33.8503,-69.8831,3976.6,27788.2
