1157246,-71.9575,168.9392,2927.65,39820.2
740664,-73.3197,162.8892,2926.35,44724.5
6895441,-73.5581,164.3067,2925.37,23537.9
7606262,-71.8011,168.8592,2924.22,22806.6
4495842,-72.2042,169.4392,2922.81,26933.6
5300958,-73.3225,162.87,2921.04,25582.1
7614595,-73.0319,165.6783,2918.86,22798.2
3953317,-73.0089,165.745,2917.13,28016.5
194327,-72.0994,169.115,2916.86,61598.7
3520394,-71.7822,168.2067,2916.52,29024.0
5332973,-73.3983,166.3033,2914.29,25534.7
11585780,-73.6606,163.5917,2913.51,19865.3
316897,-71.9436,169.3158,2911.55,55083.5
4594713,-72.2058,169.5042,2909.78,26750.8
27203,-72.5578,166.3083,2908.89,90868.8
6613852,-72.005,169.58,2908.78,23855.2
5725784,-73.33,162.8167,2904.68,24972.1
81594,-72.0367,168.9358,2901.48,73992.3
210296,-72.0658,169.0275,2901.08,60519.8
764337,-72.2431,169.245,2900.69,44369.9
7209568,-71.9633,168.9308,2900.62,23202.6
509112,-72.0494,168.975,2898.46,49135.3
23621,-71.4619,159.7942,2897.43,93092.9
2926287,-72.0919,169.1317,2894.76,30673.9
43111,-72.3272,169.1683,2894.67,83721.4
45221,-72.0456,169.595,2894.65,82971.5
2395689,-71.9589,168.8083,2894.28,32532.7
1406260,-72.1686,169.25,2891.89,37789.3
2650906,-71.7136,168.3842,2891.05,31582.7
164656,-71.565,159.83,2889.69,63872.5
1171929,-71.7731,168.3483,2886.7,39685.6
15837,-73.2389,163.0542,2886.35,99429.5
7832525,-72.3236,169.1883,2886.14,22587.6
12403,-71.8836,168.11,2885.5,103250.1
10303136,-72.1131,169.1533,2883.19,20657.7
3838038,-73.2969,162.89,2882.58,28272.3
518802,-73.4925,163.225,2882.23,48905.3
99665,-72.0783,169.0942,2881.08,71042.9
210490,-71.9533,168.5458,2880.02,60506.1
3366478,-71.8094,168.4842,2878.49,29418.6
7768492,-71.5511,159.8533,2877.99,22646.8
134464,-71.9839,168.6917,2876.39,66746.4
742805,-72.1083,169.0858,2872.78,44691.8
4883,-72.7381,168.4417,2872.5,118347.3
6348788,-71.9969,169.57,2871.63,24168.3
6525062,-72.0447,168.9817,2871.05,23959.1
6171649,-73.31,162.8617,2870.67,24386.1
1716913,-71.8917,168.9292,2868.19,35765.9
2142717,-71.8214,168.3283,2864.8,33594.4
481153,-72.1261,169.1267,2860.2,49821.7
9145744,-71.9939,168.8375,2859.78,21480.2
1146534,-71.9403,169.3692,2859.17,39917.7
33799,-73.1736,163.225,2855.95,87467.0
1033054,-72.4414,166.4233,2855.33,41043.0
432114,-72.8706,167.1217,2854.46,51144.3
9622979,-73.0128,165.7392,2854.24,21127.3
7452138,-73.5389,162.4775,2850.55,22956.9
2692878,-73.1806,163.0958,2846.78,31437.1
5241590,-71.8183,168.3675,2845.91,25674.1
311234,-72.7203,168.4692,2845.87,55316.7
1644464,-72.0669,169.0475,2844.72,36197.9
134587,-72.2558,169.4175,2844.22,66733.1
120064,-72.5842,166.2383,2843.96,68339.6
3310206,-73.4561,161.5342,2842.67,29565.5
132860,-72.3317,166.2625,2842.28,66914.2
3599298,-71.9575,169.4725,2841.51,28830.2
1564610,-72.5503,166.3492,2839.79,36703.1
39275,-72.6789,167.9817,2836.85,85124.4
406047,-72.6958,166.8333,2835.85,51923.2
890323,-72.0775,169.0367,2835.79,42668.7
4254701,-72.0564,168.9842,2835.22,27393.3
502022,-71.9847,168.8217,2834.5,49304.9
762945,-72.6894,166.885,2832.66,44391.4
9179057,-72.6767,167.9908,2831.31,21453.5
811123,-72.6681,166.9275,2831.0,43701.4
7323708,-72.645,167.1108,2829.42,23084.3
1804180,-73.4961,162.3092,2828.36,35274.4
4056539,-71.9397,169.3467,2827.53,27799.6
11756847,-72.3589,166.33,2825.73,19768.8
332622,-71.8225,168.9392,2825.44,54453.0
7909522,-72.6636,166.9092,2823.25,22517.0
165598,-72.7225,168.3492,2822.09,63793.7
9643688,-73.2381,163.0458,2819.91,21112.2
7444164,-71.9825,169.6233,2816.24,22965.3
5622044,-71.9228,169.6125,2815.23,25114.6
6633706,-72.1911,169.555,2814.19,23831.2
4267739,-71.9467,169.355,2813.3,27370.0
1760571,-73.6011,163.8567,2813.17,35517.4
528122,-72.9478,167.22,2810.59,48688.6
276799,-71.8578,169.1508,2810.48,56855.9
72796,-72.6469,167.7775,2809.21,75756.2
117127,-71.8811,169.6525,2808.84,68706.0
3032168,-73.4761,163.3408,2808.61,30352.4
991197,-72.7089,165.5617,2808.48,41487.7
878751,-71.7775,168.3142,2806.81,42814.8
11338452,-71.8789,169.5067,2806.24,20005.9
711988,-71.7872,168.1775,2805.32,45176.7
6275724,-73.5089,162.2933,2804.83,24257.8
8040953,-72.0567,169.0408,2802.86,22395.0
69581,-72.6503,160.1158,2802.64,76425.2
8211878,-73.6047,163.8192,2802.15,22243.7
3805016,-73.4747,163.3183,2801.34,28346.6
5150178,-71.8706,169.1667,2800.84,25815.1
88757,-72.7453,168.6133,2799.07,72737.4
11230909,-72.9397,167.2208,2796.67,20072.6
3536628,-73.45,163.3367,2796.64,28982.3
2373676,-73.1536,163.03,2796.61,32620.7
965717,-71.9692,168.9692,2796.45,41773.9
326875,-72.3975,166.3633,2794.44,54679.5
83524,-72.9925,160.3483,2793.58,73647.9
71999,-72.6133,168.0542,2793.58,75915.0
2130615,-73.0433,165.8225,2790.38,33649.4
8533681,-73.4733,163.345,2790.37,21967.0
6005305,-72.4681,166.4942,2789.69,24602.0
1804831,-72.2242,169.4567,2788.68,35270.8
101326,-72.2456,169.0283,2788.6,70801.3
7628304,-73.3067,162.7517,2787.97,22784.2
887448,-71.9681,169.43,2787.17,42704.5
458715,-73.4956,163.0483,2785.97,50412.8
1480144,-71.8858,169.6717,2785.71,37264.7
9812056,-73.3236,162.7417,2784.59,20991.2
3569392,-72.6869,167.9717,2783.68,28900.8
1694445,-71.8333,168.5683,2783.36,35897.5
6822249,-73.2758,164.8675,2782.13,23619.0
2852643,-71.87,169.52,2781.28,30907.8
4975998,-71.7817,168.2975,2780.53,26095.0
1308202,-72.3131,169.2125,2780.12,38535.5
514677,-73.115,162.9508,2779.08,49000.3
2673868,-72.1183,169.1325,2776.99,31501.9
120645,-72.2786,169.3292,2776.47,68270.6
2000979,-71.8106,168.8992,2776.27,34259.2
1990475,-71.8292,168.305,2775.16,34311.2
7085271,-71.9525,168.5875,2774.61,23331.3
6363431,-71.8867,168.6117,2773.93,24149.8
3260937,-72.4017,166.3733,2770.73,29698.8
2942685,-71.9428,168.6783,2769.78,30624.1
804651,-72.4769,166.5325,2769.41,43791.7
721940,-72.6767,166.7983,2768.88,45017.0
2606617,-72.0136,169.4742,2768.33,31737.6
187539,-72.4253,166.0775,2767.66,62090.1
2364741,-72.2483,169.4233,2766.98,32655.8
1215488,-71.9758,168.8383,2766.54,39304.9
484939,-72.1628,169.3683,2766.36,49724.4
4722074,-71.98,168.7158,2764.45,26523.6
1398168,-72.6861,166.83,2764.08,37848.2
112192,-72.2739,166.0975,2763.06,69330.0
290071,-72.2819,166.1275,2762.63,56235.1
1802866,-72.5925,166.9758,2760.62,35281.6
745393,-72.6047,167.7792,2759.88,44651.8
3376048,-72.7164,168.3525,2759.73,29392.6
11361428,-72.0236,168.9417,2757.65,19996.3
1062137,-71.7194,168.7833,2756.88,40740.8
9323915,-71.9403,168.6967,2756.14,21343.3
3027380,-71.9761,169.0058,2755.57,30367.1
2443754,-73.1622,163.26,2755.56,32344.1
2712691,-73.2886,164.6692,2755.37,31368.1
3367299,-72.7447,168.4192,2754.72,29416.5
846448,-72.6264,167.7825,2753.35,43226.5
536196,-72.7783,167.4717,2752.96,48505.0
4516601,-72.9492,165.1775,2751.96,26893.4
9728794,-72.9469,165.2142,2751.79,21048.7
392627,-72.765,167.8183,2751.49,52344.8
419514,-72.5981,168.0983,2751.19,51515.4
11661524,-71.9439,168.7375,2750.26,19820.3
4426104,-71.9736,168.9867,2749.81,27063.4
7334089,-73.0469,165.8067,2747.9,23073.2
4821179,-72.0914,169.2,2747.82,26354.9
5067853,-73.5361,163.455,2747.58,25945.6
825933,-71.9842,169.0275,2747.25,43499.8
879652,-73.4892,163.0967,2746.0,42802.9
1432922,-72.9267,165.1708,2744.86,37598.3
814995,-73.4586,163.1767,2742.03,43648.9
1672312,-71.9622,168.53,2741.73,36028.6
78853,-72.5358,166.2567,2740.77,74510.5
5157620,-72.3139,169.4233,2740.14,25802.8
1977463,-71.9472,168.6442,2739.56,34374.3
375335,-71.6933,168.3267,2738.51,52907.7
1260699,-73.0939,165.8142,2737.7,38920.5
3527226,-71.9897,168.655,2737.28,29006.4
1521502,-72.9586,165.7275,2735.64,36984.9
303221,-72.2506,169.0633,2735.01,55656.5
7452139,-72.0317,169.5383,2734.92,22956.9
2724155,-72.2392,169.0433,2733.78,31329.5
2266241,-71.6989,168.3525,2733.04,33057.2
249485,-72.1658,169.1617,2733.03,58226.6
464756,-73.6964,162.6533,2731.04,50253.3
6747863,-73.4544,163.1833,2730.59,23702.5
393887,-72.2253,168.9817,2730.1,52305.8
416887,-72.5475,166.4008,2726.85,51593.3
3153408,-72.7375,167.3333,2726.07,30001.9
9077463,-73.4539,163.4183,2724.19,21530.5
3782081,-72.805,167.4525,2723.56,28398.2
1235070,-73.4903,163.1267,2723.34,39136.0
751123,-71.7061,168.6275,2723.27,44566.1
96674,-72.3678,169.3833,2721.62,71481.9
249236,-72.7744,167.9275,2720.64,58238.7
189607,-72.4711,166.16,2720.29,61935.0
43625,-72.5553,166.74,2718.54,83537.8
750910,-73.0722,165.8975,2718.11,44570.4
872799,-72.3578,169.3667,2717.5,42887.6
11723665,-72.9847,160.3325,2716.87,19788.1
34975,-72.4381,167.1408,2716.33,86938.0
152226,-72.5186,166.26,2715.75,64978.1
6238324,-71.5122,159.855,2714.62,24302.4
3888793,-72.4344,166.3575,2714.44,28157.2
8896399,-71.8983,169.2642,2713.79,21675.1
2091283,-72.0842,169.2217,2713.55,33830.6
6236256,-72.3106,169.4242,2713.49,24305.0
11707316,-72.6928,167.9608,2712.32,19797.8
109068,-72.6006,166.2883,2711.42,69736.8
6919035,-72.7025,165.5617,2710.8,23510.9
1594628,-73.015,165.8042,2706.48,36508.1
8896398,-72.4258,166.3417,2704.85,21675.1
2586196,-72.7642,168.6075,2703.99,31811.8
5285405,-72.1644,169.1408,2702.42,25607.0
2954632,-73.6542,162.64,2701.19,30588.7
983782,-73.5411,162.7133,2701.16,41570.5
2321563,-73.4297,163.3625,2700.52,32829.0
676767,-72.2589,169.1592,2698.51,45761.0
1304126,-73.5019,161.2917,2697.52,38568.6
788431,-72.7631,167.5158,2696.38,44022.4
1717219,-73.0711,165.9233,2695.95,35764.1
107614,-72.2161,166.0017,2693.86,69932.1
3048033,-73.2767,162.8467,2693.59,30306.2
36151,-71.7247,167.6092,2693.06,86437.5
6385233,-73.4653,163.1733,2692.46,24126.1
10957289,-71.5031,159.8742,2692.0,20237.0
843568,-73.6978,162.98,2690.4,43266.3
2806088,-72.6189,167.7925,2689.64,31055.8
3775570,-72.3742,169.3392,2689.61,28413.9
2001334,-71.87,169.4083,2689.08,34257.3
477613,-73.4958,163.865,2688.9,49914.9
4895152,-72.3719,169.355,2688.45,26228.9
6616065,-72.2803,166.15,2688.3,23852.5
160987,-72.2364,166.0475,2688.07,64192.9
5130761,-71.9697,168.7717,2687.89,25847.2
688284,-71.8397,168.9783,2687.23,45565.7
3353375,-72.2719,169.3558,2687.21,29451.1
1453592,-72.7692,167.5058,2685.99,37450.6
3029410,-72.9281,165.1375,2685.73,30360.8
73533,-71.8139,169.3517,2684.73,75595.4
1837520,-73.4133,166.175,2684.56,35093.3
5076574,-72.0394,169.0242,2684.11,25930.9
128501,-72.1858,165.9725,2684.03,67386.7
234187,-72.3547,169.4425,2682.62,59065.3
1263506,-72.6739,167.7625,2682.44,38897.6
446355,-72.2536,165.995,2682.06,50745.3
1762352,-71.8839,168.5708,2679.46,35506.7
10410093,-73.0714,165.9075,2678.45,20583.5
7768488,-72.6375,167.7792,2678.41,22646.8
177175,-73.4236,164.2017,2678.37,62865.1
8236668,-72.5603,166.7233,2677.65,22220.8
355319,-72.4839,166.2067,2677.32,53600.4
334695,-72.3053,169.25,2676.84,54368.7
3009036,-71.9989,169.515,2676.48,30421.6
3135391,-73.0322,165.86,2675.82,30052.8
7358642,-72.7942,167.465,2675.51,23051.1
6531584,-72.9775,165.7267,2675.12,23951.2
42940,-73.4561,165.44,2674.75,83782.3
1876379,-71.9536,169.3533,2674.72,34889.4
5102358,-73.6883,162.7683,2674.36,25891.5
100803,-73.0592,166.1908,2673.95,70878.6
1725868,-72.2231,165.9983,2673.15,35714.2
4405452,-73.6906,162.6958,2671.98,27101.0
925912,-72.0983,168.9633,2668.2,42233.5
585184,-72.0631,169.6492,2667.05,47465.4
7921221,-71.7911,168.1525,2665.95,22505.7
7492000,-72.4906,166.565,2665.58,22915.3
9639664,-72.1794,169.5425,2663.83,21115.2
1708285,-72.9808,160.3658,2663.57,35815.7
742804,-72.2453,166.0233,2663.5,44691.8
1168652,-72.5689,166.255,2662.45,39714.5
11088411,-73.4631,165.4408,2662.36,20158.2
1995979,-73.4881,163.9458,2662.28,34285.2
3693567,-72.6603,167.7742,2661.45,28603.9
396178,-72.3947,166.0142,2660.19,52233.9
6222294,-73.3697,161.0608,2659.98,24323.3
1154213,-72.7014,166.9292,2659.91,39849.0
5221063,-72.5547,166.2817,2659.74,25703.8
4757040,-73.5397,162.6683,2658.68,26463.5
647079,-72.1522,169.2842,2658.55,46282.9
9441687,-72.3147,169.4767,2658.21,21256.6
10475106,-73.4911,163.9125,2657.51,20543.2
2759187,-72.6881,165.605,2657.35,31211.3
109811,-71.6444,167.4108,2656.8,69638.1
5368599,-72.6842,167.765,2655.38,25479.8
96198,-71.2544,159.8983,2655.38,71554.0
3032169,-72.2272,169.44,2655.3,30352.4
574262,-73.4972,164.3558,2653.19,47690.4
741422,-71.7128,167.6225,2652.65,44714.6
127797,-72.4047,166.6433,2651.68,67462.3
1255114,-72.3728,169.3142,2649.18,38967.9
920217,-72.0253,168.7792,2649.0,42301.3
5585367,-72.155,169.1667,2649.0,25165.3
3704365,-72.6908,165.5583,2648.17,28577.1
3872300,-73.2617,162.9425,2648.13,28195.6
5085985,-72.5153,166.2458,2647.68,25918.6
114226,-73.3917,162.8283,2647.19,69067.6
4557915,-73.4472,163.4442,2646.13,26817.4
7726267,-72.1631,169.1875,2645.92,22689.0
9464874,-72.035,168.8958,2645.61,21238.6
1664663,-73.4583,166.3608,2645.1,36074.5
9929954,-72.0231,168.785,2644.55,20909.0
11366600,-71.8578,169.2208,2643.73,19993.1
399358,-72.7081,167.7525,2643.1,52132.6
6202439,-73.2708,162.9267,2642.98,24349.5
1096712,-72.0567,168.8925,2642.9,40393.7
6496278,-72.7575,165.4483,2642.69,23991.0
132397,-71.7333,167.3183,2641.78,66962.8
435288,-73.4822,163.9792,2640.44,51053.3
8931807,-73.4161,166.1942,2640.39,21645.6
10037639,-72.1514,169.1717,2640.31,20835.8
2447190,-71.8875,169.6983,2639.8,32330.3
7743229,-72.6053,168.0775,2638.63,22672.1
2585655,-73.1528,165.6342,2638.14,31813.8
5491549,-71.8544,169.0058,2636.48,25301.6
11249,-72.1972,168.8517,2634.88,104871.3
7168120,-72.6911,165.5858,2634.03,23243.8
5437888,-71.8019,168.5125,2633.97,25379.6
1403955,-72.7433,167.7483,2632.02,37806.1
2097457,-72.7586,167.7408,2631.13,33800.5
3067598,-72.6517,166.8675,2630.73,30249.4
3373663,-73.4669,165.505,2630.59,29399.1
5628869,-72.7178,168.3867,2630.19,25104.5
9704421,-73.2436,163.075,2629.95,21066.9
1282807,-72.2789,166.0667,2628.88,38738.3
1960030,-72.0656,168.9533,2628.45,34461.3
200031,-72.1978,165.8642,2628.29,61198.2
5657500,-73.4731,165.4583,2628.24,25066.4
532005,-71.86,169.3883,2627.82,48598.2
5053446,-72.5142,166.2883,2627.34,25970.2
6446943,-73.4497,165.4617,2627.31,24052.0
985794,-72.4367,166.105,2626.7,41547.5
7781027,-72.6833,165.5842,2625.94,22638.4
1492167,-72.9731,160.2875,2625.67,37184.2
4180877,-72.6233,167.1425,2625.66,27541.8
1920315,-72.7711,167.8783,2625.58,34662.2
278507,-73.3983,163.8425,2624.68,56775.1
5403226,-72.2389,168.9892,2623.39,25429.7
394695,-71.8375,169.3517,2623.01,52280.2
689016,-71.8856,168.4808,2622.79,45553.1
4738160,-73.3947,162.8067,2622.31,26497.2
7282517,-72.5872,168.105,2621.64,23128.4
3858447,-72.2814,169.3083,2621.44,28225.0
3176576,-72.3617,166.2617,2621.42,29936.0
3651602,-73.1028,163.0658,2620.73,28701.7
848858,-72.7481,166.8942,2619.99,43195.5
242573,-72.7017,160.2342,2618.52,58596.4
1947158,-72.0028,169.4517,2618.23,34526.0
156429,-71.7236,167.8108,2618.12,64594.6
336749,-72.0269,169.6783,2616.51,54289.0
6587451,-71.7264,167.8125,2615.83,23887.2
8407377,-71.9717,168.8217,2615.82,22074.1
1401253,-72.2028,165.8842,2615.46,37824.7
192805,-72.4497,166.7583,2615.42,61706.2
3389871,-73.3375,161.9192,2615.32,29357.9
581810,-72.6344,168.0275,2614.98,47535.2
6363430,-73.4233,163.4058,2614.69,24149.8
10539867,-72.6619,160.18,2614.6,20499.8
159532,-72.1617,165.995,2614.45,64322.8
4956106,-73.5039,162.9925,2613.48,26129.1
4181989,-72.5839,168.1108,2613.31,27539.4
67073,-73.0372,162.9042,2613.11,76957.7
4208747,-73.515,161.2858,2612.52,27486.2
7021776,-73.4233,164.25,2612.35,23402.2
6591928,-73.0794,162.9125,2611.99,23881.9
3670720,-73.5689,163.835,2611.92,28657.3
166369,-71.7122,167.515,2611.34,63727.7
793232,-71.8256,169.3608,2610.41,43952.9
2707637,-73.4933,164.34,2609.43,31386.4
7894869,-73.0567,167.3467,2609.3,22531.2
5175932,-72.0878,169.0133,2606.63,25773.2
983241,-72.1403,169.1642,2606.35,41575.1
425068,-71.8553,169.5508,2605.7,51353.1
7765691,-73.2131,164.495,2605.22,22649.6
5096318,-71.9781,169.6533,2603.84,25901.4
978932,-71.8456,168.5275,2603.47,41624.1
4084818,-72.2325,169.4367,2603.04,27737.7
3567659,-73.3986,163.8975,2603.02,28905.2
1554432,-73.695,162.9483,2602.88,36767.2
1801582,-73.4922,164.0175,2601.86,35288.9
10620220,-73.4897,164.02,2601.7,20450.0
9215991,-72.0389,168.8758,2599.5,21423.8
7250314,-71.4067,159.85,2598.76,23158.7
6857209,-72.7519,167.7408,2597.64,23578.5
4442667,-73.2375,162.8792,2597.45,27030.4
7492001,-72.0931,168.9983,2597.29,22915.3
5583660,-72.7711,167.4767,2596.44,25167.8
2093613,-73.3497,162.1083,2595.11,33819.3
2855102,-72.3686,166.235,2594.52,30899.5
2179155,-72.2056,165.9958,2594.5,33432.8
58825,-72.9844,162.9125,2593.55,78936.6
2047168,-72.4578,166.7642,2593.51,34037.2
6854826,-73.4483,165.4975,2593.14,23581.2
4897944,-72.3483,166.2667,2592.68,26224.1
3953316,-73.4875,164.0,2592.62,28016.5
7209570,-71.635,167.41,2591.42,23202.6
77520,-72.7717,168.8425,2591.26,74780.2
614865,-71.7383,167.3483,2590.84,46880.6
5560021,-72.64,168.0308,2590.72,25203.2
4204391,-73.0925,165.8383,2590.66,27495.5
1276831,-71.8386,168.2683,2590.57,38787.7
604919,-72.7272,167.7483,2589.11,47073.2
1479404,-72.0078,168.9333,2588.96,37269.8
10606214,-73.2033,163.0633,2588.7,20459.3
1827849,-71.7247,167.585,2588.54,35145.9
475800,-71.6581,167.38,2588.05,49962.1
950193,-72.3058,166.1258,2587.96,41948.9
980124,-72.5572,166.7767,2587.79,41611.9
7435987,-71.7642,168.8958,2587.79,22973.6
8674545,-73.6681,162.6267,2587.77,21853.6
581430,-72.36,165.88,2587.48,47543.2
1065081,-72.9669,160.2608,2586.98,40711.1
6791676,-73.2194,164.4808,2586.13,23651.4
11068614,-72.9336,165.1308,2586.09,20170.8
9281987,-71.7719,168.875,2585.7,21376.1
2473762,-72.6108,167.1617,2584.71,32229.7
5910912,-73.4139,164.1325,2584.24,24723.4
2109398,-72.1372,169.0717,2583.48,33745.8
3876244,-71.7111,168.81,2582.44,28186.6
1255115,-72.3708,169.2767,2581.89,38967.9
385970,-72.0736,169.6025,2581.34,52557.3
9909195,-72.3558,165.875,2579.98,20924.3
837879,-73.0078,160.2258,2579.32,43341.3
2587225,-72.3842,166.265,2579.21,31807.8
1314149,-72.2289,166.0758,2578.73,38489.2
3110654,-72.7006,167.9517,2578.57,30124.8
332019,-72.4411,166.7025,2577.88,54475.2
399596,-72.0044,168.6217,2577.5,52125.2
1394309,-73.1069,165.7817,2577.3,37875.2
7405856,-72.6436,168.0233,2577.13,23001.3
273070,-72.2839,165.5992,2574.74,57032.7
886053,-72.6375,166.8192,2574.17,42722.4
2615969,-71.8792,168.5183,2573.32,31705.5
