10421523,46.8245,-103.8575,946.4,20574.2
9867770,46.8669,-103.815,943.66,20948.6
9233315,46.8163,-104.1706,942.44,21408.9
4524545,47.4176,-102.9653,942.44,26876.8
8150582,46.6953,-104.3816,942.14,22295.2
7863447,46.5761,-104.3026,941.22,22556.6
4297817,47.4231,-102.9783,940.31,27307.1
3516357,46.8524,-104.1607,938.17,29030.6
938462,47.2559,-104.1675,937.87,42083.9
3102379,46.6862,-105.6507,936.04,30146.0
7096660,46.6925,-104.3726,935.13,23317.7
8006251,49.2267,-106.0131,934.6,22426.3
1647405,46.6744,-102.9572,934.52,36178.6
11685989,46.6077,-104.3141,934.21,19804.2
6865470,46.5958,-104.5781,933.6,23567.7
7174454,46.679,-104.3692,932.08,23235.6
6178698,46.6586,-104.3502,931.47,24375.7
9735045,46.6719,-105.6627,930.25,21042.7
4190269,46.7621,-103.9047,930.25,27520.9
10276834,47.514,-102.8759,929.94,20670.0
5932391,46.7542,-103.8842,929.34,24692.5
8247774,46.5019,-105.4326,929.03,22209.3
9478676,46.6856,-104.3661,928.73,21226.6
10565462,46.8581,-105.6981,928.12,20481.1
7595214,48.5731,-106.0465,927.81,22812.2
10716300,46.6668,-104.3594,927.81,20384.5
6178696,46.6847,-103.3862,927.81,24375.7
10865766,46.9179,-104.2736,927.2,20290.5
6469333,49.2147,-105.9972,927.18,24022.9
10565569,46.5182,-103.684,926.9,20481.1
9478679,46.6837,-102.967,923.85,21226.6
10565534,46.6383,-103.8916,922.63,20481.1
10166851,49.2617,-106.0872,922.4,20746.9
9606797,47.523,-104.9967,922.32,21133.3
5698766,46.5454,-105.4199,922.32,25005.3
7338131,46.6988,-105.6232,921.11,23067.7
4333832,46.9428,-103.9021,920.8,27237.0
1454420,46.5171,-102.5707,919.89,37443.7
1566272,49.1467,-105.7956,918.83,36690.9
9867836,46.6875,-103.3763,918.67,20948.6
7503826,49.3708,-106.0586,918.57,22901.4
11685871,46.8665,-105.6998,918.36,19804.2
11346671,46.6194,-104.3552,918.06,19999.5
7174425,46.8798,-103.8805,918.06,23235.6
5375942,46.6275,-104.7056,916.53,25467.3
11685605,47.6019,-104.8914,916.23,19804.2
2161639,49.3969,-105.8844,916.07,33507.1
11511002,46.8927,-103.897,915.92,19903.7
7423210,46.5592,-105.4211,915.92,22981.9
11346549,46.9136,-105.6525,915.62,19999.5
8247765,46.5687,-104.3318,915.31,22209.3
2190233,49.1981,-105.9492,915.11,33383.2
9233376,46.55,-103.6283,915.01,21408.9
1211602,49.1839,-105.2936,914.25,39335.7
8998110,46.6992,-104.3972,913.49,21589.7
9999550,46.8387,-104.1255,913.18,20857.2
8664173,46.6732,-104.3719,912.88,21856.5
11340673,49.3642,-106.0458,912.68,20002.7
9478675,46.6882,-104.379,911.96,21226.6
9735000,46.8479,-103.8953,911.66,21042.7
10421552,46.6864,-104.3846,911.35,20574.2
10139361,46.8435,-103.9455,911.05,20762.3
11180908,47.0038,-103.8731,910.74,20098.0
5813831,47.05,-105.1493,910.44,24849.4
3922473,49.1494,-105.8208,910.16,28082.4
3648474,49.3253,-105.9839,910.15,28708.4
8555350,47.1474,-105.1483,910.13,21946.7
2313900,46.6197,-103.5356,910.13,32858.1
10277095,46.5609,-104.3432,909.52,20670.0
5588041,46.6357,-104.3797,909.52,25160.2
3516338,47.2512,-104.1778,909.52,29030.6
5813834,47.0306,-103.9497,909.22,24849.4
8267389,49.3267,-106.0836,908.46,22195.0
4499976,49.3964,-105.7922,907.8,26924.1
11346648,46.6819,-102.9383,906.78,19999.5
11180993,46.7197,-104.3883,906.17,20098.0
7311955,49.1508,-105.8439,905.28,23095.3
4989556,46.9731,-105.2131,905.26,26070.6
5579247,49.255,-105.7067,904.39,25172.9
8150587,46.677,-103.4027,904.34,22295.2
9478707,46.5794,-103.3216,904.34,21226.6
4945010,46.6902,-104.4224,904.04,26143.8
4297847,46.9209,-105.2784,904.04,27307.1
10865836,46.6818,-104.3844,904.04,20290.5
9150967,49.3594,-106.0239,903.98,21474.3
5871658,46.9267,-105.5069,903.73,24772.3
11510900,47.2277,-105.6935,903.73,19903.7
7957877,47.1186,-105.0859,903.73,22468.9
8885495,46.5088,-105.4606,903.73,21678.0
10565447,46.917,-105.2719,903.43,20481.1
9867669,47.2607,-104.1669,903.43,20948.6
8998073,46.8329,-105.5952,903.12,21589.7
6941707,46.6984,-104.4076,903.12,23483.7
4726639,47.0669,-103.9609,903.12,26514.0
11346363,47.5216,-104.9395,903.12,19999.5
9348401,49.1958,-105.9697,902.94,21322.4
7174457,46.6576,-104.36,902.82,23235.6
4944979,47.0218,-103.7739,901.29,26143.8
9914959,49.3564,-106.0319,901.1,20918.2
11858406,46.6869,-103.367,900.68,19707.5
8771793,46.945,-103.8435,900.68,21768.9
2202258,48.4633,-105.9983,900.38,33327.9
4900026,46.8983,-104.1877,899.46,26219.2
6648055,46.9023,-105.26,899.46,23812.4
7595471,46.8031,-103.8807,899.16,22812.2
2951471,46.6368,-103.5545,898.86,30594.9
8051576,46.9268,-103.8399,898.86,22383.6
8555464,46.6357,-104.3764,898.25,21946.7
11510990,46.9214,-105.5892,898.25,19903.7
2162562,46.9581,-104.5928,898.25,33503.3
6115002,46.7068,-104.4332,898.25,24456.6
6438864,47.2855,-105.9834,897.94,24057.3
5533184,46.6794,-104.4377,897.94,25238.6
11858360,46.8551,-103.8194,897.64,19707.5
3955829,47.021,-103.7482,897.64,28009.7
7338061,47.1991,-105.9718,897.33,23067.7
3335584,46.6369,-103.5467,897.33,29496.5
9115849,46.9431,-104.0425,897.03,21498.0
6372942,46.6419,-104.3976,896.72,24136.6
10565466,46.8403,-103.8542,896.72,20481.1
11858303,47.0252,-104.2723,896.72,19707.5
3124113,46.7255,-102.9172,895.81,30082.5
6372925,46.7506,-103.7269,895.81,24136.6
8451605,46.739,-102.9315,895.81,22033.6
2387635,46.7731,-103.4282,895.2,32562.0
10309300,49.3256,-105.9617,893.68,20651.5
4484889,46.7392,-104.6064,893.37,26950.2
5176737,46.6731,-103.4321,892.76,25770.7
6178713,46.5286,-105.8942,892.76,24375.7
11510991,46.9167,-105.5198,892.76,19903.7
10421488,46.9455,-103.8387,892.76,20574.2
11511062,46.7192,-104.4264,892.45,19903.7
5533191,46.6269,-105.7065,892.45,25238.6
7017249,46.6916,-103.4624,892.45,23402.2
8451635,46.6458,-104.4344,891.84,22033.6
11858447,46.5177,-105.4107,891.84,19707.5
2402854,46.7662,-103.4906,891.84,32503.3
7338134,46.6756,-104.7932,891.84,23067.7
7096548,47.6523,-104.8281,891.54,23317.7
7772837,46.647,-103.5868,891.24,22641.2
8051648,46.6181,-102.8402,891.24,22383.6
3239270,46.9541,-104.5888,890.63,29756.7
5572554,49.1186,-105.3533,890.51,25183.0
4915550,49.1875,-105.2683,890.45,26194.9
8247622,47.2487,-104.1618,890.02,22209.3
10421568,46.6408,-102.9552,889.71,20574.2
11346608,46.7824,-103.4186,889.41,19999.5
6114919,47.3856,-104.9452,888.8,24456.6
8998096,46.749,-103.786,888.49,21589.7
3262843,46.7906,-103.4663,888.49,29692.4
5190888,49.3706,-105.9678,887.97,25750.9
10421344,47.5025,-104.8158,887.88,20574.2
8451601,46.7573,-104.3862,887.58,22033.6
9233291,46.903,-103.7944,887.58,21408.9
8150604,46.6106,-105.3764,887.27,22295.2
7863428,46.6688,-103.3573,887.27,22556.6
6648086,46.6997,-104.4345,886.66,23812.4
11510832,47.4528,-102.9672,886.36,19903.7
6941729,46.5226,-105.3956,886.05,23483.7
11685801,47.0509,-105.2296,886.05,19804.2
3557691,49.1136,-105.7475,886.05,28929.5
5480052,46.7361,-103.488,886.05,25314.2
2850848,46.7336,-103.5055,886.05,30909.8
11379107,49.2961,-105.9097,885.9,19983.6
11181010,46.6441,-104.4091,885.75,20098.0
8247589,47.3943,-105.8948,885.75,22209.3
8247398,48.4777,-105.8651,885.75,22209.3
3682908,46.7357,-103.4971,885.75,28626.2
8350124,46.5052,-103.3534,885.75,22120.2
6507863,48.5066,-106.0526,885.44,23975.1
3489418,47.1407,-103.3648,885.44,29098.5
10277009,46.8674,-103.671,885.14,20670.0
11858448,46.5156,-104.5258,885.14,19707.5
11685958,46.6698,-104.7615,885.14,19804.2
10565433,46.9465,-104.3298,884.83,20481.1
6260020,49.1047,-105.7061,884.01,24276.1
6718508,47.1384,-103.2262,883.92,23732.0
9999568,46.783,-105.7269,883.92,20857.2
853573,48.9298,-105.2503,883.92,43132.1
11299192,49.0989,-105.6836,883.67,20028.2
8885239,47.6466,-104.8234,883.62,21678.0
11857798,48.9639,-105.217,883.62,19707.5
6718300,48.9566,-105.2346,883.62,23732.0
5034662,46.8328,-103.7893,883.01,25997.1
6178652,46.8969,-103.4133,883.01,24375.7
10716292,46.6888,-103.6187,882.7,20384.5
10277055,46.7114,-103.4508,882.7,20670.0
9478536,47.1784,-103.254,882.7,21226.6
9999522,46.9262,-105.3106,882.7,20857.2
7256599,46.8912,-103.7119,882.4,23150.4
7548246,49.0847,-105.8178,882.33,22859.6
6114987,46.8444,-105.5308,881.79,24456.6
11858365,46.8397,-105.5237,881.48,19707.5
5480045,46.7919,-103.4796,881.48,25314.2
7957956,46.7015,-104.4881,881.48,22468.9
10304977,49.405,-106.0975,881.36,20654.6
5314134,49.1525,-105.3439,881.23,25559.7
10565500,46.7439,-103.4714,881.18,20481.1
4087514,46.74,-103.6577,881.18,27730.8
4563460,46.7148,-103.4274,880.87,26805.6
5081858,46.7945,-103.4907,880.87,25921.1
8664204,46.5278,-105.4182,880.57,21856.5
3437238,46.8194,-103.476,879.96,29231.8
9607093,46.5019,-105.4018,879.96,21133.3
11346010,48.7551,-105.8667,879.96,19999.5
3955862,46.542,-105.3843,879.96,28009.7
4685901,46.6907,-103.4777,879.96,26586.0
8350040,46.8807,-103.699,879.96,22120.2
11685704,47.2973,-105.0999,879.65,19804.2
11023397,48.5713,-105.818,879.35,20192.9
4261008,46.7638,-103.4684,879.35,27379.4
9999529,46.9087,-103.7905,879.35,20857.2
8885376,47.0237,-104.427,879.04,21678.0
545339,49.9864,-105.2069,878.95,48303.6
8247703,46.8287,-103.7506,878.74,22209.3
7096653,46.749,-102.9831,877.82,23317.7
11858401,46.7021,-103.4135,877.21,19707.5
8051624,46.7152,-103.4322,877.21,22383.6
11511059,46.7256,-103.4507,876.91,19903.7
4121037,46.8819,-103.6252,876.91,27661.8
8885467,46.6625,-103.362,876.91,21678.0
7772851,46.5527,-105.4614,876.91,22641.2
6718555,46.7377,-103.6695,876.91,23732.0
10206175,49.2011,-105.2953,876.9,20719.3
4685909,46.6478,-103.669,876.6,26586.0
10139431,46.6741,-104.4659,876.3,20762.3
9735029,46.7451,-105.691,876.0,21042.7
8998047,46.9084,-104.1742,875.69,21589.7
5687834,49.9075,-105.2897,875.53,25020.6
4524550,47.2963,-104.8981,875.39,26876.8
11685934,46.7241,-103.4599,875.39,19804.2
4524546,47.417,-106.0716,875.08,26876.8
10716330,46.5585,-104.9503,875.08,20384.5
7096632,46.9432,-103.7116,874.78,23317.7
11685631,47.5199,-102.8779,874.47,19804.2
3988228,49.8631,-105.4211,874.32,27939.1
6372931,46.7186,-104.4521,873.86,24136.6
6865427,46.7871,-105.5835,873.86,23567.7
6178671,46.8067,-103.4736,873.56,24375.7
11858349,46.8843,-103.3286,873.56,19707.5
5755153,46.7985,-104.6606,873.25,24928.7
11511038,46.7765,-104.6282,872.95,19903.7
8350072,46.6879,-104.8824,872.64,22120.2
6865430,46.7705,-104.624,872.64,23567.7
7682391,46.7141,-103.4183,872.64,22728.2
8438016,49.0897,-105.6622,872.51,22045.2
9735014,46.7983,-103.4631,872.34,21042.7
7682380,46.7806,-103.4396,872.03,22728.2
3401458,49.2467,-105.4764,871.27,29325.4
5480050,46.7447,-103.4625,871.12,25314.2
6941697,46.7599,-103.4846,870.81,23483.7
7096654,46.7422,-103.6451,870.81,23317.7
6307502,46.7307,-103.6652,870.2,24215.7
9607075,46.5832,-103.1319,870.2,21133.3
4124660,49.0525,-105.6458,869.91,27657.2
11511040,46.7754,-103.7219,869.9,19903.7
2086737,46.9258,-103.3888,869.9,33849.5
8771841,46.7081,-103.4344,869.9,21768.9
1323285,47.6465,-105.9815,869.59,38416.3
10565469,46.8352,-104.3984,869.59,20481.1
11511053,46.7419,-103.7208,869.59,19903.7
6941698,46.7441,-103.6655,869.59,23483.7
8247750,46.6053,-103.3943,869.59,22209.3
7804894,49.2044,-105.9211,869.26,22613.0
7772813,46.8188,-103.4645,868.98,22641.2
11181053,46.5497,-105.3967,868.98,20098.0
7174427,46.8678,-103.6532,868.68,23235.6
11023860,46.7378,-103.6873,868.68,20192.9
7096659,46.6936,-102.6203,868.38,23317.7
9478663,46.7296,-103.0003,868.38,21226.6
10865825,46.7165,-104.4418,868.07,20290.5
6053613,47.0257,-103.7386,868.07,24534.6
11685641,47.4812,-102.8925,868.07,19804.2
9356525,46.9016,-103.2803,867.77,21316.4
3653932,46.7465,-105.5506,867.46,28695.1
6648059,46.8855,-103.6277,867.46,23812.4
6178612,47.1947,-103.3691,867.46,24375.7
9867823,46.7353,-103.6815,867.16,20948.6
10277076,46.6452,-104.7945,867.16,20670.0
2594908,46.8254,-103.386,867.16,31777.8
6241370,46.6618,-105.6092,866.55,24297.1
2343170,46.9848,-104.6139,866.55,32739.6
4726630,47.1932,-104.937,866.55,26514.0
6438906,46.9827,-103.2291,866.55,24057.3
10139219,47.4374,-104.9476,866.55,20762.3
1451876,50.0067,-105.4792,866.0,37462.5
9999579,46.7568,-103.4801,865.94,20857.2
11023842,46.8159,-103.4875,865.63,20192.9
9115427,48.9382,-105.7769,865.33,21498.0
4726680,46.5706,-105.8404,864.72,26514.0
7423149,47.0364,-103.2874,863.8,22981.9
8451658,46.5351,-105.5319,863.8,22033.6
6053644,46.7667,-103.3714,863.8,24534.6
7096681,46.5695,-105.8929,863.5,23317.7
5641770,48.6936,-105.129,863.5,25084.1
10865822,46.7305,-103.4258,863.19,20290.5
1859372,46.8509,-103.4661,863.19,34977.0
11180973,46.7833,-103.4966,862.89,20098.0
7423084,47.5506,-106.0463,862.89,22981.9
7338151,46.5231,-103.769,862.89,23067.7
8994038,49.1714,-105.62,862.79,21592.6
8104105,49.1597,-105.6125,862.66,22338.0
6718557,46.7318,-103.6477,862.58,23732.0
9478658,46.7522,-103.6312,862.28,21226.6
6792847,46.6733,-103.4521,862.28,23648.7
11686018,46.5189,-105.5439,862.28,19804.2
8051605,46.7767,-104.5883,862.28,22383.6
10421546,46.7161,-103.4155,862.28,20574.2
6460805,49.1669,-105.5386,862.22,24033.5
10546414,49.1936,-105.8853,862.03,20493.6
7195363,49.2297,-105.9669,861.98,23216.4
9867575,47.5634,-104.7239,861.97,20948.6
7174389,47.1869,-103.4653,861.97,23235.6
7096684,46.5467,-102.5456,861.97,23317.7
6792741,47.6294,-105.9287,861.67,23648.7
9478655,46.765,-104.5931,861.67,21226.6
8664196,46.5744,-105.8738,861.67,21856.5
6307516,46.6575,-103.4437,861.67,24215.7
9115895,46.7578,-103.5025,861.67,21498.0
11858444,46.5273,-105.4763,861.67,19707.5
9735008,46.8261,-103.4864,861.67,21042.7
5813887,46.5681,-105.8385,861.36,24849.4
10865578,47.5758,-105.8505,861.36,20290.5
6178677,46.7852,-103.6982,861.36,24375.7
9233314,46.8191,-105.5368,861.36,21408.9
7423179,46.7704,-105.6354,861.36,22981.9
11685923,46.7548,-104.6054,861.36,19804.2
1060335,50.1903,-105.7136,861.12,40759.5
8885451,46.7288,-104.4852,861.06,21678.0
11685799,47.0522,-103.7939,861.06,19804.2
312797,47.8591,-102.8923,861.06,55251.0
3385991,46.8387,-105.4133,860.76,29364.4
6372930,46.7251,-103.6194,860.45,24136.6
10865704,47.1269,-103.9146,860.45,20290.5
11511082,46.6533,-102.705,860.45,19903.7
9478712,46.562,-102.6076,860.45,21226.6
3516354,46.9546,-103.394,860.45,29030.6
9578701,49.2744,-105.8711,860.29,21154.4
7338129,46.7094,-103.6653,860.15,23067.7
9125165,49.185,-105.2386,859.7,21495.0
7957921,46.8879,-103.6314,859.23,22468.9
4297854,46.8307,-105.3752,858.93,27307.1
6241351,46.8326,-105.3834,858.62,24297.1
8885482,46.5775,-105.8493,858.01,21678.0
5176544,49.1881,-105.1897,857.55,25770.7
10565549,46.5896,-105.8523,857.4,20481.1
11858387,46.7582,-103.3702,857.4,19707.5
7682361,46.8901,-103.618,857.4,22728.2
4726659,46.7982,-103.6561,857.1,26514.0
4812049,46.7915,-103.6511,856.79,26367.0
9356579,46.7081,-103.4798,856.79,21316.4
5176721,46.8924,-103.6005,856.79,25770.7
10139458,46.5801,-105.8939,856.49,20762.3
10421324,47.5457,-106.0446,856.49,20574.2
9233334,46.7407,-103.6957,856.18,21408.9
3892265,46.8293,-105.4043,856.18,28148.1
10421550,46.6953,-103.4876,856.18,20574.2
10421520,46.8323,-105.3888,856.18,20574.2
7017147,47.4592,-103.0285,855.88,23402.2
5932387,46.7692,-105.5756,855.88,24692.5
10277029,46.7804,-103.6913,855.88,20670.0
11685984,46.6153,-103.4308,855.57,19804.2
3361105,46.8187,-105.3967,855.57,29429.5
4563467,46.6268,-105.6794,855.57,26805.6
7423093,47.5005,-106.0507,855.57,22981.9
6178668,46.8415,-105.428,855.27,24375.7
7863398,46.8334,-105.3777,855.27,22556.6
8771657,47.5205,-102.9433,855.27,21768.9
9734796,47.6307,-104.8133,855.27,21042.7
9115909,46.6904,-103.4688,855.27,21498.0
8555282,47.5149,-102.9387,855.27,21946.7
11858172,47.5001,-106.0172,855.27,19707.5
11858429,46.5921,-105.849,854.96,19707.5
5755101,47.2151,-104.036,854.96,24928.7
9867752,46.9484,-103.6814,854.96,20948.6
11858449,46.5124,-105.5951,854.96,19707.5
8349969,47.2441,-103.3606,854.96,22120.2
11685956,46.6726,-105.6027,854.96,19804.2
5426581,46.7801,-103.6704,854.66,25392.1
5871673,46.7944,-103.6568,854.66,24772.3
5480040,46.8397,-105.3802,854.66,25314.2
6241348,46.8519,-103.4729,854.66,24297.1
6438938,46.8219,-103.6456,854.66,24057.3
4944996,46.8469,-105.4102,854.66,26143.8
3079799,46.8453,-103.3979,854.66,30211.4
9606986,46.8892,-104.3941,854.66,21133.3
5323762,46.8491,-105.4156,854.66,25544.7
1701240,48.998,-105.5851,854.35,35854.8
5871664,46.8587,-103.4795,854.05,24772.3
9735038,46.7095,-103.6686,854.05,21042.7
10865781,46.8544,-105.5018,854.05,20290.5
3800373,46.8231,-105.3972,853.74,28353.3
10139409,46.7313,-103.6456,853.44,20762.3
10139404,46.7606,-104.5007,852.53,20762.3
11023810,46.9156,-103.3285,852.53,20192.9
5426544,47.0374,-103.1724,852.22,25392.1
9999508,46.9707,-103.7467,852.22,20857.2
5128071,47.6171,-105.8724,852.22,25847.2
11023867,46.7306,-104.9304,852.22,20192.9
5126485,49.2072,-105.1053,851.97,25849.7
11023868,46.7303,-103.539,851.61,20192.9
5588019,46.7651,-103.6441,851.61,25160.2
7595463,46.8481,-105.4868,851.61,22812.2
10565336,47.2773,-103.2384,851.31,20481.1
7772808,46.8415,-105.4023,851.0,22641.2
9999333,47.629,-104.8013,850.39,20857.2
3626456,47.3822,-103.0394,850.09,28761.6
5274668,47.6159,-105.7307,850.09,25619.4
11511080,46.6562,-105.7549,849.78,19903.7
7595465,46.8441,-105.4014,849.48,22812.2
5588011,46.8264,-105.3963,849.48,25160.2
8051604,46.7774,-103.4732,849.48,22383.6
934551,47.8955,-102.8228,849.48,42129.3
7957913,46.91,-103.4025,849.48,22468.9
8451503,47.0939,-104.4019,849.17,22033.6
2830878,47.4119,-103.8129,849.17,30973.7
11685907,46.7772,-103.5372,849.17,19804.2
7772818,46.7764,-103.3498,849.17,22641.2
6648097,46.6165,-105.6765,848.87,23812.4
1355946,47.737,-104.8022,848.87,38163.4
9867876,46.5476,-105.5309,848.87,20948.6
5375886,47.2218,-103.9737,848.87,25467.3
8270593,49.1917,-105.4508,848.63,22192.1
7096564,47.553,-105.1667,848.56,23317.7
7506799,46.9495,-103.3956,848.56,22898.6
3311408,46.7712,-103.6348,848.56,29561.2
7595507,46.656,-105.8556,848.26,22812.2
10716323,46.586,-105.3833,848.26,20384.5
9478605,46.9815,-104.6122,848.26,21226.6
4685877,46.9021,-104.408,848.26,26586.0
9478616,46.9502,-104.593,847.95,21226.6
8555405,46.9039,-103.3421,847.95,21946.7
10276961,47.036,-103.3387,847.95,20670.0
1417720,47.6209,-104.6484,847.95,37703.2
9115837,46.9937,-104.619,847.95,21498.0
240465,49.7739,-102.4308,847.67,58711.5
4371777,46.8368,-105.4285,847.65,27164.4
3215686,46.9209,-102.73,847.65,29823.0
10565452,46.9073,-103.3362,847.65,20481.1
5081838,47.107,-103.4553,847.04,25921.1
8885471,46.6499,-105.773,846.73,21678.0
11685912,46.7714,-103.3318,846.73,19804.2
6438937,46.8256,-103.6637,846.43,24057.3
3682903,46.8499,-105.3931,846.43,28626.2
10865843,46.6616,-105.8636,846.43,20290.5
3892264,46.8531,-105.3984,846.12,28148.1
5587982,47.0976,-103.4407,845.82,25160.2
7423108,47.3799,-103.252,845.82,22981.9
9607009,46.8269,-103.5031,845.82,21133.3
9999408,47.3092,-103.1452,845.52,20857.2
5755116,47.0873,-103.6641,845.52,24928.7
7863356,47.1127,-102.9793,845.52,22556.6
5176725,46.8416,-105.3731,845.52,25770.7
4260999,46.8478,-105.3829,845.21,27379.4
9606970,46.9311,-103.3366,845.21,21133.3
4812041,46.8984,-103.4291,845.21,26367.0
9999396,47.3963,-103.2715,845.21,20857.2
6280580,49.8519,-105.4858,845.1,24249.9
11018378,49.2242,-105.4344,845.04,20196.1
2357870,47.8116,-104.6627,844.91,32681.2
10565541,46.618,-103.4231,844.91,20481.1
8771808,46.8395,-105.3852,844.6,21768.9
2512354,47.8711,-102.9195,844.6,32081.1
11858383,46.7785,-103.3423,844.6,19707.5
9867803,46.7772,-103.3474,844.6,20948.6
2951403,48.7072,-104.9965,844.6,30594.9
6053638,46.8165,-103.6385,844.6,24534.6
6718568,46.6396,-105.7414,844.3,23732.0
9999511,46.9522,-103.333,844.3,20857.2
7682228,47.6222,-105.0242,844.3,22728.2
7506816,46.8317,-103.6095,844.3,22898.6
7174430,46.84,-105.3906,843.99,23235.6
5533195,46.6014,-102.3565,843.99,25238.6
11346667,46.6337,-103.5605,843.99,19999.5
2124355,47.8812,-102.842,843.99,33675.9
5788281,49.7706,-102.5961,843.93,24885.2
1661949,49.0567,-105.0597,843.77,36090.4
8051587,46.8554,-105.476,843.69,22383.6
8555363,47.0927,-103.3973,843.69,21946.7
6178613,47.1931,-103.5164,843.69,24375.7
4856015,47.1156,-102.9922,843.69,26292.0
10716276,46.7418,-103.5002,843.69,20384.5
9999564,46.7941,-103.3293,843.69,20857.2
8150609,46.5976,-102.362,843.69,22295.2
4484870,46.9064,-103.458,843.69,26950.2
9233114,47.6374,-104.7448,843.69,21408.9
6178540,47.879,-102.837,843.38,24375.7
10421268,47.7917,-104.7505,843.38,20574.2
2811705,46.818,-103.5934,843.38,31035.3
11346480,47.0956,-103.4287,843.38,19999.5
2755202,47.8713,-102.8572,843.38,31221.6
6865419,46.85,-105.4367,843.08,23567.7
9356298,47.8788,-102.8454,843.08,21316.4
4156161,46.921,-103.4563,843.08,27590.3
