11398347,-22.22,46.9283,2495.89,19974.0
7826966,-22.1992,46.9353,2489.76,22593.3
5331627,-22.1983,46.9228,2487.78,25537.2
1718978,-22.1939,46.9203,2485.7,35753.4
5530517,-22.2392,46.9175,2481.39,25243.7
7906857,-22.1828,46.8842,2478.44,22519.8
11272148,-22.1533,46.8725,2470.61,20047.2
1764170,-19.3886,47.2189,2467.56,35495.9
3133308,-22.2361,46.9269,2464.97,30059.2
3686440,-19.3761,47.2131,2464.79,28621.7
946590,-22.1972,46.9475,2460.47,41991.4
4504614,-19.3819,47.2222,2460.46,26917.0
1926715,-19.4031,47.2203,2455.27,34631.0
4073397,-19.2978,47.2578,2452.37,27762.9
5957195,-19.3364,47.2264,2451.71,24664.1
10894555,-22.1925,46.9236,2448.71,20277.9
4885322,-19.4064,47.2353,2444.2,26245.9
9146150,-22.1631,46.8769,2441.69,21480.2
6852751,-22.1861,46.8942,2440.64,23583.9
3168569,-22.2364,46.9006,2434.99,29957.3
7898241,-19.4156,47.2153,2433.57,22528.3
426472,-22.2217,46.8692,2431.77,51308.5
11129091,-19.3761,47.2089,2427.47,20132.9
2550308,-19.4222,47.2014,2427.14,31943.7
1110278,-19.3378,47.2728,2407.47,40264.2
701932,-22.2683,46.9169,2401.13,45340.0
8841595,-22.1825,46.8644,2391.29,21716.2
4405599,-22.2397,46.9333,2386.56,27101.0
1799747,-19.2731,47.2683,2383.1,35299.7
1731276,-22.2875,46.9153,2383.02,35683.9
2736462,-22.2797,46.9117,2375.96,31286.8
5955289,-19.2781,47.2675,2374.18,24666.7
1931887,-19.4325,47.1833,2370.5,34603.4
11104095,-19.3156,47.2222,2370.43,20148.7
8285301,-22.15,46.8703,2368.51,22180.6
157486,-19.6631,47.0639,2366.96,64504.8
10982562,-19.3778,47.2444,2363.42,20221.3
2944041,-19.4594,47.1742,2356.79,30619.9
9672440,-22.2428,46.9006,2356.73,21091.1
6150461,-19.2869,47.2569,2341.53,24414.8
498926,-22.1319,46.8714,2338.47,49377.2
245904,-19.6047,46.8767,2330.15,58418.9
2666595,-22.2681,46.9089,2327.78,31528.2
11272309,-19.2939,47.2642,2327.7,20047.2
6785026,-19.6061,46.8814,2325.55,23659.4
224802,-19.5036,47.0706,2324.35,59612.9
3904098,-19.3933,47.1892,2324.22,28125.5
982150,-19.6786,47.07,2323.34,41587.4
6640549,-22.1781,46.8558,2322.74,23823.1
295590,-19.57,46.8639,2322.0,55989.8
855115,-19.5861,46.8531,2320.75,43114.3
6898213,-22.1747,46.8511,2319.53,23535.2
9252621,-22.2533,46.9183,2312.85,21400.0
1135115,-19.6858,47.0414,2311.92,40026.1
11049461,-19.4236,47.2322,2310.52,20183.4
9660141,-22.1469,46.8697,2305.57,21100.1
2515888,-19.62,46.8989,2303.31,32071.1
2693516,-19.6931,47.0483,2302.33,31435.1
3582795,-19.5883,46.8497,2299.8,28869.9
4933250,-19.6103,46.8931,2295.4,26165.7
695274,-19.5497,47.0703,2294.64,45449.5
9347371,-19.6089,46.8844,2294.53,21325.4
7503094,-19.6111,46.8961,2293.38,22904.2
11823797,-19.6147,46.8983,2293.35,19730.1
6481561,-19.6806,47.0728,2288.16,24009.6
599022,-19.6764,46.8467,2287.15,47190.8
6263608,-19.6833,47.0436,2286.15,24273.5
5560197,-22.2586,46.905,2283.63,25203.2
5379167,-19.29,47.2858,2280.82,25467.3
10316781,-19.45,47.2186,2279.97,20648.4
10016766,-19.2872,47.2817,2277.41,20851.1
840454,-19.6608,46.9867,2275.97,43307.5
5235651,-19.4172,47.2472,2275.84,25684.0
8041370,-19.6933,47.0433,2272.16,22395.0
1438326,-19.6622,46.9297,2264.73,37557.6
11054491,-19.5822,46.8472,2264.48,20180.3
6128756,-19.5867,46.8458,2263.78,24443.5
525518,-19.6211,46.9803,2263.61,48751.3
18457,-20.1436,46.7694,2262.53,96989.7
1567967,-19.5158,47.0533,2260.43,36680.5
7661713,-19.2622,47.2744,2259.32,22750.6
1106426,-22.1128,46.8642,2257.13,40300.5
1853426,-22.1631,46.8436,2256.87,35009.7
1129162,-19.6539,47.0444,2256.36,40081.8
4663320,-19.6756,47.0361,2255.14,26629.1
495436,-19.4744,47.1411,2255.0,49462.3
6688283,-19.4294,47.2383,2253.59,23769.6
285556,-19.4786,46.9208,2252.59,56446.5
4363198,-19.6164,46.985,2251.58,27183.2
17593,-20.1233,47.0128,2251.3,97772.2
2335070,-20.1014,47.0056,2249.77,32774.6
3127689,-19.5761,46.8406,2249.76,30076.2
1880200,-19.5686,46.8392,2249.71,34869.3
858828,-19.5533,47.0053,2247.74,43067.0
3915188,-19.5775,46.8592,2243.96,28100.5
4346622,-19.6708,46.8436,2239.63,27216.0
4628353,-19.6583,47.0439,2238.21,26691.2
8993046,-19.4714,47.1306,2237.7,21595.6
7366936,-19.3833,47.17,2236.36,23042.8
11328838,-19.5978,46.8908,2234.18,20012.3
10200505,-19.2594,47.2658,2231.73,20725.4
6204712,-20.1489,46.7706,2231.15,24346.9
2344582,-19.5444,46.9972,2230.56,32737.7
11022008,-19.7003,47.0503,2230.3,20196.1
9320663,-19.5839,46.8403,2228.88,21346.3
10098762,-19.4814,47.2067,2228.71,20792.9
3704495,-19.6397,46.97,2228.67,28577.1
10672240,-19.5808,46.8381,2228.15,20415.7
4602415,-19.6558,46.9536,2226.67,26736.5
2530026,-19.5944,46.86,2226.6,32019.4
9704988,-19.49,47.1939,2224.87,21066.9
1250513,-19.6947,46.9767,2224.46,39005.5
4544329,-19.6914,46.9303,2224.41,26843.6
6332782,-19.2581,47.245,2222.22,24189.4
3907012,-19.6944,46.9156,2221.42,28118.7
3919132,-19.5814,46.8636,2219.8,28091.5
2001760,-19.6433,46.9036,2219.62,34255.5
3874458,-19.6025,47.0067,2219.61,28191.1
760103,-19.5756,46.9292,2218.69,44433.0
5545144,-19.5981,46.9942,2217.64,25226.0
2105079,-19.5736,46.8314,2217.64,33766.6
4128827,-19.5889,46.8617,2216.34,27650.3
7628707,-19.5472,47.0019,2216.02,22784.2
6292394,-19.5231,47.0658,2216.01,24236.7
10830080,-19.5944,46.8889,2215.32,20315.6
5477745,-19.3097,47.2069,2214.69,25319.3
10977716,-19.5931,46.8614,2213.07,20224.4
7631458,-19.2389,47.2514,2212.63,22781.4
1967609,-19.5489,46.9894,2212.37,34422.5
7918630,-19.64,46.9817,2210.75,22508.5
9324466,-19.4847,47.14,2209.81,21343.3
11114147,-19.6639,47.0208,2209.78,20142.4
8044415,-19.675,47.0114,2209.47,22392.2
2107470,-22.2647,46.8919,2207.59,33755.2
7835760,-19.5936,46.8767,2207.46,22584.8
77598,-22.3289,46.925,2207.16,74765.7
5182839,-19.2744,47.2347,2204.8,25765.7
3254979,-19.4789,46.9147,2203.89,29716.0
11158938,-19.5989,46.8761,2203.31,20113.9
3143222,-19.5181,47.2069,2203.03,30029.5
7528473,-19.4775,47.1178,2202.94,22881.9
76535,-19.9617,46.8283,2202.38,74982.7
8443770,-19.2914,47.2242,2202.06,22042.3
4885282,-22.1233,46.8678,2202.02,26245.9
6622993,-19.4319,47.2447,2200.23,23844.5
2568227,-22.2822,46.9006,2199.06,31877.9
11823795,-19.6458,46.9944,2198.83,19730.1
10115905,-22.2436,46.8883,2196.56,20780.7
2672795,-19.7147,46.9186,2195.4,31505.9
667485,-19.4625,46.95,2195.36,45922.2
7880932,-19.6011,46.9742,2195.15,22545.3
2336941,-19.5719,47.0294,2194.17,32766.8
6514486,-19.6994,46.9881,2193.33,23972.4
2673332,-19.6894,46.8664,2192.1,31503.9
5034110,-19.2431,47.2783,2191.65,25999.6
8575740,-19.6511,46.9006,2191.58,21935.1
4776685,-19.7111,46.9189,2190.89,26432.2
6286131,-19.6308,46.8928,2190.46,24244.6
7577840,-22.2706,46.8953,2190.18,22831.7
4861588,-19.6686,46.8561,2189.89,26287.2
10102980,-19.67,46.8508,2188.49,20789.9
2941577,-19.7014,46.8614,2188.02,30628.2
9395821,-20.1056,46.9986,2186.69,21292.5
6603268,-19.3761,47.1672,2185.43,23868.6
708188,-19.4981,46.9944,2185.29,45238.7
8130975,-19.6747,46.8925,2183.33,22315.2
10343040,-22.1089,46.8622,2183.18,20629.9
7531151,-19.4864,47.1094,2182.98,22879.1
9052607,-19.5053,47.1944,2182.67,21551.3
4393831,-19.2461,47.2633,2181.93,27124.5
11099192,-19.6219,46.885,2181.92,20151.8
9063564,-19.7067,46.9178,2181.37,21542.4
7465589,-22.1206,46.8689,2180.36,22943.1
3380952,-19.5361,46.9864,2179.38,29379.6
3832375,-19.6156,47.0064,2178.6,28285.8
11581129,-19.7075,46.9217,2178.57,19868.5
6924121,-20.1106,46.9972,2177.55,23505.4
10338763,-19.3439,47.1906,2177.43,20633.0
89366,-22.0703,46.8361,2177.24,72638.3
3965890,-22.1597,46.8619,2174.89,27991.5
9985234,-19.5872,46.9325,2174.86,20869.4
1304958,-19.4611,47.12,2174.35,38562.0
8572324,-22.2122,46.8703,2173.66,21938.0
9461479,-19.2653,47.2817,2173.38,21241.6
4270202,-22.2922,46.9047,2171.33,27365.4
893579,-19.5297,47.1286,2167.13,42628.4
280302,-19.9858,46.8075,2167.0,56687.6
3197152,-19.6625,46.8656,2166.86,29878.5
7701588,-19.5414,47.0064,2166.54,22714.2
5433203,-19.3453,47.1872,2166.34,25387.1
2089022,-19.6975,47.0675,2165.45,33841.9
5927835,-19.6644,46.8994,2165.44,24700.2
9577463,-22.2742,46.8975,2164.64,21157.4
4541782,-19.5764,46.9958,2163.34,26848.3
1222276,-20.1308,46.77,2162.5,39246.5
10787132,-19.2475,47.2731,2161.32,20343.8
1907569,-22.1053,46.8572,2161.09,34728.3
852896,-19.4914,46.9608,2158.97,43142.4
11823793,-19.6928,47.0244,2157.46,19730.1
430856,-19.7647,46.9389,2155.97,51180.4
834193,-19.5458,46.9361,2155.44,43391.3
7628709,-19.5367,46.9939,2155.29,22784.2
596007,-19.9953,46.8631,2154.65,47250.2
1779746,-19.5286,47.0144,2154.23,35409.6
7801111,-22.1494,46.8611,2153.74,22618.6
6987078,-19.6864,46.9139,2153.33,23437.6
11812539,-22.1208,46.86,2149.49,19736.6
5925928,-19.6197,46.9989,2148.71,24702.8
5056550,-19.5008,47.0558,2148.28,25965.3
3597495,-19.5933,47.0667,2147.44,28832.4
7804070,-19.5889,46.8361,2144.88,22615.8
5955285,-19.5839,46.8792,2144.52,24666.7
871790,-19.6375,47.0692,2143.1,42901.0
71951,-20.1847,47.1742,2142.71,75926.7
5949731,-19.7214,46.9192,2141.5,24674.4
255250,-20.0114,46.7939,2140.8,57923.9
1263943,-19.4922,46.9411,2139.3,38894.3
5622262,-19.6642,46.8442,2139.03,25114.6
228115,-20.1797,46.8061,2138.64,59415.9
1113386,-19.9689,46.7928,2138.58,40234.1
2593630,-19.4856,46.9572,2137.24,31783.8
457511,-19.4431,46.9186,2137.09,50445.6
1631690,-19.4667,46.9092,2135.98,36277.0
10982548,-19.6572,46.8628,2135.11,20221.3
10361040,-19.6647,46.8561,2135.01,20617.5
2698497,-19.6586,46.8536,2134.46,31416.8
9585581,-19.5892,46.8908,2134.35,21151.4
10165643,-19.455,47.1133,2133.59,20750.0
6907608,-19.6689,47.0789,2133.12,23524.4
104521,-22.2225,46.8203,2132.72,70353.5
7832821,-22.1314,46.8611,2132.38,22587.6
1880201,-19.4806,46.9994,2131.02,34869.3
4441623,-19.4739,47.0967,2130.27,27032.8
9876336,-19.495,46.9472,2129.57,20948.6
2187461,-20.1983,46.8008,2129.17,33394.7
2041799,-19.4931,46.9775,2127.1,34063.4
39763,-20.1064,46.565,2125.6,84948.3
364495,-19.7594,46.9133,2124.55,53278.5
2840727,-20.1964,46.8072,2124.18,30944.8
6369956,-20.0178,46.7981,2123.91,24141.9
360184,-19.3994,46.8942,2123.74,53429.0
5754425,-19.5881,46.8844,2123.63,24931.3
4807406,-19.4617,47.1619,2121.42,26376.7
1809453,-19.9756,46.8442,2119.54,35247.3
4825441,-19.585,46.8317,2118.8,26347.7
3514405,-19.5225,47.0153,2118.69,29037.2
1940864,-19.9744,46.8344,2117.79,34557.3
1278594,-20.2019,47.1783,2117.26,38772.9
84786,-19.9078,47.3192,2116.59,73424.4
4808773,-19.4831,46.9914,2115.48,26374.3
530277,-22.0908,46.8486,2115.41,48637.5
2368541,-22.1536,46.9089,2115.16,32640.2
8212335,-19.5897,47.01,2114.97,22243.7
5115671,-20.175,46.8114,2114.58,25869.4
5109704,-22.3411,46.9247,2113.93,25879.2
3661774,-19.3547,47.2819,2113.9,28679.5
1472102,-22.155,46.8533,2111.07,37321.0
5137005,-19.3439,47.3019,2110.77,25837.4
2996706,-20.1222,46.9989,2110.01,30461.3
931453,-20.0953,46.5767,2109.93,42170.1
4460084,-20.1917,46.8017,2109.81,26999.8
11292573,-20.015,46.7878,2108.64,20034.5
3070432,-19.3889,46.895,2108.07,30240.9
5762780,-19.5142,47.1933,2104.91,24923.6
2518888,-19.6317,47.0611,2104.58,32059.2
1345612,-22.2161,46.8239,2103.57,38245.1
3548061,-19.7561,46.9428,2103.22,28955.9
11548373,-19.4858,46.9953,2101.52,19887.7
2299001,-19.4486,47.1083,2100.11,32920.1
1658479,-19.4292,47.1453,2099.83,36113.3
4734435,-19.7328,46.9183,2099.23,26504.4
6948730,-19.5603,46.8325,2099.05,23481.0
10187370,-19.6975,47.0072,2096.57,20734.6
4620705,-19.3519,47.1675,2096.21,26705.5
1899296,-19.5492,46.8969,2095.14,34770.5
653674,-19.9997,46.8331,2094.86,46163.0
5687336,-19.9803,46.8511,2094.25,25023.1
532639,-22.1603,46.9556,2093.33,48585.1
1221160,-19.6464,46.8067,2092.9,39256.2
4593618,-19.6661,46.8269,2088.03,26753.2
299425,-19.8772,47.4233,2087.08,55818.9
4274678,-20.1931,47.1742,2086.2,27356.1
7321394,-22.1733,46.9072,2086.03,23087.0
3565201,-19.4364,46.9147,2085.63,28911.8
531103,-22.1369,46.965,2085.63,48619.2
1379998,-19.4567,46.9797,2085.48,37982.7
6134664,-20.1728,46.8161,2084.85,24435.7
10124640,-19.6764,46.9097,2084.66,20774.5
4101246,-19.5944,47.0386,2084.64,27705.5
6864503,-19.5397,47.2156,2082.77,23570.4
3708204,-19.9889,46.8336,2082.05,28568.2
5270996,-19.4844,46.9458,2081.91,25626.9
5834343,-19.4508,46.9472,2081.73,24826.3
8366154,-20.0208,46.7847,2079.74,22111.6
4619479,-22.1489,46.9683,2079.65,26707.9
6759416,-20.0011,46.8381,2079.35,23689.0
6585676,-19.6736,46.8358,2077.71,23889.9
3132619,-19.4778,47.0611,2075.58,30061.3
7006132,-19.9983,46.8444,2075.05,23415.8
18958,-21.9769,46.8442,2074.75,96579.6
11022016,-19.5119,47.1094,2074.57,20196.1
8978409,-19.6525,46.8503,2074.19,21607.4
7505740,-22.1631,46.8567,2072.63,22901.4
7021,-21.7058,46.9094,2072.13,112425.9
757829,-20.1017,46.7617,2071.48,44466.0
6177911,-19.6464,46.8486,2069.59,24378.3
771202,-19.9283,47.2714,2068.98,44269.2
3457528,-22.1822,46.9564,2068.44,29181.6
1883643,-19.9158,47.2625,2067.51,34852.9
11430059,-19.6714,46.8328,2067.13,19954.9
4854133,-20.1147,46.7633,2067.11,26296.8
2175774,-19.3311,47.1481,2066.21,33446.2
3431165,-19.4808,46.8989,2065.29,29249.2
4744954,-19.4333,47.1547,2065.08,26485.2
11119081,-19.3147,47.2947,2063.81,20139.2
3495119,-19.7111,47.0786,2063.48,29087.6
2846820,-19.7675,46.9547,2062.87,30924.2
6208754,-19.4239,46.9317,2061.47,24341.7
1705946,-20.065,46.8156,2061.39,35830.0
1550389,-19.9253,47.3078,2060.5,36795.0
810113,-22.1247,46.9556,2060.17,43714.5
3083358,-19.4436,46.9011,2059.49,30205.1
3836282,-19.4389,46.9544,2059.08,28276.8
2927006,-19.9222,47.2622,2058.71,30671.9
6385456,-22.1733,46.9486,2058.58,24126.1
1512553,-20.1522,47.0289,2058.37,37045.2
7361669,-19.6417,46.8092,2057.87,23048.3
2883308,-19.3806,47.1506,2057.1,30808.7
167557,-19.3881,47.0303,2055.22,63632.7
2855189,-19.4658,46.8992,2054.21,30899.5
1581,-16.4792,35.7122,2053.15,137076.3
6538973,-19.5194,47.1106,2051.02,23943.2
457864,-19.9053,47.2047,2049.1,50436.8
5171559,-19.5536,47.0942,2047.48,25780.6
2547663,-20.0019,46.8122,2044.71,31953.7
3198639,-19.4892,47.2372,2044.56,29874.2
2813535,-19.7219,47.0633,2042.66,31033.2
160761,-20.2731,47.1956,2042.32,64210.8
11104084,-19.6842,46.8414,2042.11,20148.7
524267,-22.2061,46.8392,2042.03,48778.8
667823,-20.1539,47.1625,2041.75,45916.7
3652658,-19.4517,46.97,2041.1,28699.5
4086012,-19.5211,46.975,2039.22,27735.4
1276073,-19.9806,46.7825,2037.57,38794.2
1830195,-20.0264,46.8528,2037.29,35135.1
1566697,-19.7417,46.8606,2035.82,36689.2
2161114,-19.9617,46.7944,2035.32,33510.9
4507041,-19.7169,46.8725,2035.04,26912.3
6334748,-20.1581,46.7769,2034.91,24186.7
32450,-22.0208,46.8947,2034.79,88057.9
1683755,-19.9383,47.4503,2034.68,35961.3
10081847,-19.5261,46.9794,2033.83,20805.2
11719021,-19.4092,46.8878,2033.5,19791.4
429249,-20.085,47.5186,2033.17,51227.7
412735,-20.0992,46.8878,2031.78,51719.1
4927744,-20.1156,47.0283,2031.72,26175.4
498667,-20.2386,47.1381,2031.33,49383.7
9220105,-20.1094,46.7658,2029.17,21420.8
24014,-20.3208,46.7881,2028.92,92848.9
5883153,-19.3372,47.1472,2028.84,24762.0
518904,-19.38,46.9731,2028.73,48902.7
11564103,-22.2269,46.8122,2028.36,19878.1
6520997,-19.5419,47.1278,2027.82,23964.5
6690524,-19.7386,46.9256,2027.18,23766.9
4929154,-19.7469,46.8678,2026.97,26173.0
215487,-19.3136,46.9544,2026.64,60189.4
10334419,-19.2519,47.1883,2026.25,20636.1
3060104,-19.5103,46.9333,2025.69,30272.5
1286389,-20.1636,47.1847,2025.66,38710.4
9713010,-19.9694,46.8275,2024.69,21060.8
342629,-20.0536,46.7336,2024.61,54067.9
1261874,-20.1397,47.1864,2023.37,38912.3
116698,-20.0028,46.6181,2022.58,68755.1
3312901,-19.8914,47.4486,2022.02,29561.2
6843429,-19.435,46.9044,2021.77,23594.7
5798723,-20.0086,46.8631,2021.41,24872.4
9888723,-20.1589,47.0292,2021.07,20939.5
19486,-21.8542,47.1608,2019.12,96157.1
1942570,-19.68,47.0992,2018.91,34548.1
515845,-20.0906,47.4511,2018.8,48974.3
11339207,-19.5639,47.1992,2017.14,20005.9
5244881,-22.1656,46.8339,2016.99,25669.1
1348501,-21.8675,47.1661,2016.75,38221.8
899943,-19.3981,46.9753,2016.5,42546.1
8793345,-19.6803,46.8336,2016.26,21757.2
3005897,-19.755,46.8986,2015.87,30432.1
8011479,-19.5292,47.1075,2015.83,22423.4
664626,-20.0683,47.4039,2015.69,45969.4
6998981,-19.2314,47.2947,2015.34,23424.0
7455090,-19.9233,47.4486,2014.28,22954.2
91481,-19.9519,46.5492,2014.19,72289.3
7197285,-19.5211,47.1525,2013.93,23216.4
6933620,-19.5164,46.9231,2013.52,23494.6
545758,-19.3972,47.0719,2012.96,48294.4
970185,-19.9792,46.5928,2012.93,41723.5
8411054,-19.6622,46.8214,2012.84,22071.2
762955,-19.4406,47.0947,2012.75,44391.4
624628,-21.8622,47.1506,2012.45,46692.7
43530,-20.6514,46.9833,2011.99,83572.9
1588383,-20.0922,46.7533,2009.7,36550.0
8379063,-19.9775,46.7781,2008.68,22100.0
7701591,-19.4567,47.1528,2008.41,22714.2
8827554,-19.7478,46.8611,2008.18,21727.9
1417428,-20.6547,46.9764,2007.65,37706.6
3410014,-19.75,46.9206,2007.13,29303.6
1678920,-19.4467,46.8872,2006.16,35989.6
2687776,-19.9453,47.4508,2006.05,31455.3
1652538,-19.4539,47.0533,2005.82,36148.6
3730491,-22.0986,46.8536,2005.12,28516.9
11356905,-20.0639,47.3958,2005.06,19999.5
3645585,-21.9811,46.8519,2004.48,28717.3
3666274,-19.6994,47.0811,2003.59,28668.4
5315263,-19.7342,46.9453,2001.83,25559.7
5731350,-19.4633,46.9856,2000.71,24964.5
4189806,-19.5319,47.2256,2000.69,27523.2
834487,-19.9422,46.7633,2000.57,43386.9
784702,-20.6778,46.9767,1997.46,44074.5
9442207,-19.3758,46.9747,1997.36,21256.6
1769528,-19.6417,46.79,1996.9,35467.2
1898579,-19.9133,47.3469,1996.69,34774.2
4099173,-20.0117,46.7594,1996.42,27710.1
52797,-19.9783,46.4731,1996.35,80601.1
4255938,-19.755,46.9933,1996.29,27391.0
9198210,-19.3919,46.9114,1995.61,21438.6
10148067,-19.7678,46.9953,1994.84,20762.3
7377458,-20.0172,46.8575,1994.31,23031.8
943475,-19.5789,47.2536,1994.31,42026.3
810927,-20.0411,46.9111,1994.17,43704.3
994526,-19.9756,47.1556,1993.78,41452.4
3200059,-19.6364,47.1008,1993.23,29870.0
61710,-20.2339,47.0489,1993.13,78224.7
3523906,-20.0869,47.5122,1993.08,29015.2
3269520,-19.3333,46.9456,1992.93,29677.4
10982549,-19.6475,46.8181,1992.88,20221.3
1398423,-20.1722,46.7811,1992.65,37846.5
5491766,-20.1542,47.1556,1991.23,25301.6
5545142,-19.9442,47.2619,1991.2,25226.0
7539233,-19.7622,46.9008,1990.14,22870.7
2975864,-21.8714,47.1722,1989.95,30524.0
1051125,-19.3447,46.9469,1988.24,40856.3
9862008,-19.5403,46.8336,1987.93,20954.7
6773488,-20.0539,46.7381,1987.53,23672.9
5210553,-19.9639,46.5492,1986.6,25721.2
2753311,-19.745,46.98,1986.59,31229.7
1561043,-20.0064,47.3439,1986.4,36725.6
1927725,-20.0297,47.1925,1986.33,34625.5
6128759,-19.4006,47.0781,1986.27,24443.5
8565873,-19.4597,47.0933,1985.88,21943.8
11104082,-19.7319,46.8694,1985.83,20148.7
444741,-19.3714,47.0658,1985.18,50789.3
517157,-19.6492,47.1978,1984.84,48943.1
1256867,-20.1081,46.7814,1984.8,38953.2
22817,-21.7094,47.0097,1984.66,93665.3
2881471,-19.7575,46.9817,1984.64,30814.9
1923123,-20.2475,47.0561,1984.56,34647.5
4540563,-19.9942,46.6097,1984.1,26850.7
6057651,-19.7806,46.9494,1983.96,24534.6
6425241,-19.3603,47.1628,1983.44,24075.9
7041544,-19.9331,47.4394,1982.58,23380.4
2749247,-19.5836,47.1994,1982.27,31244.0
8639034,-20.1428,46.7592,1982.05,21879.9
5795169,-19.5906,47.2083,1982.02,24877.6
1825602,-19.6125,46.8394,1981.77,35158.6
1931884,-19.985,46.4847,1981.13,34603.4
8642514,-20.0164,46.7683,1980.14,21876.9
2714419,-19.8594,47.4956,1979.72,31362.0
5018245,-19.4586,47.0664,1979.51,26026.5
2120610,-19.9303,47.2222,1979.08,33694.8
10648892,-22.0747,46.8369,1978.35,20431.3
3176675,-19.66,47.0969,1978.18,29936.0
7306059,-19.9669,47.155,1977.81,23103.6
11303024,-19.7436,47.0,1976.88,20028.2
11221250,-20.0164,46.7756,1976.59,20079.0
282159,-20.7106,46.9167,1976.01,56603.2
2369489,-19.5169,46.8478,1975.67,32636.3
7377459,-20.0097,46.8381,1974.34,23031.8
5049206,-19.8325,47.4814,1974.03,25977.5
11487962,-19.4225,46.9461,1973.82,19919.7
1819158,-20.2044,47.04,1973.39,35194.9
2583121,-20.1358,47.1564,1973.27,31823.8
10406130,-20.0114,46.7642,1972.73,20586.6
705493,-19.9872,46.5006,1972.12,45282.3
1601933,-22.3222,46.9061,1971.95,36462.7
2445776,-19.2747,47.15,1971.78,32336.2
11138872,-19.82,47.4919,1971.59,20126.5
2960,-24.6153,46.7042,1971.2,126498.6
4300153,-19.7533,46.8658,1970.9,27307.1
10622,-24.1378,47.0403,1970.7,105733.5
9866105,-19.8706,47.4506,1970.38,20951.7
6727642,-19.3456,47.1367,1970.35,23726.7
2228143,-22.0269,46.8944,1969.33,33216.8
2483867,-22.3561,46.9242,1969.11,32192.1
2728825,-19.9478,46.7706,1968.81,31313.2
11834713,-20.2619,47.1936,1968.6,19723.6
10169807,-22.2036,46.8431,1968.15,20746.9
2767076,-20.6942,46.9039,1968.01,31184.8
10839731,-19.9983,46.6117,1967.97,20309.3
2113517,-19.9592,47.1714,1967.93,33728.8
1263727,-20.6544,47.02,1967.55,38895.9
9800405,-20.6847,46.9114,1967.1,21000.3
4174514,-19.9014,47.4219,1966.42,27555.6
1108989,-20.0644,47.1419,1965.29,40276.8
1928084,-20.1047,46.8956,1964.99,34623.6
1253166,-19.8811,47.5003,1964.64,38982.6
5087589,-20.0875,47.4406,1964.41,25916.1
7514963,-20.0792,47.5067,1964.33,22895.8
4875594,-19.5172,46.9003,1964.3,26262.9
759817,-20.1572,47.2625,1963.87,44437.3
920098,-22.0839,46.9683,1963.53,42302.8
9442205,-19.6267,46.87,1962.75,21256.6
3456734,-19.9347,47.3656,1962.41,29183.8
9955457,-19.9061,47.4219,1961.66,20890.8
3099959,-19.3253,47.3003,1961.04,30154.4
3974912,-20.0581,47.3756,1960.41,27971.0
4689686,-19.7722,46.9039,1960.38,26583.6
5389,-22.5081,46.9567,1960.35,116667.0
6552066,-19.3675,47.15,1960.03,23927.2
7489668,-19.4336,46.9806,1959.78,22918.1
1631984,-24.6019,46.7044,1959.35,36275.3
8782830,-19.5525,46.8594,1959.11,21766.0
6592219,-20.1647,47.1736,1958.46,23881.9
7841534,-20.1239,46.7642,1958.14,22579.2
807271,-19.9308,46.9039,1957.9,43755.3
5577083,-19.9378,46.9025,1957.74,25177.9
5032710,-19.5322,46.8775,1957.33,26002.0
8993048,-19.4369,46.9917,1957.04,21595.6
