85242,18.6003,96.9756,1872.83,73347.1
596180,13.4717,98.7808,1871.31,47246.1
168352,18.6919,98.5003,1869.95,63565.6
4362921,17.4783,98.5186,1864.06,27183.2
10076397,18.6997,97.0086,1863.52,20808.2
184419,18.4986,98.5555,1863.07,62318.5
320935,17.0103,98.1636,1862.77,54917.9
306960,18.6947,97.0636,1862.26,55497.2
5882675,18.8642,97.0475,1861.76,24762.0
46429,18.0908,97.1744,1856.23,82583.6
163348,16.0631,98.5381,1854.92,63989.1
2118525,16.1178,99.028,1853.68,33704.2
5830248,17.0108,98.1589,1848.96,24831.4
2429945,18.7358,96.9731,1848.47,32397.3
7535859,18.7017,97.032,1846.63,22873.5
218693,16.3819,99.0378,1841.02,59989.0
1262760,16.1644,99.0667,1840.69,38904.1
413228,16.2211,98.5111,1839.74,51704.3
5822955,18.7172,97.0706,1837.76,24841.7
596525,18.7608,97.0958,1834.15,47239.4
7062904,18.8292,97.0792,1833.64,23355.9
5623577,18.7422,96.9878,1832.3,25112.1
4249150,16.1661,99.0156,1831.76,27404.9
7000794,18.6019,96.9711,1831.27,23421.3
9902,17.7017,98.3044,1830.25,106864.5
3594774,17.0006,98.1656,1830.21,28839.0
11371167,18.7381,97.0483,1827.07,19990.0
198562,18.5578,96.9783,1826.12,61301.1
6620251,18.7919,96.9872,1824.05,23847.2
6763519,17.4492,98.5358,1822.5,23683.7
1253119,18.4792,98.4961,1821.44,38982.6
5725625,16.3119,99.0636,1819.63,24972.1
1236115,16.1528,99.0025,1819.14,39126.2
348594,17.1828,98.0956,1817.3,53847.1
11444451,18.6025,96.968,1816.38,19945.3
2381,15.2686,98.7128,1814.46,130322.5
7840826,18.6058,96.9655,1813.65,22579.2
1694705,18.6858,98.5058,1812.96,35895.7
10800416,16.3758,99.0447,1812.56,20334.4
2208473,18.7183,96.9861,1812.52,33303.0
5434477,16.0581,98.54,1811.78,25384.6
93284,18.8883,98.1114,1811.51,72001.4
5513254,18.4842,98.498,1810.97,25268.9
11767216,16.1775,99.02,1808.29,19762.4
5520037,18.6792,98.5033,1805.45,25258.8
10952067,16.3086,99.0561,1804.59,20240.2
10520370,16.2258,98.5147,1804.54,20512.2
11097869,18.4869,98.5005,1803.65,20151.8
4772247,18.5506,96.9861,1800.66,26439.4
672132,16.0608,98.5225,1800.01,45840.3
11530993,16.3644,99.0431,1797.83,19897.3
9548901,18.7011,97.088,1796.63,21178.5
19645,16.4214,98.425,1796.28,96025.8
9059006,18.5578,96.9839,1795.02,21545.3
39576,18.7586,98.1203,1794.38,85020.3
5878935,18.5011,96.9772,1794.22,24767.2
5558122,18.7036,97.1036,1793.74,25205.8
3201,17.8336,97.1603,1792.56,125157.8
505870,18.4778,98.5264,1792.01,49211.8
1810344,18.525,98.5047,1790.04,35241.9
8591539,16.1178,99.0217,1788.92,21920.6
188483,18.655,97.0814,1788.21,62018.2
9742598,18.6808,98.4989,1783.97,21042.7
10028438,18.4811,98.5239,1783.55,20841.9
288111,17.4494,98.51,1782.11,56324.5
8165,15.9056,98.5889,1780.92,110059.4
9167453,18.6481,97.0914,1780.61,21462.4
95202,15.95,99.0375,1777.43,71699.9
11449857,16.1561,99.0053,1776.24,19942.1
11476140,18.6519,97.085,1775.74,19926.1
267445,18.5322,97.0386,1775.4,57304.6
1705891,18.7061,96.9875,1774.28,35830.0
58250,17.7028,98.2061,1773.33,79082.5
1868933,15.9697,99.0383,1772.65,34927.7
3307155,16.2019,98.5208,1771.27,29574.2
1896852,17.7089,98.2856,1771.14,34783.3
6014524,16.3533,99.0386,1770.55,24589.1
8735155,18.6761,98.4967,1769.98,21801.1
74786,15.8539,99.0992,1765.43,75332.8
2664120,18.5153,98.4955,1763.12,31534.2
39478,16.4811,98.9881,1761.77,85055.5
822621,15.8636,99.095,1760.64,43543.7
122638,18.6667,98.1111,1760.11,68036.9
998596,16.4897,98.9797,1759.7,41407.8
4688090,18.6661,98.4997,1757.04,26586.0
241936,15.1528,98.7828,1756.94,58632.3
11677138,16.1625,99.0106,1756.35,19810.7
3645406,18.0475,97.1672,1755.36,28717.3
8090346,13.4464,98.8206,1755.29,22352.3
10601268,16.3103,99.0386,1755.25,20462.4
758554,18.5631,96.968,1754.42,44455.9
7658329,16.1708,99.0072,1752.15,22753.4
125979,17.7847,98.19,1750.92,67664.1
11817007,16.1661,99.0089,1749.55,19733.3
28780,18.6075,98.2103,1747.86,89969.0
857376,18.61,96.9914,1747.61,43086.2
439672,15.1472,98.7306,1747.5,50930.8
5124279,17.7008,98.2944,1747.16,25854.6
2169850,18.5392,97.0395,1746.89,33472.8
9037548,13.4608,98.8153,1746.58,21563.1
9066279,16.4942,98.9786,1746.39,21539.4
3323568,16.3383,99.0453,1745.06,29531.0
5575011,16.1931,98.515,1743.07,25180.5
5823015,16.3356,99.0486,1742.55,24841.7
41659,16.33,98.9075,1737.56,84238.1
1000617,18.7831,98.1286,1737.39,41386.2
8114842,16.1869,99.0222,1737.32,22329.5
4095841,15.1444,98.7906,1736.93,27717.0
2490130,18.7764,98.1233,1736.49,32166.4
331097,18.7514,98.1453,1736.25,54510.3
2309531,16.2942,99.0425,1736.08,32877.5
2607089,17.1728,98.1003,1735.68,31735.6
9464450,17.4683,98.537,1735.47,21238.6
1885979,16.0658,98.5305,1734.67,34840.1
2229959,17.22,98.0855,1734.44,33211.0
5020766,18.7736,98.1217,1733.11,26021.6
659257,16.3969,98.9175,1733.04,46064.9
9244442,16.12,99.0175,1732.37,21405.9
9289123,18.5267,98.495,1731.66,21370.2
4325267,16.3256,98.9033,1731.48,27255.7
6955380,18.6622,97.0772,1729.96,23472.9
121441,16.0442,99.0889,1728.2,68180.0
9663352,17.7061,98.2886,1727.69,21097.1
7757012,16.4869,98.9872,1727.28,22658.0
258310,18.735,98.0908,1726.67,57768.6
792923,16.0764,98.5481,1725.84,43957.3
9933733,17.6972,98.3089,1725.04,20906.0
10610549,15.2608,98.7139,1723.72,20456.2
42404,18.8561,98.5106,1723.41,83964.6
3359000,18.5911,98.5378,1723.14,29436.0
2800663,18.6483,98.105,1723.06,31074.3
84420,18.5,98.2403,1720.16,73496.3
3975681,18.7378,98.0942,1719.95,27968.7
5356991,15.1592,98.7333,1719.31,25497.3
5256581,18.5911,98.5225,1718.45,25649.3
1830734,15.1786,98.7636,1716.13,35131.4
195455,17.5586,98.25,1715.71,61520.0
8614695,18.7306,96.9686,1715.13,21900.2
76427,18.3392,98.5378,1714.96,75003.1
3908709,18.7572,98.1272,1714.95,28114.1
3094867,18.5594,96.9655,1714.86,30169.2
629053,17.7747,98.1983,1714.06,46612.1
6322065,18.8753,97.0406,1713.91,24202.5
8966987,18.6594,98.1081,1713.46,21616.2
1031354,17.0739,98.1397,1713.22,41058.6
4552760,18.8575,98.5167,1713.04,26826.9
929395,16.3694,98.9178,1712.66,42192.7
578499,18.5206,97.0194,1711.87,47603.5
6078592,15.1639,98.7361,1711.75,24506.0
9281649,16.3342,98.9089,1711.71,21376.1
10123489,18.7072,97.0561,1711.34,20774.5
9022940,18.5964,96.9658,1710.69,21574.9
3660702,16.3722,98.9131,1704.37,28681.7
4091543,18.4761,98.5339,1703.75,27726.2
11306830,18.5447,96.9864,1703.21,20025.0
9720212,18.7444,98.1422,1703.13,21054.8
6758936,16.3211,98.9025,1702.95,23689.0
1332768,18.7514,98.1078,1700.72,38343.3
204188,13.5053,98.8195,1700.42,60927.9
8224021,16.3306,98.9005,1700.1,22232.3
7723139,18.5869,98.5283,1700.07,22691.8
6674389,17.4903,98.5169,1699.84,23785.7
2432826,18.4933,97.0003,1699.1,32385.5
2361489,15.8706,99.0972,1698.55,32669.5
168336,18.4642,98.2278,1698.49,63566.6
371090,17.0381,98.1555,1698.06,53050.8
8981215,16.3833,99.0269,1697.04,21604.4
2199951,18.7667,98.1178,1695.69,33339.3
2963058,16.3497,98.9125,1695.49,30561.6
12795,18.8317,98.8883,1694.92,102812.3
4287094,17.7725,98.2014,1694.82,27330.4
3512585,16.3856,98.9214,1693.82,29041.6
7087641,15.165,98.7761,1692.96,23328.6
9759048,16.2164,98.5456,1692.72,21030.6
4869811,16.3219,98.8908,1692.43,26272.6
11270961,18.5047,96.9908,1691.7,20047.2
1086802,17.4347,98.5225,1691.47,40491.4
404887,17.0886,98.1356,1691.06,51958.7
485593,18.5794,96.9742,1690.51,49706.4
11546907,18.5358,98.5072,1690.25,19887.7
1682512,17.0928,98.1295,1690.21,35966.6
10502134,16.0631,98.5508,1689.98,20524.6
196563,16.4017,98.8864,1689.8,61438.2
253089,17.6342,98.2478,1689.55,58035.9
242644,17.7242,98.2303,1688.93,58594.2
4254605,17.6381,98.2458,1688.76,27393.3
1496532,18.6308,96.9406,1688.53,37153.4
1852089,17.4936,98.5242,1688.09,35017.0
41020,15.0986,98.675,1687.07,84480.5
11225230,16.4736,98.9867,1684.69,20075.8
9592767,13.4981,98.8192,1684.27,21145.4
804731,17.6086,98.2436,1684.08,43790.3
1398615,17.4272,98.5258,1683.6,37844.9
3274754,17.5986,98.2531,1683.49,29662.4
5066280,16.4069,98.8917,1683.45,25948.1
4142445,18.6225,96.945,1683.26,27620.3
5914407,15.2444,98.7236,1682.35,24718.3
5690530,16.3842,98.9186,1682.34,25018.0
71547,18.6764,96.9403,1681.85,76013.1
736571,16.1761,98.5503,1681.27,44785.8
3810721,15.2542,98.7056,1680.65,28333.1
211405,15.2631,98.6681,1680.55,60449.2
6580747,18.6267,96.9422,1680.47,23895.2
3787604,16.0414,98.5622,1679.44,28384.8
7226907,16.3389,98.9095,1679.17,23183.4
4717996,16.3906,98.9292,1677.32,26530.8
2658613,17.5114,98.5186,1677.29,31554.4
997893,17.5731,98.2558,1677.17,41415.5
118305,17.4825,98.3278,1676.57,68558.4
3529802,18.8489,98.5292,1676.0,28999.8
10382413,15.2511,98.7211,1675.98,20602.1
97788,17.7933,98.1086,1675.84,71318.6
9059044,17.6025,98.2508,1675.12,21545.3
11525780,16.4681,98.9906,1674.83,19900.5
5941747,15.9236,99.0861,1674.66,24684.7
1648633,17.4975,98.3342,1674.6,36173.3
8066012,16.9872,98.1675,1674.53,22375.1
5381998,18.5061,98.5033,1674.46,25462.3
1415158,17.5767,98.2455,1674.39,37723.5
5488095,16.0972,99.02,1671.26,25306.7
1925565,15.0925,98.6636,1669.24,34636.5
11557580,18.5086,98.5042,1669.19,19881.3
344176,18.4306,96.9592,1668.89,54011.3
4198768,18.6736,96.9342,1667.72,27507.0
10155690,18.4939,96.9925,1667.66,20756.1
3469013,18.6161,96.9492,1667.16,29153.2
266843,15.9556,99.075,1666.96,57334.6
871427,18.6794,97.1189,1666.72,42905.5
6076654,18.5053,98.5078,1666.67,24508.6
2514772,18.4256,96.9639,1666.6,32075.1
11677125,16.47,98.9925,1666.52,19810.7
4730259,16.2994,99.0611,1666.32,26511.6
7998730,17.7267,98.2325,1666.15,22434.8
11531014,15.9472,99.0444,1665.84,19897.3
12948,17.9883,97.1169,1665.58,102618.2
11465471,18.8531,98.5136,1664.77,19932.5
170245,17.8325,98.2386,1664.63,63409.0
1307139,18.6756,98.1011,1664.01,38543.8
148296,17.5756,98.2981,1663.63,65349.7
9962916,17.5092,98.5208,1663.13,20884.7
2567109,17.7975,98.1775,1663.07,31881.9
3914993,16.3931,98.9131,1662.09,28100.5
3156162,16.205,99.0292,1659.97,29993.4
402484,15.8769,98.6108,1659.84,52033.5
1739706,15.9703,99.0822,1659.64,35635.6
773889,17.8228,97.1525,1658.26,44230.4
6422599,18.3367,98.5261,1658.07,24078.5
6598360,17.4911,98.3392,1657.99,23873.9
5156039,15.2644,98.6983,1657.98,25805.3
186086,18.5433,98.1892,1657.19,62197.7
291958,15.9019,99.0861,1656.99,56150.0
10429547,16.0947,99.0236,1656.86,20574.2
2990292,18.5319,97.0144,1656.47,30478.1
6155776,18.6864,98.4842,1656.2,24407.0
342738,18.5808,98.5708,1656.12,54063.2
8658399,18.8542,98.5058,1656.06,21862.4
1372609,18.8906,98.1253,1655.8,38038.0
9517564,18.4994,98.5442,1655.37,21202.5
11053220,17.7889,98.185,1655.07,20180.3
403569,17.5367,98.5275,1654.89,52000.4
3404229,17.8219,98.2389,1654.8,29318.9
388433,15.155,98.6942,1654.49,52477.3
670836,17.5353,98.2378,1654.15,45862.5
10790819,16.3456,99.0333,1652.19,20340.7
8410212,18.5108,96.9792,1651.27,22071.2
1532737,15.2478,98.6647,1651.24,36910.8
4005714,18.7244,96.9661,1650.83,27904.9
3101918,15.8722,98.6006,1649.52,30148.1
10395934,18.6769,98.1044,1648.64,20592.8
4672123,17.7975,98.1133,1648.21,26612.3
9088210,16.1906,99.0161,1648.12,21521.7
11301680,18.4922,98.528,1647.83,20028.2
9346419,18.5153,96.9803,1647.02,21325.4
8148701,15.2744,98.6669,1645.5,22298.1
6665339,18.5097,98.5442,1644.14,23796.4
3682380,18.5525,97.0361,1643.78,28628.4
328223,18.7036,98.1544,1643.03,54622.4
1516687,18.6811,97.1006,1642.9,37017.6
38178,18.2225,98.1606,1642.67,85561.1
116065,18.895,97.1247,1642.02,68832.9
8826687,18.6958,97.1094,1640.84,21727.9
1086490,18.4456,98.2178,1638.51,40494.5
7737243,18.5381,96.9856,1637.82,22677.7
363202,15.9564,99.007,1637.74,53322.7
10708581,18.4964,98.5089,1637.49,20390.7
16095,18.2817,97.2147,1637.06,99171.0
5465740,15.9486,99.0042,1636.33,25336.9
1967895,17.55,98.2386,1636.17,34420.6
5417480,18.4569,98.2311,1635.79,25407.2
6826582,16.1858,99.0097,1635.69,23613.6
3685313,17.7033,98.3186,1635.14,28623.9
232178,18.8117,98.4875,1635.09,59183.9
6624702,15.9733,99.0864,1634.84,23841.8
632486,15.8858,98.5978,1634.47,46550.6
8384684,18.5036,97.0106,1634.38,22094.3
1337445,18.3386,98.5075,1634.21,38308.4
1419677,15.8914,99.088,1633.7,37691.4
10795486,18.3311,98.5172,1632.42,20337.5
610073,18.7186,98.1028,1632.24,46971.6
7915023,17.7192,98.2931,1631.52,22511.4
1335328,18.4794,98.4636,1630.62,38323.3
7400367,18.5094,98.5328,1630.5,23006.8
3661,17.1511,98.8447,1630.25,122916.3
1394287,18.5644,97.0278,1630.12,37875.2
10833821,15.9528,99.0039,1629.97,20312.4
629907,17.1269,98.1228,1629.87,46595.7
530125,18.4514,96.9728,1629.57,48641.4
4763689,17.4222,98.528,1629.27,26451.5
1481996,18.5922,98.2119,1629.2,37251.0
406993,13.4847,98.7692,1629.13,51893.7
103974,17.3042,98.3275,1627.65,70423.2
755262,17.8272,98.1597,1627.38,44506.1
3103565,18.765,98.1575,1627.32,30146.0
1357161,18.4667,96.9906,1626.47,38156.7
9486150,15.2422,98.7039,1625.51,21226.6
8819814,17.5061,98.3267,1625.05,21733.8
7585416,18.8667,98.5125,1624.49,22823.3
1156723,17.8461,97.1661,1624.46,39825.0
417851,13.4753,98.8219,1624.24,51563.6
3508452,16.1836,99.0039,1622.83,29052.5
8463946,18.6211,98.2172,1622.72,22027.9
6717116,18.8436,98.5294,1621.17,23734.7
508346,18.5156,98.2242,1620.74,49152.2
11102775,18.6636,97.0725,1620.36,20148.7
2189639,15.2189,98.7245,1619.83,33387.1
9208245,18.7369,98.0992,1619.77,21429.7
453799,17.2492,98.0586,1619.72,50546.6
125044,16.4414,99.0169,1619.57,67766.7
1513249,18.6778,96.9203,1619.05,37040.0
7998797,15.8858,98.5933,1617.94,22434.8
5163575,16.3967,98.8789,1617.46,25792.9
8902923,18.6839,97.0639,1617.22,21669.2
5244549,18.5683,96.9695,1617.03,25669.1
6196324,15.1714,98.7469,1616.79,24357.4
2384020,18.5061,98.2536,1616.44,32577.7
3449206,17.7969,98.1322,1616.39,29203.5
3938306,15.2286,98.7294,1616.38,28050.6
11805996,16.3578,98.9172,1616.22,19739.8
5136609,17.5756,98.252,1615.76,25837.4
7142841,17.7189,98.2306,1615.62,23271.2
8233287,18.8919,97.1281,1615.32,22223.7
9174924,18.2797,97.2186,1615.02,21456.4
3314239,18.4383,96.96,1614.73,29556.9
815478,17.5233,98.3147,1614.59,43641.6
5004905,17.8208,98.1595,1614.38,26048.6
7366300,17.5086,98.528,1614.27,23042.8
9891952,17.5169,98.525,1613.57,20936.4
7974880,18.6572,98.4978,1613.56,22457.5
554797,15.2783,98.7319,1613.29,48102.7
6050555,15.2769,98.6922,1613.13,24539.8
8974018,16.1864,99.0681,1612.09,21610.3
5163577,16.2953,99.0656,1611.78,25792.9
11033326,18.545,97.0364,1610.68,20192.9
210898,18.2378,97.257,1610.5,60481.9
9509616,17.6294,98.2433,1610.37,21208.6
431341,18.3981,98.4828,1610.13,51165.5
3262339,18.4747,98.2319,1610.0,29694.6
187886,18.3858,98.5208,1609.79,62064.4
1414497,15.1528,98.7,1609.71,37728.5
6483137,18.5844,96.9781,1609.58,24007.0
2332211,16.4331,99.0203,1609.27,32786.3
3099800,18.8167,98.8928,1608.96,30154.4
1429837,15.9831,99.0272,1608.9,37618.6
2330860,15.2119,98.7144,1608.29,32792.1
984039,18.7711,98.1761,1608.25,41567.5
420778,18.645,97.1505,1607.52,51478.3
4019330,18.2339,97.2647,1606.98,27875.2
2601742,18.8986,98.0892,1606.74,31755.7
4038265,17.4147,98.5289,1605.82,27836.3
3761108,18.6117,96.9431,1605.56,28445.3
8795973,15.9489,99.0803,1605.32,21754.3
9832046,18.4733,98.2339,1605.15,20976.0
4304434,18.2253,98.1519,1604.88,27297.8
2546451,18.7078,98.1403,1604.59,31957.7
7762668,15.235,98.7289,1604.5,22652.4
1819414,15.2006,98.7486,1604.47,35193.1
6615818,18.5739,98.5419,1603.71,23852.5
8239563,15.1764,98.7547,1602.7,22217.9
3045251,18.6286,96.9608,1602.65,30314.6
45261,13.4097,98.8153,1602.05,82960.0
958306,18.6722,97.1336,1600.76,41856.2
11235363,18.5064,98.5383,1600.27,20069.5
1401018,17.0422,98.1497,1600.25,37826.3
1049729,17.1181,98.127,1600.13,40868.8
489086,17.2753,98.0558,1599.35,49617.9
221231,18.78,98.5628,1599.05,59832.7
7358374,16.9636,98.1781,1597.66,23051.1
2177094,17.7886,98.1369,1597.58,33442.4
939682,18.2611,97.2247,1596.75,42071.7
11827941,18.0994,97.165,1596.59,19726.9
9266784,16.345,99.0417,1596.31,21388.0
11562871,18.6522,97.1453,1596.23,19878.1
250893,18.3525,98.4689,1595.65,58154.4
1292991,18.6172,97.1708,1594.97,38656.0
7402986,17.7292,98.225,1594.24,23004.1
2296208,18.5464,97.025,1594.09,32931.7
6145998,17.7297,98.2925,1593.66,24420.1
199921,16.22,99.0889,1593.62,61205.4
10809870,15.9622,99.0747,1593.46,20328.1
7043332,18.7356,98.1028,1593.07,23377.7
1906835,17.8111,98.1669,1592.89,34732.0
8493970,15.8981,99.0886,1592.08,22001.8
11423459,16.4283,99.0217,1591.49,19958.1
7189048,18.5081,98.5194,1591.33,23224.6
9334981,17.8183,98.1611,1591.32,21334.4
6254966,17.8025,98.1225,1591.16,24284.0
431464,17.4428,98.32,1590.94,51163.0
1151797,18.5889,96.9886,1590.92,39869.8
11063060,18.6514,98.4953,1590.69,20174.0
946967,17.6614,98.252,1590.5,41986.9
2742142,17.5231,98.3222,1589.83,31268.5
5146977,17.2722,98.0492,1589.62,25820.1
627626,15.9381,99.0203,1589.24,46638.1
2672153,15.235,98.6631,1588.69,31508.0
11038220,18.6783,98.1103,1588.5,20189.7
7789150,18.4044,98.4811,1588.36,22629.9
10199389,18.8936,98.1028,1587.83,20725.4
1547552,17.1283,98.8495,1587.2,36814.0
2455224,15.2172,98.7397,1586.92,32300.8
716457,18.8147,98.1364,1586.55,45104.7
590669,18.2014,98.1711,1586.17,47355.2
9244333,18.5083,98.2478,1585.77,21405.9
615630,18.6353,97.1422,1585.63,46865.6
6496119,15.1922,98.7572,1584.49,23991.0
8902933,18.4475,98.2247,1583.75,21669.2
9699927,18.0353,97.1608,1583.45,21069.9
7740098,17.1647,98.1092,1582.98,22674.9
11677096,17.1142,98.1297,1582.39,19810.7
6304133,17.8422,97.1617,1582.34,24221.0
719864,17.7756,98.1606,1582.18,45049.6
1429362,15.2583,98.6469,1582.0,37622.0
3146609,18.5531,97.0222,1581.56,30018.9
7771027,18.5278,96.9858,1581.54,22644.0
6916448,18.8386,96.9642,1581.1,23513.6
4914869,18.5339,98.2245,1580.49,26197.3
6784466,17.6681,98.2458,1579.86,23659.4
1673164,18.8053,98.1403,1579.81,36023.3
1883273,16.1258,99.0794,1579.65,34854.7
2584007,18.7444,98.1672,1579.57,31819.8
2904924,17.7128,98.3281,1579.4,30740.3
4182979,17.6197,98.2522,1579.35,27537.1
8256348,18.665,98.1255,1579.16,22206.5
7786367,18.6225,96.9936,1578.85,22632.7
7814934,18.8958,98.0967,1578.77,22604.6
4503097,17.0983,98.1339,1578.2,26919.4
3563,13.9322,98.4792,1578.19,123331.8
4074182,16.1303,99.07,1577.97,27760.7
1401015,17.6358,98.218,1577.86,37826.3
102730,18.295,97.2455,1577.46,70601.2
3320441,18.5839,96.9911,1577.42,29539.7
5198068,15.9828,99.0933,1576.87,25741.0
6646708,18.0464,97.1464,1575.15,23815.1
11844494,17.2269,98.088,1575.0,19717.2
224058,16.1239,98.5567,1574.77,59654.6
7451942,15.1533,98.6828,1574.4,22956.9
2545913,18.34,98.4608,1573.86,31959.7
3310132,17.5164,98.313,1573.85,29565.5
2569645,16.9908,98.1497,1573.8,31871.9
5118348,18.8164,98.475,1573.69,25864.5
1684585,17.1386,98.1139,1573.38,35956.0
289543,18.8397,97.125,1572.73,56260.0
10833686,18.6292,96.9553,1572.35,20312.4
1190226,17.73,98.3195,1571.88,39521.5
10624621,15.2147,98.7186,1571.67,20446.9
237859,16.225,98.995,1571.56,58857.9
925106,18.7119,98.1175,1570.66,42242.5
1283408,16.3669,98.9395,1570.41,38733.4
46239,18.2,97.1081,1570.22,82638.4
415651,18.5908,97.1833,1570.12,51630.3
462439,18.4825,97.0386,1569.89,50316.7
510337,18.2114,97.1267,1568.47,49106.8
1873027,18.3247,98.4522,1567.82,34907.7
7514320,18.5242,98.2167,1567.81,22895.8
5776580,18.6036,98.5208,1567.58,24903.2
372977,15.0742,98.71,1567.01,52985.9
10610421,17.7911,98.1753,1566.75,20456.2
6236079,16.3753,98.9064,1566.14,24305.0
10927496,18.875,98.0975,1565.43,20255.9
8762679,17.7092,98.3222,1565.27,21777.7
635504,17.2847,98.0333,1564.94,46494.4
414238,13.8919,98.4972,1564.9,51674.7
2292719,16.3897,98.877,1564.71,32947.2
6252993,17.6283,98.2378,1563.7,24286.6
11376333,18.7014,98.162,1563.68,19986.8
2857417,18.6294,97.1622,1563.19,30891.3
8457635,16.1006,99.015,1563.01,22033.6
7703823,13.9269,98.4772,1562.86,22711.4
7714688,18.4792,98.4697,1562.4,22700.2
7883214,15.145,98.7158,1561.65,22542.5
10733947,16.2186,98.9955,1561.22,20378.2
3298112,18.6433,98.0925,1560.19,29600.0
3987746,18.0303,97.1681,1560.12,27941.4
8941949,17.4903,98.5347,1560.01,21636.8
1342071,18.655,98.4625,1559.87,38271.7
1258331,17.2756,98.0403,1559.81,38940.1
11677135,16.1992,98.5503,1559.47,19810.7
6740794,17.2833,98.0567,1558.58,23710.5
2127372,17.5039,98.3161,1558.35,33664.5
674348,18.8653,97.1114,1558.27,45801.3
1041005,18.4128,98.4958,1557.7,40960.7
9277898,16.3675,98.9364,1557.22,21379.1
3634976,17.8053,98.2167,1556.92,28743.9
331793,18.5231,98.1747,1556.55,54483.4
1489077,17.2561,98.0658,1556.24,37203.1
6598394,16.1242,99.0817,1556.0,23873.9
11833442,17.7767,98.1483,1555.24,19723.6
1056220,15.2817,98.7467,1554.95,40803.3
4673417,18.7203,97.0433,1554.82,26609.9
7219398,17.4419,98.3117,1554.73,23191.6
10062773,18.4503,96.9847,1554.7,20817.4
7483,13.9583,98.7089,1553.56,111398.9
11322391,17.0642,98.1564,1553.09,20015.4
7457103,16.2233,98.5244,1552.99,22951.4
4993484,17.6642,98.2369,1552.78,26068.1
1784607,18.6917,96.9228,1551.59,35380.8
964493,18.2342,98.1733,1551.02,41787.6
8769631,17.7678,98.2078,1550.51,21771.8
6651871,17.2872,98.0569,1549.64,23812.4
1172966,18.5011,98.2239,1549.27,39676.0
5812702,18.3353,98.4544,1549.05,24851.9
10986289,17.8089,98.2169,1548.74,20218.1
1735127,18.8108,98.1475,1548.68,35660.6
887184,17.5489,98.3058,1546.82,42707.5
5322813,18.2319,98.1683,1546.43,25547.2
476463,18.2539,97.2808,1546.33,49943.0
7355751,18.6644,98.4697,1546.26,23053.9
5166631,18.7731,98.5633,1546.0,25788.0
1746441,18.2108,98.1675,1545.78,35596.3
