8823670,-75.9122,-140.8592,714.37,21730.8
4654124,-75.6897,-140.3025,710.39,26645.8
11088408,-77.16,-144.3308,709.12,20158.2
85720,-73.1439,-102.3883,702.39,73264.5
6962753,-75.2519,-110.9317,701.71,23464.7
7661310,-75.2008,-135.8433,699.62,22750.6
2082632,-75.4444,-111.3683,694.39,33870.2
9339173,-77.1697,-144.3483,693.91,21331.4
4211019,-72.0711,-100.9333,693.16,27481.6
2719647,-75.3572,-139.1875,685.51,31345.8
1318291,-74.8039,-114.35,685.43,38457.7
191135,-74.9736,-134.1567,683.19,61824.8
381087,-74.6083,-111.4075,673.37,52718.3
2054159,-75.0161,-133.725,672.18,34005.3
9252253,-77.1286,-144.115,669.19,21400.0
623533,-74.2767,-114.5033,668.71,46714.5
1265210,-74.7242,-110.99,667.57,38882.8
3130401,-73.1603,-101.1017,666.75,30067.7
2601807,-75.0028,-133.7417,665.37,31755.7
8430176,-75.0789,-134.7392,661.51,22053.9
8057258,-74.7733,-114.2592,660.87,22383.6
1565662,-74.4703,-110.9608,660.83,36696.1
38679,-73.9889,-121.5925,657.99,85359.1
11281820,-77.1556,-144.3492,656.51,20040.9
580583,-75.2389,-110.9567,654.91,47559.3
401765,-75.3694,-111.2942,654.88,52056.7
1351187,-75.3897,-111.2383,651.82,38201.8
11328104,-75.4811,-112.6,650.72,20012.3
2836909,-75.0253,-134.2192,649.4,30957.2
7850427,-75.4992,-112.8142,647.15,22570.7
9012565,-75.5253,-103.8942,645.77,21583.7
5834101,-75.4794,-111.4508,645.41,24826.3
9244768,-74.6133,-110.5983,644.13,21405.9
5778602,-75.0244,-114.8883,643.13,24900.6
2825022,-72.0511,-101.5533,639.36,30994.2
572031,-73.7742,-102.185,637.66,47738.4
2919309,-72.8608,-102.8875,636.59,30696.8
7184301,-72.0642,-101.5567,626.1,23230.1
5302514,-74.6381,-110.3667,624.02,25579.6
3266432,-74.0997,-114.71,619.64,29686.0
5925664,-74.8322,-135.3458,613.0,24702.8
1779082,-82.9461,-139.9611,610.01,35413.2
2173679,-75.5986,-141.855,608.17,33455.7
1596572,-74.8389,-114.0617,584.47,36497.7
10438940,-75.5025,-112.1375,580.14,20568.0
8681246,-75.5008,-111.9167,568.23,21847.8
8517125,-75.5828,-107.5733,566.52,21981.5
198379,-74.0864,-124.6117,557.59,61313.6
4125296,-74.7969,-114.1375,554.63,27657.2
2918696,-75.0769,-136.495,552.2,30698.9
7043642,-75.0869,-136.23,540.43,23377.7
222150,-75.3294,-111.31,539.13,59773.0
66603,-73.9969,-116.7567,532.51,77056.2
67791,-74.4136,-132.7017,532.32,76797.8
1818785,-75.0111,-134.2175,526.77,35196.7
622284,-75.025,-113.6375,525.05,46737.7
5843233,-75.2578,-110.9908,524.84,24813.5
605809,-74.9867,-113.7225,523.2,47055.6
6188509,-79.5903,-138.6317,521.57,24367.8
2062065,-74.3761,-100.815,514.86,33966.0
434576,-74.4222,-132.55,510.09,51073.2
7636604,-75.0389,-133.8,510.0,22775.8
5750633,-72.1525,-101.1992,506.38,24936.4
9950755,-74.9847,-113.6975,502.6,20893.8
83530,-74.4564,-131.8383,499.02,73647.0
1789707,-75.2303,-110.9783,497.98,35353.8
4251423,-74.8264,-114.0325,497.06,27400.3
8218242,-75.4017,-109.2008,494.81,22238.0
10298612,-74.6778,-111.6892,491.11,20660.8
9095908,-79.6725,-138.7125,490.98,21515.7
6589705,-72.0078,-101.6883,490.03,23884.6
9179055,-74.5853,-111.8725,487.56,21453.5
11602130,-75.4136,-109.0167,476.36,19855.6
9577013,-75.0594,-136.6308,474.66,21157.4
738528,-74.9639,-113.4767,474.14,44757.3
11682996,-74.9728,-113.3875,469.12,19807.5
4309106,-74.9889,-134.19,468.35,27288.5
9437773,-75.4283,-112.1575,463.69,21259.6
1306950,-74.8633,-114.0158,457.53,38545.4
6831450,-75.4719,-105.1808,457.42,23608.2
6813215,-74.6708,-111.7033,457.05,23629.8
3210985,-74.9967,-134.1942,456.36,29838.0
2194602,-75.1744,-103.1633,455.87,33364.2
900311,-73.4006,-126.12,455.62,42543.1
8096664,-74.9528,-136.4675,446.36,22346.6
8362589,-80.8439,-139.0792,443.37,22114.5
8294466,-79.7864,-140.385,443.01,22172.0
11645125,-74.9547,-130.7333,440.72,19830.0
6389485,-75.3592,-104.43,439.95,24120.8
5591385,-75.0436,-134.2483,434.14,25160.2
11256390,-75.5244,-107.38,431.6,20056.8
115632,-73.9303,-119.235,431.47,68887.5
2105027,-74.4739,-131.295,427.96,33766.6
9399286,-74.3286,-110.5642,426.87,21289.5
9510052,-75.4328,-104.68,425.53,21208.6
7644876,-74.5486,-111.865,424.39,22767.4
84266,-73.1408,-104.8183,424.22,73522.3
6399846,-73.7931,-122.4842,422.54,24107.6
6923850,-74.6622,-111.7192,413.74,23505.4
136312,-74.4517,-127.7267,411.75,66557.2
9048536,-79.8742,-141.2275,411.47,21554.2
1895541,-72.0161,-102.0008,399.67,34790.7
9934175,-75.4878,-107.23,391.58,20906.0
9954931,-75.5033,-100.6433,389.05,20890.8
6414412,-79.7314,-142.06,387.49,24089.1
11123386,-74.4233,-131.7225,381.21,20136.0
10539864,-75.3222,-112.305,380.18,20499.8
4050804,-74.5478,-111.9033,376.86,27808.8
11281824,-74.9856,-136.5925,362.53,20040.9
11225733,-79.6928,-142.9608,349.8,20075.8
8974351,-75.4053,-107.91,343.65,21610.3
11497686,-75.3286,-104.6575,337.5,19913.3
7148219,-75.4006,-107.6275,332.29,23265.7
2497309,-72.0081,-102.0267,320.25,32140.6
5931344,-74.3911,-132.5742,297.55,24695.1
10329340,-75.3536,-105.2258,296.58,20639.2
9967619,-73.3089,-126.2617,294.14,20881.6
3775569,-75.2064,-110.4608,290.31,28413.9
7620013,-73.3042,-126.4842,288.91,22792.6
3500062,-74.9717,-136.6367,287.27,29074.5
8827078,-75.2792,-112.1958,285.14,21727.9
4152312,-75.3928,-105.5975,281.02,27599.5
6567192,-74.8656,-130.8058,259.02,23908.6
5046152,-75.2744,-109.4217,251.13,25982.4
3763979,-75.2661,-104.7792,249.57,28438.6
303301,-74.7444,-140.315,243.07,55653.1
10657770,-75.2181,-103.905,241.12,20425.0
10059065,-75.2908,-105.2892,240.27,20820.5
11460921,-75.3628,-105.7867,239.99,19935.7
11596672,-75.4419,-106.0617,225.74,19858.9
8227405,-75.4153,-106.31,220.43,22229.4
1575291,-73.5392,-127.4358,214.66,36631.8
626906,-74.4917,-102.3542,198.27,46651.7
6468496,-73.5081,-125.67,192.51,24025.5
3676958,-74.3817,-132.5542,187.89,28641.7
5208892,-74.7711,-136.7358,187.88,25723.7
4230129,-75.26,-108.8108,185.92,27444.4
7844580,-75.2164,-105.1017,184.18,22576.4
7585776,-75.1544,-102.2242,182.73,22823.3
630453,-74.17,-103.5858,170.33,46587.5
647927,-73.3714,-125.6533,168.0,46267.8
5360563,-75.1617,-112.1192,158.42,25492.3
8464345,-75.2697,-111.7992,155.69,22027.9
1496109,-75.3975,-143.0242,155.66,37156.8
6991434,-71.8967,-100.6942,155.23,23432.1
771964,-74.0667,-105.2217,153.72,44257.7
5943923,-75.2872,-108.5558,153.54,24682.2
4318372,-75.1678,-104.9175,152.77,27269.8
11767702,-74.8117,-124.1942,151.33,19762.4
9331589,-75.1653,-104.5867,150.21,21337.3
2541784,-74.3381,-117.2792,150.17,31973.6
2529407,-74.7061,-113.18,148.81,32021.4
828167,-74.1233,-103.3,148.3,43470.5
11413526,-74.6622,-119.6033,147.62,19964.4
8880103,-75.3547,-108.4825,142.28,21683.9
4551650,-74.6769,-120.1517,138.58,26829.3
10874702,-75.3167,-106.7858,138.24,20290.5
7043643,-75.0183,-112.2517,137.17,23377.7
7031541,-74.6997,-120.4775,132.21,23391.3
9896650,-75.4206,-143.0733,130.89,20933.4
8677904,-75.2144,-105.4975,130.72,21850.7
4159368,-74.7558,-136.8133,129.41,27588.0
3454127,-74.7589,-130.6258,129.15,29190.4
10452408,-74.7856,-123.3983,129.04,20558.7
5585366,-75.0278,-111.45,127.91,25165.3
7377139,-75.0128,-112.06,126.86,23031.8
1180319,-74.14,-103.6675,123.14,39611.7
7897858,-74.8631,-112.3833,121.8,22528.3
10191099,-74.7022,-127.0692,120.05,20731.6
10791276,-74.7589,-126.0392,118.4,20340.7
8008001,-74.7194,-134.3133,116.65,22426.3
10767497,-74.215,-120.3342,116.36,20356.3
9123707,-75.2956,-107.0442,115.4,21498.0
7303142,-74.6508,-125.1008,113.4,23106.3
9252255,-74.6667,-124.8367,112.26,21400.0
5530355,-74.805,-111.87,112.2,25243.7
7859013,-75.3053,-107.0942,110.44,22562.2
6754531,-73.8736,-124.0875,109.76,23694.4
11271544,-74.5958,-132.2808,109.58,20047.2
9270823,-75.2803,-106.69,108.02,21385.1
3309460,-75.2758,-106.4967,106.13,29567.7
6163760,-74.9083,-113.0075,105.34,24396.6
7984047,-75.1286,-101.935,104.87,22449.0
1680290,-74.1236,-103.4483,101.6,35980.8
1693869,-74.4678,-102.3492,101.15,35901.0
9771539,-75.2697,-106.715,100.07,21021.5
6352902,-75.2794,-106.5058,99.91,24163.0
1747938,-74.4369,-102.5125,99.39,35587.3
1761757,-72.7083,-103.4342,98.96,35510.2
8588517,-75.2775,-106.5342,98.64,21923.5
6777821,-75.2553,-106.7692,98.17,23667.5
6232243,-75.215,-106.4925,98.02,24310.2
6930925,-75.0475,-137.4742,97.87,23497.3
11655949,-74.9667,-111.0133,96.85,19823.5
6094170,-75.2408,-106.76,96.69,24485.2
7533442,-74.7125,-100.9942,95.72,22876.3
7444163,-75.245,-106.475,94.97,22965.3
6635939,-75.2631,-106.4842,94.82,23828.5
11828583,-75.2594,-106.7358,94.09,19726.9
7924115,-75.1539,-101.9967,94.07,22502.9
11795380,-74.1689,-120.1125,94.04,19746.2
10191098,-74.9339,-112.7583,93.39,20731.6
