2281034,-69.3939,76.4022,146.04,32995.5
5163731,-68.5519,78.4583,145.79,25792.9
10796087,-68.5578,78.4561,144.15,20337.5
8992571,-69.4364,76.0789,143.87,21595.6
3435984,-68.5661,78.4322,143.79,29236.2
3894207,-68.5856,78.5,143.72,28148.1
11502980,-68.5886,78.5539,143.31,19910.1
5105243,-68.9136,77.9478,143.1,25886.6
1482771,-68.5342,78.3222,141.83,37245.8
2571269,-68.5461,78.345,141.29,31865.9
6699152,-68.4689,78.4233,140.84,23756.2
6106086,-68.4586,78.4906,140.08,24469.6
7558523,-69.405,76.3583,140.04,22851.2
11108427,-68.4706,78.4272,140.01,20145.5
5916448,-68.5858,78.5161,140.01,24715.7
4730376,-68.4647,78.4433,140.0,26511.6
7245090,-68.625,78.4461,139.22,23164.2
2110198,-68.5589,78.3839,139.21,33742.0
3143139,-66.5942,99.6767,138.81,30029.5
2989732,-68.5678,78.2967,138.53,30480.2
1551346,-68.5775,78.1983,138.46,36788.0
2190472,-68.5761,78.31,138.14,33383.2
10274713,-68.5775,78.5139,137.92,20673.1
3442806,-68.5439,78.3745,137.49,29220.9
3881103,-68.6147,78.4589,137.1,28175.3
1661013,-68.5247,78.4622,136.79,36097.5
5563519,-68.5661,78.3105,135.82,25198.2
4903952,-68.5481,78.4011,135.81,26216.8
4569367,-68.5358,78.3378,135.72,26798.4
990930,-68.8833,77.9222,135.1,41490.8
2219692,-68.5244,78.4445,134.85,33255.1
6694674,-68.6111,78.4828,134.56,23761.5
11445131,-68.4681,78.4383,134.32,19945.3
9836762,-68.6164,78.4772,134.27,20972.9
4547918,-68.5594,78.3228,134.01,26836.4
4364272,-68.5344,78.3956,133.9,27180.8
8035050,-69.4,76.3378,133.82,22400.7
2483819,-68.4661,78.4095,133.52,32192.1
6502717,-68.5447,78.3817,133.29,23983.1
6692489,-68.4564,78.465,132.74,23764.2
11006615,-66.6392,92.6394,132.66,20205.5
8362638,-68.5925,78.4961,132.15,22114.5
2041383,-68.5258,78.3917,132.02,34065.2
3195528,-68.5861,78.2528,131.76,29882.8
4685229,-68.5631,78.2761,131.29,26588.4
6474909,-68.5628,78.4472,131.27,24017.6
8642110,-68.6225,78.435,131.15,21876.9
11445130,-68.5969,78.5383,131.15,19945.3
9732882,-68.6108,78.4594,131.09,21045.7
1582656,-69.3803,76.295,131.07,36584.8
4302294,-68.5567,78.3628,130.55,27302.5
9900842,-68.5889,78.515,130.33,20930.4
9052129,-68.5528,78.3944,130.26,21551.3
8880148,-68.5328,78.3344,130.22,21683.9
6152203,-68.5619,78.4767,129.61,24412.2
10713855,-68.5931,78.4,128.88,20387.6
2716615,-68.6006,78.4083,128.74,31353.9
5023918,-68.5717,78.5305,128.54,26016.7
11215517,-68.6122,78.4894,127.69,20082.2
2638678,-68.4861,78.4383,127.14,31625.0
7416527,-68.4722,78.4572,126.04,22990.2
7209586,-68.5778,78.3217,125.69,23202.6
9171615,-68.4614,78.46,125.65,21459.4
9308766,-68.5661,78.285,125.63,21355.2
10316226,-68.4525,78.4867,125.28,20648.4
1405114,-68.5161,78.2644,124.97,37797.7
6148225,-68.555,78.3378,124.96,24417.4
9316451,-68.465,78.5045,124.45,21349.3
5434638,-68.5319,78.4128,124.45,25384.6
4823892,-68.6258,78.4122,124.11,26350.1
2721857,-68.5864,78.1606,124.0,31337.7
3972767,-68.59,78.1417,123.78,27975.6
5802020,-68.5703,78.2556,123.68,24867.3
5921971,-69.4261,76.0839,123.52,24708.0
4383270,-68.5992,78.4817,123.17,27145.7
4868505,-68.4864,78.4289,123.13,26275.0
8099794,-68.5614,78.3111,122.92,22343.7
2690575,-66.185,100.2694,122.39,31445.2
4784459,-68.5794,78.1789,122.11,26417.7
9476544,-68.5406,78.4206,121.95,21229.6
5598141,-68.5589,78.3495,121.86,25150.1
4803285,-68.5425,78.3061,121.82,26383.9
4259255,-69.4014,76.3728,121.44,27384.0
7266540,-68.5456,78.3278,121.16,23144.9
11502981,-68.5256,78.3856,120.78,19910.1
7113614,-69.4106,76.0967,120.7,23304.0
4660624,-68.5706,78.4483,120.54,26633.9
6255212,-68.5675,78.4695,120.53,24284.0
6950906,-68.5917,78.3822,120.48,23478.3
7594082,-69.8519,75.0167,120.35,22815.0
5037247,-68.5803,78.2611,120.08,25997.1
7564006,-68.5789,78.2689,120.01,22845.7
3019257,-68.5611,78.4005,119.76,30392.2
5543249,-68.5708,78.4122,119.71,25228.5
7287653,-68.4636,78.4161,119.56,23122.9
5169891,-68.4661,78.4589,119.44,25783.0
10373927,-68.5822,78.3033,119.13,20608.3
3896208,-66.1386,100.2978,118.9,28143.6
11718297,-68.5586,78.5111,118.83,19791.4
9023411,-68.5408,78.3311,118.66,21574.9
6640345,-68.9211,77.9322,118.57,23823.1
10199947,-68.5283,78.54,118.53,20725.4
9414731,-69.4256,76.0695,118.04,21277.5
5366995,-68.5769,78.5,117.76,25482.3
5669710,-68.5647,78.5133,117.47,25048.6
9525794,-68.5856,78.4028,117.36,21196.5
11016477,-69.4236,76.0661,117.09,20199.2
10620266,-69.4142,76.0989,117.0,20450.0
3473328,-68.585,78.1817,116.83,29142.3
6549596,-69.8444,75.0194,116.35,23929.9
3491787,-69.3894,76.3167,116.19,29096.4
3610722,-68.5722,78.1378,116.13,28801.4
11650524,-69.4125,76.0817,115.74,19826.7
11811945,-68.5942,78.5039,115.28,19736.6
5958830,-68.59,78.4406,115.15,24661.5
3043274,-69.3969,76.3294,114.73,30320.9
1998507,-68.5097,78.4567,114.72,34272.2
1349795,-68.8897,77.8189,114.6,38213.4
2302775,-68.6114,78.2689,114.23,32906.5
4399554,-68.5786,78.2394,113.83,27112.8
5216426,-69.3764,76.3039,113.74,25711.3
7975203,-68.6136,78.275,113.73,22457.5
9502167,-68.9894,78.005,113.51,21214.6
1374856,-69.3936,76.2617,113.45,38021.2
5732829,-69.4167,76.0639,112.92,24961.9
6520756,-68.5664,78.3467,112.59,23964.5
11718298,-68.5197,78.4072,112.58,19791.4
3037775,-66.4203,98.1756,112.54,30337.7
2775356,-68.4603,78.4217,112.23,31158.2
8742446,-68.5875,78.1533,111.97,21795.2
10128390,-68.5528,78.4478,111.87,20771.5
7191874,-68.5383,78.4139,111.68,23221.8
7631118,-68.5856,78.2789,111.55,22781.4
7930082,-68.5619,78.52,111.36,22497.2
7704060,-68.5336,78.4361,111.19,22711.4
10401059,-68.5331,78.425,111.19,20589.7
11613072,-68.6256,78.3983,111.12,19849.2
2173266,-69.5894,75.5422,111.11,33457.6
6101855,-66.7147,87.0844,110.74,24474.8
8550362,-68.5844,78.2872,110.61,21952.5
8852163,-69.3919,76.3795,110.43,21707.4
6813237,-69.3936,76.3272,110.37,23629.8
10325030,-67.6336,82.3717,110.22,20642.2
7285108,-69.3889,76.4083,109.9,23125.6
8413868,-69.3883,76.3917,109.89,22068.3
4328787,-68.555,78.4095,109.28,27248.7
9457159,-68.5614,78.3405,109.11,21244.6
10908614,-68.5647,78.2656,109.09,20268.5
10011968,-68.5636,78.3239,108.68,20854.1
8497660,-68.9172,77.92,108.35,21998.9
4791053,-68.4644,78.3994,108.26,26405.6
5526942,-68.5342,78.3761,108.19,25248.7
7087832,-68.5728,78.4294,108.18,23328.6
10033396,-69.5925,75.55,107.77,20838.8
6683555,-68.4811,78.4428,107.71,23774.9
4038364,-68.5117,78.44,107.53,27836.3
2471784,-66.5156,99.88,107.51,32237.6
7371880,-68.5889,78.1678,107.5,23037.3
9663820,-68.5736,78.5144,107.37,21097.1
6192500,-68.4903,78.405,106.87,24362.6
3702558,-68.5719,78.3911,106.76,28581.6
8796278,-68.5397,78.2928,106.58,21754.3
8262956,-68.6078,78.2417,106.55,22200.7
11487281,-68.5353,78.3067,106.42,19919.7
9549429,-69.4214,76.1928,106.25,21178.5
10583364,-68.5575,78.4467,106.0,20474.9
8190235,-68.5742,78.3405,105.8,22263.8
8338918,-69.3792,76.3128,105.61,22131.7
4896531,-68.5394,78.3633,105.26,26226.5
8329521,-68.5708,78.1967,105.02,22140.4
3473329,-68.5714,78.1106,105.01,29142.3
9938323,-68.8528,77.9428,104.87,20902.9
8069363,-68.5197,78.4161,104.77,22372.2
6854848,-68.5314,78.31,103.96,23581.2
4905370,-68.6106,78.2967,103.91,26214.3
10081265,-68.5719,78.2944,103.22,20805.2
3302053,-66.4372,85.5528,102.81,29589.2
8960229,-69.3961,76.4156,102.74,21622.1
8227432,-66.5447,96.355,102.61,22229.4
6575738,-68.5458,78.2867,102.35,23897.9
3745452,-68.5069,78.5272,102.0,28483.4
4714238,-68.5881,78.1017,101.85,26538.0
10165065,-68.5878,78.2617,101.7,20750.0
10106718,-69.35,76.5917,101.49,20786.8
7465304,-69.2667,76.7105,101.4,22943.1
11476834,-68.4636,78.4561,101.07,19926.1
5269302,-68.6028,78.335,100.94,25629.4
6620510,-67.07,85.7117,100.83,23847.2
1815080,-69.4106,76.1844,100.6,35214.8
8701581,-68.4833,78.4233,100.39,21830.3
10928111,-66.4028,99.0461,100.39,20255.9
5613536,-68.5242,78.3583,100.35,25127.3
7712295,-67.6394,81.6872,98.82,22703.0
3886974,-68.5842,78.3167,98.74,28161.7
8410638,-68.5242,78.4289,98.59,22071.2
8050055,-68.5819,78.4806,98.46,22386.5
8035051,-68.4739,78.4367,98.21,22400.7
2987095,-68.8906,77.9044,97.85,30488.5
4736835,-68.5528,78.2789,97.82,26499.6
6676897,-69.4044,76.0855,97.53,23783.0
3990453,-68.5047,78.445,97.42,27939.1
4302295,-68.52,78.3795,97.4,27302.5
3804095,-68.6089,78.2122,97.07,28348.8
9804000,-68.5861,78.4589,96.88,20997.2
9027100,-69.385,76.3017,96.76,21571.9
10762770,-68.5728,78.1239,96.66,20359.4
7536205,-68.5744,78.1583,96.44,22873.5
11143178,-69.4386,76.0328,96.3,20123.4
7701237,-68.5817,78.4344,96.27,22714.2
3866483,-68.4969,78.4428,96.13,28209.1
7295333,-68.5781,78.1517,96.03,23114.6
7927125,-68.5981,78.0589,95.66,22500.0
11078543,-68.5994,78.4333,95.54,20164.5
10977076,-66.4978,100.0567,95.51,20224.4
7204541,-68.5803,78.2289,95.48,23208.1
8272508,-68.4806,78.4817,95.38,22192.1
5981670,-68.8867,77.9178,95.37,24630.5
3993593,-68.6025,78.01,95.32,27932.2
4566933,-68.8786,77.9183,95.29,26803.2
5235452,-68.5322,78.3683,95.27,25684.0
7063222,-68.5947,78.045,95.18,23355.9
7353457,-68.5208,78.4605,94.98,23056.6
3393048,-68.5144,78.3183,94.93,29349.3
9663818,-68.8794,77.9217,94.22,21097.1
8799645,-69.4006,76.1089,94.19,21751.4
4899344,-65.9231,99.4717,94.17,26221.6
7438731,-68.5006,78.4417,93.77,22970.8
6090382,-68.6047,78.3806,93.38,24490.4
5406357,-66.5644,97.6617,92.81,25424.7
4441470,-68.5056,78.51,92.81,27032.8
11828639,-68.5986,78.3944,92.61,19726.9
2437920,-68.6017,78.1922,92.57,32367.8
11403017,-68.5494,78.4522,92.1,19970.8
2005593,-66.5272,92.9961,92.0,34238.7
4167851,-68.4675,78.3917,91.86,27569.5
7847437,-68.4789,78.4539,91.84,22573.5
11482061,-68.4833,78.4628,91.33,19922.9
2311377,-68.5572,78.1078,91.3,32869.7
10239376,-68.5836,78.2367,91.08,20697.7
6092280,-68.5686,78.4745,90.8,24487.8
5941932,-68.5133,78.2961,90.72,24684.7
11801053,-68.5986,78.38,90.65,19743.0
3940386,-68.5294,78.4322,90.4,28046.1
3209552,-68.5764,78.41,90.33,29842.2
6387271,-68.4736,78.4011,89.31,24123.4
3920015,-68.5661,78.2339,88.7,28089.2
11011553,-68.6033,78.285,88.67,20202.4
8063338,-66.6089,86.7811,88.64,22377.9
5596429,-69.4056,76.2528,88.35,25152.6
8967439,-68.5736,78.3044,88.29,21616.2
6035515,-66.3914,99.09,88.15,24560.5
2538174,-68.475,78.3128,87.84,31987.6
5556599,-68.5564,78.1222,87.63,25208.3
2208907,-69.47,75.8372,87.03,33301.1
4694734,-68.8508,77.915,86.56,26574.0
2253746,-69.5311,75.7133,86.03,33109.2
2267617,-69.5094,75.8011,85.73,33051.4
8985288,-68.5733,78.2294,85.71,21601.5
6150195,-68.5111,78.4278,85.59,24414.8
3319781,-68.55,78.1939,85.58,29541.8
9208738,-68.5947,78.3694,85.39,21429.7
10443495,-68.5747,78.2239,84.9,20564.9
7906573,-68.48,78.4017,84.79,22519.8
5217983,-68.5422,78.445,84.63,25708.8
8063336,-68.4886,78.3839,84.5,22377.9
10169404,-68.5344,78.4772,84.49,20746.9
8691474,-68.5842,78.0528,84.45,21839.0
5148718,-68.6181,78.1678,84.36,25817.6
9364528,-68.645,78.2828,84.26,21316.4
2337801,-69.5344,75.7011,84.24,32762.9
11683049,-68.6081,78.3117,84.03,19807.5
7261384,-68.4225,78.4917,83.77,23150.4
10805617,-69.2047,77.0261,83.55,20331.3
8196398,-66.7083,90.5861,83.5,22258.0
4555350,-69.4353,75.9956,82.96,26822.2
2400576,-68.81,77.8022,82.96,32513.1
5043239,-68.6086,78.1394,82.72,25987.3
3173751,-68.8097,77.8405,82.57,29944.5
7561202,-68.6311,78.3705,82.53,22848.5
10695175,-68.6131,78.1917,81.92,20400.1
8323061,-68.6156,78.3355,81.92,22146.1
4286099,-68.5169,78.3506,81.75,27332.8
8433401,-67.6019,82.405,81.7,22051.0
9597073,-66.2219,96.1361,81.64,21142.4
4754374,-68.4875,78.2728,81.63,26468.3
4531792,-66.5067,99.91,81.14,26867.3
9569116,-68.6339,78.3661,80.88,21163.4
2526649,-69.3839,76.5094,80.51,32029.4
5585383,-68.4781,78.4189,80.49,25165.3
8127612,-68.635,78.3394,80.2,22318.1
2549706,-68.8619,77.9017,80.09,31945.7
11634472,-68.4992,78.4544,79.92,19836.4
10535396,-68.5939,78.4561,79.9,20502.9
5120025,-68.52,78.2417,79.57,25862.0
2580427,-69.4344,75.7383,79.53,31833.9
2586708,-69.0092,76.97,79.41,31809.8
7413899,-68.8028,78.0161,79.24,22993.0
4446305,-68.8103,77.8589,78.82,27023.3
6950905,-68.6125,78.1417,78.72,23478.3
5318260,-66.5086,100.0011,78.72,25554.7
10274714,-68.4797,78.3022,78.57,20673.1
10634419,-67.3797,81.7522,78.51,20440.6
3817569,-68.8681,77.915,78.3,28317.4
5901308,-68.5092,78.2578,78.12,24736.3
9942446,-68.625,78.3145,78.02,20899.9
5743545,-68.5164,78.3711,77.95,24946.6
10430007,-68.505,78.5183,77.94,20574.2
10204376,-68.6019,78.0706,77.93,20722.3
3604685,-68.5381,78.0811,77.91,28816.9
7433375,-68.5486,78.1489,77.88,22976.4
5341046,-68.605,77.955,77.71,25522.3
6928629,-68.815,77.8428,76.73,23500.0
7001066,-68.5086,78.4189,76.72,23421.3
6230415,-69.3933,76.2294,76.15,24312.9
7024259,-68.5878,78.2178,76.09,23399.5
9993218,-68.5836,78.1278,75.78,20863.3
9301020,-68.6497,78.2167,75.42,21361.2
6279790,-68.6222,78.0317,75.36,24252.5
8533715,-68.5983,78.2889,74.74,21967.0
8372120,-68.5553,78.1661,74.71,22105.8
4789762,-68.8675,77.9005,74.0,26408.1
6385249,-68.4922,78.2989,73.99,24126.1
8457931,-68.5664,78.2161,73.53,22033.6
9331627,-68.6342,78.2755,73.07,21337.3
7295334,-68.4647,78.3117,72.79,23114.6
4570594,-68.8519,77.9239,72.75,26796.0
6921479,-68.5467,78.2078,72.72,23508.2
5960676,-68.8139,77.8339,72.68,24658.9
11683050,-68.4894,78.3767,72.62,19807.5
3310215,-68.4981,78.0956,72.39,29565.5
3784886,-68.4897,78.1139,72.28,28391.5
7358665,-68.5147,78.4633,72.18,23051.1
5949509,-68.6111,78.0117,72.05,24674.4
3055591,-69.4794,75.6589,71.97,30283.0
3995631,-68.485,78.3472,71.69,27927.7
8156296,-66.2111,95.0894,71.47,22295.2
9138385,-68.815,77.8622,71.45,21486.1
3115469,-68.8703,77.8917,71.15,30110.0
10932888,-68.5136,78.4728,71.06,20252.8
9437806,-68.5953,77.9867,70.95,21259.6
5165273,-68.65,78.0011,70.93,25790.5
5955023,-68.5672,78.4872,70.91,24666.7
7033936,-68.5694,78.4967,70.59,23388.6
5630637,-68.5739,78.4733,70.35,25101.9
3197072,-68.8294,77.9456,70.06,29878.5
5618656,-68.9131,77.9172,69.89,25119.7
7008276,-68.6003,78.2133,69.6,23413.1
8008034,-68.5267,78.4778,69.48,22426.3
11784487,-69.2344,76.8806,69.25,19752.7
11297119,-68.5022,78.5089,69.19,20031.3
7111148,-68.5486,78.2661,68.63,23306.7
3322092,-68.8114,77.9183,68.46,29535.4
8752839,-65.7489,99.6078,68.22,21786.5
7583102,-66.6978,81.3772,67.91,22826.1
8423616,-68.5622,78.2511,67.36,22059.6
9426349,-69.5519,75.7355,67.31,21268.6
9533635,-68.5386,78.0961,66.75,21190.5
11672318,-69.4667,75.8511,66.65,19813.9
6909582,-66.3969,99.0206,66.17,23521.7
4694735,-66.4975,99.9294,66.15,26574.0
11138257,-66.3672,99.0928,65.91,20126.5
3546274,-69.5094,75.7283,65.82,28960.3
11230952,-68.8439,77.945,65.73,20072.6
3568505,-69.4536,75.7583,65.56,28903.0
3585206,-69.3814,76.1189,65.38,28863.3
8645493,-66.675,93.9417,65.23,21874.0
3616770,-69.4706,75.7222,65.03,28786.0
3617685,-69.3558,76.3294,65.02,28783.7
4635822,-68.8983,77.855,64.84,26676.9
10294081,-68.5497,78.1756,64.66,20663.8
3653438,-69.3728,76.1378,64.63,28697.3
8963845,-68.6044,78.2344,64.49,21619.1
11241070,-68.5297,78.4833,64.43,20066.3
3717524,-68.8367,77.8228,63.96,28548.2
4487250,-66.0581,100.2706,63.79,26950.2
9422433,-69.4736,76.0555,63.78,21271.5
7430751,-68.8181,77.8411,63.59,22979.1
3787715,-69.3758,76.235,63.23,28384.8
7476009,-68.6136,78.4017,63.2,22932.0
5075146,-68.5261,78.28,62.7,25933.3
9892428,-69.3778,76.3661,62.45,20936.4
3921015,-69.4156,76.0317,61.91,28086.9
3964797,-69.3797,76.2189,61.5,27993.8
6743317,-68.8353,77.925,61.49,23707.9
4750119,-68.5381,78.2511,61.42,26475.5
8504039,-69.3844,76.3445,61.34,21993.1
11078541,-69.3817,76.3839,61.29,20164.5
5747092,-69.4322,75.6978,61.28,24941.5
3987851,-69.3814,76.1628,61.27,27941.4
8184223,-68.6456,77.9889,61.15,22269.5
4018432,-69.3483,76.2189,60.99,27877.5
5059240,-69.455,75.7767,60.87,25960.4
6993841,-68.4925,78.3244,60.85,23429.4
6820054,-68.475,78.2111,60.79,23621.7
10932887,-68.5953,78.2167,60.55,20252.8
4072276,-69.4483,75.6528,60.5,27765.2
7130769,-69.3708,76.1467,60.49,23284.9
11707375,-68.4703,78.2178,60.32,19797.8
6322328,-68.8361,77.9372,60.3,24202.5
11418759,-69.3978,76.1394,59.95,19961.2
4134968,-69.1719,77.0356,59.94,27636.4
10320646,-68.6122,77.9639,59.86,20645.3
6633726,-66.3894,99.0161,59.78,23831.2
4164683,-68.555,77.9072,59.68,27576.4
4172242,-68.8311,77.8206,59.61,27560.3
7065686,-69.4258,76.0389,59.28,23353.2
9244800,-66.5961,93.7461,59.19,21405.9
4245935,-69.5319,75.65,58.97,27411.9
8294499,-68.4783,78.225,58.96,22172.0
7186833,-69.4361,75.7072,58.85,23227.3
4264336,-68.7825,77.7656,58.82,27377.0
8845282,-69.3672,76.1389,58.8,21713.2
4531790,-68.8897,77.8922,58.68,26867.3
5308788,-69.5056,75.9406,58.41,25569.7
10347179,-66.3986,99.0305,58.37,20626.8
4386690,-68.9011,77.7994,57.8,27138.6
4392577,-69.2008,76.7267,57.75,27126.9
9422434,-67.6203,81.3422,57.65,21271.5
4407794,-69.5044,75.7417,57.62,27096.3
4428440,-68.83,77.6994,57.46,27058.7
6502718,-65.7133,98.1339,57.36,23983.1
9684187,-66.7894,89.0533,56.56,21082.0
6336575,-66.3814,99.0611,56.43,24184.1
6729616,-68.8167,77.9078,56.26,23724.0
4594725,-68.5431,77.9095,56.16,26750.8
7358669,-66.3875,99.0645,55.94,23051.1
7622726,-68.5294,78.1978,55.87,22789.8
4638448,-68.46,78.3411,55.83,26672.1
8830573,-68.5194,78.4978,55.68,21725.0
4673586,-69.38,76.1839,55.57,26609.9
9430202,-69.2303,76.8733,55.55,21265.6
6171662,-68.4461,78.4033,55.5,24386.1
5093384,-69.4725,75.665,55.26,25906.3
4719448,-69.435,75.7572,55.23,26528.4
7310933,-68.5933,78.2889,55.19,23098.0
8550363,-68.4667,78.3417,55.11,21952.5
10928110,-66.7233,88.4706,54.99,20255.9
4763836,-69.3972,76.0622,54.91,26451.5
7835362,-68.8847,77.815,54.75,22584.8
10516192,-68.8658,77.9328,54.69,20515.3
5789469,-68.4425,78.3661,54.59,24885.2
4809988,-68.8319,77.6022,54.58,26371.8
7631117,-68.8208,77.6889,54.39,22781.4
7786726,-69.1725,77.05,54.37,22632.7
4843018,-68.8208,77.6694,54.35,26316.2
4848594,-69.4581,75.7517,54.31,26306.5
9175396,-69.58,75.4028,54.19,21456.4
8662339,-68.5144,78.4489,54.13,21859.5
5475891,-68.8739,77.8917,53.94,25321.8
10333871,-69.5328,75.665,53.73,20636.1
11103430,-68.6072,78.4533,53.71,20148.7
4966024,-68.8594,77.9139,53.51,26112.1
4967441,-69.2192,76.7522,53.5,26109.6
8093580,-68.4881,78.0989,53.43,22349.4
7065687,-68.4833,78.1339,53.38,23353.2
5006461,-69.4447,75.7178,53.24,26046.1
10098205,-68.4708,78.2039,53.16,20792.9
5037246,-69.4394,75.9806,53.04,25997.1
7321156,-69.51,75.9472,52.91,23087.0
7821064,-68.4769,78.3556,52.79,22598.9
10028988,-68.5556,78.285,52.78,20841.9
5135275,-69.3992,76.0161,52.4,25839.8
5168356,-69.4322,75.7844,52.18,25785.5
5181115,-68.5219,78.1961,52.11,25768.2
10089519,-69.4325,76.0083,52.07,20799.1
10186836,-68.5072,78.3978,51.75,20734.6
10800912,-66.3203,99.0189,51.62,20334.4
10466111,-68.8175,77.8978,51.12,20549.4
10261389,-68.4736,78.2794,51.09,20682.3
5349109,-68.9144,77.8833,51.07,25509.8
5370250,-69.3292,76.6094,50.94,25477.3
5429726,-68.5375,78.0,50.6,25392.1
8096688,-68.4492,78.3389,50.35,22346.6
6665649,-68.49,78.24,50.31,23796.4
5498268,-69.1911,77.015,50.2,25291.6
10796086,-68.9003,77.7839,50.13,20337.5
5523572,-68.61,77.9145,50.05,25253.7
5532295,-69.4092,76.0039,50.0,25241.1
8533714,-68.8028,77.8456,49.99,21967.0
5539864,-68.5633,77.9322,49.97,25233.6
6218460,-69.7922,74.8544,49.92,24328.6
9383840,-66.3597,99.075,49.91,21301.5
7031572,-68.4947,78.3878,49.89,23391.3
7300579,-69.4389,75.7006,49.86,23109.1
6371826,-68.8078,77.7789,49.7,24139.3
8708299,-69.4369,75.7633,49.67,21824.5
10303183,-68.6458,77.9445,49.63,20657.7
5630636,-69.4711,75.8656,49.45,25101.9
9514047,-68.5242,78.2617,49.38,21205.6
5659229,-69.47,76.0478,49.3,25063.8
5673226,-68.8547,77.8828,49.22,25043.5
5692483,-69.4561,75.6061,49.11,25015.5
8725268,-69.3947,76.1289,48.99,21809.9
5722255,-69.5364,75.6689,48.96,24977.2
8385095,-68.8017,77.8739,48.85,22094.3
9680182,-68.4756,78.1639,48.78,21085.0
8060376,-66.3722,99.0555,48.34,22380.8
