11688101,41.6013,-99.6108,805.59,19804.2
11348377,42.3252,-99.6198,805.59,19999.5
11512954,42.0075,-99.6662,805.59,19903.7
8773413,41.3996,-99.5635,804.98,21768.9
7424313,41.3857,-99.4599,804.98,22981.9
11513244,41.3965,-99.5123,803.76,19903.7
8773598,40.6759,-99.7634,803.45,21768.9
11513262,41.3512,-99.5968,802.84,19903.7
10717869,42.46,-99.7265,802.84,20384.5
10423601,41.1877,-99.7406,802.23,20574.2
10001237,41.9662,-99.8375,802.23,20857.2
8886737,42.3197,-99.5192,801.93,21678.0
5699518,41.6749,-99.267,801.93,25005.3
10423452,41.6157,-99.4745,801.01,20574.2
8665683,41.7068,-99.3546,800.1,21856.5
9608827,41.3969,-99.6178,800.1,21133.3
11182671,42.3159,-99.5429,799.8,20098.0
9608616,41.9435,-99.8185,799.49,21133.3
11183066,41.4157,-99.5236,799.19,20098.0
6508972,41.6652,-99.282,798.88,23975.1
11183321,40.6936,-99.7969,798.27,20098.0
11513278,41.3231,-99.5305,797.36,19903.7
11688248,41.2655,-99.472,797.05,19804.2
11025794,41.9609,-99.8212,797.05,20192.9
11183062,41.4229,-99.4692,795.83,20098.0
11860140,42.2544,-99.3829,794.92,19707.5
10567537,41.3854,-99.5755,794.61,20481.1
10717938,42.2894,-99.4489,794.31,20384.5
10279057,41.2193,-99.4154,794.0,20670.0
9736865,41.6015,-99.4482,792.78,21042.7
9869504,41.9616,-99.6355,792.18,20948.6
9736950,41.3549,-99.561,789.74,21042.7
9608783,41.4938,-99.344,787.91,21133.3
11513221,41.4536,-99.3346,787.3,19903.7
9117619,41.4545,-99.4934,786.99,21498.0
9358362,41.4763,-99.4253,786.99,21316.4
10868057,41.0391,-99.535,786.08,20290.5
10423313,41.966,-99.5058,785.77,20574.2
11860376,41.6505,-99.2588,785.47,19707.5
9869584,41.7044,-99.3188,785.16,20948.6
11513077,41.741,-99.3897,784.86,19903.7
11860262,41.938,-99.6268,784.25,19707.5
9608633,41.9131,-99.5662,784.25,21133.3
9608842,41.3401,-99.335,783.95,21133.3
11687967,41.931,-99.5719,783.64,19804.2
10141193,41.5073,-99.3563,783.64,20762.3
11860261,41.9381,-99.5012,783.34,19707.5
11687940,41.9917,-99.5292,780.9,19804.2
8773167,42.1574,-99.2179,780.9,21768.9
7018120,41.8281,-99.3369,780.9,23402.2
8773178,42.1206,-99.2277,780.9,21768.9
10278881,41.7175,-99.2921,780.9,20670.0
7339197,41.4454,-99.3693,780.29,23067.7
11860339,41.7169,-99.2581,779.37,19707.5
8249130,41.3514,-99.4712,779.07,22209.3
9736834,41.688,-99.2167,778.76,21042.7
11182934,41.7141,-99.3161,778.15,20098.0
11513216,41.4636,-99.4718,778.15,19903.7
11687876,42.1441,-99.2389,777.85,19804.2
10423502,41.4951,-99.318,776.33,20574.2
11183037,41.4609,-99.4156,775.72,20098.0
9608741,41.6206,-99.2292,775.72,21133.3
6648919,41.8706,-99.115,775.11,23812.4
11513001,41.9128,-99.4411,774.5,19903.7
9608449,42.414,-99.4265,772.67,21133.3
11860436,41.5234,-99.3436,772.67,19707.5
11348609,41.8183,-99.0399,772.06,19999.5
11860156,42.2236,-99.2212,771.75,19707.5
9234784,42.3481,-99.362,771.45,21408.9
11348798,41.4248,-99.3589,769.62,19999.5
11513156,41.5858,-99.1755,768.1,19903.7
10867850,41.5689,-99.1325,766.88,20290.5
11688233,41.2953,-99.2791,766.27,19804.2
5588632,42.1903,-99.0735,765.35,25160.2
7773803,42.3141,-99.2441,765.35,22641.2
8665722,41.5851,-99.2256,764.13,21856.5
9480354,41.7389,-99.238,763.83,21226.6
10867786,41.7281,-99.2403,763.52,20290.5
11182696,42.2735,-99.2428,763.22,20098.0
9480432,41.5516,-99.1095,762.0,21226.6
11182958,41.6501,-99.1969,761.39,20098.0
5933186,41.6499,-99.1718,761.39,24692.5
9358242,41.8109,-98.969,761.09,21316.4
9117305,42.4294,-99.3858,760.17,21498.0
11688208,41.3641,-99.3713,759.87,19804.2
11025567,42.4724,-99.4468,759.87,20192.9
10001156,42.2176,-99.1545,759.26,20857.2
11513250,41.3935,-99.3895,757.43,19903.7
7958983,42.2032,-99.0691,756.51,22468.9
10140921,42.3525,-99.2792,756.21,20762.3
10423481,41.5423,-99.0956,754.99,20574.2
11687437,43.2093,-99.8821,753.77,19804.2
8773160,42.1741,-99.062,753.47,21768.9
10567491,41.5151,-99.0478,753.47,20481.1
9358095,42.2661,-99.1391,752.25,21316.4
7773993,41.3747,-99.2357,751.64,22641.2
10278620,42.413,-99.269,751.03,20670.0
4989959,43.0606,-99.8414,751.03,26070.6
10001260,41.9112,-99.2864,750.42,20857.2
11687852,42.2056,-99.1013,750.11,19804.2
6373789,41.6492,-99.1302,749.81,24136.6
6793794,41.6365,-99.1456,749.2,23648.7
11512863,42.2177,-99.1158,748.28,19903.7
9117603,41.5109,-99.1105,747.98,21498.0
8773092,42.3621,-99.2349,747.67,21768.9
10278634,42.3656,-99.2199,746.46,20670.0
8665449,42.3973,-99.234,745.85,21856.5
11351098,37.2787,-99.8963,745.24,19999.5
9869339,42.4375,-99.2828,744.93,20948.6
10140745,42.9298,-99.7605,744.32,20762.3
11182646,42.3815,-99.2285,743.41,20098.0
6577478,43.0869,-99.7836,743.1,23895.2
9117321,42.3618,-99.193,742.8,21498.0
9608492,42.3239,-99.1457,742.19,21133.3
10718172,41.6535,-99.104,741.88,20384.5
10717876,42.4395,-99.2399,740.05,20384.5
10567515,41.4572,-98.9918,736.4,20481.1
9479961,42.9993,-99.8181,734.57,21226.6
4727141,41.5832,-99.0382,732.43,26514.0
10141152,41.658,-99.0811,732.13,20762.3
10278678,42.2602,-99.0644,731.82,20670.0
11688041,41.7414,-98.9593,730.91,19804.2
9608253,43.0317,-99.7386,729.08,21133.3
10717647,43.0593,-99.6954,726.34,20384.5
8453219,41.1911,-99.0568,725.73,22033.6
6942616,41.6629,-98.7701,724.81,23483.7
6577762,41.6056,-99.0726,723.9,23895.2
9869154,43.0386,-99.6736,723.29,20948.6
11512839,42.2712,-99.0316,722.68,19903.7
7864243,42.943,-99.6683,721.77,22556.6
10567453,41.597,-99.0153,720.24,20481.1
11859868,43.0202,-99.6156,720.24,19707.5
11348111,43.0228,-99.5428,716.89,19999.5
8667573,37.2652,-99.6919,716.89,21856.5
3800808,41.5463,-98.9389,716.89,28353.3
10566956,42.9622,-99.6885,715.67,20481.1
9608800,41.4483,-98.9554,715.06,21133.3
7596452,42.3481,-98.9669,714.45,22812.2
8665763,41.4632,-98.9393,714.15,21856.5
4298983,36.6982,-99.7151,713.84,27307.1
11512857,42.2315,-98.9808,713.84,19903.7
11183034,41.4632,-98.9536,713.84,20098.0
11025944,41.7303,-99.0063,713.23,20192.9
10278407,43.0131,-99.6057,712.93,20670.0
1817953,43.4879,-99.7613,712.01,35198.5
11860103,42.3357,-98.9977,710.18,19707.5
1242685,47.313,-99.8816,707.75,39069.2
11348716,41.6032,-98.9905,706.53,19999.5
11513166,41.5716,-98.923,705.0,19903.7
10867544,42.3299,-98.96,704.7,20290.5
11513120,41.6586,-98.6946,704.09,19903.7
10423203,42.2827,-98.9478,703.78,20574.2
9608670,41.8135,-98.6349,702.56,21133.3
6866407,41.6485,-98.8338,702.26,23567.7
95877,47.8975,-90.5606,701.95,71601.2
9869400,42.2643,-98.8914,701.95,20948.6
1202507,43.4833,-99.8814,701.65,39415.0
11688084,41.6365,-98.5462,701.65,19804.2
11513026,41.8562,-98.8211,701.65,19903.7
8052426,43.2519,-99.4446,701.34,22383.6
9357871,42.9953,-99.477,701.34,21316.4
3770369,43.4949,-99.737,699.52,28422.9
8052492,42.9234,-99.5377,699.21,22383.6
11182674,42.3119,-98.9468,698.91,20098.0
10566746,43.4919,-99.7312,698.91,20481.1
10278919,41.6206,-98.9893,696.77,20670.0
9479849,43.2854,-99.3605,695.86,21226.6
2271066,43.4523,-99.6569,695.86,33036.0
9117330,42.3355,-98.921,695.86,21498.0
10001113,42.3492,-98.8982,695.55,20857.2
7596230,43.3153,-99.7582,695.55,22812.2
8886738,42.3162,-98.9038,695.25,21678.0
8665281,42.9908,-99.4332,694.03,21856.5
1013663,43.5556,-99.6569,693.72,41244.3
10422964,42.9862,-99.5129,693.42,20574.2
966825,46.2563,-99.7378,692.81,41760.1
10278817,41.9136,-98.5964,692.81,20670.0
11348382,42.3112,-98.9228,692.81,19999.5
11348389,42.2937,-98.9119,692.81,19999.5
8665635,41.8152,-98.4279,692.81,21856.5
11687436,43.21,-99.3591,692.51,19804.2
7864127,43.4521,-99.6413,692.2,22556.6
2357908,46.5001,-99.3079,691.9,32681.2
10867173,43.3117,-99.7681,691.59,20290.5
11688098,41.6039,-98.9807,691.29,19804.2
7338185,46.3484,-99.6704,690.98,23067.7
9869171,42.9731,-99.4782,690.68,20948.6
1107085,47.9298,-90.3711,690.68,40292.6
8052381,43.4633,-99.6447,690.68,22383.6
2910273,46.113,-99.0567,690.07,30721.7
11858576,46.1488,-99.6422,690.07,19707.5
10423179,42.3365,-98.88,689.46,20574.2
10718224,41.5441,-98.6019,689.46,20384.5
797461,43.9652,-99.6046,689.46,43890.5
1059146,47.975,-90.5183,689.46,40770.5
11026005,41.6441,-98.806,687.93,20192.9
440315,48.3086,-90.0931,687.88,50912.1
9357869,43.0029,-99.5304,687.02,21316.4
8998261,46.0694,-99.5795,686.41,21589.7
11026067,41.5333,-98.9038,686.41,20192.9
11513245,41.3959,-98.8587,686.1,19903.7
11347955,43.4684,-99.6353,685.5,19999.5
3361050,47.9858,-90.5492,684.89,29429.5
11688126,41.5431,-98.574,684.89,19804.2
3361145,45.9581,-98.9711,684.89,29429.5
2257144,47.979,-90.4701,684.28,33093.8
3386021,46.3191,-99.5366,683.97,29364.4
10718227,41.5316,-98.5608,683.97,20384.5
10717747,42.801,-99.4085,683.67,20384.5
10003709,36.8823,-99.8558,683.67,20857.2
11860455,41.4526,-98.8414,682.14,19707.5
1787249,47.9869,-90.4037,682.14,35364.6
11514707,38.5599,-99.4221,681.23,19903.7
4333886,46.1273,-99.2066,681.23,27237.0
2305724,48.355,-90.0139,680.86,32893.0
6115073,46.0369,-98.9094,680.62,24456.6
5034767,45.5192,-99.7974,680.31,25997.1
4811972,47.9261,-90.3787,679.09,26367.0
2002993,46.8075,-99.5249,678.79,34248.0
4087431,47.8988,-90.548,678.79,27730.8
9356266,47.9899,-90.5298,678.79,21316.4
8351114,42.8309,-99.3405,678.48,22120.2
4333777,47.8947,-90.5126,678.48,27237.0
2387612,47.9303,-90.447,678.48,32562.0
10565139,47.9818,-90.5067,678.18,20481.1
1562997,43.5096,-99.4807,677.88,36711.7
11026181,41.4012,-98.8416,677.88,20192.9
2850801,47.9846,-90.6291,677.88,30909.8
10276716,47.8951,-90.4824,677.88,20670.0
7595310,47.9784,-90.4426,677.88,22812.2
7017816,43.4828,-99.5536,675.44,23402.2
8999707,41.5013,-98.8681,675.44,21589.7
3192859,46.5314,-99.6467,674.22,29887.0
1957071,43.5111,-99.6623,674.22,34474.2
9480465,41.4656,-98.5596,672.69,21226.6
1710944,43.4544,-99.5209,672.69,35799.7
794390,44.3477,-99.4605,672.39,43935.5
7865883,37.2525,-99.622,672.39,22556.6
1382870,48.0049,-90.277,672.08,37959.2
6241416,46.1569,-99.3297,672.08,24297.1
2257169,47.2789,-99.615,671.78,33093.8
1004403,48.2964,-90.1217,671.52,41343.1
9234421,43.5101,-99.6581,671.47,21408.9
2136892,43.4793,-99.594,671.47,33619.1
11688023,41.7914,-98.2915,671.47,19804.2
9358325,41.5725,-98.8567,671.47,21316.4
2215551,47.9706,-90.7369,671.17,33270.5
8664799,44.3298,-99.5315,671.17,21856.5
6792698,47.9993,-90.2276,670.56,23648.7
4484834,47.3176,-99.6893,670.26,26950.2
3262964,44.4034,-99.2752,669.65,29692.4
9356910,45.4406,-99.8864,669.34,21316.4
9867951,46.2857,-99.1546,669.04,20948.6
8771924,46.332,-99.2368,668.73,21768.9
11346814,46.2537,-99.4206,668.73,19999.5
7772877,46.4062,-99.7228,668.73,22641.2
4945039,46.3898,-99.5378,668.73,26143.8
7772903,46.2277,-99.3941,668.73,22641.2
10718236,41.5049,-98.6504,668.73,20384.5
7096919,45.0403,-99.6928,667.82,23317.7
6178535,47.9057,-90.3322,667.51,24375.7
2111549,47.8949,-90.3267,667.51,33734.5
5932228,48.017,-90.219,666.9,24692.5
9479788,43.4652,-99.6183,666.6,21226.6
3437193,47.9041,-90.5679,666.29,29231.8
2682632,47.923,-90.3908,666.29,31469.5
10565134,48.0018,-90.2556,666.29,20481.1
10421629,46.418,-99.6721,665.99,20574.2
8885485,46.5617,-99.7068,665.68,21678.0
11180602,48.0167,-90.2731,665.68,20098.0
6308079,43.4596,-99.7223,665.68,24215.7
2162544,47.9637,-90.7627,665.38,33503.3
8665102,43.525,-99.4312,665.38,21856.5
6053660,46.6534,-99.7881,665.38,24534.6
5479923,47.9711,-90.589,665.07,25314.2
7957760,47.9176,-90.4413,664.46,22468.9
11686100,46.3202,-99.328,663.24,19804.2
11687315,43.4896,-99.5176,663.24,19804.2
6308323,41.9603,-98.2728,662.94,24215.7
7506870,46.4724,-99.5356,662.94,22898.6
9736874,41.5729,-98.4783,662.33,21042.7
11025151,43.5275,-99.4267,662.33,20192.9
7423226,46.4464,-99.2653,662.33,22981.9
9356265,47.9972,-90.2075,661.72,21316.4
2594883,47.9802,-90.1044,661.42,31777.8
6053503,47.9678,-90.6394,661.11,24534.6
8997784,47.9748,-90.4972,660.81,21589.7
7958666,43.5066,-99.7449,660.81,22468.9
671447,48.1722,-90.3672,660.66,45851.4
3102325,47.973,-90.6487,660.5,30146.0
11180631,47.9036,-90.4909,660.2,20098.0
1934744,47.8951,-90.6153,660.2,34586.8
3543222,43.5306,-99.4107,660.2,28964.7
8771570,47.9047,-90.5388,660.2,21768.9
3124063,47.9814,-90.6601,659.89,30082.5
6372781,47.9756,-90.4798,659.59,24136.6
10421193,48.0192,-90.1963,659.59,20574.2
6510075,36.9143,-99.6639,659.59,23975.1
2755201,47.9538,-90.7548,659.59,31221.6
10141199,41.4983,-98.516,659.28,20762.3
3215641,47.9685,-90.7202,659.28,29823.0
2931245,44.4267,-99.1682,659.28,30657.3
6793727,41.9384,-98.2037,658.98,23648.7
1934022,48.2983,-90.1617,657.02,34590.5
4770201,43.5322,-99.4217,656.54,26439.4
9734883,47.3207,-99.8338,656.23,21042.7
3543760,36.9549,-99.1604,655.62,28964.7
6178515,48.0132,-90.3324,655.02,24375.7
5176636,48.0188,-90.1621,654.71,25770.7
5176643,47.9581,-90.7374,654.71,25770.7
11685517,47.9055,-90.5176,654.71,19804.2
4408432,46.5573,-99.1746,654.41,27094.0
11181794,44.4841,-99.1902,654.1,20098.0
4102625,48.2931,-90.1358,653.85,27700.9
5932433,46.3854,-99.39,653.49,24692.5
8667707,37.0227,-99.328,653.49,21856.5
4524507,47.9335,-90.5547,653.49,26876.8
3311387,47.2236,-99.3948,653.19,29561.2
10001431,41.4518,-98.7383,651.36,20857.2
274168,45.4707,-97.1053,650.75,56981.3
4334032,44.3037,-99.0615,650.44,27237.0
2682795,43.4588,-99.5005,649.83,31469.5
7595307,48.0108,-90.2985,649.53,22812.2
7864111,43.5108,-99.6517,649.22,22556.6
10139088,47.9221,-90.598,648.92,20762.3
1009231,43.496,-99.2732,648.92,41292.2
7863233,47.9346,-90.5164,648.61,22556.6
8150576,46.7295,-99.6423,648.31,22295.2
9357648,43.5649,-99.6638,648.31,21316.4
5323656,48.0164,-90.1294,648.31,25544.7
11180629,47.9248,-90.5859,648.31,20098.0
2931081,47.894,-90.3768,648.31,30657.3
9479786,43.4684,-99.6268,648.31,21226.6
5871547,47.9895,-90.1201,648.0,24772.3
5587878,48.0076,-90.0728,647.7,25160.2
7595326,47.8889,-90.6194,647.7,22812.2
982309,48.2667,-90.2461,647.1,41584.3
3770071,47.9177,-90.6402,647.09,28422.9
4053404,47.3422,-99.2878,647.09,27801.9
11180615,47.9686,-90.7495,647.09,20098.0
8885173,47.9011,-90.3147,647.09,21678.0
3361053,47.8916,-90.4044,646.79,29429.5
8349812,47.9986,-90.1328,646.79,22120.2
1091406,48.1392,-90.5856,646.59,40444.1
6865277,48.0006,-90.3027,646.48,23567.7
10565518,46.6934,-99.5847,645.57,20481.1
11858414,46.6515,-99.7013,645.26,19707.5
6439067,45.664,-97.1987,644.65,24057.3
11686180,46.12,-98.9144,644.35,19804.2
8551674,48.3344,-90.0525,644.15,21949.6
182586,48.2736,-86.0036,644.12,62449.2
6941833,45.7939,-99.1783,644.04,23483.7
4685891,46.7631,-99.4324,644.04,26586.0
4900051,46.5819,-99.3979,643.74,26219.2
11180633,47.8932,-90.5619,643.43,20098.0
2124357,47.8509,-90.9358,643.13,33675.9
2993353,47.8754,-90.7358,643.13,30467.6
2387746,43.5318,-99.2054,642.52,32562.0
10717578,43.2179,-99.0724,642.21,20384.5
5034587,47.8919,-90.2955,641.91,25997.1
4989539,47.2282,-99.2016,641.91,26070.6
9999651,46.5195,-99.3507,641.91,20857.2
9482705,36.9081,-99.619,641.6,21226.6
3988655,43.4733,-99.5779,641.6,27939.1
5224927,47.1246,-99.3031,641.6,25696.4
8555349,47.1548,-99.4092,641.6,21946.7
6178520,47.9936,-90.1467,641.3,24375.7
10565122,48.0238,-90.1335,641.3,20481.1
8555196,47.9102,-90.4775,641.3,21946.7
5698862,45.6824,-99.3011,641.3,25005.3
8453019,41.8571,-98.0411,640.99,22033.6
11686906,44.3499,-99.2894,640.99,19804.2
2890505,47.9192,-90.9312,640.99,30783.8
7957751,47.9986,-90.2901,640.69,22468.9
3800318,47.8911,-90.6517,640.69,28353.3
9867482,47.9618,-90.631,640.69,20948.6
1231557,48.2244,-90.345,640.64,39166.9
1399788,48.17,-90.48,638.99,37834.8
7096682,46.5619,-99.0647,638.86,23317.7
8556023,44.3794,-99.1786,638.56,21946.7
1869778,47.8224,-90.7966,637.95,34922.3
6508717,42.9318,-99.0195,637.64,23975.1
2674671,48.1444,-90.6133,637.54,31497.9
4225883,47.9872,-90.061,636.73,27449.1
11858059,47.9237,-90.3472,636.73,19707.5
8452624,43.2069,-99.0434,636.73,22033.6
1236951,48.0994,-90.3111,636.47,39118.1
5323659,47.9883,-90.1669,636.12,25544.7
6438790,48.054,-90.6059,636.12,24057.3
5991905,47.961,-90.4577,636.12,24615.0
5755016,47.9519,-90.5818,635.81,24928.7
10865870,46.595,-99.0518,635.51,20290.5
8555186,47.9557,-90.7298,635.51,21946.7
10565165,47.8926,-90.6309,635.2,20481.1
10142162,39.0571,-99.1484,635.2,20762.3
5755359,45.0706,-96.9331,634.9,24928.7
8771584,47.8505,-90.9438,634.29,21768.9
1310329,47.6043,-91.4348,633.98,38517.3
3770185,45.8197,-97.4552,633.98,28422.9
1979909,43.5345,-99.1479,633.37,34361.3
7425618,36.9134,-99.5891,632.46,22981.9
6508611,43.5354,-99.0668,632.46,23975.1
10139639,45.9191,-99.1743,632.16,20762.3
3079732,48.077,-90.5438,632.16,30211.4
2997572,48.3628,-89.9697,631.87,30457.2
11181044,46.5566,-99.3971,631.85,20098.0
6307524,46.6063,-99.4302,631.85,24215.7
4644124,47.2062,-99.8271,631.85,26660.2
10715928,47.9825,-90.0993,631.24,20384.5
1587585,48.0974,-90.2146,631.24,36551.7
4371713,47.8797,-90.9243,630.63,27164.4
1945905,48.0912,-90.8456,630.33,34529.6
6507937,47.8951,-90.4357,630.02,23975.1
7772739,47.4296,-91.4714,630.02,22641.2
10139081,47.9445,-90.7548,630.02,20762.3
5128052,47.8505,-90.9675,630.02,25847.2
2480446,47.7913,-90.9531,629.72,32202.0
8771709,47.291,-99.2218,629.41,21768.9
8997777,48.0163,-90.6313,629.41,21589.7
2357866,48.0308,-90.8331,629.41,32681.2
8999184,43.2092,-99.0212,629.41,21589.7
5932255,47.8103,-90.8031,629.41,24692.5
9115575,48.029,-90.7132,629.11,21498.0
11181373,45.598,-97.1431,629.11,20098.0
3711529,43.5431,-99.5936,629.11,28559.3
10277378,45.6837,-97.2598,629.11,20670.0
5375800,48.0246,-90.8506,629.11,25467.3
11514131,39.5212,-99.2663,629.11,19903.7
770452,48.1617,-89.9436,629.04,44279.3
2464630,44.1828,-98.8323,628.8,32263.3
6648629,43.4817,-99.5818,628.5,23812.4
2528485,47.6531,-91.1731,628.5,32021.4
9736176,43.5276,-99.0952,628.5,21042.7
5898405,48.1658,-90.4117,628.44,24738.9
8150324,47.9564,-90.4556,628.19,22295.2
7017797,43.5414,-99.1158,628.19,23402.2
642522,48.3372,-85.9044,627.51,46365.4
4249679,48.2853,-90.18,627.37,27402.6
2289396,48.1183,-90.4575,626.96,32960.7
9607285,45.7871,-99.0793,626.67,21133.3
5480488,43.5168,-99.837,626.36,25314.2
6517258,48.1653,-89.9483,625.75,23967.1
8556722,42.1936,-97.991,625.75,21946.7
