6116476,38.7,-104.8656,2441.75,24456.6
9482610,37.0818,-104.859,2441.45,21226.6
3925555,36.9933,-104.5438,2441.45,28077.8
8054266,37.2812,-104.8567,2441.14,22383.6
11691139,36.8267,-104.7261,2440.23,19804.2
9001615,37.4014,-104.7818,2436.57,21589.7
8889280,36.8281,-104.5706,2429.26,21678.0
368641,36.7962,-104.1784,2429.26,53137.2
11351362,36.8643,-104.7613,2428.95,19999.5
2812281,36.8429,-104.8587,2424.68,31035.3
4448079,36.7701,-104.7037,2424.07,27021.0
10281257,36.8545,-104.8948,2419.5,20670.0
6243208,37.0203,-104.7852,2419.5,24297.1
10281019,37.2589,-104.8067,2418.89,20670.0
9610811,37.3076,-104.8368,2418.59,21133.3
5589689,37.0469,-104.7754,2417.98,25160.2
2870566,37.2613,-104.7633,2417.98,30847.9
11185749,36.7842,-104.7153,2417.06,20098.0
1924251,36.7571,-104.8887,2416.15,34642.0
682165,37.4075,-104.7482,2416.15,45669.0
8054480,36.7562,-104.8807,2412.8,22383.6
7340365,37.4067,-104.759,2411.88,23067.7
5815803,36.9935,-104.7563,2410.66,24849.4
2647633,36.8397,-104.8282,2410.05,31592.8
2229564,37.4142,-104.749,2408.53,33211.0
7775453,36.899,-104.6411,2407.92,22641.2
9482494,37.2636,-104.7661,2407.92,21226.6
1310517,36.8161,-104.2602,2407.62,38517.3
11029359,36.9229,-104.5599,2407.31,20192.9
3102864,38.6919,-104.8864,2406.09,30146.0
9871894,36.9895,-104.5045,2406.09,20948.6
4448016,37.212,-104.8704,2405.79,27021.0
10002498,38.9055,-104.8943,2405.48,20857.2
9237146,37.0575,-104.4823,2404.57,21408.9
463670,39.1378,-104.8488,2403.96,50282.5
185672,36.7368,-104.2665,2401.21,62227.4
7597996,37.0561,-104.7577,2397.56,22812.2
5756977,37.1934,-104.8533,2396.03,24928.7
11351129,37.2389,-104.8185,2395.73,19999.5
5481588,37.2678,-104.7583,2394.81,25314.2
10281028,37.2452,-104.8586,2392.38,20670.0
11185775,36.7489,-104.8748,2391.77,20098.0
8889135,37.0614,-104.7501,2391.16,21678.0
583362,36.8277,-104.2002,2389.02,47503.0
3386699,36.8423,-104.119,2387.5,29364.4
1054658,36.8513,-104.1772,2385.97,40818.9
9610751,37.4119,-104.7596,2385.36,21133.3
11029399,36.8613,-104.7959,2385.36,20192.9
4686975,37.2835,-104.7505,2383.84,26586.0
152258,36.6499,-104.3539,2382.62,64975.2
4298900,37.2854,-104.7967,2382.62,27307.1
10720368,37.2726,-104.7548,2382.01,20384.5
2038261,38.6681,-104.8898,2382.01,34078.3
9119622,37.3138,-104.8177,2382.01,21498.0
9119752,37.1039,-104.8967,2380.79,21498.0
2189268,36.9369,-104.3235,2380.79,33387.1
10425770,36.9694,-104.6999,2380.49,20574.2
3437951,36.9049,-104.5404,2380.18,29231.8
6440966,36.763,-104.8957,2378.66,24057.3
1476568,39.1487,-104.8347,2374.39,37288.6
5934321,36.8315,-104.1979,2374.09,24692.5
4813321,36.8387,-104.7843,2373.48,26367.0
9482467,37.3018,-104.8267,2371.95,21226.6
224195,36.6857,-104.0299,2371.34,59646.0
4226937,37.3319,-104.8176,2369.52,27449.1
3517120,36.7831,-104.581,2369.21,29030.6
129879,36.6819,-104.4149,2368.91,67237.2
7019481,36.7651,-104.6837,2368.6,23402.2
11863034,37.0581,-104.7323,2368.3,19707.5
8454967,36.8411,-104.1024,2366.47,22033.6
4409457,37.2513,-104.7442,2364.33,27094.0
7598019,37.0017,-104.6214,2362.2,22812.2
1248851,36.8272,-104.1794,2359.15,39018.6
3170287,36.8489,-104.1584,2358.85,29953.0
10003533,37.2118,-104.881,2358.24,20857.2
7098811,37.2323,-104.8397,2357.32,23317.7
3956790,37.3263,-104.8193,2357.32,28009.7
11185387,37.3077,-104.8155,2356.41,20098.0
408681,36.7396,-104.1676,2352.45,51842.1
8153294,37.2826,-104.7195,2351.53,22295.2
7509184,37.2867,-104.7166,2350.31,22898.6
8557720,39.0692,-104.7441,2349.4,21946.7
2433414,39.0382,-104.6727,2349.4,32383.5
5178014,37.2961,-104.8056,2349.09,25770.7
5589776,36.7429,-104.6871,2348.18,25160.2
11351454,36.7626,-104.6756,2347.87,19999.5
10143327,37.1317,-104.8852,2347.57,20762.3
10280156,38.7689,-104.8869,2346.35,20670.0
6867453,37.3514,-104.8035,2346.05,23567.7
8053505,39.1056,-104.7395,2345.74,22383.6
10281213,36.9347,-104.533,2345.13,20670.0
10569852,36.7459,-104.696,2344.83,20481.1
9000855,38.6868,-104.877,2344.83,21589.7
7098825,37.2029,-104.8791,2344.83,23317.7
4191260,37.1933,-104.8812,2344.52,27520.9
5700497,37.206,-104.7913,2344.22,25005.3
9482480,37.2857,-104.787,2343.91,21226.6
8889297,36.8105,-104.5764,2343.91,21678.0
8888028,38.8093,-104.8891,2343.61,21678.0
10425717,37.0787,-104.768,2343.3,20574.2
5756535,38.7191,-104.8564,2342.69,24928.7
10719479,38.7221,-104.8585,2342.39,20384.5
1417855,39.1566,-104.8218,2339.34,37703.2
11863329,36.684,-104.4187,2337.21,19707.5
11690705,37.3502,-104.8131,2333.55,19804.2
7098934,36.8909,-104.5334,2333.24,23317.7
7597907,37.2943,-104.7834,2333.24,22812.2
8353251,36.7743,-104.5694,2333.24,22120.2
8667734,36.968,-104.3217,2333.24,21856.5
8353254,36.769,-104.5609,2332.94,22120.2
10569849,36.7499,-104.7034,2332.63,20481.1
11690946,37.0423,-104.8159,2332.33,19804.2
3058659,37.0081,-104.2317,2330.81,30274.6
10720325,37.3474,-104.8018,2329.28,20384.5
3124556,39.1514,-104.8006,2328.37,30082.5
2229463,39.1557,-104.8987,2327.76,33211.0
5589757,36.8066,-104.0757,2327.45,25160.2
2496310,37.2579,-104.6956,2326.54,32142.6
10280939,37.3846,-104.8193,2325.32,20670.0
1303956,36.8116,-104.2191,2322.88,38568.6
10720658,36.8262,-104.0894,2322.27,20384.5
3412563,37.4844,-104.8979,2321.36,29297.1
9002018,36.7407,-104.2649,2321.05,21589.7
9482772,36.8188,-104.5464,2321.05,21226.6
4945901,39.1527,-104.7938,2319.83,26143.8
8054473,36.7771,-104.6553,2318.31,22383.6
7866091,36.8046,-104.0256,2318.0,22556.6
6116916,37.2545,-104.6777,2318.0,24456.6
5534917,36.9119,-104.0556,2314.96,25238.6
8667677,37.0669,-104.6998,2314.35,21856.5
1711124,36.8235,-104.1543,2313.74,35799.7
11515988,36.7946,-104.084,2313.13,19903.7
9610974,37.0895,-104.76,2311.91,21133.3
889452,36.9559,-104.055,2310.38,42679.2
561874,39.1969,-104.8444,2310.08,47950.2
6509980,37.2264,-104.8478,2309.16,23975.1
11185636,36.9449,-104.5052,2308.86,20098.0
6943721,37.2444,-104.693,2307.95,23483.7
8454974,36.8262,-104.8696,2307.64,22033.6
6578970,36.7261,-104.689,2307.03,23895.2
3058678,36.8074,-104.511,2306.42,30274.6
7866027,36.9557,-104.1191,2306.12,22556.6
5428069,37.2313,-104.6234,2303.07,25392.1
11185324,37.3808,-104.8045,2302.76,20098.0
7340428,37.2397,-104.7165,2302.15,23067.7
3770688,39.1567,-104.7842,2301.54,28422.9
11863250,36.7695,-104.6428,2300.94,19707.5
4022046,37.2097,-104.8228,2300.33,27870.6
11027672,39.1374,-104.8085,2300.33,20192.9
7775248,37.4593,-104.8663,2299.41,22641.2
5226373,36.7514,-104.6414,2299.11,25696.4
10143321,37.1441,-104.8783,2298.8,20762.3
10143524,36.7846,-104.6908,2298.5,20762.3
5377034,38.6742,-104.8831,2296.67,25467.3
674666,39.2263,-104.8666,2296.67,45795.8
2700956,36.979,-103.9559,2296.36,31408.7
6943853,36.8096,-104.5339,2295.75,23483.7
11351226,37.0764,-104.5599,2295.75,19999.5
3361826,36.8424,-104.1593,2294.84,29429.5
6510105,36.8062,-104.5173,2293.92,23975.1
2629713,38.6971,-104.8516,2293.62,31655.2
10003761,36.7926,-104.0301,2293.62,20857.2
1362778,37.3857,-104.7338,2293.01,38113.3
2015150,37.3673,-104.7446,2292.71,34190.3
8353045,37.2411,-104.6441,2291.18,22120.2
2176185,39.1711,-104.8901,2290.57,33444.3
11861493,39.1188,-104.8911,2290.27,19707.5
1132526,36.6475,-104.1118,2290.27,40050.0
4813248,37.1916,-104.7577,2289.35,26367.0
2449431,36.8059,-104.5016,2289.05,32322.4
930796,36.7007,-104.2417,2288.13,42176.1
10143275,37.2281,-104.755,2286.61,20762.3
11351132,37.2355,-104.5998,2284.78,19999.5
5815873,36.7827,-104.7663,2284.78,24849.4
8250809,36.8108,-104.528,2284.48,22209.3
9001929,36.8922,-104.5102,2284.48,21589.7
1169222,39.2153,-104.839,2284.17,39709.7
8558883,36.7351,-104.641,2283.87,21946.7
9611138,36.8082,-104.5213,2283.56,21133.3
9119763,37.0921,-104.8176,2283.26,21498.0
9119877,36.9108,-103.9977,2282.34,21498.0
9237137,37.0714,-104.6949,2282.04,21408.9
5481734,36.633,-104.232,2282.04,25314.2
9237374,36.6952,-104.6915,2281.43,21408.9
10720370,37.267,-104.6956,2281.43,20384.5
10720703,36.7371,-104.8766,2281.12,20384.5
10002366,39.1206,-104.6728,2279.9,20857.2
1807762,39.2096,-104.8224,2279.29,35254.5
5178112,36.8747,-104.5015,2279.29,25770.7
4525639,37.0244,-104.7045,2278.68,26876.8
9482437,37.3515,-104.7815,2277.77,21226.6
6867518,37.1815,-104.749,2276.25,23567.7
7258167,39.156,-104.7387,2275.94,23150.4
8889347,36.726,-104.8677,2275.64,21678.0
7340466,37.1599,-104.8187,2275.03,23067.7
8558782,36.9203,-104.0508,2273.5,21946.7
2496314,37.2152,-104.582,2272.59,32142.6
3831362,36.6892,-104.7225,2272.59,28285.8
8455011,36.7081,-104.6396,2272.28,22033.6
9119973,36.7659,-104.7519,2271.98,21498.0
3437719,39.1891,-104.7927,2271.67,29231.8
7339722,39.2061,-104.8286,2271.06,23067.7
8667630,37.1686,-104.7569,2271.06,21856.5
5934211,37.2896,-104.6847,2270.76,24692.5
9237262,36.8776,-104.5117,2270.76,21408.9
6795054,36.6556,-104.8808,2270.76,23648.7
10569859,36.7376,-104.72,2270.76,20481.1
5128991,39.2037,-104.8173,2270.15,25847.2
7340633,36.6969,-104.6663,2269.85,23067.7
6374774,37.2955,-104.7526,2269.85,24136.6
11863360,36.6517,-104.8847,2269.24,19707.5
6116375,39.0819,-104.544,2266.8,24456.6
5756428,39.1094,-104.5905,2266.8,24928.7
1720218,36.7347,-104.1925,2266.19,35746.3
6795068,36.6131,-104.8582,2265.58,23648.7
9737852,39.0706,-104.5388,2264.97,21042.7
11861484,39.1297,-104.6743,2264.66,19707.5
5589149,39.1683,-104.8052,2264.36,25160.2
7258763,37.4316,-104.7182,2263.75,23150.4
9610681,37.4925,-104.8639,2263.75,21133.3
7019498,36.695,-104.8509,2263.44,23402.2
2545434,37.5109,-104.8402,2263.14,31959.7
9360718,36.7689,-104.6077,2260.7,21316.4
5376930,39.1834,-104.7814,2260.09,25467.3
1758466,36.7542,-104.1534,2260.09,35528.2
4226694,39.071,-104.513,2259.79,27449.1
2993956,37.4465,-104.6771,2259.18,30467.6
9610746,37.4227,-104.705,2259.18,21133.3
10720491,37.1112,-104.832,2258.57,20384.5
3627199,37.3801,-104.7329,2258.57,28761.6
9235941,39.1425,-104.6863,2258.26,21408.9
4372846,36.7555,-104.1473,2257.35,27164.4
11029517,36.6941,-104.7393,2257.04,20192.9
8557677,39.1701,-104.7956,2255.52,21946.7
5225903,39.0671,-104.5071,2255.22,25696.4
3058453,39.174,-104.7585,2254.3,30274.6
7176831,36.8056,-104.8327,2254.0,23235.6
5481637,37.0873,-104.5682,2253.69,25314.2
6510089,36.8746,-104.4886,2253.39,23975.1
7340594,36.8217,-104.1443,2252.78,23067.7
7019461,36.8141,-104.7959,2252.47,23402.2
7019328,37.2266,-104.5894,2252.47,23402.2
8888899,37.3966,-104.7689,2251.56,21678.0
11690894,37.1083,-104.8175,2249.12,19804.2
6649469,39.0748,-104.5101,2248.51,23812.4
8353115,37.1078,-104.802,2248.51,22120.2
8352430,38.6598,-104.8898,2248.2,22120.2
10281304,36.7594,-104.627,2248.2,20670.0
8352276,39.0249,-104.8954,2248.2,22120.2
6649899,37.4422,-104.6959,2247.9,23812.4
9001793,37.1153,-104.8285,2247.6,21589.7
4121988,37.0898,-104.6975,2246.68,27661.8
10003664,36.9795,-103.9252,2246.38,20857.2
9120031,36.64,-104.1068,2246.07,21498.0
5873485,37.4238,-104.6902,2245.77,24772.3
2372769,37.278,-104.6179,2245.46,32622.6
7259048,36.6648,-104.8195,2245.16,23150.4
2870620,36.7969,-104.1094,2242.72,30847.9
743565,36.6072,-103.9636,2242.41,44680.4
9739080,37.0498,-104.6463,2241.5,21042.7
11515961,36.8245,-104.1349,2241.5,19903.7
8775316,37.1034,-104.7288,2241.19,21768.9
4990838,37.0908,-104.655,2240.58,26070.6
6374762,37.3483,-104.7669,2239.98,24136.6
7684975,36.7448,-104.63,2238.76,22728.2
4727772,37.3831,-104.752,2236.93,26514.0
11029049,37.3685,-104.754,2236.62,20192.9
5873561,37.2087,-104.7089,2235.71,24772.3
3288246,37.3553,-104.6638,2235.4,29625.8
6055573,36.8939,-104.3559,2234.79,24534.6
10003779,36.7624,-104.7768,2234.18,20857.2
5325284,36.6131,-104.1182,2234.18,25544.7
7509383,36.7201,-103.9208,2233.88,22898.6
4990903,36.7548,-104.6224,2233.57,26070.6
9738783,37.4848,-104.8299,2233.27,21042.7
303708,36.8798,-103.855,2232.96,55637.1
5035839,37.3938,-104.7333,2232.96,25997.1
9119990,36.7226,-104.8533,2232.66,21498.0
4157198,37.3783,-104.7469,2232.36,27590.3
4088564,37.093,-104.6722,2231.14,27730.8
5325278,36.6282,-104.1026,2230.22,25544.7
10720682,36.7816,-104.7871,2230.22,20384.5
10720509,37.0832,-104.6725,2230.22,20384.5
3741817,36.8138,-104.1197,2229.31,28490.1
6795041,36.7237,-104.8252,2224.43,23648.7
8455006,36.7223,-104.8334,2223.82,22033.6
5934358,36.6651,-104.7227,2223.21,24692.5
3956515,39.2577,-104.88,2222.91,28009.7
10425729,37.055,-104.6083,2222.3,20574.2
7684882,37.0393,-104.7013,2222.3,22728.2
1720187,37.5025,-104.7766,2221.99,35746.3
10143549,36.745,-104.8537,2221.99,20762.3
11029526,36.677,-104.6782,2221.69,20192.9
2700800,39.1465,-104.4838,2221.38,31408.7
10143597,36.6351,-104.8044,2220.77,20762.3
8889133,37.0625,-104.6752,2218.33,21678.0
8667614,37.1981,-104.6052,2216.81,21856.5
5481544,37.4177,-104.6942,2216.51,25314.2
8454867,37.0601,-104.632,2216.51,22033.6
8454938,36.9101,-104.0331,2216.51,22033.6
677163,36.6855,-104.3169,2215.9,45754.0
6243187,37.0769,-104.5881,2215.9,24297.1
3712103,36.8906,-103.9904,2215.29,28559.3
435429,36.6332,-104.7173,2215.29,51049.5
8667536,37.3214,-104.6644,2214.98,21856.5
3036506,36.726,-104.2234,2214.37,30339.8
8054306,37.1801,-104.6696,2214.07,22383.6
9482737,36.866,-104.3192,2211.32,21226.6
8353108,37.1195,-104.4969,2211.32,22120.2
6867549,37.1075,-104.7189,2211.02,23567.7
8353164,37.0019,-103.9367,2210.71,22120.2
4191307,36.9256,-103.8914,2210.41,27520.9
10425491,37.4143,-104.6944,2209.8,20574.2
10003871,36.6007,-104.7969,2209.8,20857.2
9482895,36.6279,-104.7868,2209.19,21226.6
5083065,37.3844,-104.7147,2208.89,25921.1
10111,43.8661,-103.5312,2208.58,106584.5
3239980,36.8865,-103.9533,2208.28,29756.7
3741754,37.3703,-104.7393,2207.97,28490.1
9609672,39.2327,-104.7958,2205.23,21133.3
9738798,37.464,-104.6999,2203.7,21042.7
2074847,37.3597,-104.6151,2203.4,33905.9
6180517,37.4035,-104.6877,2203.09,24375.7
4770752,38.7878,-104.8778,2203.09,26439.4
10720246,37.4606,-104.6992,2202.79,20384.5
1711100,37.2478,-104.5256,2202.79,35799.7
4813214,37.3743,-104.6275,2202.18,26367.0
9871653,37.3477,-104.7494,2201.88,20948.6
8454966,36.8412,-104.5042,2200.66,22033.6
7959861,38.9789,-104.8884,2200.35,22468.9
11029407,36.8388,-104.5109,2200.05,20192.9
1913179,36.7219,-104.0425,2199.44,34699.0
8153234,37.3993,-104.7043,2199.44,22295.2
9482745,36.8604,-104.066,2199.13,21226.6
6243170,37.1462,-104.7919,2199.13,24297.1
8889100,37.1389,-104.4479,2198.83,21678.0
5756872,37.4719,-104.7044,2197.91,24928.7
9236956,37.3791,-104.6294,2197.91,21408.9
10425899,36.7774,-104.8282,2197.61,20574.2
94788,43.9235,-103.7543,2195.78,71763.0
10720614,36.8958,-103.9476,2194.26,20384.5
11863170,36.8639,-104.0653,2194.26,19707.5
8153208,37.4703,-104.6998,2193.65,22295.2
5934220,37.2638,-104.5224,2193.65,24692.5
1992045,37.1533,-104.6904,2192.73,34303.8
5873033,38.9824,-104.8742,2192.43,24772.3
4990894,36.8013,-103.9521,2192.12,26070.6
4856825,39.2179,-104.8732,2192.12,26292.0
1546814,39.1118,-104.4034,2191.82,36817.5
1828358,36.7167,-103.9911,2191.51,35144.1
11351091,37.2876,-104.6468,2191.21,19999.5
6509989,37.2079,-104.6544,2190.9,23975.1
10142124,39.115,-104.4044,2189.99,20762.3
9738912,37.3069,-104.6433,2189.68,21042.7
3627284,36.6907,-104.224,2189.07,28761.6
7258961,36.9113,-103.943,2188.16,23150.4
3412114,43.9509,-103.7706,2187.24,29297.1
6578826,37.2393,-104.5151,2186.33,23895.2
1980124,36.649,-103.9792,2186.03,34361.3
6243150,37.1841,-104.6143,2185.72,24297.1
7509311,36.93,-103.9398,2185.72,22898.6
2243270,36.6156,-104.0233,2185.42,33153.4
942451,43.8698,-103.7441,2185.11,42036.9
2038343,36.8512,-104.045,2185.11,34078.3
9871606,37.4351,-104.6776,2184.81,20948.6
6180735,36.6593,-104.7303,2184.5,24375.7
5700639,36.715,-104.225,2184.2,25005.3
4644975,38.9102,-104.8809,2184.2,26660.2
3263415,37.9462,-104.8906,2184.2,29692.4
9610821,37.299,-104.5987,2183.89,21133.3
7098698,37.5344,-104.8716,2181.76,23317.7
1828237,39.1295,-104.4209,2180.84,35144.1
9739118,36.9923,-103.9215,2180.23,21042.7
4121261,43.9419,-103.7626,2180.23,27661.8
11349876,39.0422,-104.8824,2179.32,19999.5
6180521,37.3844,-104.6312,2179.02,24375.7
6055419,37.4307,-104.6782,2178.71,24534.6
10281325,36.7087,-104.7169,2176.58,20670.0
8153325,37.1934,-104.5956,2176.27,22295.2
713205,44.1562,-103.9186,2175.36,45155.5
7960558,37.2023,-104.5762,2175.36,22468.9
9611111,36.8545,-104.2431,2174.44,21133.3
5426892,44.1306,-103.9283,2174.14,25392.1
11863196,36.8303,-104.2171,2173.83,19707.5
11349834,39.1134,-104.3872,2173.22,19999.5
7775464,36.8789,-103.8435,2172.92,22641.2
10869211,38.6394,-104.8942,2172.92,20290.5
10425835,36.8658,-104.0619,2172.61,20574.2
10280993,37.3056,-104.5734,2172.61,20670.0
6117048,36.8701,-104.4785,2172.0,24456.6
2973039,39.1219,-104.4146,2170.18,30530.3
10569470,37.3614,-104.6462,2169.26,20481.1
7019359,37.1135,-104.713,2168.96,23402.2
3989458,36.7325,-103.9959,2167.74,27939.1
11863000,37.1059,-104.6708,2167.74,19707.5
11351474,36.7253,-103.9665,2167.13,19999.5
8886260,43.8883,-103.7545,2165.91,21678.0
4372849,36.7396,-104.2116,2165.6,27164.4
8454797,37.1911,-104.6053,2165.6,22033.6
10569469,37.3619,-104.7339,2165.3,20481.1
5129456,36.6549,-104.2631,2164.99,25847.2
9002010,36.7506,-104.129,2164.38,21589.7
8455024,36.676,-104.798,2164.38,22033.6
7098802,37.2474,-104.5592,2162.86,23317.7
5481085,39.1989,-104.4469,2162.25,25314.2
11863009,37.0972,-104.5713,2161.64,19707.5
11861820,38.6383,-104.8915,2159.51,19707.5
6867680,36.6402,-104.8294,2159.2,23567.7
11351002,37.4069,-104.6825,2156.76,19999.5
11514449,38.9439,-104.8745,2155.55,19903.7
10003508,37.2426,-104.5729,2155.24,20857.2
3627287,36.6539,-104.2744,2154.94,28761.6
11863372,36.6337,-104.2635,2154.02,19707.5
3490200,36.8589,-104.0395,2154.02,29098.5
182651,44.3277,-103.8357,2153.11,62445.1
8775581,36.6493,-104.7392,2150.97,21768.9
8352161,39.2978,-104.8572,2150.36,22120.2
8667767,36.9042,-104.4454,2149.75,21856.5
9607921,43.88,-103.7689,2149.14,21133.3
2343257,44.0553,-103.9626,2148.23,32739.6
10003565,37.1598,-104.6978,2147.93,20857.2
5377476,36.7186,-104.0813,2147.93,25467.3
7258994,36.8334,-104.2894,2147.62,23150.4
5177032,43.9619,-103.8108,2147.62,25770.7
4770151,43.9565,-103.7894,2143.35,26439.4
9871724,37.2628,-104.5813,2142.44,20948.6
5129078,38.6337,-104.8919,2142.44,25847.2
8054341,37.1149,-104.7022,2142.44,22383.6
5700422,37.4188,-104.6669,2141.83,25005.3
10717218,44.0471,-103.9408,2141.52,20384.5
5377425,36.9178,-103.9351,2140.61,25467.3
1674375,39.002,-104.317,2139.39,36016.2
10720705,36.7343,-104.2528,2138.78,20384.5
6179087,44.1102,-103.9552,2136.65,24375.7
7339693,39.2839,-104.8468,2136.65,23067.7
7960617,37.0743,-104.3333,2135.73,22468.9
323076,43.8438,-103.5865,2133.6,54828.5
2647649,36.6669,-104.2762,2130.25,31592.8
10277947,44.1043,-103.9632,2129.64,20670.0
11862959,37.1654,-104.6791,2129.64,19707.5
6243096,37.3282,-104.6026,2129.64,24297.1
9868715,44.1199,-103.9574,2129.03,20948.6
3712107,36.8658,-103.9184,2126.28,28559.3
7019335,37.1988,-104.5568,2125.98,23402.2
3464218,37.3878,-104.65,2125.37,29164.2
9119648,37.272,-104.5598,2125.37,21498.0
1342880,44.0904,-103.8394,2124.15,38265.1
10425689,37.1066,-104.5774,2124.15,20574.2
10003861,36.6156,-103.9843,2124.15,20857.2
1153297,43.852,-103.5391,2123.85,39855.4
1739103,38.6513,-104.8601,2123.85,35637.4
1817925,44.1188,-103.8354,2123.54,35198.5
5815750,37.1662,-104.6608,2123.24,24849.4
3956796,37.2883,-104.5589,2121.1,28009.7
10720678,36.7858,-103.9343,2121.1,20384.5
