978053,53.9167,56.688,573.37,41633.3
8979198,52.6928,56.2133,572.88,21604.4
3076143,53.3508,56.5942,571.44,30222.0
3559382,53.5494,56.6558,569.44,28925.1
5800835,54.0083,56.7781,567.64,24867.3
2777384,53.4269,56.5697,567.51,31150.0
8225420,53.4742,56.6781,567.41,22229.4
3200221,53.7656,56.7839,567.33,29867.8
898933,53.3086,56.3847,567.2,42558.1
481087,53.2561,56.3867,566.52,49822.9
11803009,53.6939,56.7531,564.96,19739.8
9396840,52.4675,56.2264,564.6,21289.5
4356155,53.4003,56.5058,563.01,27194.9
6278449,53.955,56.6981,562.99,24252.5
1135162,52.4378,56.6939,562.32,40024.5
5961329,53.7844,56.7708,559.29,24656.3
5680711,52.8244,56.7331,559.19,25030.8
1179098,53.6622,56.6967,556.32,39619.7
11363333,53.5517,56.7447,554.61,19993.1
8018214,53.4586,56.5617,552.25,22414.9
4511020,52.8806,56.6347,552.12,26902.8
11764222,53.9739,56.7114,551.55,19762.4
2183043,53.0594,56.6456,550.73,33413.8
10322187,52.425,56.688,550.37,20642.2
10617261,53.7636,56.7681,550.29,20450.0
6855710,53.0528,56.6483,549.08,23578.5
358320,53.0936,56.3931,549.01,53493.3
2218984,52.3631,56.6617,548.59,33257.0
7037276,53.5017,56.6692,548.54,23383.2
5889109,53.3153,56.5283,548.11,24751.8
6829945,52.8664,56.6422,548.01,23608.2
10855354,53.3308,56.5839,547.71,20296.8
1731667,53.0575,56.5081,547.56,35680.3
7004273,53.3958,56.45,547.21,23415.8
8324191,53.2489,56.688,547.18,22143.2
3995965,53.1628,56.68,546.37,27925.4
2889105,53.2514,56.6408,545.15,30788.0
6621303,53.6536,56.6983,544.54,23844.5
2253404,53.0878,56.7447,544.39,33109.2
6675455,53.4164,56.7675,544.05,23783.0
10026198,53.5164,56.6431,543.77,20841.9
7554122,53.4008,56.6558,543.03,22854.0
4873231,53.2403,56.4981,542.96,26265.3
10121305,52.8978,56.6447,542.9,20774.5
11483949,53.2675,56.6439,542.33,19919.7
635087,52.745,56.3081,542.29,46501.3
7288510,52.8419,56.703,541.92,23120.1
6335262,52.8592,56.6972,541.88,24184.1
10091048,52.8917,56.6575,541.8,20796.0
9817598,53.4439,56.7439,541.4,20985.1
6104787,53.3569,56.7167,540.97,24469.6
11769751,52.5111,56.7914,540.25,19759.1
9336720,53.4708,56.563,539.34,21331.4
3052354,53.1853,56.5458,539.23,30291.5
2703863,53.3967,56.7008,538.68,31398.6
5312458,52.5536,56.7875,537.19,25562.2
8336961,53.0458,56.5258,536.83,22131.7
721127,53.3911,56.4017,536.74,45028.4
6769512,53.2064,56.5492,536.01,23675.6
11035725,53.3269,56.5258,535.51,20189.7
8231707,52.5278,56.3014,534.82,22223.7
3495337,53.505,56.5397,534.63,29085.4
4218072,52.9444,56.615,534.43,27465.3
10384499,53.0367,56.6347,533.89,20599.0
9546796,53.1392,56.6975,533.21,21178.5
7827719,52.4853,56.2022,532.57,22590.5
8119399,53.2683,56.5075,532.19,22323.8
3605798,53.3636,56.3667,530.65,28812.5
1516558,53.8003,56.7458,529.47,37017.6
8033110,52.9589,56.7922,529.1,22400.7
7032344,53.2058,56.5139,528.97,23388.6
7688525,52.8053,56.6839,528.97,22725.4
10291251,53.8036,56.7714,528.47,20663.8
9446964,53.0539,56.6317,528.32,21250.6
6521479,52.7792,56.73,528.08,23961.8
4004141,52.5983,56.1472,528.0,27907.1
4166106,52.9564,56.5967,527.5,27571.8
7393707,53.0222,56.5508,526.84,23012.4
4392927,52.4803,56.79,526.6,27124.5
8551462,53.1842,56.7922,525.88,21949.6
4891225,53.4717,56.5197,525.18,26233.8
11560138,52.7886,56.7717,525.16,19878.1
5365956,52.4489,56.7439,525.13,25482.3
239548,52.8611,56.0347,524.54,58763.6
7301525,52.5836,56.1583,524.01,23106.3
5547231,52.4375,56.7481,523.07,25220.9
6732761,53.3847,56.6533,522.83,23718.6
7109614,52.9169,56.6875,522.72,23306.7
7364915,52.9106,56.6472,522.63,23042.8
10944496,53.6831,56.6925,522.54,20243.3
10091067,52.4394,56.7783,521.92,20796.0
9952224,53.0228,56.6606,521.09,20890.8
10998306,53.77,56.76,520.63,20208.7
11090252,52.9267,56.6492,520.23,20155.0
9039099,52.7544,56.7289,520.12,21560.1
6083364,52.765,56.7939,519.69,24498.2
977527,52.5897,56.7381,519.06,41639.4
11050586,52.43,56.7714,518.37,20180.3
5876152,53.0431,56.5992,518.33,24769.8
8459071,53.4739,56.7331,518.07,22030.7
7009109,53.4286,56.7189,517.9,23410.4
3458515,53.0661,56.3581,517.03,29177.3
7537163,52.9681,56.7839,517.02,22870.7
11180056,53.9931,56.7289,516.09,20098.0
10495011,53.2561,56.6708,515.39,20527.7
7166572,52.44,56.795,514.18,23243.8
9726255,53.3778,56.7214,513.68,21048.7
6999517,52.8756,56.7142,513.6,23421.3
3019504,53.2819,56.6842,513.55,30390.2
3239159,52.985,56.5742,513.29,29756.7
1859318,52.6125,56.6414,512.89,34977.0
7738592,53.3606,56.5033,512.19,22674.9
11652395,53.4875,56.5642,512.17,19823.5
9487883,52.4625,56.7414,511.97,21223.6
7016846,52.4025,56.7481,511.93,23402.2
10612604,52.8967,56.7006,511.74,20453.1
7111974,52.3958,56.6775,511.57,23304.0
3299219,53.2661,56.6722,511.13,29595.7
11242820,52.8683,56.0247,509.54,20063.1
10129958,53.3783,56.5167,509.47,20768.4
10262953,52.4117,56.6814,509.11,20679.2
2639964,52.6117,56.6989,508.99,31619.0
611264,52.3744,56.21,508.9,46948.5
9734356,52.6233,56.6939,508.69,21042.7
3401422,52.3531,56.7708,507.68,29325.4
4142932,52.3158,56.7089,506.95,27618.0
4887028,52.3828,56.7442,506.53,26241.1
2224472,53.085,56.3617,505.46,33232.1
9257286,52.5436,56.7831,505.14,21394.0
5335235,53.1817,56.595,503.69,25529.8
7391076,52.3458,56.6483,503.42,23015.1
6973217,53.1128,56.4025,503.14,23451.2
5173469,52.7156,56.7183,503.06,25775.6
6034356,52.5075,56.7264,502.93,24560.5
4116603,53.5239,56.5056,502.68,27671.0
10564678,52.4739,56.7381,502.62,20481.1
3978080,52.7589,56.7808,502.42,27961.9
5530931,53.3056,56.6764,502.18,25241.1
6135145,52.6022,56.2106,501.94,24433.1
9801405,53.7969,56.7617,501.71,20997.2
8298796,52.4458,56.7622,500.7,22166.3
10678146,52.9383,56.6467,499.04,20409.4
6445688,53.6447,56.6697,499.01,24052.0
11232747,53.3825,56.3789,498.72,20069.5
9435382,52.5292,56.7847,498.67,21259.6
11764244,53.5244,56.5756,497.82,19762.4
349720,52.9469,56.1472,497.29,53804.5
10764425,52.69,56.7917,496.93,20356.3
9321523,52.9269,56.6831,496.78,21343.3
540067,53.4817,55.0842,496.02,48419.6
9031916,53.8808,56.7481,495.95,21566.0
5619260,52.5628,56.7389,495.93,25117.1
9195394,52.3322,56.72,495.5,21438.6
1525141,53.1778,56.38,494.92,36960.8
9408320,52.5936,56.7206,494.68,21280.5
2316310,53.2103,56.4,494.22,32850.3
4269337,53.2889,56.4789,494.16,27365.4
11731077,53.3108,56.6939,493.22,19781.7
3247666,53.3325,56.3914,493.0,29735.3
3505420,52.9483,56.6758,492.96,29059.1
9396805,53.3242,56.6592,492.85,21289.5
4315243,53.4478,56.4431,492.26,27274.4
5410167,52.3064,56.7056,491.5,25417.2
7503704,53.3825,56.6875,490.82,22901.4
525475,53.2281,56.0025,490.59,48751.3
8097764,53.9017,56.75,490.39,22343.7
3716959,53.3111,56.4706,490.16,28548.2
867418,52.7253,55.8972,489.49,42954.4
7445154,52.3633,56.7383,489.42,22962.5
5310921,52.4444,56.6733,489.4,25564.7
480552,53.0347,56.3992,489.38,49838.3
3059553,53.3236,56.6933,488.7,30272.5
9701862,52.9517,56.6081,488.62,21066.9
4652056,53.3906,55.1105,488.59,26648.2
8128649,53.1458,56.7972,487.6,22315.2
4381400,52.3058,56.6458,487.6,27148.0
7827720,52.3517,56.7967,486.51,22590.5
6858063,52.6022,56.72,486.27,23575.8
9184181,52.9897,56.6356,486.07,21447.5
4482183,53.4608,56.5305,486.03,26954.9
10668635,52.8486,56.0447,484.96,20415.7
2967850,53.7569,56.6442,484.77,30544.9
11035726,53.2753,56.3972,483.72,20189.7
400404,52.0314,56.3406,483.7,52099.5
8563293,52.9469,56.1325,483.5,21943.8
11384107,53.2881,56.5642,482.98,19980.4
3813024,52.5578,56.7114,482.54,28326.4
8447721,52.3344,56.7967,482.54,22036.5
6201118,53.1919,56.4083,482.2,24349.5
8771215,53.3528,56.4097,481.36,21768.9
3519862,53.8517,56.6522,481.19,29024.0
3553453,52.3178,56.77,479.52,28940.5
6257939,52.9381,56.6781,479.28,24278.8
11095380,52.5667,56.7667,479.24,20151.8
7626464,53.8581,56.6514,478.38,22784.2
8194407,53.9414,56.6483,478.37,22258.0
9294744,53.1942,56.798,477.8,21364.2
8835378,52.38,56.7697,477.34,21719.1
3465283,52.3069,56.7725,476.28,29162.0
6467172,53.3681,56.4031,476.14,24025.5
895850,52.6731,56.7142,474.82,42597.0
4474833,53.7858,56.6617,474.4,26969.1
5014241,53.3419,56.6856,473.97,26031.4
3178267,53.0975,56.3589,473.79,29929.6
3815988,52.6244,56.7231,473.55,28319.6
7180116,53.4428,56.4364,472.71,23232.8
11003509,52.535,56.1567,472.46,20205.5
11830674,52.6947,56.7064,472.41,19723.6
3661988,53.5644,56.6047,471.71,28677.3
5744222,52.3686,56.7292,470.68,24944.1
6261974,53.9736,56.6689,469.33,24273.5
7351785,53.3531,56.6892,469.22,23056.6
8740201,53.2692,56.4331,469.15,21795.2
5150727,53.5681,56.6267,468.26,25812.7
692076,53.2269,56.1383,467.86,45501.3
9158177,53.0425,56.5033,467.75,21468.3
1830878,53.5014,56.4467,467.5,35129.6
7492954,52.6403,56.1156,467.34,22912.5
1577223,52.7106,56.3917,467.11,36617.9
6024925,53.2275,56.3997,466.52,24573.5
3313071,53.6272,56.6789,466.22,29559.1
325712,57.3922,56.2306,466.19,54722.6
8633161,52.3792,56.7014,465.65,21882.8
3672833,52.0931,56.7872,465.53,28650.6
7119452,52.6247,56.7131,465.22,23295.8
4818989,52.0867,56.77,463.77,26357.3
6187214,52.6547,56.24,463.74,24367.8
2936571,52.1836,56.7781,463.47,30642.8
5502193,52.5442,56.7225,463.42,25284.0
10262929,53.3367,56.3983,462.71,20679.2
4596421,52.3481,56.6958,462.4,26746.1
5930165,52.5522,56.7283,462.12,24695.1
4800959,53.3492,56.4642,461.89,26386.3
8228566,52.6217,56.6681,461.87,22226.5
6290806,52.3625,56.6931,461.57,24236.7
1677890,52.5258,56.7489,461.56,35994.9
5361185,52.6464,56.7042,460.75,25489.8
2272840,52.5339,56.7297,460.14,33030.2
11399680,52.4225,56.7392,459.98,19970.8
1959093,52.3228,56.1725,459.89,34465.0
6011702,53.3358,56.6931,459.81,24591.6
8128648,53.155,56.73,459.68,22315.2
3069255,53.9983,56.6875,459.46,30243.0
2188828,52.0189,56.7975,459.24,33387.1
3637029,53.5308,55.2575,458.91,28737.2
6162545,53.3394,56.3764,458.83,24396.6
5080209,52.1019,56.7856,458.69,25923.5
4493868,52.7086,56.7622,458.3,26936.0
11170181,52.5397,56.7431,456.48,20104.4
7554151,52.0375,56.7942,456.38,22854.0
2577274,52.4847,56.68,455.99,31841.9
1857564,52.0631,56.7264,455.79,34986.1
8515033,52.0867,56.7292,455.21,21981.5
5278073,53.1758,56.4717,455.11,25616.9
9458464,53.6675,56.6356,454.44,21241.6
11685000,52.9436,56.6581,454.33,19804.2
2081590,53.1653,55.0617,454.29,33873.9
3803487,52.6608,56.6658,453.61,28348.8
10816755,52.7125,56.7667,453.43,20321.9
2790020,57.3597,56.1875,452.37,31107.1
6106794,52.0781,56.7817,452.1,24467.0
925831,52.2589,56.7114,451.94,42233.5
11165098,53.0231,56.3989,451.65,20107.5
7319481,52.3467,56.715,450.79,23087.0
8100860,52.6989,56.7606,450.72,22340.9
8298805,52.0836,56.7822,450.0,22166.3
9507578,52.1197,56.7892,449.5,21208.6
10594172,52.3142,56.775,449.45,20465.6
8646688,53.1639,56.4764,449.25,21871.1
8247194,52.585,56.7858,449.22,22209.3
11494379,52.6128,56.7092,448.98,19913.3
1706933,52.5133,56.7517,448.9,35822.8
2981956,52.5803,56.7956,448.09,30503.2
8027157,52.7703,56.4392,447.16,22406.4
2742429,52.5236,56.7414,446.65,31266.4
2356886,51.8219,56.7514,446.14,32685.1
1496417,51.9039,56.7633,445.44,37153.4
6156692,52.0317,56.7147,445.31,24404.4
6704529,53.5214,56.5592,444.71,23748.1
4349224,54.1044,56.7725,444.48,27209.0
2661059,51.7869,56.7672,444.03,31544.3
8237794,52.6947,56.2967,443.75,22217.9
5987898,52.9472,56.5617,443.72,24620.1
2157121,51.9228,56.7347,443.44,33528.0
3377915,53.1319,56.5305,443.36,29386.1
5818315,53.1669,56.4447,443.11,24846.8
2250787,51.7564,56.7175,442.88,33120.7
6556970,53.23,55.1481,442.79,23919.2
3168018,52.6619,56.76,442.23,29957.3
1989883,52.0142,56.4222,441.82,34313.1
2297800,51.8081,56.7039,441.46,32924.0
424206,54.2264,54.49,441.37,51376.7
9829877,53.02,56.5322,441.18,20976.0
9279565,53.6514,56.6842,441.09,21376.1
4802390,52.2472,56.6825,440.41,26383.9
7515589,51.8008,56.7375,440.23,22893.0
8231666,53.9189,56.6625,440.22,22223.7
6110785,52.2342,56.7083,440.04,24461.8
5343131,52.3958,56.2225,439.91,25517.3
8459075,53.3575,56.4356,439.7,22030.7
6915190,54.0931,54.4442,439.63,23513.6
10449596,52.45,56.6631,439.08,20558.7
1905383,52.0131,56.6817,439.07,34739.4
1158839,54.1739,56.7872,438.79,39805.8
768666,57.5503,56.2006,438.75,44305.2
11248018,52.7525,56.6906,438.48,20059.9
8447697,53.5617,56.5856,438.08,22036.5
4431192,53.25,56.4517,437.88,27051.6
4127824,51.7494,56.7658,437.69,27650.3
6973228,52.3411,56.6875,437.52,23451.2
11394483,52.0994,56.73,437.42,19974.0
915588,57.1506,56.1875,437.21,42355.5
1633108,52.6606,56.7042,437.14,36266.5
10357648,51.7381,56.7558,436.96,20617.5
9657165,54.0978,54.505,436.93,21100.1
5832880,53.1483,56.4708,436.71,24826.3
7670734,53.2603,56.4731,436.0,22739.4
1259171,53.8761,56.6506,435.9,38931.9
8000139,52.6747,56.405,434.62,22432.0
7458308,53.205,56.4608,434.17,22948.6
11420674,52.6036,56.6697,433.94,19958.1
9539030,51.7528,56.7556,433.35,21184.5
2297316,57.0997,56.1364,433.27,32925.9
6193225,51.8028,56.7225,433.21,24360.0
596083,52.1547,56.7258,433.16,47247.5
9602414,53.9317,56.6647,432.98,21136.3
610109,51.6069,56.7275,432.82,46970.2
5627822,51.7736,56.78,432.63,25104.5
10117016,52.2128,56.6833,432.11,20777.6
8743633,53.4078,54.9556,431.78,21792.3
8566590,53.2231,56.4622,431.74,21940.9
10476819,53.1692,56.4083,431.69,20540.1
5037755,53.2817,56.3497,431.69,25994.7
7455660,52.2003,56.7867,431.64,22951.4
2555173,51.7222,56.7133,431.56,31923.8
10330901,54.1481,54.5964,431.1,20636.1
9507537,53.7622,56.6714,430.88,21208.6
4360851,54.055,56.7558,430.86,27185.5
1832508,52.9853,56.4122,430.57,35120.6
5312453,53.0664,56.4147,430.43,25562.2
7973351,52.7356,56.4631,430.39,22457.5
11125252,52.0311,56.3258,430.29,20132.9
8225448,51.6158,56.7497,430.08,22229.4
11489167,52.7464,56.4525,429.93,19916.5
4595170,51.7581,56.7383,429.85,26748.5
4314070,52.2844,56.7514,429.7,27276.8
10485788,53.3742,56.4283,429.47,20533.9
3702903,52.7439,56.7867,429.34,28579.4
3476916,52.2922,56.7722,428.73,29131.4
10710909,53.7339,56.6381,428.71,20387.6
10612626,52.1617,56.7256,428.66,20453.1
8760899,52.7236,56.7756,428.37,21777.7
11013289,54.0161,56.6967,428.04,20199.2
1491689,51.8889,56.6692,427.84,37184.2
11559981,57.1036,56.0989,427.07,19878.1
1597196,52.2836,56.3081,426.95,36492.4
5538822,54.1203,54.6292,426.87,25233.6
5967154,53.5314,56.5614,425.96,24648.6
8485054,52.1978,56.7742,425.59,22007.6
11242851,51.9286,56.7458,425.54,20063.1
8716341,51.7517,56.7492,425.35,21815.7
3028304,52.2244,56.7789,425.03,30362.9
736619,52.2439,56.4725,424.46,44784.3
9793295,52.6608,56.6992,424.27,21003.3
6691039,52.6506,56.4572,424.12,23764.2
9515522,51.6078,56.7633,424.05,21202.5
1964493,51.8389,56.7083,423.72,34437.3
8518340,52.2717,56.3075,423.61,21978.6
5804429,53.9019,56.665,423.39,24862.2
4624909,51.9189,56.7683,422.96,26696.0
1673857,51.8847,56.7381,421.36,36018.0
11273410,53.9917,56.7108,421.04,20044.1
10339793,53.2697,56.4014,420.75,20629.9
4869001,53.1114,56.4347,419.99,26272.6
8472073,52.2269,56.7133,419.69,22019.2
3599623,53.6081,56.6056,419.67,28828.0
5102883,52.4042,56.6058,419.0,25889.1
5181665,54.1403,54.2442,418.91,25765.7
6339325,52.7394,56.6442,418.81,24178.8
2044986,52.2081,56.7131,418.5,34046.5
7296294,52.1403,56.725,418.39,23111.8
2175874,51.6411,56.7064,418.11,33444.3
7584044,53.5897,56.62,417.79,22823.3
5808049,53.9153,54.3589,417.78,24857.1
6189234,53.5614,56.5233,417.55,24365.2
1539257,51.6111,56.703,417.42,36867.6
6601596,51.9247,56.7731,417.04,23868.6
11070399,52.245,56.7967,416.78,20167.6
1556922,52.8053,56.5208,416.46,36751.6
10170914,53.63,56.6625,416.42,20743.8
8219351,52.5475,56.6255,416.18,22235.1
8583085,52.7706,56.7717,416.14,21926.4
6327104,52.6828,56.6275,415.94,24194.6
8336967,52.6672,56.3892,415.92,22131.7
5398916,52.2175,56.7689,415.87,25434.7
5722886,53.9561,54.5056,415.25,24974.7
11857729,53.55,54.9922,415.17,19707.5
5691331,52.2528,56.3222,415.12,25015.5
379899,54.2606,56.6575,415.1,52757.0
7064093,51.7258,56.7342,414.95,23353.2
2912373,52.0664,56.78,414.88,30717.5
2979329,52.6856,56.7247,414.87,30511.5
7076356,52.5447,56.6364,414.77,23339.5
5101402,51.7361,56.7156,414.35,25891.5
11013364,51.755,56.7847,414.34,20199.2
5580870,52.2469,56.1867,414.3,25170.4
2509290,51.8331,56.6942,414.12,32093.0
1751783,52.9156,55.6267,414.09,35565.8
4375514,53.3797,54.7314,414.07,27159.7
1630917,57.2292,55.8983,413.68,36280.6
9939662,57.0728,56.0889,412.9,20899.9
7401639,51.7883,56.7092,412.78,23004.1
717018,52.1858,56.7222,412.73,45094.8
9574445,53.2578,56.3247,411.9,21157.4
6766803,53.9872,54.2783,411.86,23678.3
11462834,51.7653,56.7172,410.81,19932.5
6664223,51.9917,56.4464,410.78,23796.4
7463652,51.8275,56.6964,410.63,22943.1
1633903,53.4578,56.4433,410.58,36261.2
11836064,52.6633,56.4392,410.36,19720.4
10476814,53.3639,54.7717,410.33,20540.1
11115295,52.7303,56.7833,409.45,20139.2
9377374,52.0408,56.6931,408.96,21304.5
2694770,51.9747,56.7533,408.93,31429.0
10344208,53.405,54.9206,408.85,20626.8
2340793,52.0544,56.7939,408.74,32749.3
8926070,52.2581,56.3117,408.73,21648.6
2365836,53.7767,56.5681,408.59,32650.0
5454968,52.6578,56.0072,408.41,25351.9
10449588,52.6772,56.6347,408.31,20558.7
4540835,53.12,56.7375,408.3,26848.3
3221541,56.965,56.075,408.13,29808.1
10445103,52.6592,56.6858,407.61,20561.8
3634482,54.2917,53.8772,407.58,28743.9
2473938,53.7808,54.1483,407.45,32227.7
1928856,52.7739,56.5692,407.21,34618.1
10348734,51.9922,56.6817,407.13,20623.7
524345,53.5542,56.0997,406.96,48776.2
6475687,52.9481,55.6414,406.44,24014.9
6946930,52.8922,56.57,406.38,23481.0
9206364,53.9636,54.2706,406.12,21429.7
11242866,51.6289,56.705,405.89,20063.1
8877971,51.745,56.7408,405.08,21683.9
5996591,51.9847,56.6842,404.91,24612.4
7396391,54.0356,56.7147,404.68,23009.6
11222426,54.0694,54.5725,404.67,20075.8
1638556,52.6942,56.73,404.01,36231.4
5274493,52.5603,56.1125,403.44,25619.4
5379511,56.9606,56.105,403.18,25464.8
2303386,51.9056,56.6622,402.9,32902.7
11609567,53.5328,54.9147,402.87,19849.2
7982137,54.1311,54.2906,402.71,22449.0
863437,52.0683,54.3856,402.69,43004.8
6963607,51.8294,56.7108,402.45,23462.0
10254216,52.7231,55.925,402.32,20685.4
4666200,52.4889,56.7589,402.27,26621.9
3634494,52.5072,56.7525,402.25,28743.9
3894534,52.3208,56.673,402.23,28145.8
8021217,52.4961,56.7714,402.21,22412.1
7126664,53.0014,56.4025,401.99,23287.6
8240938,52.2428,56.3272,401.78,22215.1
2222851,52.2025,56.6492,401.67,33239.8
8088684,52.0142,56.7017,401.25,22352.3
3225264,52.1728,56.7233,401.19,29797.4
8619699,51.9364,56.7392,401.17,21894.4
1688737,53.1103,56.2483,400.5,35929.4
10117006,52.53,56.7581,400.46,20777.6
4709437,53.9839,56.6575,400.41,26545.2
9180366,53.8067,56.5447,400.19,21450.5
1692820,51.6414,56.7597,399.78,35906.3
8295632,53.8269,56.5556,399.67,22169.1
1037715,53.5514,56.5764,399.53,40993.3
6221060,53.1653,56.0967,399.46,24323.3
2925227,53.5439,56.5706,399.15,30676.0
1542103,51.8458,56.6875,399.13,36848.6
8726491,53.1322,55.1481,398.71,21806.9
2652217,52.7244,55.6658,398.55,31576.6
4657172,51.9819,56.7655,398.44,26638.7
7676328,54.0133,54.173,398.38,22733.8
5747674,53.0222,56.4639,398.34,24939.0
2855954,52.0511,56.665,398.23,30895.4
743205,54.3067,53.0442,397.9,44684.6
8003173,51.8194,56.7317,397.88,22429.1
4140856,51.8536,56.6822,397.72,27622.6
6425759,52.7864,56.5889,397.42,24073.2
5942642,53.4681,56.4517,396.91,24682.2
2055803,51.9397,56.3797,396.85,33996.0
5654687,53.1678,56.0633,396.73,25068.9
3131369,53.3539,55.2958,396.62,30063.4
5524169,51.9178,56.7889,396.22,25251.2
5557256,52.0828,56.7942,396.12,25205.8
6802502,52.3617,56.265,395.76,23640.6
9952227,52.9094,55.6931,394.98,20890.8
1295233,51.9525,56.6867,394.5,38636.2
4477295,52.0483,56.7625,394.44,26964.3
6325044,53.1728,56.0375,394.39,24197.3
9952209,53.5614,54.8931,394.04,20890.8
3697450,52.5347,56.7064,393.58,28592.8
4480925,54.3472,54.1517,393.58,26957.2
1948394,53.345,56.13,393.5,34518.6
1283883,51.9189,56.6589,393.22,38728.5
5961322,54.4367,54.2064,393.2,24656.3
2799137,52.0189,56.7614,393.13,31078.4
5487151,57.2511,55.9214,392.86,25306.7
11324707,54.4033,54.2289,392.8,20012.3
7939727,52.0053,56.7867,392.72,22485.9
7248606,53.6489,56.6297,392.26,23158.7
6355763,53.3981,55.2983,392.25,24157.8
6597117,53.1325,56.4347,391.93,23873.9
5369186,54.3514,54.2322,391.24,25477.3
11075368,52.0011,56.3917,391.22,20164.5
6877543,52.1997,56.6967,391.2,23556.9
7251194,53.1581,56.2308,391.14,23155.9
10086814,53.5286,56.5983,391.06,20799.1
10223520,51.6469,56.7597,390.78,20707.0
2473944,52.255,56.7975,390.7,32227.7
11652402,53.39,54.8172,390.64,19823.5
3707470,52.0414,54.2805,390.49,28568.2
3167298,51.8389,56.6914,390.43,29959.4
7225499,54.04,54.1208,390.2,23183.4
9554795,54.2564,53.9592,390.17,21172.5
171523,53.4317,49.8325,390.08,63304.4
3806314,51.8847,56.7917,389.88,28342.1
4875880,54.3672,53.8589,389.88,26260.5
5382770,53.17,56.3481,389.87,25459.8
1427393,56.855,56.0997,389.51,37635.5
7862945,52.0331,56.655,389.31,22556.6
1544241,53.1219,56.7206,389.18,36833.0
2264243,52.925,56.5033,389.07,33064.9
654720,56.6928,56.0489,389.05,46142.3
1478093,57.7025,56.105,388.68,37278.3
8009094,57.2114,55.8839,388.4,22423.4
248283,52.4803,48.0142,388.31,58287.9
3694815,52.9439,55.7842,388.26,28599.4
2484933,54.1986,52.745,387.82,32186.2
9071543,53.8664,54.165,387.68,21533.5
10640577,57.255,56.0681,387.24,20434.4
1385535,53.9472,56.5689,387.21,37940.7
9620319,56.6983,56.0858,387.07,21127.3
2923950,52.9564,55.42,386.92,30680.2
8376517,52.2258,56.4772,386.89,22100.0
7495576,52.6833,55.9589,386.32,22909.7
