10416,52.3197,-118.0042,3303.32,106104.7
37886,52.0369,-116.9817,3302.97,85691.3
21954,51.3017,-116.2453,3301.8,94309.3
801445,51.6653,-116.8492,3301.2,43836.8
8334,51.5758,-116.2586,3299.34,109756.8
5295452,51.7742,-116.225,3298.78,25589.6
6404739,53.0836,-119.0953,3298.32,24099.7
33148,52.7406,-119.7208,3297.18,87751.3
67880,51.7211,-116.9161,3296.87,76778.7
10589620,51.6533,-116.0925,3296.78,20468.7
4106877,52.1581,-117.5092,3291.79,27691.7
118693,52.8325,-119.7308,3288.94,68509.1
171138,51.9736,-117.1486,3288.0,63335.6
4331,52.6564,-118.3186,3287.78,120315.8
7223,52.4303,-117.7508,3286.04,111971.1
8162,52.4483,-118.0558,3286.0,110063.5
446477,52.5289,-117.3508,3285.97,50742.8
3313,52.0692,-116.6842,3278.24,124626.3
8465545,51.3681,-116.2986,3277.61,22025.0
3517,51.5081,-115.9553,3274.47,123500.6
1205458,51.7169,-116.9236,3272.92,39389.1
63812,51.7431,-116.9483,3271.71,77714.8
47646,52.4056,-118.0953,3271.27,82180.7
2309307,51.9861,-117.1975,3270.22,32877.5
4989357,52.1872,-117.9169,3269.87,26070.6
1311578,51.7097,-116.9225,3265.02,38509.1
6521504,51.3506,-116.2844,3257.27,23961.8
12691,52.6108,-117.5278,3257.11,102919.4
83754,51.7503,-116.8419,3253.81,73610.7
4719938,52.0508,-117.3094,3251.33,26526.0
5077,52.2203,-116.9458,3248.16,117647.0
10944543,52.1847,-117.9067,3247.61,20243.3
1976166,52.5367,-117.3475,3246.51,34379.9
94286,51.7583,-116.2978,3245.01,71833.1
70947,51.8486,-116.3258,3244.58,76132.9
1049099,51.9967,-117.2158,3244.42,40875.0
23987,51.3233,-116.3078,3243.48,92863.3
21910,51.8317,-117.1742,3238.18,94347.1
50788,52.7744,-119.7633,3237.05,81200.4
17028,52.0178,-116.8017,3236.29,98285.0
7541,52.0994,-117.0911,3235.48,111300.5
3910,51.5653,-116.4661,3235.35,121908.1
92214,51.4297,-115.88,3231.08,72165.8
883,53.9358,-120.3869,3230.88,147777.7
10730,51.8139,-116.6817,3229.91,105546.6
768308,51.8653,-116.9617,3229.31,44310.9
82194,52.2942,-118.0217,3229.2,73881.1
24681,51.9606,-116.9203,3229.08,92426.7
83305,51.8031,-116.2908,3228.23,73687.7
3299225,51.7214,-116.9319,3226.9,29595.7
120642,52.0164,-117.235,3226.08,68270.6
587769,52.0,-117.0211,3225.39,47414.4
11340472,52.5503,-117.915,3223.78,20002.7
59709,52.2144,-117.8208,3223.19,78711.1
544495,51.7678,-116.3028,3223.01,48320.8
336532,52.2753,-117.4067,3220.79,54294.8
289337,51.7061,-116.8661,3220.48,56267.9
136069,51.825,-116.2836,3219.62,66580.1
367031,51.8172,-116.3008,3218.08,53191.2
9877237,52.7733,-119.7708,3217.56,20945.6
221022,52.1772,-117.9392,3216.45,59845.4
629666,51.7558,-116.9692,3216.27,46599.8
108347,51.8808,-116.8758,3215.14,69839.1
626724,52.2883,-118.0092,3214.59,46654.5
12134,51.9361,-117.29,3214.54,103614.8
5002676,52.7753,-119.7558,3213.16,26051.0
63693,52.8239,-119.6058,3211.97,77744.3
12561,52.17,-116.9775,3206.61,103042.6
253,52.3875,-118.9394,3206.56,172155.6
4569793,52.4389,-117.2025,3204.59,26796.0
3689310,52.5822,-117.3917,3204.54,28612.8
9523309,52.0131,-116.7986,3204.5,21196.5
52652,52.2714,-117.0133,3202.56,80643.7
2002193,52.1608,-117.2158,3202.01,34251.8
440815,52.2692,-117.3936,3201.42,50897.0
143423,51.8275,-116.3142,3200.45,65827.6
39854,53.1764,-119.2608,3200.2,84915.3
93286,51.8411,-116.6836,3197.63,72000.5
80392,51.8575,-116.1636,3197.17,74210.6
9024779,52.2569,-117.4019,3197.17,21571.9
1483335,51.8625,-116.9492,3197.02,37240.7
81193,52.4022,-118.0125,3197.02,74065.4
8333776,52.4436,-118.05,3196.77,22134.6
234092,52.3903,-118.9775,3196.28,59070.7
1878,51.4547,-117.7594,3194.13,134142.8
1801707,52.6547,-118.2983,3191.66,35287.1
1387462,52.1736,-116.965,3190.79,37925.6
15351,51.9333,-116.6761,3190.29,99912.8
670496,51.7344,-117.8867,3190.28,45868.1
2908267,52.6514,-118.3053,3188.68,30727.9
2597580,51.435,-115.8867,3187.89,31769.7
95007,52.1975,-117.6725,3185.95,71731.0
144497,51.7883,-116.3342,3184.69,65719.1
44171,52.5906,-117.1567,3184.01,83347.0
978174,52.6117,-117.5117,3183.99,41631.8
1129681,51.3417,-116.29,3183.05,40075.4
148498,51.5256,-115.9678,3182.57,65332.1
14394,51.7478,-116.5761,3181.98,100953.2
48711,52.31,-117.8869,3181.67,81828.0
257804,52.1881,-117.7333,3181.12,57792.8
33491,53.3475,-119.3728,3181.07,87603.8
357579,51.8364,-116.6961,3180.68,53519.5
853451,51.7503,-116.2819,3179.87,43133.5
53854,52.2872,-117.825,3179.78,80308.1
41029,52.5594,-117.4558,3179.12,84477.5
1681,51.3542,-117.5403,3179.11,136227.3
4756246,51.9292,-116.6692,3179.08,26463.5
61070,52.5786,-117.2642,3179.07,78377.7
570492,52.8311,-119.7928,3179.04,47770.5
4497571,51.3911,-116.3025,3178.88,26928.9
7745,51.3986,-116.4361,3177.99,110901.4
35715,52.6517,-117.3994,3177.47,86632.6
3567110,52.1936,-117.28,3176.82,28905.2
355243,52.2044,-117.7528,3176.31,53602.8
19531,51.9167,-116.4453,3175.65,96118.0
100370,52.3558,-117.4742,3175.55,70945.1
59478,51.6653,-116.5983,3171.26,78775.0
108216,52.7944,-119.5736,3170.9,69854.6
72080,52.5014,-117.1636,3170.28,75894.8
8465527,52.2053,-117.7586,3169.77,22025.0
180297,52.2114,-116.8803,3167.95,62622.4
37936,52.2397,-117.1719,3166.57,85669.0
39842,52.1056,-117.6344,3166.44,84919.1
2216,51.8753,-118.1367,3163.97,131452.7
786108,52.8028,-119.5533,3163.49,44054.3
80722,53.1256,-119.0492,3163.24,74147.9
4383,51.3236,-115.4333,3163.06,120103.8
3679141,52.4044,-118.1069,3162.81,28635.1
7093720,52.015,-117.2467,3162.55,23320.4
617433,52.5714,-117.2678,3161.54,46830.3
136757,51.8233,-116.2511,3161.51,66509.3
7164068,51.7353,-117.9103,3161.08,23246.5
235644,51.8347,-116.2969,3159.69,58981.1
1905703,51.7875,-116.3236,3158.76,34737.5
2752869,52.7728,-119.7386,3154.99,31229.7
56610,51.645,-116.0094,3154.91,79514.8
88466,52.2761,-117.64,3154.25,72789.0
1590,54.0581,-120.327,3154.17,137012.6
141663,51.9169,-116.2328,3153.83,66009.3
8508485,52.8247,-119.795,3153.48,21987.3
90006,51.5911,-116.0128,3152.76,72532.1
2661060,51.7525,-116.9628,3151.37,31544.3
2901412,52.0186,-116.9867,3150.56,30750.7
91892,52.5278,-117.1853,3150.53,72220.5
178222,51.9656,-116.9003,3150.01,62777.9
1069752,52.2275,-117.8158,3149.97,40660.9
9877263,51.9983,-117.0042,3149.89,20945.6
44478,52.3869,-116.8844,3149.79,83234.5
169022,52.2325,-117.6328,3148.68,63509.4
3979130,52.3956,-118.9358,3147.96,27959.6
2824666,52.1889,-117.8911,3147.81,30994.2
58534,51.6061,-116.5133,3147.7,79012.4
4508591,51.3558,-117.5317,3147.08,26907.6
532813,52.1964,-117.8911,3146.65,48579.8
1666582,52.7961,-119.5661,3146.55,36063.9
544788,51.3011,-116.2275,3146.3,48314.2
877635,51.7072,-116.8844,3145.71,42826.7
285183,51.7372,-116.8217,3145.52,56462.3
203355,51.3075,-116.2575,3145.04,60981.2
5042076,51.8283,-116.25,3143.81,25987.3
11016,53.1839,-119.3444,3143.77,105163.2
301389,52.0194,-117.0317,3143.65,55734.3
100047,52.4419,-118.1292,3143.45,70989.1
82082,51.9117,-116.64,3143.41,73903.5
514698,51.9033,-116.2153,3143.14,48999.0
8631,51.4517,-117.9228,3142.2,109195.2
205384,51.8797,-116.1992,3141.55,60845.3
4994155,52.7744,-119.7475,3141.06,26065.7
685526,51.9636,-117.1308,3140.24,45610.4
211700,52.2067,-117.6528,3140.23,60430.2
1386391,51.4033,-116.2953,3139.93,37934.0
159792,51.8408,-116.2133,3139.43,64300.0
1603064,52.8394,-119.7353,3139.4,36454.0
399814,51.7611,-116.8667,3138.51,52116.7
66451,52.2933,-117.1894,3137.77,77090.9
361355,51.7053,-116.8111,3137.61,53388.4
24051,52.5039,-117.8336,3137.25,92831.1
5249729,51.5703,-116.4694,3135.73,25659.2
9431579,51.7358,-117.9153,3135.15,21262.6
71973,51.6914,-116.1511,3134.97,75920.0
1034798,52.0572,-116.6917,3134.44,41022.9
13087,52.6831,-117.3275,3134.31,102462.8
450877,51.6469,-116.0644,3132.88,50623.4
151031,51.6697,-116.1136,3131.97,65086.9
1999340,52.6475,-117.4061,3131.61,34266.6
463537,51.7239,-116.7983,3131.21,50285.0
269406,51.8478,-117.1803,3130.51,57211.1
115406,52.0714,-116.6475,3130.07,68915.2
16275,52.1194,-116.9219,3130.06,98994.8
43748,52.5469,-117.08,3127.49,83494.4
3248,52.1789,-118.7694,3127.07,124923.4
51833,52.14,-117.6042,3126.55,80882.0
62104,51.5936,-116.6058,3126.4,78123.6
4591406,52.1997,-117.8828,3126.22,26755.6
1270703,52.0731,-116.6603,3125.89,38836.9
103756,51.6347,-116.0811,3125.67,70454.9
228486,51.9406,-116.4675,3125.66,59391.3
27384,52.7131,-118.3917,3125.58,90776.9
262608,52.3119,-117.3967,3124.96,57544.2
340979,52.2539,-117.8328,3124.93,54129.1
504668,52.7244,-119.7003,3124.64,49240.3
56316,52.3286,-117.6633,3124.36,79596.5
112347,52.2464,-117.7333,3124.31,69308.8
172705,52.3361,-117.4494,3124.27,63212.8
10650083,51.7069,-116.8211,3123.67,20428.2
11330005,51.9769,-117.1903,3123.65,20009.1
112948,52.54,-117.2125,3123.1,69230.7
3852106,51.8694,-116.9328,3122.14,28238.5
181020,52.3917,-117.4742,3122.13,62566.4
5989759,52.3108,-117.8925,3121.53,24617.5
148448,51.6033,-116.0675,3120.28,65335.0
6229159,51.8803,-116.2069,3119.9,24312.9
26766,51.5,-116.5628,3119.3,91113.8
2790038,52.2022,-117.7392,3118.98,31107.1
117873,52.6619,-117.2717,3118.77,68612.2
1422731,52.1225,-117.4036,3118.49,37667.7
50295,53.4511,-119.5078,3118.39,81338.3
2142060,53.4003,-119.4575,3117.29,33596.3
12189,51.4603,-115.6175,3117.06,103550.2
72351,51.8058,-116.9069,3116.74,75841.9
1317791,51.8467,-116.3103,3116.68,38461.1
1229669,51.9089,-116.4553,3116.03,39181.5
2726105,52.8331,-119.7417,3116.02,31321.4
373454,51.4856,-115.9728,3115.36,52969.1
79861,51.7411,-116.0528,3115.23,74312.7
22853,52.3569,-116.7136,3114.87,93639.5
1596407,51.9303,-116.4719,3114.31,36497.7
4096306,51.7092,-116.855,3114.1,27714.7
2432583,51.3975,-116.2942,3113.77,32385.5
7913499,52.7372,-119.7367,3113.62,22511.4
84672,52.4319,-118.9467,3113.51,73445.2
468375,52.2006,-116.8575,3113.29,50155.6
11615033,51.8064,-116.9108,3113.17,19846.0
33904,51.8383,-116.4636,3113.05,87411.6
127278,52.1025,-116.6936,3111.97,67515.2
34744,52.6681,-117.1383,3111.84,87043.5
595126,52.6631,-117.3978,3111.16,47266.3
866494,51.6144,-116.0436,3110.7,42966.3
140946,52.3411,-116.9458,3110.35,66079.7
8064388,52.0164,-117.2286,3110.08,22375.1
7235751,51.6081,-116.4975,3110.06,23172.4
843062,51.7931,-116.3192,3109.96,43270.7
1200415,51.3931,-116.425,3109.52,39432.8
4980816,52.3253,-117.6686,3109.49,26085.2
33588,52.8833,-119.6861,3109.24,87557.3
1638293,52.2572,-117.8458,3108.98,36233.1
127328,53.4131,-119.5017,3108.18,67509.5
61298,51.7433,-116.4694,3107.8,78320.7
3134893,52.2969,-117.2003,3107.43,30052.8
3520699,52.015,-117.2567,3106.44,29021.8
101261,51.5183,-116.3967,3106.37,70810.3
62692,51.8369,-116.9828,3106.15,77980.0
83981,52.3956,-116.6994,3106.14,73571.7
2890432,51.9628,-117.075,3104.99,30783.8
9902391,52.3944,-116.7078,3104.94,20927.3
461356,52.3461,-117.4694,3104.64,50344.5
125553,51.7353,-116.1269,3104.44,67707.4
66403,52.6789,-118.2883,3104.31,77100.8
5458250,52.0311,-116.7975,3104.04,25346.9
4598932,51.4819,-115.9692,3103.96,26741.3
140691,52.1925,-116.9886,3103.61,66103.8
6632237,51.8247,-116.3178,3102.91,23831.2
1858618,51.6586,-117.83,3102.53,34980.6
268190,52.1572,-117.9353,3102.05,57270.1
102630,51.3969,-116.3903,3102.02,70614.7
5558952,52.0058,-116.9653,3101.18,25203.2
228013,52.5942,-117.5094,3100.55,59420.2
197682,52.1469,-116.9694,3100.12,61358.3
35733,52.32,-116.5892,3099.85,86626.0
389148,52.1847,-117.6569,3099.51,52453.0
751616,51.5906,-116.0833,3099.33,44557.6
7246060,51.5214,-116.3953,3099.14,23161.4
4444382,51.8581,-116.9503,3098.78,27025.7
9369641,52.2314,-117.9542,3098.03,21310.5
50238,51.3803,-116.2475,3097.33,81360.3
99969,51.6175,-116.5908,3097.25,70998.9
3114335,52.5447,-117.3183,3097.02,30112.1
1089330,51.6131,-116.0567,3096.89,40466.2
49151,51.8817,-116.5136,3096.54,81691.6
437825,52.2308,-116.9667,3096.51,50979.6
24350,51.715,-116.3419,3095.56,92631.8
2749403,52.3056,-117.8875,3095.45,31242.0
636603,52.2158,-117.7858,3095.35,46472.5
4264727,51.6522,-116.0008,3095.21,27374.7
865890,52.1897,-117.7228,3094.6,42973.7
8616300,51.7483,-116.9617,3094.31,21897.3
62059,51.5431,-115.8419,3094.26,78135.9
215257,52.2836,-116.9761,3094.13,60202.1
1079520,51.6167,-116.4908,3093.75,40563.7
153475,52.6894,-118.2992,3093.53,64860.4
2811022,52.1836,-117.9317,3093.31,31037.4
26929,52.1203,-116.7683,3093.1,91008.9
142013,52.5553,-117.2361,3092.07,65973.6
118293,51.9328,-116.4092,3091.97,68559.3
1696038,51.8639,-118.1486,3091.65,35886.8
274906,52.0586,-117.8267,3091.28,56945.5
26300,52.0189,-117.4783,3091.23,91399.4
238969,51.6867,-116.115,3090.9,58795.0
437969,51.4228,-115.9194,3090.67,50975.8
284149,51.9783,-117.0228,3090.5,56509.7
875192,52.5522,-117.2175,3089.96,42857.9
48182,52.4483,-117.0217,3089.82,81999.9
2175870,52.3989,-118.0283,3089.06,33444.3
2151039,52.6858,-118.2969,3088.78,33556.5
6898854,51.5897,-116.0869,3088.52,23532.5
235034,52.6011,-117.2744,3088.07,59015.7
1380910,51.7028,-116.8992,3086.17,37974.3
55284,52.5022,-116.7592,3085.7,79870.5
44442,51.8886,-117.1819,3085.64,83241.4
2318126,51.59,-116.2767,3085.64,32842.6
613521,52.1836,-118.7542,3084.92,46905.1
242586,52.3528,-117.5208,3084.52,58595.3
148407,52.6425,-117.3378,3084.51,65338.9
533874,51.3061,-116.1633,3084.45,48554.9
2030445,53.4461,-119.5161,3084.24,34115.7
238292,51.7328,-116.3686,3084.0,58833.0
43194,52.1381,-117.8433,3083.94,83685.7
144797,51.6842,-116.0367,3083.9,65689.0
1035,52.6358,-118.6167,3083.47,144784.2
7468953,52.1806,-118.7633,3083.27,22937.5
8807634,51.7344,-116.9453,3083.19,21742.6
39425,52.0467,-117.5417,3083.16,85072.0
1324748,52.1444,-117.61,3082.17,38406.4
1086573,52.1953,-117.8067,3081.57,40492.9
762017,52.4,-116.7208,3081.46,44404.3
147715,52.2811,-118.0536,3081.3,65408.1
731512,52.6422,-117.4,3081.29,44863.9
3261203,52.2019,-117.8767,3081.25,29696.7
7096272,52.605,-117.2767,3081.12,23317.7
1063066,51.8519,-116.9603,3080.63,40729.8
176534,52.3383,-117.2258,3079.6,62916.8
498642,51.74,-116.1475,3079.26,49383.7
2988638,52.0428,-116.9533,3078.76,30482.3
463025,52.1206,-117.6467,3078.44,50300.2
4726485,52.2844,-116.9867,3078.19,26514.0
105251,51.7925,-116.5278,3078.13,70255.6
526020,52.1981,-116.8975,3077.86,48738.3
2911745,51.9478,-116.4575,3076.97,30719.6
100019,52.2233,-117.5833,3076.59,70993.6
1065264,52.3322,-116.5767,3076.31,40707.9
136100,51.5419,-115.8686,3076.17,66577.3
27554,52.5969,-117.0119,3076.14,90665.9
76022,52.7606,-117.2994,3076.1,75081.2
1179259,52.1506,-116.9736,3075.68,39618.1
4799,52.7575,-118.2158,3075.31,118640.3
8646723,51.6119,-116.4911,3075.31,21871.1
128962,52.3086,-116.8469,3075.04,67333.8
190369,52.2394,-116.9178,3074.98,61880.4
10177,51.4961,-116.1217,3074.67,106482.3
277423,52.4383,-118.0333,3074.44,56826.7
785123,51.7725,-116.2667,3074.41,44067.3
108770,51.6647,-116.5244,3074.41,69778.8
1842200,52.1975,-117.9383,3074.19,35067.9
36099,52.0825,-116.8336,3073.13,86458.9
9310,51.3161,-116.42,3073.13,107884.5
9809602,51.4583,-115.6228,3073.02,20991.2
10745564,52.5556,-117.3667,3072.3,20368.8
111494,51.8972,-118.1342,3072.23,69421.8
305771,52.3511,-116.8225,3071.46,55548.8
411553,51.6844,-116.0592,3071.42,51753.5
161348,52.5783,-117.4836,3071.19,64161.1
163596,51.83,-116.1317,3070.82,63967.2
579707,52.2161,-116.8667,3070.33,47576.7
134261,53.4339,-119.545,3070.33,66768.4
401592,52.0469,-117.5153,3070.03,52061.6
36933,52.5144,-117.94,3069.64,86102.2
6094865,52.0078,-117.2394,3069.43,24482.6
286777,51.7222,-117.9086,3069.08,56386.7
1470743,51.6958,-116.1433,3068.92,37329.6
7860063,51.6542,-115.9936,3068.41,22559.4
187624,52.5311,-117.8108,3067.24,62081.9
8877967,51.9075,-116.6395,3067.06,21683.9
690859,51.8767,-116.9083,3066.94,45522.3
215756,51.4794,-115.8861,3066.46,60170.3
355484,52.7986,-119.6133,3066.46,53593.3
4795572,51.6867,-116.0561,3065.88,26396.0
9298588,52.1469,-117.4883,3065.75,21361.2
2477909,51.5875,-116.6053,3065.53,32211.9
22884,52.0125,-117.5861,3065.47,93617.7
1919120,51.8011,-116.3517,3065.22,34667.8
437018,52.2219,-117.29,3065.16,51003.3
558166,51.3564,-117.5183,3063.74,48029.8
261177,52.5119,-117.9233,3063.47,57618.4
696462,51.5028,-116.5525,3063.42,45428.4
150516,51.7117,-116.5869,3063.4,65135.8
4597678,52.3311,-117.4411,3063.37,26743.7
305848,52.4694,-117.0353,3063.32,55545.4
567907,51.3014,-116.1894,3062.94,47822.4
3797371,52.1856,-118.7778,3062.66,28360.1
229197,52.4175,-118.0461,3061.46,59350.5
239902,52.1286,-117.5792,3061.38,58744.1
111667,51.9406,-116.1911,3061.34,69398.0
52572,52.6803,-117.5103,3061.29,80667.4
10954272,52.0006,-116.9625,3060.79,20237.0
843943,52.2211,-117.615,3059.94,43260.4
1067261,52.455,-118.0594,3059.88,40686.0
2583245,51.4428,-115.8769,3059.67,31821.8
1692818,51.8372,-117.01,3059.6,35906.3
375051,52.7958,-119.6436,3059.06,52916.1
2439991,52.66,-117.3861,3058.72,32357.9
2062216,52.8144,-119.6233,3058.05,33964.1
10454062,52.1744,-117.9533,3057.67,20555.6
145763,52.5161,-117.3783,3057.56,65594.9
3666507,51.8686,-118.1425,3057.53,28666.2
51533,51.8825,-116.6078,3057.49,80966.2
11060600,52.5894,-117.15,3057.08,20174.0
443043,51.6494,-116.5719,3056.88,50835.7
13340,52.6628,-118.1392,3056.81,102163.9
294863,51.8147,-116.1542,3056.49,56021.7
521574,52.2811,-117.86,3056.32,48838.8
179186,52.3789,-117.2994,3055.85,62702.7
5924491,53.1664,-119.2617,3055.79,24702.8
160457,52.6058,-117.3194,3055.76,64239.5
117584,51.6497,-116.8767,3055.56,68649.4
1234775,52.2731,-117.8442,3055.49,39137.6
179004,51.9111,-117.1417,3055.27,62717.0
4216950,52.8011,-119.7503,3054.83,27467.6
321493,51.6933,-116.3517,3054.63,54894.7
1323068,52.6681,-117.405,3054.43,38418.0
7581320,52.735,-119.7094,3054.0,22826.1
1896987,52.4472,-117.7311,3053.73,34781.5
24670,51.3917,-115.9667,3053.3,92434.2
95442,52.1994,-117.0328,3053.29,71666.1
652437,52.7669,-118.2111,3053.2,46183.7
95565,51.8922,-116.7678,3053.01,71651.9
3855931,51.3831,-116.2375,3053.0,28229.5
791983,52.1956,-117.0211,3052.5,43970.3
905823,51.7069,-116.0444,3052.38,42474.2
181668,52.78,-119.545,3052.31,62519.6
761401,52.0894,-116.8211,3052.26,44414.3
2773036,51.8203,-116.3258,3051.87,31162.3
4161918,52.2353,-116.9042,3051.42,27581.1
871814,51.9333,-117.2836,3050.97,42899.5
166376,52.3717,-116.6811,3050.71,63726.7
48222,51.8094,-117.0811,3050.29,81990.6
112360,51.7633,-116.6519,3049.88,69307.0
69112,52.4961,-116.9933,3049.8,76514.4
428156,52.1281,-117.5583,3049.3,51260.0
3604059,51.7958,-116.3086,3049.14,28816.9
1334814,52.4053,-116.6958,3049.11,38326.6
264650,51.7206,-116.0467,3049.08,57444.5
271346,51.5119,-115.8728,3048.9,57115.3
2782721,51.7958,-116.3019,3048.83,31131.6
138157,51.625,-116.4336,3048.13,66361.6
311475,51.9097,-116.6603,3047.95,55305.2
1737969,52.76,-117.3069,3047.69,35642.8
24616,52.6319,-118.2675,3047.66,92477.7
9006849,51.7367,-116.3717,3047.55,21586.7
203711,52.6961,-117.1958,3047.39,60958.2
6523639,52.4942,-116.9828,3047.34,23959.1
133537,51.7606,-115.9958,3046.91,66843.7
1680121,51.9225,-116.2469,3046.16,35980.8
768849,52.1472,-117.9303,3045.96,44302.3
20218,51.3736,-115.4792,3045.92,95558.9
9764931,51.7686,-116.3117,3045.9,21024.5
926564,52.3894,-117.49,3045.52,42224.4
1252649,51.8742,-116.3342,3045.47,38985.9
630716,51.8911,-116.2136,3045.42,46582.0
7109636,51.7831,-116.3183,3045.18,23306.7
1280651,51.4214,-115.9058,3044.86,38756.4
284774,51.7419,-115.9742,3044.59,56481.5
110731,52.4114,-116.845,3044.19,69520.0
10769254,52.4436,-117.7369,3044.17,20353.2
94659,51.8136,-117.0025,3044.04,71779.0
2749404,52.2131,-117.775,3043.99,31242.0
4311847,52.3483,-116.8286,3043.75,27281.4
173301,52.8831,-119.8244,3043.52,63166.4
693381,51.5014,-115.8658,3043.34,45480.3
330585,52.4322,-118.1528,3042.96,54530.2
346898,52.6731,-117.155,3042.76,53909.8
142334,51.9594,-117.2286,3042.59,65939.8
1747471,51.7164,-116.8033,3042.55,35589.1
279986,52.3656,-116.8933,3042.22,56703.3
568234,51.9353,-116.2433,3042.02,47815.8
234538,52.4419,-116.9986,3041.79,59044.8
3242,52.3581,-118.4778,3041.41,124967.8
4689997,52.7639,-117.3125,3041.27,26581.2
270751,52.3519,-118.9861,3041.01,57143.2
106125,52.7775,-118.1911,3040.63,70137.6
343821,52.2856,-116.8217,3040.22,54024.3
716587,52.2997,-116.8353,3040.12,45101.9
233870,52.1594,-116.9228,3039.77,59084.7
192896,51.725,-116.6183,3039.21,61700.0
466370,52.0133,-116.9408,3039.08,50207.6
1282528,51.8853,-116.3458,3039.04,38740.0
9554866,51.6081,-116.0625,3038.4,21172.5
219720,52.5142,-117.1433,3037.92,59924.2
480685,51.7017,-115.9469,3037.87,49834.5
5706580,52.4486,-117.2408,3037.83,24997.6
4585043,52.8019,-119.6469,3037.19,26767.5
398875,52.0311,-117.2111,3036.7,52147.2
156774,52.4264,-116.6467,3036.69,64564.0
562514,52.2492,-116.9125,3036.54,47936.9
390666,52.3411,-116.9117,3036.51,52403.2
6368393,51.8672,-116.3336,3036.16,24141.9
2944856,52.7178,-119.6844,3036.0,30615.7
99623,51.9358,-116.5708,3035.88,71048.3
562327,51.9142,-116.6494,3035.15,47940.9
10070008,51.87,-116.3342,3034.73,20811.3
483820,51.4939,-116.0942,3033.94,49753.8
2944,51.4086,-118.0242,3033.76,126552.5
7011511,51.7458,-116.1392,3033.55,23407.7
747319,53.1969,-119.3561,3033.42,44623.3
897102,51.8925,-116.6094,3033.17,42582.0
77219,52.4719,-117.1042,3032.89,74839.8
454570,52.4147,-116.6758,3032.72,50525.1
1670156,51.6856,-116.7808,3032.63,36040.9
223222,51.7133,-116.1317,3032.54,59704.7
7375488,51.3753,-115.4717,3032.19,23031.8
466936,51.5686,-116.0703,3032.03,50193.7
303173,51.7822,-116.8411,3031.7,55657.7
8020,52.5025,-118.9958,3030.77,110340.4
9036,51.9233,-118.305,3030.67,108405.3
4095292,51.7647,-116.2103,3030.29,27717.0
221262,52.6142,-117.2358,3030.1,59829.5
848388,51.8328,-116.2175,3029.94,43201.4
65365,51.3589,-115.8111,3028.71,77340.9
21350,52.3494,-117.8286,3028.25,94726.6
2772453,52.1947,-117.9508,3028.19,31164.4
49944,51.3611,-116.3895,3028.08,81447.9
