1504975,63.0222,-151.3489,3634.14,37095.0
2935885,61.4294,-147.7739,3630.97,30644.9
50225,63.1875,-150.6478,3621.63,81362.6
218104,63.0717,-150.74,3616.29,60025.1
4347954,61.4553,-147.6222,3615.05,27211.3
5905828,63.0586,-150.8483,3612.67,24728.6
917923,61.4494,-147.6828,3612.39,42326.9
1846111,62.9922,-151.3311,3611.5,35046.1
6664039,63.6197,-147.2578,3610.35,23796.4
28363,61.3956,-147.2006,3609.53,90198.8
8349301,62.9828,-151.3439,3605.34,22120.2
15008,63.6383,-147.1494,3598.14,100270.5
5287440,62.9978,-151.3311,3591.57,25602.0
27173,63.1583,-150.5339,3582.77,90884.2
6999326,63.1825,-150.6439,3581.07,23421.3
159354,63.1456,-150.7106,3561.87,64337.7
7171403,61.4661,-147.5756,3561.16,23238.3
4401069,61.445,-147.6778,3549.44,27108.1
646733,61.4067,-147.1889,3541.65,46288.4
7547922,63.1381,-150.945,3533.38,22859.6
1029330,63.1011,-150.68,3532.94,41078.7
359618,63.6278,-147.1678,3531.27,53446.9
1007,62.7983,-151.885,3525.43,145230.6
4469864,61.4553,-147.0894,3523.01,26978.5
1076644,63.0844,-150.7233,3520.6,40590.4
891292,61.4622,-147.125,3518.67,42655.3
1075631,63.1506,-150.9567,3517.71,40601.4
7104475,63.6233,-147.1739,3513.46,23312.2
15455,61.3569,-147.0983,3508.84,99829.2
727243,63.1106,-150.6233,3506.96,44930.6
4863305,61.4667,-147.1178,3506.31,26282.3
3846159,63.0386,-151.2533,3498.52,28252.0
2925179,63.0083,-151.3183,3497.34,30676.0
53904,63.5447,-146.3033,3484.13,80293.0
2687301,63.1883,-150.4228,3470.37,31455.3
16861,62.9531,-150.9844,3464.33,98438.5
5254175,62.9778,-151.0,3454.26,25651.7
284225,62.9206,-151.0228,3453.31,56506.3
5446559,61.4414,-147.1406,3452.71,25364.5
160,61.4089,-152.4122,3451.18,182708.5
523148,62.9553,-151.0133,3446.77,48803.6
1669583,63.0597,-150.8217,3446.26,36044.5
524227,61.4872,-147.5328,3438.16,48778.8
475865,61.4281,-147.1272,3435.23,49959.6
389263,61.4211,-147.8344,3430.05,52448.1
7676175,61.4369,-147.1306,3426.12,22733.8
7586581,61.4217,-147.8456,3424.3,22820.5
2405255,61.4233,-147.1245,3419.68,32495.4
1790422,63.16,-150.6778,3418.64,35348.4
400772,63.1667,-150.6644,3414.66,52087.3
7011356,61.4761,-147.1828,3412.93,23407.7
462451,61.4933,-147.4461,3407.11,50315.4
126221,63.0025,-150.8767,3404.91,67635.9
57814,63.1947,-150.3767,3403.75,79185.6
1516544,63.02,-150.8778,3400.36,37017.6
2121865,61.4886,-147.4606,3398.32,33687.2
2300554,63.1547,-150.9367,3397.37,32914.3
1523680,61.3631,-147.0872,3395.33,36971.1
317876,63.5458,-146.5617,3395.08,55040.7
10145,61.5775,-152.4428,3394.97,106527.7
5062526,61.3883,-147.1928,3391.44,25953.0
2278099,61.4803,-147.4689,3388.52,33007.1
1733801,61.4867,-147.4989,3385.52,35667.8
31498,63.6228,-146.8567,3384.95,88510.4
80123,63.18,-150.8067,3375.48,74263.8
1305414,61.4339,-152.4272,3372.19,38557.0
323184,62.8967,-151.0533,3369.43,54823.8
6886733,61.4111,-147.75,3364.86,23546.1
29563,63.6053,-146.7906,3361.92,89526.7
918628,63.1233,-150.6144,3360.84,42317.9
39643,61.2986,-152.2517,3360.54,84992.5
375306,62.8981,-151.5456,3354.52,52907.7
2042239,63.0625,-150.7961,3354.3,34059.6
852261,63.1292,-150.605,3354.23,43149.8
10754551,63.1744,-150.6522,3349.63,20362.6
75242,61.3847,-152.3867,3347.08,75244.8
5025734,63.1497,-150.5378,3346.96,26011.8
3437046,61.4219,-147.8161,3346.84,29231.8
5515617,62.9006,-151.5539,3344.65,25263.8
8431170,61.4836,-147.17,3344.52,22051.0
7854122,61.4161,-147.855,3342.34,22565.1
72495,61.4992,-147.31,3337.37,75816.7
150170,61.3872,-147.26,3336.73,65168.1
7332239,63.5503,-146.585,3334.64,23073.2
394748,61.3575,-147.2122,3330.91,52277.8
3663767,61.4733,-147.2033,3322.61,28672.9
378187,61.5097,-147.2694,3321.69,52811.3
6464803,63.0922,-150.8944,3321.49,24028.2
1035209,63.1336,-150.5889,3319.55,41018.2
1079505,61.4164,-147.1733,3318.98,40563.7
2967805,63.5417,-146.3178,3312.08,30544.9
4350307,62.9264,-151.6111,3310.28,27206.6
2302029,63.1933,-150.4055,3310.23,32908.5
6047433,61.4914,-147.7056,3308.5,24542.4
1561093,63.6117,-146.7589,3308.24,36723.9
1557203,63.1042,-150.5733,3307.29,36749.9
19694,61.5092,-152.4472,3305.78,95991.3
101175,61.3322,-152.275,3303.28,70821.9
36863,61.5364,-147.7061,3301.91,86129.6
591830,61.5192,-147.2633,3301.51,47331.0
648815,63.0783,-150.6417,3300.65,46251.2
2980639,61.4322,-147.6339,3298.67,30507.3
8771028,61.5042,-147.3117,3295.16,21768.9
715322,63.5344,-146.4878,3294.21,45121.7
8925767,63.645,-147.1567,3292.81,21648.6
4310590,62.9,-151.5311,3292.78,27283.8
9146809,61.3019,-152.2489,3289.35,21477.2
1660257,63.0783,-151.1867,3285.53,36101.0
864969,61.3678,-147.2044,3284.06,42985.6
994157,63.5233,-146.4061,3277.36,41455.4
1260159,63.5572,-146.3228,3271.32,38923.8
2081960,61.3797,-147.2639,3270.52,33872.1
4240435,61.5167,-152.4622,3267.44,27421.2
2094853,61.4208,-152.3761,3263.12,33811.8
6675270,62.9414,-151.1483,3263.11,23783.0
2004851,63.1842,-150.4617,3262.34,34240.6
1066825,61.5325,-147.74,3259.95,40690.7
1608714,61.3689,-147.2756,3257.91,36419.0
5711798,63.1047,-150.5945,3257.85,24990.0
3026883,63.1739,-150.8256,3256.71,30367.1
8853240,61.4778,-147.6144,3254.85,21704.4
1074987,63.1781,-150.4767,3252.3,40607.6
1142061,61.5231,-152.4889,3251.63,39959.2
2527324,61.5139,-147.2406,3245.53,32025.4
5754697,63.5408,-146.3328,3245.06,24928.7
2610111,63.5389,-146.3494,3244.45,31723.6
3410933,62.9453,-150.9867,3242.01,29299.3
572603,63.135,-150.5594,3237.32,47725.1
232503,61.4911,-147.3539,3235.84,59162.3
4369241,63.5392,-146.4711,3230.69,27169.1
7278021,61.4069,-152.4439,3230.23,23131.1
11003069,63.0733,-151.195,3228.17,20205.5
256574,61.5844,-152.3978,3226.61,57856.7
199769,62.8883,-151.0722,3220.54,61215.9
15247,63.1367,-151.2022,3220.42,100027.5
157842,61.505,-147.1694,3219.96,64470.2
7372608,61.5353,-147.7289,3218.82,23034.5
225363,61.4417,-147.0383,3215.11,59578.7
23325,61.3272,-147.9861,3213.86,93277.5
373689,61.4264,-152.3594,3213.57,52960.7
659280,61.4758,-147.3333,3211.65,46063.5
10919841,63.1656,-150.9283,3205.61,20259.1
56380,61.5761,-147.8517,3205.6,79578.0
11625174,62.9708,-151.0606,3201.89,19839.6
557476,61.3731,-147.0628,3200.77,48044.4
117373,63.6478,-146.5867,3196.01,68676.3
298927,63.18,-150.3617,3195.76,55839.4
5627667,63.5314,-146.4256,3194.96,25104.5
2675171,63.0347,-151.28,3194.03,31495.8
1784724,63.0128,-150.8783,3188.11,35379.0
5271233,61.4078,-147.7944,3185.74,25624.4
1077894,61.4939,-147.1011,3182.89,40579.4
681597,61.395,-147.8061,3180.63,45677.4
7973183,61.5019,-147.2805,3180.4,22457.5
1914632,61.5131,-147.2267,3179.79,34691.6
862557,63.0719,-150.6255,3179.7,43016.7
19902,61.5544,-147.6661,3167.49,95826.6
66179,63.6417,-146.8733,3164.8,77154.5
1064525,62.91,-151.6167,3158.37,40715.7
593130,63.5258,-146.3733,3158.25,47304.1
868695,61.4936,-147.4094,3155.77,42939.6
1905006,63.5731,-146.2944,3155.0,34741.2
2826336,63.6019,-146.8067,3151.21,30988.0
3329995,63.5633,-146.315,3148.77,29511.6
1380654,61.5636,-147.6644,3148.17,37975.9
56157,63.1342,-150.3478,3146.05,79634.9
323364,63.5883,-146.6533,3144.64,54816.9
2961345,63.0681,-150.7761,3144.42,30565.7
251384,61.3189,-147.8872,3142.53,58127.0
107669,63.6717,-146.8411,3142.11,69924.8
55547,62.9892,-151.1611,3139.02,79788.3
4234817,63.1358,-150.8361,3133.51,27432.8
8639589,63.5678,-146.3072,3132.48,21876.9
218655,61.5569,-147.8133,3131.31,59991.1
4419229,61.4925,-147.3139,3130.95,27075.2
754813,61.3864,-147.0633,3129.48,44510.4
10672970,63.1692,-150.9222,3129.35,20412.6
43937,63.02,-150.7889,3123.65,83428.7
9195144,61.5653,-147.6572,3122.06,21438.6
6238904,61.5836,-152.3822,3117.83,24299.7
3024198,63.1989,-150.4861,3115.36,30375.5
6989737,63.1767,-150.4889,3114.53,23432.1
1264901,63.1278,-151.2206,3114.16,38884.4
6123280,63.62,-146.8333,3113.86,24448.7
2666727,61.3489,-147.1245,3112.44,31526.2
1305208,61.5161,-152.4294,3111.98,38558.7
197896,61.3881,-147.7422,3110.3,61343.7
114,60.4853,-152.7428,3107.19,189961.3
504112,61.5408,-147.8556,3106.93,49253.2
865426,63.6419,-146.565,3106.38,42979.6
57701,63.6669,-146.9156,3105.87,79212.1
1437889,61.5628,-152.4356,3104.92,37559.3
1326165,61.3431,-147.1328,3102.13,38394.7
5379445,63.0525,-150.7939,3100.13,25464.8
1675858,63.5731,-146.6406,3098.67,36007.3
1483075,61.3086,-147.8694,3098.27,37242.4
20251,61.5136,-147.9689,3095.59,95532.3
45841,62.9694,-150.845,3092.14,82770.9
1761559,61.515,-147.7006,3090.65,35510.2
885494,63.2028,-150.5117,3090.22,42726.9
8874207,63.0561,-150.7906,3088.7,21686.8
7757,62.9694,-150.6133,3080.76,110887.0
3177523,61.5639,-147.6472,3080.38,29931.8
869158,61.3861,-147.82,3079.48,42933.7
1062611,62.8172,-151.8633,3079.08,40734.5
4170364,62.8125,-151.8628,3078.55,27562.6
272870,63.1719,-150.4244,3078.38,57041.6
226626,63.5217,-146.545,3072.19,59502.7
22037,63.0464,-150.495,3070.93,94245.1
4084065,61.3836,-147.8311,3067.28,27737.7
1801994,61.3731,-152.4233,3067.28,35285.3
2259455,63.2014,-150.4978,3063.93,33086.1
1922841,61.5381,-152.5139,3063.69,34647.5
2035682,63.6322,-146.6322,3062.99,34089.5
1422481,63.6289,-147.1272,3062.07,37669.4
8793796,63.64,-146.61,3060.15,21754.3
8783404,61.4244,-152.3689,3056.84,21763.1
2056541,63.5556,-146.6589,3055.87,33992.2
435083,63.1417,-150.3217,3055.27,51058.3
9348015,61.4553,-147.7867,3054.15,21322.4
5595250,61.5267,-147.7072,3052.31,25152.6
16215,62.8067,-151.1528,3050.93,99052.1
7679062,61.3256,-147.9611,3048.91,22731.0
3000752,63.1753,-150.4206,3048.22,30446.7
112254,62.8708,-151.5811,3046.2,69320.8
1181970,62.9944,-150.9706,3046.17,39595.6
40706,62.8233,-151.5856,3045.57,84604.9
240178,61.5428,-152.3556,3043.73,58727.8
4493783,61.3561,-147.27,3043.72,26936.0
4922423,62.9728,-150.8372,3042.34,26182.7
756370,63.5608,-146.535,3041.71,44487.4
7227899,61.5589,-147.6389,3040.63,23180.6
304347,63.2183,-150.4161,3040.53,55607.3
253853,61.505,-147.0783,3040.42,57997.5
6174299,62.8856,-151.1,3038.47,24380.9
8067243,61.5708,-152.4661,3038.04,22372.2
9078509,62.8089,-151.8706,3031.33,21527.6
4288640,63.6822,-146.9189,3028.87,27325.8
634925,61.5531,-152.4111,3027.69,46504.0
554042,62.88,-151.5561,3025.17,48116.0
5731657,61.4669,-147.4756,3024.29,24961.9
175019,63.6017,-146.8617,3023.65,63037.2
1959076,61.5511,-147.8556,3023.34,34465.0
187,60.0319,-153.0917,3021.23,178473.9
8047931,61.5583,-152.4311,3020.42,22386.5
51437,62.8533,-151.1089,3019.97,80991.4
9985904,61.5625,-147.8194,3019.55,20866.3
9606007,63.6261,-147.1211,3019.29,21133.3
573985,63.1497,-150.3028,3018.01,47695.7
1030050,61.3214,-147.9406,3016.8,41071.0
1642285,63.0511,-150.5011,3015.97,36210.2
187993,62.7931,-151.94,3013.31,62055.2
1651191,63.5958,-146.8083,3011.69,36155.7
10640396,61.5542,-147.8317,3011.68,20434.4
2680,61.2422,-148.1972,3010.14,128228.4
9038823,62.9831,-151.3189,3010.04,21560.1
6253826,60.4806,-152.7472,3009.5,24284.0
8830,63.4136,-145.2844,3008.3,108787.8
4096235,61.3089,-152.2861,3003.95,27714.7
9843,63.4203,-145.4222,3001.05,106949.1
3883269,63.6478,-146.7083,3000.63,28168.5
4816177,62.9633,-150.8445,2999.72,26362.2
45135,61.5533,-152.57,2997.26,83007.6
893361,62.7931,-151.9194,2996.97,42629.9
289328,63.5881,-146.5556,2996.76,56267.9
10179277,63.0253,-150.7883,2993.54,20737.7
8846271,61.55,-147.8333,2992.73,21710.3
777509,62.9642,-150.6061,2992.43,44175.6
2661564,63.1483,-150.5094,2992.23,31542.3
2986018,61.5069,-147.1944,2991.96,30490.6
22412,63.3147,-145.1683,2991.7,93960.1
2868598,63.6228,-146.67,2988.8,30852.1
1064682,61.5892,-147.8889,2988.21,40714.2
1553192,63.5772,-146.5778,2984.83,36774.2
4496177,63.1328,-150.3356,2984.23,26931.2
11060286,61.2956,-152.2883,2983.87,20174.0
1607624,61.3233,-147.9239,2983.87,36426.0
2593728,61.5375,-147.7594,2979.43,31781.8
10196756,63.1367,-150.5339,2979.07,20725.4
1961224,62.9119,-150.9861,2978.32,34453.9
2091030,61.5508,-152.37,2977.46,33830.6
7699306,61.3453,-147.2133,2975.81,22714.2
4933460,63.5836,-146.5622,2975.01,26163.3
31024,61.3589,-147.3789,2972.71,88736.8
153924,61.64,-152.4122,2971.77,64822.1
10677834,61.3969,-152.3928,2970.66,20409.4
9846113,63.5903,-146.5428,2969.15,20963.8
689600,61.2808,-152.2889,2966.16,45541.9
1290491,61.5381,-152.3333,2964.46,38674.2
4173609,63.6253,-146.6517,2963.6,27555.6
2338897,61.5722,-152.4872,2962.45,32757.1
5254169,63.3228,-145.1806,2962.29,25651.7
476436,61.5336,-147.3167,2960.88,49943.0
6174285,63.6306,-146.6083,2960.12,24380.9
2694729,61.3822,-147.2972,2959.96,31429.0
135214,63.4044,-145.2189,2959.0,66666.2
7375245,62.9722,-150.6367,2957.88,23031.8
1987241,61.3619,-152.3656,2956.39,34326.1
642096,63.5297,-146.2633,2952.36,46373.7
8831636,61.5567,-152.4161,2951.05,21722.0
8592833,61.5086,-147.215,2949.42,21917.7
1711983,61.5147,-147.9467,2948.04,35794.4
428,61.8039,-154.1472,2946.98,161889.5
268705,63.4533,-145.4239,2946.73,57245.6
7821851,61.5875,-147.8817,2946.51,22596.1
243933,61.5275,-147.9944,2946.38,58521.3
24732,63.6792,-147.3667,2945.19,92394.9
219217,61.3147,-152.1967,2943.71,59956.1
1772209,63.0481,-151.3017,2943.3,35449.2
116869,61.2933,-147.2561,2942.05,68735.6
872260,62.8456,-151.1089,2941.27,42893.6
375756,62.8272,-151.0539,2940.39,52892.1
4888374,62.8742,-151.5678,2938.33,26238.6
229929,62.7783,-151.9689,2935.68,59309.7
7842010,62.8181,-151.5856,2935.31,22576.4
1805563,61.3478,-152.3356,2932.9,35265.4
8740003,61.5025,-147.0617,2931.02,21795.2
2915561,63.6508,-147.245,2929.75,30707.2
176046,61.2211,-148.1761,2928.93,62956.3
52188,63.5406,-145.2111,2928.89,80776.3
3376278,61.3711,-147.0283,2928.52,29390.5
127838,61.5853,-152.5028,2927.34,67457.6
2741288,61.5361,-147.3306,2926.45,31270.5
2146498,63.5453,-145.2,2925.9,33575.4
150460,61.4506,-146.9878,2925.11,65141.7
3380268,62.9808,-150.9378,2925.02,29379.6
92402,63.4792,-145.3978,2923.17,72136.7
201412,62.9306,-151.6767,2922.68,61103.3
4743860,61.3444,-152.3217,2922.55,26485.2
39148,63.6314,-147.4317,2921.77,85177.5
2113189,61.4928,-147.3728,2919.0,33728.8
6808,63.0561,-151.4767,2918.25,112946.6
10153091,63.4044,-145.2739,2918.22,20756.1
6980239,61.5039,-147.2294,2917.65,23443.0
8678862,62.9603,-150.8489,2916.2,21847.8
8646470,61.4867,-147.3733,2915.13,21871.1
8932867,61.2394,-148.1861,2912.21,21642.7
963093,63.1922,-150.5172,2906.8,41802.8
5384222,63.015,-151.1433,2906.61,25457.3
899619,61.5428,-152.5572,2904.92,42549.1
7583861,63.1036,-150.545,2904.04,22823.3
15194,62.9461,-150.7222,2903.0,100084.2
6390066,63.0656,-150.695,2902.21,24118.2
2548253,63.4483,-145.4156,2900.94,31949.7
29930,63.695,-147.3028,2899.32,89330.1
6043595,61.5339,-147.8489,2897.48,24547.6
111090,61.545,-147.9461,2897.46,69473.2
2100755,63.5333,-146.2761,2895.89,33785.4
146957,61.35,-147.8417,2895.85,65480.2
4873149,61.5753,-147.8256,2894.93,26265.3
1715287,61.5433,-147.3506,2893.65,35774.8
543719,61.5597,-152.5967,2893.65,48339.2
2568333,61.2386,-148.1711,2893.6,31875.9
1550425,63.6086,-146.8578,2891.23,36793.2
17105,61.1725,-148.2711,2890.78,98216.2
523511,61.43,-152.4695,2890.31,48794.4
1687552,63.2075,-150.3605,2888.33,35936.5
333287,61.4558,-152.4122,2887.96,54426.1
6552421,62.9756,-150.8272,2887.42,23924.5
617610,62.9675,-150.9322,2881.18,46826.2
592093,63.0344,-150.7856,2880.47,47325.6
2117536,61.5497,-152.3867,2878.89,33708.0
2963968,62.8419,-151.0956,2878.37,30557.4
10082463,63.0436,-150.48,2877.68,20802.1
286742,63.1553,-150.4122,2877.59,56387.8
1682313,63.6583,-146.8683,2874.45,35966.6
956397,63.3222,-145.2033,2872.88,41877.5
346017,62.8294,-151.8611,2872.43,53941.7
72490,63.5203,-146.2078,2869.06,75817.6
8320836,61.5347,-152.3278,2868.1,22146.1
86326,62.8139,-151.1094,2867.95,73157.5
2770054,63.3058,-145.1639,2867.93,31172.5
162925,63.5003,-145.2772,2865.38,64025.0
74573,63.4886,-145.2072,2863.72,75378.5
9578199,63.0597,-151.4689,2862.81,21154.4
427005,61.5353,-147.2572,2862.01,51292.3
470263,61.4039,-147.9339,2861.57,50104.8
5039080,62.9353,-151.1783,2859.72,25992.2
471784,61.515,-147.4361,2859.47,50065.3
5313,61.78,-153.9244,2859.36,116898.3
23816,61.2433,-147.2006,2859.09,92975.1
749025,61.5675,-147.6139,2858.45,44596.2
117887,63.6467,-147.3239,2855.68,68610.4
2605737,61.5481,-147.7978,2853.51,31739.7
11060279,61.4678,-147.3306,2852.14,20174.0
1101301,63.1667,-150.3261,2851.16,40347.9
545288,61.4617,-146.9783,2849.5,48305.0
9006571,61.5525,-147.805,2848.99,21586.7
884360,62.9264,-151.6506,2847.0,42741.8
627878,63.3122,-145.2083,2840.43,46634.0
5840077,62.8592,-151.5772,2840.42,24816.0
1725077,62.8306,-151.0883,2840.36,35717.8
2322658,61.4247,-152.4861,2840.13,32823.2
1258411,61.4158,-147.9344,2837.38,38938.5
295055,62.8053,-151.8394,2837.33,56013.7
4395156,63.1425,-150.5078,2835.34,27119.8
881072,61.7839,-153.91,2835.28,42783.5
4173610,63.5439,-145.18,2835.03,27555.6
18272,63.5392,-145.4267,2834.47,97163.6
62523,61.6211,-152.6245,2834.11,78020.8
3256616,63.1728,-150.3406,2832.55,29709.6
917112,61.5381,-147.2355,2832.18,42337.4
609776,63.5536,-146.2505,2829.59,46977.0
11089924,61.5369,-152.5617,2829.4,20155.0
18066,63.4889,-145.61,2828.37,97348.3
5959349,61.5292,-147.2944,2825.63,24658.9
182298,62.9028,-151.7133,2823.75,62471.7
4028616,63.6592,-146.8956,2823.47,27856.9
242370,62.8533,-151.0578,2823.46,58607.3
427412,62.8333,-151.8317,2823.01,51279.9
1385922,63.6742,-147.3389,2823.01,37937.3
230859,63.0258,-150.5733,2821.07,59259.2
7171365,63.3278,-145.2161,2819.05,23238.3
1017227,63.5992,-147.2433,2819.02,41205.7
11616,61.7139,-154.0989,2818.68,104339.0
8881157,61.3181,-147.8461,2817.02,21680.9
8191103,63.5336,-145.2172,2816.04,22260.9
273530,61.2931,-147.2872,2815.04,57010.3
301955,62.8342,-151.8006,2815.02,55711.5
3998000,61.4092,-147.9355,2814.91,27920.8
7564787,62.8339,-151.85,2814.51,22842.9
271893,63.6186,-147.0789,2814.04,57087.4
16489,61.7639,-153.8922,2813.83,98779.6
251084,63.5097,-145.2367,2813.78,58142.3
4484604,61.295,-147.2817,2813.27,26950.2
52047,61.6014,-147.3783,2813.16,80817.3
2819094,63.4244,-145.2833,2813.04,31012.7
2273705,61.4297,-152.4983,2812.9,33026.4
3684786,63.6153,-146.8728,2812.37,28623.9
888539,63.3956,-145.2967,2812.28,42689.6
3498626,61.5672,-147.6272,2812.03,29076.6
20654,61.8158,-153.945,2811.07,95210.3
321542,61.5189,-147.9078,2810.89,54892.3
953985,61.2306,-148.1733,2810.82,41904.8
9070,61.7131,-154.2256,2810.58,108328.3
2871330,62.8239,-151.1044,2809.02,30845.9
3261157,61.5058,-147.71,2808.81,29696.7
666696,61.3336,-147.2467,2806.73,45933.3
168050,63.1975,-150.3078,2806.28,63591.6
10895450,63.4425,-145.4172,2805.66,20274.8
10949011,62.9467,-151.0178,2805.54,20240.2
1263975,62.9125,-151.7028,2805.38,38892.6
9809242,63.5253,-146.1994,2805.0,20991.2
341662,61.47,-146.9472,2803.12,54103.2
1029910,62.7767,-151.9444,2802.66,41072.5
3502826,61.2911,-147.2411,2802.25,29065.7
8038877,63.0458,-150.8139,2800.48,22395.0
2821547,61.5528,-147.8772,2800.46,31004.5
94383,63.6072,-147.0044,2800.39,71817.1
836612,63.0325,-150.5656,2798.07,43356.0
6069684,63.1856,-150.8895,2796.89,24516.4
889587,61.6181,-152.4072,2796.83,42677.7
460820,63.0547,-150.6105,2792.23,50358.4
144949,63.6181,-147.0367,2792.11,65676.4
70560,61.5667,-152.6617,2791.76,76220.7
6857919,63.1633,-150.3178,2790.72,23575.8
628,60.7983,-153.3961,2790.48,154058.2
757115,63.3931,-145.1917,2789.52,44476.0
115271,62.8142,-151.9667,2788.97,68932.8
316844,63.0417,-150.5906,2788.94,55084.7
484563,61.2914,-147.3328,2788.91,49733.4
1818563,61.2969,-147.3217,2788.44,35196.7
2374737,61.2703,-152.2839,2788.17,32614.8
3090306,63.4331,-145.2872,2787.94,30181.9
4553275,61.5231,-147.4533,2787.71,26824.6
261841,61.5811,-147.3844,2786.91,57583.0
2424392,61.5378,-152.4572,2786.69,32418.9
376715,61.5106,-147.0133,2786.33,52860.7
4723784,63.1633,-150.4167,2786.13,26518.8
11007936,63.1583,-150.3078,2785.75,20202.4
14924,61.6861,-154.2,2784.78,100370.2
8067252,61.2978,-147.2206,2784.61,22372.2
1287547,61.8089,-153.9328,2783.55,38698.9
3377079,61.615,-152.6178,2783.42,29388.3
66687,63.0875,-150.4433,2782.74,77035.5
11800,62.9253,-150.7267,2781.96,104087.8
34313,61.6567,-152.625,2781.4,87221.9
10640347,62.8197,-151.1072,2779.79,20434.4
359881,62.9525,-150.8889,2777.79,53437.3
280150,63.6356,-146.9661,2777.06,56694.3
138865,61.4317,-146.9561,2776.38,66287.6
2432534,63.3903,-145.3017,2776.34,32385.5
631026,61.5147,-147.1567,2775.23,46576.6
100290,61.4317,-146.8917,2775.01,70955.0
328333,63.4483,-145.2833,2774.1,54617.7
1396348,61.3381,-152.3567,2771.97,37858.3
6100447,63.4006,-145.2967,2771.52,24474.8
17073,63.5658,-147.6278,2770.4,98248.6
9833654,63.5536,-146.2717,2769.83,20972.9
165857,61.5317,-152.6172,2769.56,63768.7
360124,61.5539,-147.9111,2768.35,53429.0
6603608,61.4469,-152.4133,2768.29,23865.9
144508,62.9156,-150.9383,2767.44,65718.1
9056855,61.4767,-147.3122,2766.89,21545.3
198159,63.0044,-150.6122,2766.03,61326.1
