514618,23.6419,-105.8092,2515.41,49001.6
3051285,23.9689,-105.8689,2514.49,30295.7
1978441,23.6619,-105.77,2511.82,34368.7
7514035,23.9714,-105.8658,2507.09,22895.8
3641838,23.8917,-106.0642,2506.24,28726.1
972500,23.6097,-105.8483,2492.78,41697.6
664932,24.0478,-105.8444,2489.7,45965.2
6928078,23.6458,-105.8497,2489.42,23500.0
9626050,24.0461,-105.8467,2485.48,21124.3
86543,23.9511,-105.9419,2485.29,73119.2
9560333,24.0589,-105.8003,2481.49,21169.5
341279,23.9572,-105.9594,2481.08,54118.5
7448878,24.0431,-105.8503,2475.34,22959.7
2505822,23.8786,-106.0503,2470.85,32106.9
1962829,23.7553,-105.7753,2466.23,34446.5
2331280,23.6525,-105.7833,2462.63,32790.2
11794234,23.6494,-105.805,2453.49,19746.2
7360749,23.6178,-105.8486,2450.85,23048.3
11020166,23.9767,-105.8211,2448.01,20196.1
1686314,24.0694,-105.8233,2442.6,35945.4
2990914,24.0483,-105.8294,2441.33,30476.0
10780501,23.6494,-105.8017,2426.49,20346.9
1737801,23.9608,-105.9408,2422.58,35644.5
7788851,24.0508,-105.835,2415.23,22629.9
7686899,23.6522,-105.8517,2405.5,22728.2
2212715,23.9425,-105.955,2391.59,33283.9
77084,23.9369,-106.0236,2389.8,74873.9
3072956,23.9078,-106.0503,2382.48,30232.5
5259589,23.8597,-106.0536,2375.1,25644.3
8745114,23.6444,-105.7297,2365.97,21792.3
11052616,23.9486,-105.9564,2359.62,20180.3
264221,24.0967,-105.8369,2358.53,57464.5
3739418,23.8197,-105.7325,2357.8,28494.5
3063356,23.8717,-106.0317,2355.77,30262.0
5537858,23.5731,-105.8389,2350.79,25236.1
3163203,23.9314,-106.02,2341.34,29972.2
990276,23.9569,-105.9717,2334.82,41498.4
10496956,23.8725,-106.0533,2332.27,20527.7
1191687,23.9092,-106.0383,2324.72,39510.2
1856011,23.7967,-105.7636,2323.82,34995.2
825454,23.9656,-105.8856,2322.4,43505.6
8611088,23.7786,-105.7606,2321.86,21903.1
712214,23.5531,-105.8519,2318.28,45172.5
3821088,23.9083,-106.035,2317.47,28308.4
3446039,23.9694,-105.9639,2315.68,29212.2
774872,23.8167,-105.7489,2305.22,44215.9
186439,24.0383,-105.8942,2304.44,62170.1
150693,23.8561,-106.1003,2301.11,65118.2
632480,24.0836,-105.8314,2287.07,46550.6
4377170,23.75,-105.7844,2281.0,27157.4
7806010,23.5828,-105.7069,2277.08,22613.0
5203959,23.5586,-105.8553,2274.0,25731.1
11832828,24.0439,-105.9022,2269.51,19723.6
303216,23.9344,-106.0017,2269.2,55656.5
5010519,23.5808,-105.7111,2266.56,26038.8
4530267,23.7019,-105.7514,2263.41,26869.7
5576485,23.6253,-105.8342,2258.33,25177.9
2189573,23.5944,-105.8742,2248.09,33387.1
8802187,23.9075,-106.0439,2240.53,21748.4
11584547,24.0097,-105.7214,2232.17,19865.3
10813943,23.5683,-105.8561,2230.47,20325.0
3370347,23.8314,-105.7347,2223.9,29407.8
752358,23.5347,-105.8319,2221.85,44549.0
807049,23.9403,-105.8011,2220.17,43758.2
795598,23.9553,-105.9878,2205.18,43918.1
4671986,23.6656,-105.8525,2198.31,26612.3
6604636,23.9447,-106.0294,2194.96,23865.9
1812496,23.9619,-105.9197,2193.18,35229.2
74579,23.8319,-105.8278,2186.45,75378.5
11097378,23.8344,-105.8242,2182.48,20151.8
2864023,23.7753,-105.7822,2181.63,30868.6
1114928,23.9119,-106.0153,2172.7,40218.2
11584567,23.8397,-105.7331,2171.15,19865.3
2444148,23.9472,-105.9981,2168.29,32342.2
3527859,23.9594,-105.9086,2167.65,29004.2
130652,23.7517,-105.8211,2165.27,67153.7
672039,23.8344,-105.7619,2163.18,45841.7
741314,23.8289,-105.8167,2161.4,44716.0
2173599,23.5739,-105.8258,2157.93,33455.7
10010944,23.9572,-105.9039,2155.89,20854.1
7165094,23.9522,-106.0283,2154.26,23246.5
1170667,23.8539,-106.0728,2147.6,39696.8
9413835,23.7547,-105.7906,2145.32,21277.5
1775146,24.0428,-105.915,2144.88,35433.0
6468061,23.8681,-106.1072,2142.37,24025.5
132649,23.4603,-105.8133,2136.17,66936.1
7974600,23.5436,-105.8406,2130.56,22457.5
382515,23.8178,-105.8108,2129.84,52670.0
6885537,23.7822,-105.7686,2129.22,23548.8
1659250,23.5403,-105.8258,2128.49,36108.1
494686,23.655,-105.8719,2125.97,49479.1
1160246,23.9822,-105.7164,2125.4,39793.0
1437305,24.0489,-105.8736,2122.39,37564.4
5859316,23.9125,-106.0228,2121.0,24790.3
9731883,24.0433,-105.925,2120.77,21045.7
430731,23.5086,-105.8389,2113.62,51184.1
3547787,23.7047,-105.7661,2109.99,28955.9
5383437,23.5161,-105.8394,2108.78,25459.8
4380718,23.8308,-105.8192,2108.15,27150.4
4575424,24.065,-105.8425,2104.26,26786.5
9835753,23.85,-106.0803,2101.31,20972.9
803755,23.7822,-105.7994,2100.72,43803.4
3880895,23.4469,-105.8144,2097.66,28175.3
1352387,23.9219,-105.9478,2091.54,38191.8
11428085,23.9539,-106.0003,2086.92,19954.9
2260129,23.5469,-105.8661,2084.25,33084.2
575,23.5392,-109.9544,2078.07,155644.3
4747207,23.7883,-105.7972,2073.46,26480.3
5369902,23.9431,-105.8508,2072.46,25477.3
2877384,23.965,-105.9989,2071.71,30827.3
217049,23.6011,-105.7564,2069.0,60088.7
1422366,23.9297,-105.8008,2067.78,37671.1
1598641,23.6256,-105.7372,2061.23,36483.7
560182,23.9056,-105.9944,2059.58,47987.4
9987919,23.9392,-105.7608,2058.86,20866.3
1428378,23.4881,-105.8431,2054.78,37628.8
10684703,23.8478,-106.1078,2053.74,20406.3
544284,23.9108,-105.9444,2047.26,48326.1
7552527,23.8011,-105.75,2047.18,22856.8
1273873,23.9164,-106.0886,2042.28,38812.3
7127707,23.9294,-105.9317,2039.2,23287.6
10501496,23.8381,-105.7022,2033.58,20524.6
798008,23.4867,-105.8642,2028.47,43884.7
335272,23.9244,-105.8778,2027.92,54346.4
406685,23.8125,-106.1056,2026.91,51903.5
6023842,23.8353,-105.8364,2024.09,24576.1
932820,23.9247,-105.865,2017.18,42151.9
9087705,24.0531,-105.9411,2013.98,21521.7
2372040,23.905,-106.0019,2012.46,32624.6
3524478,23.4964,-105.8364,2010.28,29013.0
3715546,23.4969,-105.8553,1994.19,28552.6
2697737,23.4669,-105.8194,1989.22,31418.9
8031421,23.9119,-106.0839,1987.35,22403.5
99899,23.3878,-105.8164,1986.36,71009.7
942198,23.5633,-110.0136,1984.7,42039.9
2226763,23.5056,-105.8464,1982.31,33222.5
7908886,23.9078,-106.0814,1980.5,22517.0
4293574,23.6242,-105.7903,1980.42,27316.5
1317691,23.5558,-109.9986,1980.39,38462.7
6763232,23.9314,-105.865,1978.39,23683.7
1433090,23.8469,-106.1222,1972.53,37596.6
655885,23.4736,-105.7997,1969.36,46124.3
1239102,23.9839,-105.9622,1967.86,39101.8
1566861,23.5078,-105.8261,1967.6,36687.4
4944022,23.6828,-105.8506,1966.54,26146.2
84112,23.8328,-105.98,1961.34,73547.5
1381209,23.5078,-105.7092,1960.91,37972.6
194237,23.8992,-105.8444,1947.59,61603.9
3434105,23.9164,-105.9258,1942.67,29240.5
3204347,23.5358,-109.9753,1941.55,29857.2
4046428,23.6072,-105.7111,1938.3,27818.0
3199816,24.0717,-105.8531,1938.25,29870.0
2555925,23.5525,-105.8928,1937.95,31921.8
6798853,23.5483,-110.0008,1936.69,23646.0
7231643,23.7236,-105.755,1936.62,23177.9
11649266,23.8306,-105.9739,1933.29,19826.7
4657726,23.5731,-105.7206,1931.99,26638.7
5415750,23.6183,-105.7447,1929.0,25409.7
7714378,23.9242,-105.8722,1925.82,22700.2
4520040,23.5456,-105.8858,1924.05,26886.2
7552549,23.5531,-105.8753,1923.29,22856.8
2077050,23.6892,-105.8503,1923.19,33896.5
3674101,23.9467,-105.8394,1922.9,28648.4
2958995,24.03,-105.9028,1922.02,30574.1
3049900,23.8264,-106.1025,1921.86,30299.9
9848260,23.5475,-109.9956,1916.48,20963.8
4793401,23.7531,-105.8106,1915.62,26400.8
7593419,24.0569,-105.8747,1914.67,22815.0
10637986,23.5997,-105.8028,1913.31,20437.5
4873819,23.7375,-105.7892,1913.16,26265.3
143386,23.6008,-109.9556,1911.73,65832.4
1742442,23.9156,-105.8536,1908.01,35619.5
3942190,23.5439,-109.9886,1907.82,28041.5
7221709,24.0275,-105.9061,1907.77,23188.9
9008320,23.5828,-105.8228,1906.94,21586.7
1853322,23.9081,-105.9208,1906.52,35009.7
165533,23.7144,-105.8833,1903.8,63798.7
4877882,23.5956,-109.9625,1902.96,26258.1
6669631,23.9208,-105.9367,1902.87,23791.0
10328346,23.9692,-106.0022,1901.83,20639.2
6319833,23.5411,-109.985,1900.95,24205.2
1597294,24.0225,-105.9064,1900.13,36492.4
217297,23.4228,-105.7944,1899.1,60072.8
864506,23.5689,-109.9783,1897.8,42993.0
9658854,23.9236,-105.755,1896.98,21100.1
1002814,23.5222,-109.8958,1896.92,41361.6
9091449,23.8578,-106.1203,1896.15,21518.7
1163017,23.5078,-109.9389,1895.96,39765.8
5551188,23.6178,-105.7631,1893.45,25215.9
9174547,23.5975,-109.9675,1891.35,21456.4
7254787,23.7567,-105.8022,1889.95,23153.1
1501251,23.5586,-109.9772,1885.14,37122.5
3474802,23.5775,-109.9725,1878.24,29137.9
2074243,23.8464,-106.1331,1875.93,33907.8
492731,24.0003,-105.9725,1872.74,49526.7
11428098,23.8019,-105.7758,1870.42,19954.9
12565,23.2906,-109.93,1865.59,103038.2
5467204,23.5256,-109.9164,1864.29,25334.3
4094679,23.4669,-105.8308,1863.87,27719.3
2676592,23.8611,-105.7353,1859.4,31491.8
3204337,24.0544,-105.9511,1858.27,29857.2
4206309,23.4972,-109.9186,1857.81,27490.8
863041,24.0033,-105.8825,1857.58,43010.8
8303301,23.9369,-105.86,1856.46,22163.4
5136439,23.5667,-105.7278,1855.74,25837.4
2762655,23.8331,-105.8475,1855.49,31199.1
1713339,23.7044,-105.8883,1854.49,35787.3
8697446,23.6053,-105.7856,1851.23,21833.2
2530925,23.6967,-105.8919,1850.77,32015.5
884299,23.8347,-105.9892,1849.84,42743.3
7165088,24.0553,-105.9483,1849.8,23246.5
7355486,23.5036,-109.9242,1847.82,23053.9
6258807,23.9153,-105.8767,1835.74,24278.8
8409888,23.5203,-109.8911,1834.4,22071.2
5244398,24.0514,-105.92,1834.37,25669.1
4788127,23.7989,-105.8058,1831.53,26410.5
9226826,23.8392,-105.9658,1828.97,21414.8
9004741,23.6717,-105.8914,1828.21,21589.7
769162,23.6775,-105.9072,1826.17,44298.0
4182861,23.54,-105.7131,1822.75,27537.1
11010420,23.5225,-109.9069,1821.44,20202.4
7504871,23.5264,-109.8892,1820.98,22901.4
53831,23.7678,-106.1472,1819.84,80314.4
102127,23.4397,-109.9253,1818.22,70684.2
116315,23.4194,-109.8739,1817.28,68801.4
5197853,23.9117,-105.8503,1816.21,25741.0
9675183,23.2869,-109.9292,1814.83,21088.1
11290853,23.3986,-105.8175,1813.79,20034.5
8268582,24.0531,-105.9569,1812.07,22195.0
1327270,24.0578,-105.9658,1807.9,38386.4
20178,23.3733,-109.8942,1806.84,95588.9
8829815,23.4425,-109.9236,1806.52,21725.0
3138780,23.8197,-105.8328,1803.88,30042.2
5703789,23.5942,-105.7822,1801.62,25002.7
1203437,23.4156,-105.7975,1800.44,39408.5
6821794,23.5906,-105.8908,1796.41,23619.0
1671979,23.9828,-106.0319,1794.11,36030.3
11102317,23.5858,-105.8931,1789.18,20148.7
541909,23.4967,-109.9617,1788.53,48378.8
11229768,23.5031,-105.8728,1787.43,20072.6
3307060,23.8964,-105.9928,1786.07,29574.2
5664071,23.9022,-105.9158,1781.36,25056.2
3625808,23.9222,-106.1022,1779.25,28763.8
4106287,23.4111,-105.8019,1779.07,27694.0
10131795,23.5756,-109.9561,1774.47,20768.4
9962417,23.6078,-109.9586,1772.22,20884.7
2869543,23.4303,-105.8019,1771.67,30850.0
11000360,24.0564,-105.9619,1767.71,20208.7
8875896,23.8117,-106.1297,1764.13,21686.8
226975,23.77,-105.8464,1757.48,59482.4
1481980,23.4883,-109.9614,1750.85,37251.0
4556391,23.4228,-109.8917,1748.29,26819.8
9087726,23.725,-105.7775,1745.39,21521.7
9864672,23.8367,-106.1219,1744.71,20951.7
4609911,23.7081,-105.775,1743.64,26724.6
6714572,23.9431,-105.8931,1739.45,23737.4
10442431,23.6775,-105.7972,1736.85,20564.9
2948980,23.8939,-105.9306,1724.73,30603.2
4764918,23.4828,-109.9514,1722.82,26449.0
5064587,23.8644,-105.7447,1720.83,25950.5
6231844,23.8997,-105.9325,1719.36,24310.2
11112335,23.9078,-105.8444,1716.43,20142.4
1063401,23.28,-109.9222,1704.73,40726.7
6433062,23.8092,-106.0886,1703.9,24065.3
2160977,23.7278,-105.8789,1703.37,33510.9
370496,23.7997,-106.1908,1699.88,53070.0
4204171,23.9214,-106.1164,1699.04,27495.5
11788708,23.9417,-106.0469,1698.69,19749.5
1756420,23.8128,-105.8364,1695.95,35538.9
1397680,23.8869,-105.9294,1694.72,37851.6
1535030,23.9058,-105.7939,1694.67,36895.2
1429081,23.6983,-105.7842,1693.72,37623.7
269243,23.4589,-109.9864,1693.5,57220.0
11638651,23.8114,-106.0933,1693.4,19833.2
758910,24.0925,-106.2036,1693.16,44450.2
3029277,23.7211,-105.8789,1693.02,30360.8
1034436,23.7922,-106.1797,1691.86,41027.5
9626102,23.3728,-109.8856,1691.8,21124.3
7305192,23.2939,-109.9353,1691.12,23103.6
2575909,23.4769,-109.9428,1689.09,31847.9
1190922,23.7894,-106.1617,1685.65,39515.1
4231011,23.9128,-105.9864,1681.74,27442.1
3968551,23.7903,-106.1747,1681.33,27984.7
8564713,23.4228,-105.785,1679.45,21943.8
8815948,23.6019,-109.9328,1672.11,21736.7
65259,23.3125,-105.7586,1671.24,77364.8
1739968,23.9828,-105.9994,1671.02,35633.8
3298044,23.4378,-105.8292,1669.09,29600.0
934090,23.8983,-105.8769,1668.39,42135.3
11821848,23.5019,-105.8903,1667.42,19730.1
5006192,23.5064,-105.8861,1667.16,26046.1
4529031,23.4706,-105.87,1666.56,26872.0
339090,23.3381,-105.8269,1663.96,54198.5
2557556,23.8319,-106.0278,1663.59,31915.8
5435900,23.3753,-109.8842,1660.88,25382.1
6930440,23.6883,-105.8272,1658.35,23497.3
9501286,23.7225,-105.7811,1656.11,21214.6
411345,23.8789,-105.8839,1655.64,51760.9
5956515,23.3425,-105.8319,1655.56,24664.1
4238757,23.7817,-105.8181,1653.86,27425.9
7352857,23.5481,-105.7925,1651.31,23056.6
5139417,23.5889,-105.9106,1646.48,25832.4
9638797,23.4847,-109.9728,1637.83,21115.2
9774707,23.6881,-105.7889,1636.69,21018.5
1650004,23.4731,-109.925,1635.62,36164.5
3685230,23.4508,-105.8014,1633.46,28623.9
11438700,23.5994,-109.9864,1632.45,19948.5
554126,23.3322,-105.7614,1632.26,48114.7
4329675,23.7811,-105.8575,1632.04,27246.4
5916071,23.3117,-105.7544,1631.3,24715.7
10818716,23.9883,-106.0447,1631.06,20321.9
686842,23.9381,-105.7167,1630.09,45588.0
2315608,23.855,-106.0089,1629.41,32854.2
3026543,23.6817,-105.9197,1625.22,30369.2
2591823,23.6844,-105.8039,1624.34,31789.8
2790295,24.02,-105.9889,1623.77,31107.1
10809272,23.5492,-105.7131,1623.48,20328.1
3568306,24.0944,-106.1925,1622.68,28903.0
266318,23.4278,-105.7622,1617.15,57360.2
416761,23.7369,-105.8792,1613.39,51597.0
9548502,23.9444,-105.8233,1608.03,21178.5
1045582,23.7889,-105.8647,1606.74,40914.0
3753608,23.6225,-105.8775,1603.46,28463.2
3587574,23.9303,-106.085,1602.63,28856.7
4423426,23.8019,-106.1969,1602.36,27068.1
8581141,24.0983,-105.8753,1599.92,21929.3
11052662,23.5592,-105.7419,1597.05,20180.3
3339998,23.5117,-105.7308,1596.45,29487.9
1060928,23.8589,-105.9181,1592.69,40753.3
759974,23.49,-109.8925,1592.37,44434.4
5727224,23.7197,-105.8933,1592.37,24969.6
14097,23.1953,-109.8686,1591.24,101309.7
190389,23.3811,-109.9608,1590.76,61879.4
10346098,23.7764,-106.1692,1590.1,20626.8
4463279,23.3372,-105.8392,1588.76,26992.7
6321866,23.8639,-106.1311,1588.62,24202.5
637412,23.4667,-109.9072,1587.41,46460.1
2632978,23.8781,-105.89,1587.12,31645.2
8927530,23.7222,-105.7653,1586.31,21648.6
74239,23.9467,-106.2047,1585.19,75452.0
1451970,23.3914,-109.9808,1579.26,37462.5
5899066,23.4319,-109.9114,1577.92,24738.9
11189158,23.785,-106.1756,1575.57,20098.0
2580840,24.0847,-106.1583,1572.95,31831.9
1394920,24.0056,-106.0497,1572.81,37870.1
2489102,23.8283,-105.8594,1572.48,32170.3
11727882,23.8881,-106.1061,1569.29,19784.9
8449119,23.4783,-105.785,1568.84,22036.5
6849613,23.4708,-105.7872,1568.0,23586.6
1253304,23.89,-105.8856,1565.53,38981.0
7268599,23.4769,-109.9872,1565.1,23142.1
99410,23.3475,-109.9581,1563.94,71083.3
8470253,23.4811,-109.9856,1561.42,22022.1
1396002,23.8158,-106.0642,1561.33,37861.7
692031,23.9281,-106.1978,1560.88,45502.7
819330,23.1919,-109.8533,1559.79,43589.0
4437653,23.7867,-105.8603,1559.01,27039.8
8673855,23.5547,-105.7447,1558.32,21853.6
10712808,24.0308,-105.9372,1558.31,20387.6
2482242,23.3428,-109.9581,1556.75,32198.0
3967562,23.6039,-105.7256,1555.05,27986.9
11654783,23.3619,-105.8261,1549.74,19823.5
1360105,23.7072,-105.8319,1549.58,38133.3
5148373,23.7597,-105.8353,1546.94,25817.6
3216823,23.4489,-109.9569,1546.75,29823.0
651652,23.2786,-105.7469,1545.63,46200.2
7736991,23.585,-105.755,1544.95,22677.7
2197000,23.4481,-109.9872,1543.93,33352.7
3656181,23.4208,-105.7539,1542.93,28692.8
2500239,23.1947,-109.8833,1542.42,32128.7
6233825,23.8431,-105.9539,1541.66,24307.6
5880592,23.4231,-105.7572,1541.65,24764.6
8973621,23.3603,-105.8231,1539.76,21610.3
5299065,23.8611,-105.8147,1539.65,25584.6
6810387,23.3878,-109.9756,1539.4,23632.5
2157703,23.3956,-109.9861,1538.79,33526.1
551794,23.7864,-106.1297,1538.25,48163.6
9126541,23.5275,-105.78,1538.24,21495.0
6564500,23.8542,-105.8522,1537.85,23911.2
7074952,23.7575,-105.8386,1537.57,23342.2
4752727,23.8269,-106.0522,1535.12,26470.7
7043126,23.3842,-109.9694,1531.29,23377.7
1550577,23.4672,-105.8953,1530.75,36793.2
5720075,23.4417,-109.9431,1527.07,24979.8
5574819,23.3392,-105.7639,1526.73,25180.5
1280359,23.5472,-105.9247,1526.29,38759.7
162890,24.0975,-105.9706,1525.42,64028.9
3504108,23.4686,-105.8886,1522.9,29063.5
381507,23.3622,-105.7692,1520.61,52702.6
2739866,23.3706,-109.9119,1517.4,31276.6
923488,23.9378,-106.2214,1516.96,42262.1
4944027,23.4728,-109.9933,1516.27,26146.2
7145118,23.2689,-109.93,1516.21,23268.4
8581179,23.5464,-105.9111,1516.09,21929.3
7360764,23.3297,-105.8417,1515.43,23048.3
1067895,23.3542,-105.7728,1514.92,40679.7
1330928,23.8511,-106.1508,1514.41,38358.2
4060460,23.9225,-105.7764,1514.27,27790.5
10469489,23.9394,-106.2011,1514.21,20546.3
6575264,23.5528,-109.9169,1513.61,23897.9
4013880,23.8233,-106.1361,1509.25,27886.6
1358208,23.3372,-109.9517,1508.81,38148.4
1474624,23.9233,-106.1875,1506.93,37302.3
10247360,23.7011,-105.8283,1506.34,20691.6
4211914,23.4511,-105.7942,1505.79,27479.2
5348761,23.4878,-105.7767,1502.75,25509.8
8909660,23.9119,-105.9097,1501.97,21663.3
9148672,23.4881,-105.7936,1494.09,21477.2
2867142,23.3694,-109.9508,1493.09,30858.2
2873609,23.2653,-109.9311,1491.33,30839.7
6979043,23.9186,-106.1319,1491.26,23445.7
7448909,23.4678,-109.9972,1490.72,22959.7
1631041,23.8783,-105.9842,1490.35,36280.6
8046424,23.6389,-105.8914,1490.16,22389.3
10455902,23.9344,-105.9025,1489.44,20555.6
194254,23.7894,-105.8936,1488.24,61602.8
3647928,23.3,-105.7617,1488.13,28710.6
8916756,23.9033,-105.9814,1488.03,21657.4
287140,23.5933,-109.8639,1487.62,56368.6
1556002,23.4125,-109.86,1487.39,36758.6
8648150,23.3283,-105.8461,1484.62,21871.1
11700501,23.5539,-105.7356,1482.91,19801.0
288415,23.8022,-106.0147,1480.1,56310.9
11676543,23.3711,-109.9553,1476.16,19810.7
11072379,23.6194,-109.9633,1475.87,20167.6
327340,23.5436,-110.035,1474.54,54658.6
2373108,23.4383,-109.9064,1474.31,32622.6
4123953,23.5442,-105.7514,1473.22,27659.5
4838590,23.6206,-109.9544,1469.33,26323.5
582820,23.9139,-106.1647,1468.8,47513.7
5941471,24.0667,-105.9367,1467.87,24684.7
9707500,23.425,-105.7667,1467.45,21063.9
11475634,23.3742,-109.9206,1466.69,19926.1
4670727,23.5203,-105.7817,1465.3,26614.7
9489571,23.5233,-109.8767,1465.27,21223.6
287193,23.1653,-109.8797,1464.11,56366.3
8865429,23.3589,-105.7697,1463.46,21695.6
11005499,23.5186,-105.86,1463.34,20205.5
3430885,23.6111,-109.9219,1461.62,29249.2
5716521,23.7628,-106.1761,1458.92,24984.9
2616952,23.4253,-109.9353,1456.95,31701.5
1202285,23.8189,-106.1886,1456.93,39416.6
2214406,23.7886,-106.1392,1455.06,33276.2
5801626,23.4386,-109.9,1454.09,24867.3
7874085,23.3289,-105.81,1453.75,22550.9
3241921,23.9364,-106.2106,1451.51,29752.4
5929073,23.9189,-106.1714,1447.31,24697.6
4401683,23.6031,-105.7708,1446.54,27108.1
480901,23.1789,-109.9378,1443.14,49829.3
1278354,24.0822,-105.9169,1442.31,38774.5
8245390,23.3272,-105.8353,1439.67,22212.2
8601040,24.0114,-105.9172,1437.87,21911.9
10469500,23.8342,-106.1344,1437.86,20546.3
9230478,23.905,-105.8003,1437.67,21411.9
96154,23.2175,-109.9564,1437.13,71561.2
7660719,23.4553,-105.8442,1436.74,22750.6
545118,23.1869,-109.9125,1436.33,48308.9
1804773,23.3261,-105.8517,1435.82,35270.8
1326899,23.905,-105.7344,1435.74,38389.8
10332873,23.4533,-109.9369,1435.73,20636.1
7593435,23.7878,-105.8894,1432.92,22815.0
7470107,23.4739,-105.775,1430.94,22937.5
668775,23.2628,-105.7339,1430.86,45898.6
7663536,23.8025,-106.0208,1429.88,22747.8
3465618,24.0225,-106.0019,1429.17,29162.0
11470288,23.2156,-109.9544,1428.79,19929.3
2990219,23.8944,-105.7847,1428.26,30478.1
6859074,23.4239,-109.9114,1424.13,23575.8
7891387,23.5375,-109.8833,1423.24,22534.0
3732098,23.1878,-109.8892,1421.6,28512.4
4283496,23.8617,-106.1486,1420.94,27337.4
8872507,23.5053,-105.7353,1420.4,21689.8
1737809,23.1772,-109.9011,1420.1,35644.5
1166108,23.4722,-105.7614,1419.36,39738.5
4085680,23.3572,-105.8081,1416.9,27735.4
9258915,23.2736,-105.7383,1416.81,21394.0
10538857,23.5939,-109.92,1413.14,20499.8
5509748,23.3703,-109.9253,1411.26,25273.9
6040724,23.1806,-109.9125,1408.85,24552.8
8429466,23.3894,-105.7856,1406.97,22053.9
2380584,23.4625,-109.8819,1404.69,32591.4
9226829,23.8114,-106.0425,1404.41,21414.8
924250,23.8156,-105.9928,1402.72,42253.1
7234205,23.3653,-109.8764,1402.2,23175.2
6295728,23.6931,-105.815,1401.61,24231.5
3200507,23.6103,-109.9064,1401.01,29867.8
399930,23.3319,-105.7308,1397.78,52113.0
3756445,23.6158,-109.9131,1397.02,28456.5
3478097,23.9228,-106.1778,1396.02,29129.2
5494609,23.8944,-105.7047,1395.18,25296.6
5779943,23.9108,-105.7433,1392.79,24898.0
