1620773,61.9706,-43.3633,2033.24,36342.0
610396,60.7886,-44.695,2032.98,46964.8
3638744,61.4358,-43.6828,2032.35,28732.8
8444272,61.6247,-43.6067,2029.73,22039.4
888541,61.5286,-44.7689,2029.42,42689.6
1960856,61.8472,-43.3906,2028.74,34455.8
184253,63.1589,-42.6956,2028.55,62329.7
7049175,61.1675,-43.8006,2025.27,23369.5
843367,61.4792,-43.5761,2024.92,43266.3
1393710,63.1028,-42.7172,2024.42,37878.5
265930,61.0536,-43.8083,2023.17,57379.0
160739,62.4822,-43.4506,2023.11,64212.8
33584,63.2839,-42.5117,2022.16,87558.0
19373,63.1344,-42.2489,2021.98,96229.3
1240468,61.2219,-43.9739,2018.35,39088.7
991099,62.4736,-43.5144,2017.78,41487.7
3102175,63.1208,-42.7639,2017.61,30146.0
3389261,61.6503,-43.6244,2017.21,29357.9
225020,60.5997,-44.0089,2015.51,59596.9
18403,62.8172,-43.085,2014.71,97031.7
19676,60.8736,-43.6933,2012.55,96002.6
1652,60.3853,-44.4644,2011.41,136451.1
4655801,61.5725,-44.6183,2010.79,26641.1
419621,61.8831,-43.5744,2010.32,51511.7
1671835,62.3292,-43.5583,2009.83,36030.3
6987440,61.4375,-43.8867,2008.69,23434.9
6026756,60.9747,-44.0483,2007.54,24570.9
4322,63.3553,-41.8678,2004.27,120357.1
11813592,61.5264,-44.7789,2002.92,19733.3
10726334,61.6406,-43.6489,2001.97,20381.3
658967,61.4553,-43.61,2001.61,46069.0
1578766,60.6264,-43.8906,2001.05,36607.5
6359903,60.6503,-43.9089,1999.94,24152.5
1973574,63.1297,-42.8022,1999.66,34392.8
1362549,61.6367,-43.6961,1999.03,38113.3
3342804,60.7725,-44.0872,1998.22,29479.2
863750,63.1436,-42.2367,1997.71,43000.4
1356383,61.8739,-43.5644,1996.61,38161.7
71655,63.0336,-42.6789,1995.61,75987.1
58996,63.3903,-42.3244,1994.81,78890.5
516277,61.0728,-43.7944,1994.74,48962.6
3516166,61.9039,-43.5878,1993.83,29030.6
325394,61.4047,-44.5061,1993.25,54735.4
4165008,60.9083,-44.0783,1991.44,27574.1
567897,61.9364,-43.3228,1991.21,47822.4
4785,60.3342,-44.1667,1989.02,118678.4
3320774,60.8097,-43.6206,1988.65,29537.5
9256992,62.4086,-43.5922,1988.57,21394.0
19917,60.5639,-44.2744,1987.05,95810.0
19169,63.1181,-42.4561,1986.62,96393.4
288448,63.3181,-42.6322,1986.25,56308.7
53012,62.4519,-43.4056,1985.44,80536.2
140489,61.5222,-43.5917,1984.56,66122.1
1358712,62.4878,-43.5217,1983.88,38143.3
831304,60.7925,-43.8528,1983.77,43427.9
2516481,60.7692,-44.0506,1982.87,32067.2
3470216,63.1767,-42.7256,1980.73,29148.9
841650,63.1689,-42.7567,1979.56,43289.8
3463368,63.1581,-42.4878,1978.72,29164.2
19993,62.4231,-43.3183,1978.64,95752.1
152082,61.1531,-43.7494,1978.5,64990.9
1376426,63.1525,-42.4867,1976.83,38009.5
2845113,61.5425,-44.3839,1976.1,30928.4
343614,61.5183,-43.5639,1974.38,54031.3
1580375,61.5531,-44.5939,1973.83,36598.8
20365,62.7986,-42.9772,1971.68,95440.8
3577650,61.3072,-43.8267,1971.48,28881.0
116432,63.3547,-42.4422,1971.42,68787.5
33591,60.5311,-44.2578,1970.94,87555.8
6229,61.0156,-43.6306,1970.03,114367.1
385539,62.5411,-43.4128,1969.77,52570.7
669529,61.0528,-43.8467,1968.98,45883.3
443294,61.875,-43.3811,1968.85,50828.1
10626463,60.68,-43.89,1968.48,20443.8
5235912,60.8167,-43.9006,1967.25,25681.5
4426453,60.7967,-43.8567,1967.14,27061.0
23651,62.5167,-43.3472,1965.12,93077.2
1340239,61.0467,-43.8189,1964.93,38285.1
7390892,61.8442,-43.6778,1963.09,23015.1
2361181,62.54,-43.3706,1962.37,32669.5
101232,61.5239,-45.0506,1961.59,70813.9
1690734,61.3253,-44.595,1960.74,35917.0
73126,60.8167,-44.635,1959.72,75683.8
3275070,61.4756,-43.6089,1959.56,29660.2
1053443,63.0383,-42.8956,1957.45,40829.8
3069887,61.5261,-44.7389,1956.64,30240.9
10850292,61.0686,-43.7928,1955.56,20299.9
1381109,61.5214,-45.035,1952.45,37972.6
6245824,61.5208,-44.7417,1951.42,24294.5
1126429,61.3161,-43.7883,1950.36,40105.6
34627,61.1717,-43.7322,1949.85,87094.7
31256,60.7425,-44.7733,1948.5,88624.8
4380100,61.5256,-43.595,1947.8,27150.4
10480974,61.19,-44.0,1947.61,20537.0
9176453,61.5389,-44.7261,1946.69,21453.5
2608416,63.0492,-42.8972,1946.32,31729.6
143414,61.5822,-43.5444,1945.76,65828.6
19167,62.9925,-42.4111,1945.11,96394.0
11206851,61.5214,-43.5972,1943.34,20085.3
788359,62.9731,-42.4017,1941.3,44022.4
6379477,63.14,-42.2433,1940.72,24131.4
9020888,62.4408,-43.49,1940.04,21574.9
15096,63.3867,-42.0022,1939.38,100179.0
11571350,61.5344,-44.7333,1939.11,19871.7
156011,61.4767,-43.5294,1938.93,64632.1
154672,61.9808,-43.2622,1937.97,64758.1
671913,63.1844,-42.6094,1937.83,45843.1
1960861,61.2067,-43.9506,1937.13,34455.8
11074922,63.3636,-42.4578,1936.47,20164.5
629503,62.5475,-43.4206,1934.75,46602.5
87385,63.1042,-42.8744,1934.57,72975.2
15425,60.3258,-44.4856,1933.18,99847.1
9355707,60.6403,-43.9106,1932.09,21316.4
8856620,62.9756,-42.4083,1931.52,21701.5
7592117,61.4628,-43.6328,1931.47,22815.0
1315688,60.8067,-44.64,1931.46,38476.0
30748,62.8547,-42.8522,1929.99,88878.2
19190,61.1744,-43.565,1929.13,96381.5
3004717,61.5178,-43.5883,1928.75,30434.1
42884,60.4233,-44.225,1928.09,83798.3
3205429,60.6839,-43.9939,1928.06,29852.9
24163,62.5231,-43.2156,1927.98,92756.3
82451,63.0108,-42.7367,1926.11,73834.5
3511219,63.0019,-42.7194,1925.91,29043.8
8317596,63.1914,-42.425,1925.4,22149.0
254148,61.5028,-45.0433,1925.39,57982.1
3573325,60.6872,-44.0039,1925.31,28892.0
1525845,61.5161,-45.025,1924.95,36955.6
330675,61.8622,-43.3461,1924.85,54526.7
159982,63.1403,-42.3411,1924.49,64282.2
1851217,61.3744,-44.4433,1923.19,35020.6
2287506,62.9858,-42.4183,1922.99,32968.4
202955,62.8528,-42.9378,1922.8,61008.4
389737,61.5847,-43.505,1922.01,52434.8
142648,61.3533,-44.6672,1921.95,65904.0
484288,60.7842,-44.7517,1921.54,49739.8
338778,60.7353,-44.49,1920.98,54209.1
31842,60.4458,-44.0644,1920.21,88346.8
74765,62.5325,-43.2528,1917.59,75336.2
2342618,61.5186,-44.67,1917.58,32741.5
321432,62.4914,-43.4606,1915.66,54897.0
601623,62.3758,-43.4939,1915.57,47138.1
264859,63.1467,-42.3594,1913.74,57433.4
339175,60.8992,-43.8989,1913.06,54195.0
178651,61.3183,-44.8333,1911.8,62743.4
4222375,63.1658,-42.5283,1910.33,27456.0
453173,62.41,-43.3022,1910.19,50560.4
42598,61.3008,-43.605,1909.94,83901.6
118208,60.5419,-44.345,1909.79,68568.6
90353,61.1831,-43.6933,1909.34,72475.0
1877558,62.5064,-43.5456,1909.26,34882.1
218782,61.3344,-44.7489,1907.03,59983.7
5132756,61.0878,-44.2239,1906.99,25842.3
1476902,63.1464,-42.3939,1906.77,37286.9
553655,62.5694,-43.5478,1906.19,48123.9
6286462,60.6911,-44.0161,1902.48,24242.0
4059918,62.9872,-42.7044,1901.7,27790.5
3022232,60.4511,-44.0639,1901.62,30381.8
12533,62.5225,-43.1156,1900.26,103074.1
189129,60.3492,-44.1994,1899.17,61969.9
1039157,61.5264,-43.5617,1898.43,40977.8
83052,63.0578,-42.615,1898.14,73728.3
345565,62.5483,-43.3339,1895.78,53959.4
2082341,63.0147,-42.8817,1895.19,33870.2
3681839,61.8794,-43.4067,1894.37,28628.4
3223,63.0514,-42.15,1893.99,125037.1
3655716,63.2242,-42.8811,1891.87,28692.8
28946,63.3811,-41.8922,1891.62,89869.1
7492763,62.5458,-43.435,1891.31,22912.5
10855022,63.0503,-42.6906,1890.91,20296.8
6975382,63.1092,-42.6622,1890.43,23448.5
145653,63.085,-42.9667,1890.31,65605.6
4855706,62.7969,-42.9856,1889.92,26292.0
10526669,61.8625,-43.5461,1889.84,20506.0
1459451,61.0442,-43.9017,1889.84,37409.7
71098,61.1281,-43.8272,1888.77,76101.9
1016833,61.4264,-43.6928,1888.69,41210.3
6951611,60.6697,-43.8683,1888.33,23475.6
506419,63.2358,-42.8,1887.62,49197.5
1004381,61.1897,-43.7139,1887.08,41343.1
22709,61.1533,-44.7967,1886.6,93750.3
401150,60.4344,-44.2161,1886.44,52075.1
821065,62.3869,-43.5183,1885.76,43565.6
72558,60.3561,-44.4439,1885.03,75805.0
302264,61.1756,-44.7711,1884.82,55698.9
3181130,60.9011,-43.8756,1884.76,29921.1
2727207,60.7992,-44.6872,1884.43,31317.3
182856,62.5769,-43.395,1883.69,62431.9
702593,62.3517,-43.4767,1883.67,45327.3
36219,61.4411,-44.8333,1883.0,86405.1
3721489,63.1775,-42.6156,1881.13,28537.0
119341,60.595,-44.3128,1881.07,68427.2
42793,62.8822,-43.1744,1880.89,83827.2
11605,62.7411,-42.8506,1880.45,104347.6
10108002,61.0572,-43.8017,1880.23,20783.7
480099,63.3781,-42.5156,1878.34,49849.8
48103,62.9153,-43.0239,1877.3,82022.4
11651972,62.9861,-43.35,1877.07,19823.5
61496,61.4906,-45.6844,1876.63,78276.0
13995,60.6817,-44.9106,1875.34,101407.2
292353,63.0711,-42.5839,1874.88,56130.7
2464,60.2883,-44.4278,1874.67,129797.3
35244,63.2561,-42.5833,1874.48,86838.3
106817,61.4831,-44.9817,1874.08,70044.0
3664683,63.0194,-42.885,1872.92,28670.6
2927747,63.1542,-42.36,1872.71,30667.7
7362086,63.0264,-42.8878,1872.62,23045.6
121982,63.1678,-42.67,1871.69,68117.4
928967,61.5422,-43.6556,1870.42,42197.2
8314439,63.1875,-42.3667,1870.33,22151.9
96166,61.3956,-43.5911,1870.21,71557.6
7567504,60.6569,-44.0317,1869.98,22840.1
10503816,63.0525,-42.5378,1868.46,20521.5
1245233,63.035,-42.52,1868.21,39048.0
2731228,63.1956,-42.6144,1867.84,31303.1
7119281,61.0522,-43.8317,1867.4,23295.8
4673962,60.7478,-44.7744,1866.35,26607.6
1070680,63.1394,-42.2128,1865.72,40651.5
58892,60.8108,-43.5928,1865.66,78918.0
9275653,60.7483,-44.7822,1865.44,21379.1
93310,60.5308,-44.1522,1864.69,71994.3
7667688,61.0472,-43.8011,1862.96,22742.2
250648,62.4317,-43.3261,1862.13,58165.3
1921810,60.8431,-43.7511,1861.85,34653.0
1630645,61.6289,-43.5194,1861.0,36282.3
85635,61.6306,-43.3478,1859.33,73282.8
2135520,60.955,-44.0133,1859.25,33624.7
677874,60.5694,-44.2989,1859.15,45741.5
1719344,60.8158,-43.5911,1858.79,35749.9
6238871,63.3797,-41.9933,1858.37,24299.7
2766597,63.0022,-42.4117,1857.24,31184.8
412498,61.4522,-43.5778,1856.97,51725.2
7101988,61.4503,-43.6239,1856.12,23314.9
4796813,63.1872,-42.5078,1855.69,26393.6
279714,61.4906,-44.8361,1855.51,56714.5
39244,61.7975,-43.1761,1855.37,85136.3
4230441,61.6247,-43.5306,1854.17,27442.1
28749,63.1914,-42.2483,1853.68,89986.0
5339937,61.0506,-43.8789,1852.5,25522.3
385694,62.8533,-42.8933,1851.02,52565.8
6217025,60.86,-43.975,1850.39,24328.6
11144539,63.1583,-42.7867,1849.73,20120.2
1160,61.0206,-45.1561,1849.64,142855.9
88103,62.9661,-43.0489,1848.16,72853.8
527623,61.3592,-44.7272,1848.0,48700.3
2979290,60.6058,-43.995,1847.83,30511.5
186774,62.5567,-43.3628,1846.82,62147.5
4269258,62.5592,-43.3478,1846.81,27365.4
569775,63.3983,-42.4106,1846.39,47785.1
107233,61.5883,-43.4456,1846.13,69988.5
4039774,61.6525,-43.5467,1846.1,27831.7
8964866,63.145,-42.3378,1843.63,21616.2
1351471,60.7689,-44.4011,1843.6,38198.4
847843,62.7469,-42.8611,1841.66,43208.8
907392,61.4331,-44.8578,1841.14,42454.6
6532275,60.8847,-43.7861,1841.05,23948.5
73707,62.8156,-42.9839,1840.38,75556.6
1748026,61.5742,-45.7589,1840.36,35585.5
2022881,61.6642,-43.5022,1840.17,34151.2
1237885,60.8542,-44.4511,1839.99,39111.5
4792727,60.7317,-44.4739,1839.63,26400.8
2550876,61.4964,-44.8439,1838.75,31939.8
8389135,60.5661,-44.295,1838.02,22088.5
5555371,62.8531,-42.825,1837.67,25208.3
72871,60.7175,-44.8833,1835.99,75739.4
4569700,63.3792,-41.8972,1835.22,26796.0
106095,62.4297,-43.4028,1835.02,70141.3
204311,61.0064,-43.6172,1834.61,60918.5
121984,60.6278,-44.4972,1834.43,68117.4
10047584,60.3356,-44.15,1834.36,20826.6
745955,61.3672,-44.7017,1834.01,44641.8
9748340,63.0147,-42.87,1832.64,21036.6
2707820,62.85,-42.9511,1831.92,31384.4
3493620,61.0392,-43.8833,1830.66,29089.8
176917,63.1844,-42.5511,1830.38,62885.4
3215503,62.8494,-42.82,1830.14,29823.0
1033668,60.6953,-44.3128,1829.93,41035.3
653470,63.0294,-42.7772,1829.44,46165.7
373336,60.7586,-44.455,1828.96,52972.7
3781431,63.1461,-42.4861,1828.82,28398.2
386629,62.4425,-43.4261,1828.73,52535.5
52960,60.3206,-44.3494,1828.62,80549.7
403541,60.7111,-43.8683,1828.17,52000.4
1874490,62.5472,-43.355,1827.55,34898.5
1438135,61.6436,-43.4744,1827.23,37557.6
96885,62.8394,-43.1161,1826.99,71448.9
3421613,61.6411,-43.5106,1824.95,29273.2
727416,62.5703,-43.4539,1824.52,44927.8
424250,62.3506,-43.4278,1824.16,51375.5
31449,63.3067,-42.21,1823.5,88530.5
2518476,62.8486,-43.1261,1823.21,32059.2
3374737,60.5994,-44.3111,1822.94,29394.8
3623502,61.6528,-43.4878,1822.35,28768.2
4911247,62.9967,-42.4372,1821.59,26202.2
24323,62.7639,-42.8078,1821.21,92649.7
514170,60.6456,-43.7767,1820.83,49012.0
8263867,60.7164,-44.0622,1820.77,22197.8
2188798,60.6975,-44.065,1819.67,33387.1
244129,61.2489,-43.6006,1818.83,58510.4
6931648,63.0839,-42.9222,1818.55,23494.6
997528,61.1686,-43.5494,1817.23,41418.5
1419753,61.0844,-43.8656,1817.11,37689.7
2098319,61.4119,-44.48,1816.95,33794.8
301700,61.6939,-43.4517,1816.78,55721.8
283330,61.2572,-43.6561,1816.75,56548.0
1116143,60.8389,-43.7467,1816.56,40205.6
3011862,61.6456,-43.485,1816.42,30411.1
1144615,60.9961,-43.6233,1815.62,39935.3
1467952,60.6592,-43.7772,1815.34,37348.3
9554567,61.3633,-44.4967,1814.14,21172.5
3366717,60.3558,-44.1956,1813.31,29416.5
458192,61.4669,-43.5411,1813.19,50426.7
566043,63.0575,-42.7356,1810.98,47862.4
130555,63.2372,-42.7622,1810.4,67164.2
79572,60.6039,-44.5617,1810.12,74367.6
5550405,60.6897,-44.3239,1808.29,25215.9
4970682,61.9833,-43.2717,1808.27,26102.3
264511,62.8669,-43.1656,1808.08,57451.2
1616746,60.7836,-44.4,1807.74,36368.3
314657,61.4528,-44.6756,1807.04,55177.1
2293352,60.7506,-44.4233,1806.79,32943.3
162109,61.9786,-43.1544,1806.05,64096.6
10914937,60.4075,-44.1972,1805.9,20262.2
8285889,62.8419,-43.135,1805.34,22177.7
1854495,61.5472,-44.9561,1805.23,35002.4
3655740,61.3278,-44.77,1805.08,28692.8
11708975,61.9758,-43.1533,1804.76,19794.6
259148,61.9325,-43.2683,1802.43,57725.5
372991,63.1789,-42.3478,1802.3,52984.7
2760000,60.6992,-44.145,1802.27,31207.3
59030,60.8856,-43.6378,1802.01,78884.1
1152533,61.4989,-45.6939,1801.19,39861.8
1842500,60.7861,-43.825,1800.48,35066.1
1697129,61.1678,-43.5428,1800.37,35879.7
5675459,61.0794,-43.8933,1800.32,25038.4
48890,60.5058,-44.3006,1799.94,81777.4
45480,60.6489,-44.6133,1799.1,82890.1
810033,63.3711,-42.3833,1799.0,43714.5
746056,60.7464,-44.8039,1797.97,44640.4
1116294,62.9694,-43.0906,1797.92,40204.0
4750532,61.0258,-45.1456,1797.4,26473.1
476091,60.5753,-44.2628,1797.33,49953.2
4483392,60.7061,-43.8661,1796.56,26952.5
8046,62.9531,-42.5633,1795.68,110287.3
10025850,63.1414,-42.3578,1795.67,20841.9
9499377,63.0508,-42.5317,1794.88,21214.6
513560,61.4164,-43.5911,1794.84,49027.6
6679743,61.3319,-44.7367,1793.73,23777.6
2621569,61.6422,-43.465,1792.83,31683.4
3837390,60.6922,-43.9217,1791.98,28272.3
8044932,60.3814,-44.0056,1790.14,22389.3
1463199,63.05,-42.7706,1788.57,37384.1
173661,60.2922,-44.3961,1787.87,63139.2
876301,62.3833,-43.4694,1786.86,42843.1
9183953,60.7983,-43.8356,1786.6,21447.5
4435840,63.0425,-42.795,1786.22,27042.2
178145,62.3644,-43.3906,1786.03,62784.0
4432304,62.9647,-42.4183,1785.61,27049.3
722213,61.5344,-45.7961,1785.45,45011.4
8786997,60.7636,-44.3883,1782.75,21760.1
96982,63.3233,-42.3094,1782.49,71432.8
11252682,63.0706,-42.7911,1782.29,20056.8
374732,63.1853,-49.2272,1782.16,52925.8
494288,62.8264,-43.0822,1782.13,49488.1
169688,62.1403,-43.1628,1782.05,63457.2
5207846,61.5086,-45.0261,1781.68,25723.7
392906,61.5847,-47.6222,1781.18,52335.0
923026,63.2383,-42.705,1780.11,42266.6
316690,63.3878,-49.11,1779.88,55091.6
6069718,60.6664,-43.8133,1779.75,24516.4
108317,60.4239,-43.9939,1779.68,69842.7
66674,62.5603,-43.2594,1778.63,77039.6
220550,61.5936,-47.6578,1776.59,59873.1
969936,60.5583,-44.3183,1776.29,41725.0
585034,60.6428,-44.5156,1776.25,47468.1
2311518,61.2756,-43.6456,1776.15,32867.8
675904,60.8731,-43.7344,1775.96,45774.9
1960149,60.6044,-44.5472,1775.45,34459.5
3522387,62.5653,-43.4283,1775.16,29017.4
96149,60.6442,-44.5594,1774.43,71561.2
498829,62.3392,-43.3972,1774.27,49378.5
252410,63.0719,-42.635,1774.09,58071.1
1601440,63.195,-42.3594,1773.81,36464.5
9128476,60.6953,-44.1167,1773.29,21492.0
9111400,61.1653,-44.7828,1772.46,21500.9
8372,60.3469,-43.9661,1771.96,109668.0
315647,60.4325,-43.9994,1771.75,55132.1
1794961,62.3442,-43.3994,1771.61,35323.2
10949014,62.8653,-42.8522,1771.07,20240.2
7769308,62.9953,-42.3983,1771.04,22644.0
807374,61.4108,-43.5711,1770.89,43752.4
1221,60.5656,-44.695,1770.29,141929.7
404545,60.8453,-44.5589,1769.94,51968.5
1884,61.1292,-45.0611,1769.87,134108.1
9336503,60.6978,-43.8967,1769.18,21331.4
171686,61.0053,-43.5944,1768.98,63290.3
7039588,61.4622,-43.5367,1768.83,23380.4
476352,63.3589,-42.3667,1767.48,49945.6
133888,63.2617,-42.4661,1767.22,66805.6
