10618742,28.2308,-16.6378,2209.01,20450.0
6143639,28.2108,-16.6925,2189.8,24422.7
6993035,28.2325,-16.7006,2186.59,23429.4
6639593,28.2217,-16.6303,2182.29,23823.1
1703514,28.3128,-16.5869,2171.79,35844.2
3017740,28.315,-16.5964,2159.23,30396.4
4920171,28.1858,-16.6672,2147.36,26187.6
2907826,28.3103,-16.5581,2142.4,30730.0
6995466,28.7217,-17.8372,2131.06,23426.7
7599764,28.3256,-16.5047,2098.88,22812.2
1528173,28.3553,-16.4669,2068.96,36940.1
3670433,28.3469,-16.4819,2051.76,28657.3
934335,28.7056,-17.8453,2045.83,42132.3
5351772,28.6983,-17.84,2039.8,25504.8
520,27.9631,-15.5711,1946.2,157477.1
6010335,28.1856,-16.6844,1942.05,24594.2
38349,28.5692,-17.8372,1940.57,85486.6
10301709,28.2689,-16.7281,1929.0,20657.7
1684518,28.5811,-17.8367,1927.81,35956.0
10014711,28.5739,-17.8372,1900.97,20851.1
2712497,27.9561,-15.58,1889.84,31368.1
7384049,28.56,-17.8342,1870.35,23023.5
8016137,28.555,-17.8339,1861.22,22417.8
639,32.7589,-16.9428,1851.15,153583.5
10873057,28.5911,-17.8369,1845.64,20290.5
45931,28.6922,-17.8764,1838.32,82733.9
7365735,28.2264,-16.5414,1821.1,23042.8
280794,32.7356,-16.9283,1807.24,56666.2
1786396,28.6047,-17.8408,1806.53,35370.0
8567601,28.5997,-17.8394,1805.26,21940.9
11654181,28.2781,-16.7364,1800.48,19823.5
6422185,27.9719,-15.5503,1796.67,24078.5
372327,32.7486,-16.9361,1790.78,53007.6
7493739,28.7131,-17.9103,1789.77,22912.5
60803,30.6939,-9.2969,1789.46,78439.4
2526450,32.7619,-16.9331,1775.19,32029.4
265430,28.0186,-15.6139,1771.4,57404.6
6755940,30.6981,-9.3006,1770.53,23691.7
6175050,27.98,-15.5828,1768.66,24380.9
2588066,28.3953,-16.4283,1765.15,31803.8
4163165,32.7297,-16.9356,1761.48,27578.7
181578,30.7856,-9.2319,1760.93,62526.7
7025916,28.2353,-16.5275,1760.4,23396.8
2622316,28.2736,-16.7464,1758.75,31681.4
6235635,27.9592,-15.6,1756.66,24305.0
3096091,32.7281,-16.9433,1755.02,30165.0
10817790,32.7489,-16.9333,1753.95,20321.9
10255618,28.2806,-16.7425,1752.4,20685.4
638732,27.9703,-15.6125,1746.86,46435.4
8412831,28.295,-16.7247,1745.02,22068.3
10096816,28.2875,-16.7431,1743.23,20792.9
4483855,28.2961,-16.7331,1741.32,26952.5
9839513,27.9689,-15.5475,1738.15,20969.9
1543585,30.7481,-9.2956,1713.62,36838.2
10237615,30.7464,-9.2856,1705.91,20697.7
2412505,28.0117,-15.6,1705.8,32466.0
4674444,27.9789,-15.5494,1699.25,26607.6
902935,32.7619,-16.9581,1698.69,42510.1
1472230,30.7544,-9.3569,1693.22,37319.3
2746645,28.5458,-17.8406,1693.12,31252.1
280207,32.7569,-16.9839,1684.5,56692.0
1676279,27.9656,-15.6222,1678.71,36005.6
9886645,30.7564,-9.3481,1678.44,20939.5
2796313,30.8456,-9.2111,1678.31,31088.6
5546027,28.405,-16.4228,1673.75,25223.5
501038,30.7267,-9.3992,1668.08,49326.9
6390745,30.8622,-9.215,1663.8,24118.2
5739295,28.1761,-16.6969,1663.56,24951.7
1164401,30.7342,-9.3108,1662.21,39754.6
3805645,28.03,-15.6119,1660.96,28344.3
10381024,30.7544,-9.2711,1659.25,20602.1
382429,29.5111,-9.2264,1658.57,52673.6
6454663,30.8306,-9.2367,1656.32,24041.4
73663,29.6017,-9.2222,1654.79,75566.7
2751914,29.5106,-9.2158,1652.86,31233.8
11765593,30.7547,-9.2636,1651.61,19762.4
1463565,28.0003,-15.5961,1646.68,37382.4
9531969,32.7481,-16.9439,1645.69,21190.5
549544,30.6747,-9.3789,1645.19,48212.5
11406225,30.7781,-9.3264,1645.07,19967.6
1603131,29.5136,-9.2331,1642.01,36454.0
170056,29.5606,-9.2519,1637.47,63426.1
28280,32.7769,-17.08,1637.39,90243.3
6426281,30.6719,-9.3722,1633.4,24073.2
8340923,28.5417,-17.8428,1633.2,22128.9
9878273,30.7619,-9.3219,1624.84,20945.6
1685075,32.7403,-16.9425,1622.89,35952.4
10980337,28.0328,-15.6175,1622.46,20221.3
827921,29.5597,-9.2317,1619.9,43473.4
6742493,28.5992,-17.8272,1619.61,23707.9
199651,31.1025,-9.2167,1618.74,61224.2
257961,32.7372,-16.9878,1616.16,57785.1
3448255,32.7561,-17.0553,1612.79,29205.6
3625656,30.6714,-9.2989,1612.26,28763.8
7599280,32.7508,-17.0519,1606.81,22812.2
5126894,29.5556,-9.2369,1605.01,25849.7
9830909,30.6689,-9.3028,1603.9,20976.0
455119,30.6578,-9.4336,1599.9,50511.3
8030947,30.7256,-9.3547,1597.85,22403.5
959362,29.56,-9.2653,1597.19,41845.5
3319495,31.0975,-9.2539,1596.46,29541.8
5346897,27.9583,-15.6192,1596.22,25512.3
6621998,28.5367,-17.8403,1593.87,23844.5
1732053,30.7758,-9.2019,1593.37,35678.5
1186275,29.5747,-9.2686,1593.22,39558.6
4494107,32.7681,-16.9547,1593.16,26936.0
6689267,32.7492,-17.0689,1590.13,23766.9
630510,30.7178,-9.3203,1589.57,46586.1
4965523,28.6925,-17.8608,1588.99,26112.1
252527,29.5289,-9.2128,1588.66,58064.5
7649301,30.665,-9.3236,1588.66,22761.8
715509,30.6439,-9.4103,1586.02,45118.8
4365001,30.9553,-9.2044,1585.57,27178.5
4201934,27.9522,-15.5311,1584.84,27500.1
9440342,29.5581,-9.2567,1583.08,21256.6
4328393,29.5031,-9.2261,1582.68,27248.7
9401890,27.9572,-15.5319,1582.4,21286.5
1938301,30.7225,-9.2936,1582.13,34570.2
4359989,29.5939,-9.2075,1577.77,27187.9
3342309,28.34,-16.4619,1576.07,29481.4
1283349,30.6683,-9.4253,1574.5,38733.4
3945956,30.7219,-9.3539,1569.99,28032.4
4472686,32.7594,-16.9694,1569.96,26973.8
9054276,30.9714,-9.2025,1567.12,21548.3
132724,27.9497,-15.6925,1566.98,66926.6
4971145,30.6942,-9.3747,1566.76,26102.3
7228694,30.7164,-9.3519,1563.37,23180.6
4330598,30.9472,-9.2022,1556.16,27244.1
3360364,29.5689,-9.2692,1555.68,29431.6
5230230,32.7864,-17.0917,1555.55,25691.5
10390449,28.6892,-17.885,1555.17,20595.9
10846875,30.8722,-9.2036,1553.8,20303.0
3411211,30.7131,-9.4017,1551.56,29299.3
5335613,30.715,-9.4472,1550.17,25529.8
8574169,28.5892,-17.82,1548.72,21935.1
4519901,28.2947,-16.7564,1548.43,26886.2
9489037,29.5275,-9.225,1543.77,21223.6
9133525,27.9842,-15.55,1542.48,21489.1
11732667,29.4933,-9.2033,1538.03,19781.7
10623323,29.5492,-9.2481,1538.02,20446.9
15658,29.7514,-9.2817,1536.27,99619.0
3070789,30.7258,-9.3064,1535.75,30238.8
4015758,30.9719,-9.2164,1531.88,27882.0
11480325,28.1536,-16.6169,1530.94,19922.9
2909698,27.9494,-15.6086,1529.95,30723.8
230218,27.9211,-15.5969,1526.49,59294.6
10202817,29.5533,-9.2653,1524.73,20722.3
5131786,28.6158,-17.835,1523.38,25844.7
4870754,32.7733,-16.9517,1523.23,26270.2
3721851,28.4094,-16.4083,1522.64,28537.0
1924778,28.4203,-16.4064,1520.0,34640.2
4400339,27.9481,-15.7033,1518.81,27110.4
2080524,28.295,-16.7686,1517.83,33879.6
5939339,28.6122,-17.8286,1516.54,24687.3
2322807,29.5197,-9.2444,1516.39,32823.2
1991430,29.5186,-9.2633,1507.31,34305.7
8428855,30.8164,-9.2225,1503.27,22053.9
4791883,29.5208,-9.2508,1503.12,26403.2
6384357,30.9858,-9.2083,1501.21,24126.1
4466660,27.9197,-15.5922,1500.07,26985.6
1498,27.7289,-18.0403,1498.32,138173.9
2501224,32.7417,-16.95,1493.8,32124.7
2491014,27.9583,-15.6289,1493.2,32162.4
7828493,30.7153,-9.3831,1488.7,22590.5
3729176,27.9458,-15.7111,1484.52,28519.1
5052900,29.6172,-9.2292,1482.91,25970.2
1556,28.1097,-17.2483,1480.68,137358.1
8092409,30.71,-9.4139,1477.78,22349.4
9129850,28.0183,-15.6378,1475.98,21492.0
2542109,29.6022,-9.2461,1475.62,31971.7
6553275,28.0392,-15.605,1473.46,23924.5
3122793,30.9994,-9.2092,1472.82,30086.7
4565076,32.7686,-17.1075,1472.45,26805.6
833400,31.13,-9.2217,1470.47,43401.5
2028630,29.3825,-9.2442,1465.75,34125.0
2451135,30.7028,-9.4589,1464.44,32316.5
1100148,27.9656,-15.6375,1463.36,40360.6
896210,27.9519,-15.7264,1463.01,42592.5
5089793,31.0006,-9.2139,1462.39,25911.2
254562,32.7828,-16.9964,1460.23,57957.9
10547389,30.9733,-9.2328,1459.88,20493.6
7120023,30.6678,-9.4378,1457.79,23295.8
11561827,27.9536,-15.7231,1456.67,19878.1
11106309,32.7289,-16.9039,1455.42,20145.5
472184,29.5817,-9.2958,1455.1,50055.1
2035110,27.9489,-15.6456,1455.01,34093.3
10036163,29.5186,-9.2558,1455.01,20835.8
7159889,29.3864,-9.2714,1453.74,23252.0
11239009,30.7414,-9.3375,1451.68,20066.3
9250970,29.3953,-9.285,1451.63,21400.0
9798277,30.9547,-9.2244,1451.59,21000.3
2093495,27.9414,-15.6828,1448.15,33819.3
1602349,30.6225,-9.4167,1447.08,36459.2
5027700,27.9419,-15.6128,1443.72,26009.4
3791995,32.7567,-16.9989,1443.14,28373.5
2550056,29.5064,-9.2614,1442.72,31943.7
1750393,29.5325,-9.2453,1440.12,35574.8
6113377,28.0333,-15.6308,1439.05,24459.2
5522865,32.7769,-16.9603,1438.48,25253.7
138192,28.05,-15.6872,1438.07,66357.8
7045094,30.7136,-9.3275,1437.77,23375.0
1826117,27.9425,-15.6747,1434.5,35155.0
342278,32.7161,-17.0019,1434.19,54079.7
785851,31.18,-9.2664,1433.52,44058.6
5008827,28.5289,-17.8431,1433.43,26041.2
9436435,29.3944,-9.3419,1429.88,21259.6
4080187,28.6481,-17.8258,1429.67,27746.9
1500479,29.5539,-9.3094,1428.03,37127.6
10751700,28.1536,-16.6622,1423.66,20365.7
4471428,32.7367,-16.9578,1422.24,26976.1
145304,30.6286,-9.5403,1420.88,65639.6
8754993,29.3503,-9.2653,1419.48,21783.5
5517963,28.1522,-16.6675,1418.87,25261.3
1060376,27.9067,-15.5867,1418.37,40759.5
7753454,29.4583,-9.2056,1415.82,22660.9
10027324,30.7428,-9.3261,1414.45,20841.9
8101873,28.1464,-16.6133,1412.82,22340.9
7618897,30.9572,-9.2478,1412.49,22792.6
1026505,30.7147,-9.4772,1412.1,41108.2
3254590,30.7189,-9.4731,1411.89,29716.0
10509815,30.6961,-9.4678,1411.71,20518.4
536847,27.9408,-15.7461,1411.23,48490.6
4740401,27.7303,-18.0103,1411.12,26492.4
5626508,32.715,-16.9928,1410.65,25107.0
5644726,31.1922,-9.2775,1404.61,25084.1
4822053,29.3306,-9.3439,1403.69,26352.5
5609348,30.7078,-9.4317,1401.09,25132.4
2031688,27.945,-15.6567,1400.66,34110.1
2091930,29.5317,-9.3058,1400.46,33826.9
8948240,29.4681,-9.2256,1399.28,21630.9
2678265,28.1447,-16.6686,1398.79,31485.7
961185,29.5428,-9.3272,1398.41,41824.2
5095821,28.3131,-16.7694,1397.62,25901.4
5195812,30.9417,-9.2317,1397.57,25743.5
6790825,29.5133,-9.2819,1395.9,23651.4
149766,29.6486,-9.2656,1394.66,65208.2
8299694,29.5294,-9.2983,1394.5,22166.3
7808590,28.3094,-16.7764,1394.26,22610.2
3514022,28.3161,-16.7642,1394.13,29037.2
6544411,29.5258,-9.2869,1393.74,23935.2
3164538,30.9897,-9.2542,1392.87,29967.9
6390824,29.4642,-9.2447,1392.77,24118.2
6099171,30.7042,-9.4389,1392.15,24477.4
8937691,28.1061,-17.2381,1391.44,21639.8
3415405,31.1461,-9.2478,1390.3,29290.6
1621959,29.3358,-9.2953,1390.02,36336.7
4823394,29.5431,-9.2897,1387.81,26350.1
5822579,27.9706,-15.6436,1387.22,24841.7
958021,32.7244,-16.9836,1386.47,41859.2
2177779,29.6569,-9.2647,1386.36,33438.5
7169633,30.9819,-9.2469,1385.0,23241.0
9658154,30.7039,-9.4461,1383.38,21100.1
9200172,27.9886,-15.5603,1383.22,21435.6
3799501,31.1531,-9.2564,1382.04,28355.6
3814359,29.3275,-9.3153,1380.91,28324.1
10446374,29.5375,-9.2614,1380.56,20561.8
1418259,29.6317,-9.2819,1380.56,37701.5
6252484,29.5422,-9.2822,1380.0,24286.6
8489925,29.5558,-9.3144,1378.99,22004.7
9307380,29.6486,-9.2083,1376.53,21355.2
10837207,30.6278,-9.4178,1376.16,20309.3
531243,29.4361,-9.5331,1375.62,48615.2
3060431,29.605,-9.265,1375.57,30270.4
10911717,29.5417,-9.2614,1374.63,20265.3
10198326,29.7597,-9.2789,1374.38,20725.4
10455141,30.6669,-9.4558,1373.17,20555.6
5939241,30.6225,-9.5467,1372.76,24687.3
4568864,31.0731,-9.2161,1371.41,26798.4
9650144,31.0139,-9.2281,1370.31,21106.2
3687833,27.7303,-18.0594,1369.15,28617.3
7635403,32.7728,-17.1211,1369.11,22775.8
5472040,29.3072,-9.3428,1369.08,25326.8
7107744,30.6358,-9.5386,1368.68,23309.5
5594193,27.7467,-17.9817,1368.57,25155.2
7593081,29.4739,-9.2439,1365.83,22815.0
1496721,28.2936,-16.7914,1365.31,37151.6
5086868,30.71,-9.4814,1365.05,25916.1
9603329,31.0761,-9.2517,1362.83,21136.3
11611299,27.9625,-15.5181,1362.28,19849.2
6814734,29.3347,-9.2344,1362.19,23627.1
6476163,31.2092,-9.2886,1361.94,24014.9
1695235,28.6244,-17.8417,1361.91,35892.1
9098217,29.3264,-9.3892,1361.6,21512.8
552602,28.01,-15.7061,1361.15,48147.7
5851764,27.9358,-15.7397,1360.66,24800.6
4667928,29.4389,-9.5389,1360.31,26619.5
9436430,29.4461,-9.2544,1359.34,21259.6
7052467,29.5386,-9.2389,1358.13,23366.8
4951490,29.7633,-9.2825,1358.05,26136.5
5529704,30.6986,-9.4553,1357.45,25243.7
8825891,29.5764,-9.2786,1356.92,21727.9
9065250,30.6447,-9.5361,1355.17,21539.4
5270243,30.7914,-9.3658,1354.77,25626.9
11229252,28.1478,-16.6072,1354.43,20072.6
10349949,29.3003,-9.3589,1353.29,20623.7
1640674,30.6608,-9.2947,1351.99,36220.8
1418470,32.7672,-16.9911,1350.87,37699.8
61823,29.7311,-9.2236,1350.46,78196.2
4238580,31.0019,-9.2544,1350.27,27425.9
1951359,29.2706,-9.4072,1350.26,34503.8
93432,30.5689,-9.3756,1348.99,71976.6
1631850,30.6158,-9.4439,1348.88,36275.3
3385261,30.7097,-9.4706,1348.31,29366.6
7162351,29.305,-9.4128,1347.5,23249.3
11390813,29.33,-9.2589,1347.27,19977.2
643033,29.4042,-9.5481,1344.43,46355.8
303184,30.63,-9.5953,1342.36,55657.7
6777014,29.5642,-9.3197,1341.15,23667.5
7322837,28.1128,-17.2581,1339.53,23084.3
2044349,29.3386,-9.4767,1337.5,34050.3
9303212,32.7786,-17.1294,1337.25,21358.2
349849,28.3108,-16.8239,1337.06,53799.7
10646752,29.2917,-9.3625,1335.87,20431.3
6597707,30.9775,-9.2683,1335.48,23873.9
5592494,29.3272,-9.2189,1334.51,25157.7
11259732,29.3178,-9.2356,1334.32,20053.6
1028855,28.0233,-15.6628,1333.42,41084.9
4455831,30.6608,-9.4839,1332.52,27006.8
10538303,29.3219,-9.2606,1331.78,20499.8
8791666,29.3111,-9.4281,1331.75,21757.2
8442129,29.2872,-9.3711,1330.47,22042.3
10408356,30.6625,-9.4747,1330.2,20583.5
7499043,29.3214,-9.4833,1330.02,22906.9
5033360,30.6619,-9.4886,1329.68,25999.6
1471529,29.3875,-9.5311,1326.56,37324.5
9603335,30.9914,-9.2467,1325.58,21136.3
10363389,29.3278,-9.2956,1325.46,20614.4
8525786,30.9881,-9.2292,1324.9,21972.8
10737242,31.1658,-9.2711,1324.55,20375.1
9524237,31.1611,-9.2647,1324.26,21196.5
3439189,29.295,-9.4781,1323.68,29229.6
4655032,27.7553,-17.9731,1322.7,26643.4
2840451,29.3708,-9.5319,1321.75,30944.8
7129904,29.3186,-9.2903,1320.53,23284.9
3082344,29.3011,-9.4667,1320.42,30207.2
11193508,29.5489,-9.3339,1320.39,20094.9
4295702,29.2706,-9.3578,1320.38,27311.8
846613,32.7881,-17.18,1319.72,43223.5
4613586,29.2908,-9.3453,1319.57,26717.5
599665,27.9911,-15.6408,1319.44,47177.3
762906,30.5972,-9.3739,1319.18,44391.4
7491160,28.1258,-17.2411,1319.09,22915.3
7000230,29.3006,-9.5206,1318.65,23421.3
6149482,29.3075,-9.2475,1318.45,24414.8
1617111,29.3122,-9.2872,1317.18,36366.5
3869064,29.5686,-9.3247,1315.84,28202.4
8784660,29.5419,-9.3369,1314.98,21763.1
11359777,27.98,-15.62,1314.71,19996.3
10847112,29.2689,-9.3658,1314.14,20303.0
6303672,29.3219,-9.2058,1314.12,24221.0
5535933,29.2839,-9.3381,1313.71,25238.6
1592170,30.7364,-9.4564,1313.67,36523.8
6832958,29.285,-9.3775,1313.49,23605.5
827922,29.3064,-9.3097,1312.99,43473.4
8549227,29.2856,-9.3589,1312.93,21952.5
9847680,29.3711,-9.4064,1312.84,20963.8
154388,30.6494,-9.2575,1312.42,64781.7
9595671,29.3064,-9.2233,1311.89,21142.4
8937587,29.3283,-9.2833,1311.86,21639.8
4197391,29.2678,-9.4961,1311.1,27509.4
6163016,30.6103,-9.4311,1310.96,24396.6
7134837,27.9314,-15.5069,1310.88,23279.4
10832565,29.2878,-9.3542,1310.79,20312.4
8083387,30.6756,-9.4742,1310.4,22358.0
2591232,29.4336,-9.5258,1308.59,31791.8
8683465,29.3111,-9.255,1308.2,21844.9
11589295,29.3444,-9.4242,1307.77,19862.1
10684141,29.3108,-9.4544,1307.54,20406.3
11771388,29.2792,-9.3358,1307.51,19759.1
4027910,29.2931,-9.2681,1307.23,27859.2
11374927,30.9606,-9.2669,1306.58,19986.8
3294218,29.3644,-9.5275,1305.3,29610.8
6472004,29.2667,-9.4278,1305.22,24020.2
3162419,30.9703,-9.2531,1304.76,29974.3
7206238,28.1275,-17.2603,1303.53,23205.4
10071238,29.3517,-9.5119,1301.99,20811.3
10345524,29.2822,-9.3822,1301.12,20626.8
4281046,29.4053,-9.5239,1300.52,27342.1
497063,27.9019,-15.63,1300.5,49421.1
2905973,29.4711,-9.4036,1300.32,30736.2
4137906,29.2503,-9.545,1299.74,27629.5
6526426,29.3092,-9.2914,1298.55,23956.5
5383237,29.2603,-9.5117,1298.46,25459.8
7028252,29.2911,-9.4267,1298.01,23394.0
2501772,29.5428,-9.35,1298.0,32122.7
2157653,28.0264,-15.6856,1297.88,33526.1
4247768,28.3067,-16.8264,1296.52,27407.3
11749273,29.4633,-9.4022,1296.48,19772.0
9715178,29.2661,-9.3747,1296.44,21057.8
3537185,29.2833,-9.5544,1296.11,28980.1
10246496,32.7925,-17.1328,1295.15,20691.6
11336638,29.4636,-9.3064,1294.88,20005.9
11233910,32.7939,-17.18,1294.86,20069.5
9882656,29.3022,-9.4511,1294.41,20942.5
11854411,29.2558,-9.4811,1293.7,19710.7
5209892,29.3686,-9.5383,1293.69,25721.2
1568609,30.5861,-9.3703,1293.4,36675.3
1910215,31.2178,-9.2203,1293.07,34713.7
5744753,29.45,-9.5325,1292.24,24944.1
6495548,29.2733,-9.5747,1291.88,23991.0
11234261,29.2994,-9.3333,1291.74,20069.5
421915,31.2375,-9.2497,1291.5,51443.6
3502275,27.9186,-15.6103,1291.36,29067.9
6939626,29.5697,-9.3306,1290.92,23486.5
2747241,29.3528,-9.5308,1290.46,31250.1
4457025,31.2256,-9.2072,1290.23,27004.5
8987629,29.5772,-9.2417,1289.86,21598.5
3290281,29.2378,-9.5833,1289.84,29621.5
1529892,29.2461,-9.4669,1289.48,36928.0
9970378,29.2575,-9.3786,1288.64,20878.5
258674,29.7672,-9.2497,1288.26,57749.8
7794136,29.2681,-9.3192,1288.07,22624.3
4263912,29.2358,-9.5531,1287.87,27377.0
4286825,28.3178,-16.7808,1287.34,27330.4
7178328,29.5167,-9.3344,1286.76,23235.6
8720642,29.5383,-9.3169,1286.62,21812.8
7777116,29.5433,-9.3558,1285.47,22641.2
6522133,29.26,-9.4653,1285.4,23961.8
4975429,30.6714,-9.4889,1285.35,26095.0
1818343,29.2733,-9.4572,1285.07,35198.5
2027905,29.3008,-9.3222,1284.53,34128.8
735134,29.7697,-9.2333,1284.52,44808.5
6281002,30.6028,-9.3761,1284.04,24249.9
1593774,29.2853,-9.2853,1283.81,36513.4
2025184,30.6481,-9.2436,1283.62,34140.0
7127210,32.7217,-16.9914,1283.61,23287.6
3117314,28.0164,-15.7017,1283.5,30103.7
9401908,27.7308,-18.0903,1281.83,21286.5
4587983,29.4261,-9.5256,1280.94,26762.7
10428345,29.52,-9.3258,1280.37,20574.2
3648684,29.2256,-9.5908,1280.19,28708.4
11305817,27.7256,-18.0042,1279.68,20025.0
8435562,28.0194,-15.6964,1279.34,22048.1
4933985,29.2519,-9.5103,1279.18,26163.3
9126136,28.0336,-15.5839,1279.14,21495.0
10288139,29.3283,-9.4364,1278.41,20666.9
1598872,27.9317,-15.6258,1277.83,36481.9
10220357,29.2953,-9.5744,1276.82,20710.0
9386172,30.9947,-9.2392,1276.03,21298.5
6155313,29.2456,-9.6011,1275.51,24407.0
8895008,30.6481,-9.2664,1275.29,21675.1
501511,30.6908,-9.4944,1275.11,49315.2
2034731,29.5497,-9.2042,1274.74,34095.2
10154799,28.0292,-15.5814,1274.68,20756.1
7860870,29.2717,-9.4317,1273.94,22559.4
1560372,32.7508,-17.0319,1273.8,36729.1
6851716,29.3572,-9.5347,1273.73,23583.9
1727781,29.6631,-9.2808,1272.73,35701.7
9276953,29.2822,-9.4219,1272.47,21379.1
7038027,29.2578,-9.5561,1271.68,23383.2
7009857,28.4292,-16.3822,1271.24,23410.4
9575619,29.2525,-9.3017,1270.58,21157.4
7002604,29.2853,-9.4525,1270.31,23418.5
2807020,32.7767,-17.1628,1270.03,31051.7
7206153,29.7378,-9.2825,1269.79,23205.4
4508938,29.675,-9.2761,1269.34,26907.6
11616465,29.5439,-9.2075,1269.18,19846.0
11374925,30.9747,-9.2589,1269.09,19986.8
6702790,30.6689,-9.2867,1269.03,23750.8
10145975,29.3639,-9.5347,1268.76,20762.3
1906124,28.3156,-16.7967,1268.33,34735.7
6289250,29.6594,-9.27,1266.67,24239.4
7885278,29.5083,-9.3308,1266.24,22539.6
11171603,29.2492,-9.4372,1265.33,20104.4
4657548,29.2144,-9.4386,1265.32,26638.7
4155127,32.7647,-17.1508,1265.05,27592.6
8768788,29.5369,-9.2322,1265.02,21771.8
9753838,29.2711,-9.6131,1264.28,21033.6
7911495,27.8972,-15.6364,1264.25,22514.2
10911867,27.9436,-15.6392,1263.28,20265.3
7110302,29.2431,-9.6233,1263.24,23306.7
11416940,29.2431,-9.6094,1262.94,19961.2
442060,29.6964,-9.2144,1261.95,50863.2
11777011,29.2186,-9.4331,1261.91,19755.9
897485,30.6367,-9.3522,1261.6,42577.5
3887584,29.0258,-9.2025,1261.54,28159.4
3362271,27.9375,-15.6192,1261.45,29429.5
2349526,30.6194,-9.4281,1260.83,32716.2
2030940,29.755,-9.3086,1259.48,34113.8
1058437,30.6386,-9.5894,1259.09,40778.3
9512618,29.2253,-9.4225,1259.02,21205.6
9595650,29.5322,-9.3311,1258.39,21142.4
4948593,29.2444,-9.6425,1258.29,26141.3
11274902,29.5444,-9.3608,1257.52,20044.1
5448848,29.3883,-9.4489,1257.47,25362.0
628814,31.0367,-9.2819,1257.38,46616.2
3950925,29.5475,-9.3694,1256.39,28021.1
4947193,28.6286,-17.8511,1256.0,26143.8
8822432,29.3136,-9.22,1255.84,21730.8
3270678,30.7931,-9.3825,1255.77,29673.1
4235240,29.2267,-9.5722,1255.64,27432.8
1689388,30.7781,-9.3828,1254.91,35925.9
5744764,29.2472,-9.52,1254.04,24944.1
7445934,28.7811,-17.8189,1253.96,22962.5
3247886,29.5281,-9.3653,1253.63,29735.3
309017,30.9203,-9.3536,1253.19,55408.7
4651166,29.3497,-9.6339,1253.18,26650.6
6420030,29.2344,-9.6053,1252.23,24081.1
8364517,30.9092,-9.2217,1250.71,22111.6
2069289,29.2178,-9.5789,1249.74,33932.2
9936574,32.7606,-17.1419,1249.73,20902.9
8966231,28.1353,-17.2606,1249.45,21616.2
3135143,27.8975,-15.5856,1249.19,30052.8
11448537,29.3508,-9.5258,1249.14,19942.1
6244407,29.4719,-9.3903,1248.88,24297.1
6526419,29.4372,-9.415,1248.07,23956.5
10185242,29.2447,-9.5231,1247.77,20734.6
8355082,29.3992,-9.5558,1247.68,22120.2
42546,29.2042,-10.0211,1247.11,83915.3
3673946,30.8078,-9.37,1246.88,28648.4
62945,29.1233,-9.3847,1246.88,77923.6
3305529,27.7142,-18.0161,1246.77,29578.5
2933493,29.6425,-9.2286,1246.68,30653.2
3606042,29.2233,-9.4497,1245.84,28812.5
9953486,29.3933,-9.445,1245.82,20890.8
11259813,28.5197,-17.8372,1245.55,20053.6
6740244,29.2572,-9.6528,1245.42,23710.5
