2890342,67.8317,32.4572,919.1,30783.8
1519045,67.69,33.9922,915.23,37000.4
2914240,67.7681,33.305,913.06,30711.3
5124817,67.6575,33.8539,910.95,25852.1
4923769,67.6156,34.0389,910.24,26180.3
1626707,67.6836,34.0167,909.57,36305.1
1236531,67.9897,32.4995,909.22,39121.3
6864773,68.1603,32.38,907.54,23567.7
9260633,67.8678,33.8556,903.88,21391.0
9096828,67.9478,32.5967,898.25,21512.8
418753,67.7767,33.6211,898.17,51537.7
577854,67.8747,33.8,890.68,47616.8
1259764,67.7636,32.435,889.12,38927.0
1891859,67.7247,33.2967,887.32,34809.0
6563319,67.7578,34.8033,885.07,23911.2
1675308,67.6692,33.6861,884.15,36010.9
11736042,68.0692,32.4072,882.46,19778.5
335742,67.6978,34.135,876.92,54326.5
845030,68.0872,32.3944,852.5,43245.6
5966938,68.1467,32.3717,851.44,24648.6
2037160,67.6478,33.7333,848.45,34082.1
1199291,67.7772,33.31,847.03,39442.4
3860527,67.8308,33.4333,846.39,28218.2
7316722,67.7833,33.3022,841.68,23089.8
6353421,67.8453,33.76,838.4,24160.4
3095132,67.9281,32.6567,837.51,30167.1
2902586,67.6842,33.7872,835.59,30746.6
4200319,67.8369,33.5889,826.48,27502.4
7542408,67.715,33.2928,822.76,22865.2
885271,67.7333,32.3856,822.72,42729.9
2887120,67.8372,33.9611,814.98,30794.2
818459,67.6914,32.4294,806.3,43600.7
633342,68.1161,32.3917,804.79,46532.8
5922457,67.6708,33.3733,803.04,24705.4
5022797,67.7839,33.2944,801.93,26016.7
5351097,67.7703,34.8344,801.45,25504.8
844511,67.8942,34.8167,799.44,43253.0
9146665,67.8689,33.8867,795.84,21477.2
2974007,67.7067,32.4217,795.31,30528.2
10370607,67.8847,32.68,793.6,20608.3
26457,67.1897,33.1072,785.18,91306.6
7296013,67.8486,34.9367,780.56,23111.8
3853850,67.6267,34.0867,780.01,28234.0
1386143,67.6908,34.0717,779.89,37935.7
9340161,67.7167,32.4028,779.77,21328.4
4351375,67.7458,32.39,769.2,27204.3
482394,67.8683,33.9378,763.07,49788.4
3920244,67.6942,33.6156,761.83,28086.9
906399,67.7533,33.28,761.27,42466.7
2688992,67.9508,32.4689,741.21,31449.3
9305895,67.7017,33.6078,738.45,21355.2
963585,68.0147,32.5339,718.61,41796.7
1099136,67.7083,34.195,717.36,40370.0
2370455,67.1894,33.0456,717.3,32630.4
5587533,67.1794,33.1583,705.94,25160.2
3749408,67.8353,33.9944,704.68,28472.2
6968164,67.8289,34.4428,702.03,23456.6
89060,67.9214,32.055,699.16,72688.3
29986,67.0144,33.0039,696.64,89294.4
1165511,67.67,34.1767,694.89,39743.4
11283191,67.8864,34.7517,694.15,20037.7
630472,67.8456,34.0478,688.72,46586.1
5636225,67.7247,33.265,686.09,25091.8
864432,67.6803,32.5211,685.07,42993.0
9213296,67.735,32.3439,684.39,21423.8
741526,67.8436,34.1072,683.84,44711.7
1320211,67.9453,32.0667,674.5,38441.2
185113,67.1725,33.0128,667.6,62266.3
5179886,67.6119,33.5856,661.3,25768.2
9183750,67.8933,34.7417,659.18,21447.5
10845175,67.7394,33.5344,657.02,20303.0
2835172,67.94,32.1,656.39,30961.3
5117416,67.8722,32.725,650.91,25864.5
59748,67.1542,32.7139,649.28,78703.0
4044869,67.8675,33.9939,646.29,27820.3
6337081,67.6556,33.385,642.64,24181.5
6460500,68.0247,32.5367,639.22,24033.5
1041796,67.0328,32.9594,636.2,40951.3
1858235,68.2219,32.3755,636.19,34982.4
7924851,67.6833,32.5444,633.9,22500.0
2437033,67.8742,35.01,633.44,32369.7
70259,67.5247,35.345,628.35,76278.3
3868690,67.96,32.0211,627.71,28202.4
1214245,67.7622,34.9811,624.18,39314.6
3067102,67.7842,33.9433,618.32,30249.4
566843,67.9147,32.7567,616.71,47843.8
170608,67.9206,35.0039,615.85,63375.8
4214623,67.7125,34.2483,609.71,27472.3
2030014,67.185,33.1878,609.47,34117.6
831841,67.1853,32.73,609.45,43420.6
4173580,67.6086,33.5933,608.06,27555.6
466097,67.7389,32.4944,606.62,50215.3
94861,68.4508,33.8445,605.7,71752.3
5338294,67.1508,32.7345,603.02,25524.8
3623451,67.9094,32.0417,602.8,28768.2
5680550,67.9614,32.0822,600.77,25030.8
277532,66.9847,33.1183,600.41,56820.0
202830,68.4036,34.0094,595.99,61016.7
266259,68.2447,33.9461,595.76,57362.4
473628,67.9161,31.9278,594.04,50015.7
5107078,68.4597,33.8033,593.94,25881.7
1358700,67.9867,31.97,592.3,38143.3
998317,67.7397,34.9417,591.59,41409.3
1157454,67.8894,32.0822,591.14,39817.0
218819,67.9467,32.3022,590.24,59981.5
112722,67.1817,32.6,590.18,69259.2
3637779,67.7028,33.2772,589.48,28735.0
771774,67.7861,32.5128,589.17,44259.2
10317322,67.8822,31.9122,589.05,20645.3
5444863,68.0117,31.9772,588.71,25367.0
237174,68.2244,34.0883,587.84,58892.5
544531,67.5611,33.7672,587.18,48319.5
10598258,67.63,33.5389,586.76,20462.4
846155,67.1906,32.9589,586.0,43229.4
1631425,67.9083,32.1311,585.96,36277.0
97754,68.4347,32.3811,585.32,71323.9
1716692,68.2511,33.9044,580.6,35765.9
2378443,66.9608,33.0867,580.47,32599.2
290722,67.7594,32.5889,578.63,56205.6
7326969,68.0128,32.5644,577.85,23078.7
2369085,67.1853,32.8072,577.72,32636.3
123308,68.4286,33.1267,576.72,67959.1
83358,67.2475,32.5789,575.33,73677.3
10099288,67.6297,33.4356,574.2,20789.9
1901364,67.1617,32.5594,573.34,34757.7
953977,67.7511,33.915,573.12,41904.8
374802,68.3747,33.8644,572.83,52923.4
582628,68.3189,33.8128,571.25,47516.4
509376,67.9958,32.2072,570.6,49127.6
5632821,67.0442,32.9506,570.04,25096.8
2107928,67.0028,32.9094,568.46,33751.5
2400702,67.9683,31.9789,567.41,32511.1
791509,68.4697,32.3922,565.09,43977.6
619872,68.0208,32.1311,564.55,46784.0
5430118,68.3944,33.8822,563.59,25389.6
3599518,67.6186,33.5022,562.45,28828.0
5268121,67.715,32.3589,562.13,25629.4
4356008,67.7181,32.4722,559.82,27194.9
6222810,67.1872,32.7711,557.85,24320.7
1060152,68.2978,33.9356,557.68,40761.1
6274187,68.4039,33.8761,557.14,24257.8
9301977,67.8986,32.0583,556.37,21358.2
4808939,67.0147,32.8883,556.23,26371.8
7833293,68.0258,32.105,554.45,22584.8
3113597,67.6039,33.5978,553.17,30114.3
6778377,68.4208,33.1361,552.79,23664.8
7495302,68.2383,34.0967,552.64,22909.7
470801,68.3269,34.0267,551.49,50089.5
194166,68.2911,32.7495,548.53,61608.0
1462289,67.9597,31.9289,548.3,37391.0
720101,67.1894,32.8567,544.78,45043.9
1237872,67.8606,31.9833,544.54,39111.5
1779793,68.42,33.8656,543.83,35407.8
432578,67.5036,35.5322,543.11,51128.1
2045711,67.59,33.69,542.38,34042.8
6614414,67.9614,32.1589,541.23,23852.5
99989,67.1108,32.8611,540.68,70996.3
1422469,68.0314,32.1989,539.04,37669.4
6999274,67.1064,32.8889,538.21,23421.3
383497,67.0922,32.8406,537.88,52637.3
1175335,68.2453,34.0511,535.28,39655.1
2864317,66.9889,32.9256,533.76,30866.5
11763651,67.9572,32.1872,531.28,19762.4
1154774,67.1622,33.2394,529.42,39842.6
1274560,68.4436,33.0617,527.4,38805.7
5671885,68.0339,32.5289,524.36,25043.5
1125158,68.4208,33.9872,523.19,40118.3
11262892,68.4403,32.345,520.87,20050.4
7664783,68.4853,32.4033,520.68,22745.0
2158261,67.8775,32.0461,519.89,33522.3
124211,67.2369,33.2894,517.65,67858.7
596335,68.4703,33.9322,515.89,47242.1
146989,67.4769,34.99,515.4,65476.3
11221923,67.7958,33.2683,515.17,20075.8
5953620,67.6592,32.5644,513.96,24666.7
649101,68.4317,33.0089,513.95,46245.7
6228935,67.6006,33.6072,512.67,24312.9
523248,68.365,34.1617,511.37,48801.0
8918452,67.7264,34.1255,511.27,21654.5
216137,68.4844,33.6633,511.17,60147.0
8971746,68.2625,34.0689,511.07,21610.3
324600,67.1422,32.6405,508.92,54766.9
234572,67.8903,32.8433,507.2,59042.7
8125315,67.2189,33.32,506.39,22318.1
942645,68.2972,34.0672,506.07,42035.4
3612664,68.0208,32.2272,504.94,28794.8
368553,68.3425,32.6694,502.91,53138.4
808709,66.9289,33.1111,502.52,43733.5
5071189,68.3681,33.9106,501.91,25938.3
172574,68.155,32.625,497.89,63223.9
9157812,67.85,31.9933,497.1,21468.3
4999654,68.3903,34.0372,496.72,26055.9
7095993,68.1767,31.9211,496.21,23317.7
7631797,67.5928,33.6922,493.24,22778.6
294340,68.0603,33.9872,488.39,56045.5
2570356,67.1886,33.2256,485.73,31867.9
736808,67.2611,32.4906,485.66,44781.5
6094645,68.1461,31.9306,483.91,24482.6
956660,68.3661,32.6,483.35,41874.4
1156610,68.3361,33.9261,482.8,39825.0
8468474,66.9275,33.1378,482.57,22022.1
4025419,68.3792,33.8111,482.44,27863.7
10317320,68.0575,32.3339,481.71,20645.3
9135677,67.7333,34.0283,480.75,21486.1
996628,68.2561,32.8256,480.66,41429.3
2956036,67.7656,32.6644,480.38,30582.4
184957,67.8919,32.9228,480.26,62278.6
4810324,67.9647,32.3006,480.17,26369.4
8212720,68.24,32.4172,479.77,22240.9
10458149,68.3497,32.6194,478.73,20552.5
222118,68.4553,32.7283,477.28,59774.1
3428783,68.4697,33.6844,477.15,29253.6
377442,67.1389,32.5339,476.06,52836.6
712412,67.7769,32.715,476.04,45168.2
580067,67.1789,31.9156,475.72,47568.6
2864924,67.9894,32.0883,475.54,30864.4
2848667,68.3967,33.1706,475.2,30916.0
613372,68.1828,32.8494,474.6,46907.8
3359260,68.2964,33.7833,473.98,29433.8
6198913,68.4528,32.3183,473.15,24352.1
4480782,67.7192,34.5506,472.73,26957.2
149526,64.6031,50.345,472.58,65231.6
464136,67.1486,32.5444,472.14,50269.8
273030,68.3211,33.5494,471.87,57033.8
11493813,68.3036,33.8755,471.74,19913.3
690188,68.2028,32.5561,471.43,45533.5
355096,67.0206,33.3383,471.01,53607.5
586583,68.15,34.1561,470.77,47435.9
1666235,68.2794,32.7861,470.75,36065.7
281188,67.8703,33.0083,470.53,56648.2
1270853,68.1233,31.9644,469.05,38835.3
1190995,67.7503,32.7939,466.4,39513.5
2202176,68.1425,32.5911,465.45,33327.9
8228237,67.5775,33.7306,465.06,22226.5
967900,68.0239,33.9522,464.13,41749.5
1277258,67.7642,32.7355,464.06,38782.7
423962,68.1389,32.2589,463.5,51384.1
605699,68.3889,32.5017,463.37,47056.9
318850,68.2872,32.3011,463.23,55002.5
952049,68.2325,32.8878,462.88,41927.6
7623443,67.7733,32.6411,462.87,22787.0
1449399,67.8106,31.9089,462.36,37479.5
556323,67.0233,33.24,461.86,48070.9
477102,68.2314,31.9256,461.49,49926.4
6000042,67.9847,32.2272,461.33,24607.2
2667876,68.2775,33.8178,460.33,31522.1
10759189,68.4094,33.1489,459.53,20359.4
1344019,68.3078,33.7483,459.44,38256.8
4017643,67.8492,31.9328,459.41,27877.5
4493727,67.6433,33.38,458.17,26936.0
2880254,68.4542,33.0972,457.05,30816.9
5176319,68.2672,33.9606,456.69,25770.7
4528386,68.1317,31.9378,456.25,26872.0
7367269,67.7669,32.5322,453.15,23040.0
426726,68.2914,32.465,452.89,51299.8
11357635,66.9881,33.0283,452.77,19996.3
8612640,68.1708,31.9506,452.35,21900.2
258370,68.1039,32.6711,451.36,57764.1
2675702,68.2811,34.0739,451.23,31493.8
11283217,66.9175,33.155,450.7,20037.7
3100769,64.7356,50.1278,449.56,30150.2
10579981,64.6319,50.3128,449.35,20474.9
3615219,68.0942,32.6528,448.75,28788.2
4116479,67.7908,32.6383,448.19,27671.0
4004031,67.5186,35.4711,447.56,27907.1
1218090,68.1978,34.0417,446.45,39280.6
5834536,68.3667,33.9756,445.02,24823.7
240641,67.0486,31.9372,444.92,58701.8
470959,67.4189,35.9239,444.75,50086.9
1175665,67.9956,32.33,444.41,39651.9
5216843,67.8575,32.3711,444.29,25708.8
4568447,68.4403,34.0017,443.92,26798.4
319039,68.4967,35.6289,443.05,54994.4
3803370,67.9836,32.2606,442.77,28348.8
10411322,67.15,32.7739,442.62,20580.4
3589781,67.0322,33.2667,441.78,28850.1
3380238,67.8553,32.0967,441.16,29379.6
3787953,67.7889,33.255,440.64,28382.5
3431260,68.3461,32.7183,439.57,29247.1
5414875,67.755,32.5556,439.36,25409.7
3986032,67.7544,32.6778,438.17,27943.7
2302906,64.47,50.5656,437.8,32904.6
8298459,67.4131,35.9444,437.77,22166.3
548503,68.0917,34.3289,437.48,48233.7
1869715,64.2789,50.8922,436.65,34922.3
8411514,64.3897,50.515,436.2,22068.3
567890,68.2075,32.0367,436.07,47822.4
453168,68.4847,35.0322,434.58,50560.4
1039458,68.2736,34.2411,434.52,40974.7
496938,67.1064,32.9533,434.51,49423.7
3137007,68.3136,33.9539,433.51,30046.5
10730895,67.4975,35.4611,432.76,20378.2
10740236,68.4986,32.4133,432.0,20372.0
7128907,68.0408,32.5661,431.05,23284.9
3719631,64.5089,50.4567,430.33,28541.5
2622647,68.1339,34.155,430.19,31679.4
8504845,67.5692,33.7683,429.97,21990.2
11630396,67.8381,33.3367,429.4,19836.4
10192201,68.1264,32.2667,428.77,20728.5
635605,68.4244,34.5928,428.43,46491.7
3480138,68.4447,33.7106,427.56,29122.6
266846,67.4375,32.0467,426.71,57333.5
399640,67.3028,32.1172,426.68,52122.8
904400,68.1017,32.1483,426.13,42492.1
3912347,64.3803,50.8861,425.55,28105.1
1881365,68.3625,32.4194,425.23,34863.8
7217763,68.2836,33.8728,424.03,23191.6
1555846,68.1156,34.2111,423.99,36758.6
2664303,68.2781,34.1872,423.39,31532.2
9415692,68.3375,33.8489,423.21,21274.5
579242,68.2064,33.7289,422.64,47586.1
1228905,68.0828,32.0878,422.5,39188.0
11040251,64.3264,50.9339,420.7,20186.6
4711915,68.4714,32.7355,420.53,26540.4
2535170,68.3394,34.0778,419.97,31997.5
1158290,68.1669,34.1211,418.79,39809.0
3299873,67.7408,32.7428,418.63,29593.5
10021511,64.3158,50.5356,417.26,20845.0
5963082,68.4744,33.8472,416.07,24653.7
394707,63.075,32.6222,414.74,52279.0
11708790,67.8767,33.0128,414.2,19794.6
1805838,68.4103,34.6344,413.34,35263.6
1300897,68.2319,33.8561,413.19,38591.7
2077207,68.2681,34.1311,412.42,33894.6
3949579,67.5592,33.8267,411.19,28023.3
712822,68.4197,32.78,410.92,45161.2
646562,67.2378,31.9589,410.69,46291.2
1518261,68.3097,32.0344,410.34,37005.6
416416,63.5331,31.9506,409.65,51606.8
3371512,68.29,32.0911,409.58,29403.5
711590,67.3967,35.4289,408.25,45182.3
6836673,68.1897,32.0694,407.89,23600.1
11409579,68.0367,31.9689,407.82,19964.4
1825997,68.0733,32.6322,407.55,35155.0
6351321,68.4328,34.1039,407.18,24163.0
355236,63.6142,32.5117,406.24,53602.8
10526599,64.3847,50.3617,406.19,20506.0
11114761,68.1561,32.85,406.17,20139.2
5523977,68.2642,32.1478,406.11,25251.2
3866728,67.7844,32.6772,404.72,28206.9
9154122,68.1408,34.1378,403.43,21471.3
1945129,68.2686,32.0011,403.31,34533.3
4036542,68.0269,32.3478,403.13,27838.6
4444224,68.0719,32.5328,403.12,27025.7
11164569,68.2894,32.0656,403.07,20107.5
389234,67.6889,31.9489,401.97,52449.3
10352630,68.1128,32.245,401.66,20620.6
1469048,68.0628,32.6417,401.45,37339.8
1481815,66.9542,33.2422,401.18,37251.0
9009954,67.7275,32.7389,399.6,21583.7
1728520,68.1742,34.0594,398.85,35696.3
2103532,68.0708,34.4122,398.83,33772.2
5143028,68.0697,32.5145,398.8,25825.0
891998,68.2189,34.2867,398.67,42646.3
277417,67.4317,32.4472,398.44,56826.7
658653,67.9861,33.5233,398.36,46074.6
237008,67.4667,32.1567,398.28,58902.2
714150,67.5264,38.0394,398.01,45141.4
1078700,67.5203,33.9067,397.75,40571.5
10490026,63.4697,31.9244,397.35,20530.8
9693276,68.3331,34.1056,396.94,21072.9
974149,68.0931,33.6639,396.75,41677.7
1683799,68.0725,32.7106,396.08,35959.5
1116895,68.4414,35.5967,395.96,40197.6
3938657,68.275,32.4689,395.6,28048.3
6519078,68.1883,33.7089,395.02,23964.5
7854067,63.4111,31.9794,393.88,22565.1
4908456,68.2106,32.7822,393.82,26207.1
548446,67.6,36.7572,393.82,48235.0
8187993,68.0069,32.5922,393.07,22263.8
6059919,67.6117,33.5078,391.71,24529.4
8011805,68.43,33.6833,391.04,22420.6
5238995,68.2411,32.01,391.01,25676.6
4249507,68.1817,32.5733,389.84,27402.6
3530104,68.2508,32.0694,389.32,28997.7
1608697,67.7094,32.6228,388.75,36419.0
1082528,67.8567,32.6233,386.74,40532.3
1298191,67.4747,35.6883,386.61,38613.2
4414367,68.4908,33.8367,386.45,27084.6
1171819,67.5489,38.2706,385.32,39685.6
5107080,68.1175,34.1217,385.29,25881.7
5536927,68.3997,32.4206,385.26,25236.1
1658514,67.5378,33.8167,385.19,36111.6
5237375,68.4189,33.655,383.77,25679.1
4480780,67.8169,34.1917,383.44,26957.2
528664,68.3444,32.3106,383.21,48674.2
7321768,68.3867,33.9394,382.97,23084.3
1491394,67.3042,35.8278,382.94,37185.9
5777220,68.0428,33.9567,381.76,24900.6
8447397,67.1589,32.9656,381.74,22036.5
1841814,67.3836,35.4783,381.72,35069.7
4974911,68.4231,33.7911,381.1,26095.0
672955,68.4667,32.8372,380.55,45825.0
7375165,68.2797,34.0283,379.9,23031.8
5483759,68.2339,34.2239,379.88,25311.7
8615950,67.4636,35.7283,379.4,21897.3
1183544,67.2014,32.675,378.8,39581.1
6748469,63.3842,31.9267,378.71,23699.8
2476794,67.9889,34.0717,378.28,32215.8
1574353,68.4325,33.1894,378.18,36637.0
5121840,68.2172,32.8544,378.07,25857.1
8468455,68.2325,32.0378,378.06,22022.1
8685462,67.5758,33.6878,378.02,21842.0
4719756,67.9603,33.5378,377.6,26526.0
5901776,67.4853,35.6867,377.47,24733.7
1184243,67.8597,36.2317,377.29,39574.7
3200149,67.5286,33.8494,376.92,29867.8
4680363,68.4503,34.5333,376.76,26595.6
1154249,67.9672,32.75,376.47,39847.4
4374185,67.3758,35.51,376.01,27162.1
10384120,63.3958,31.925,376.0,20599.0
2055747,68.2981,35.8755,375.97,33996.0
1660527,68.3297,31.9811,375.59,36099.2
954458,67.7233,34.2733,375.33,41898.8
8194086,68.2114,34.2655,375.16,22258.0
1768277,68.0572,32.0394,374.44,35472.5
2142003,68.4258,35.7717,374.23,33596.3
3973010,68.4586,32.4672,374.05,27973.3
11149529,67.2619,31.9044,373.74,20117.0
1588423,67.6342,37.6822,373.47,36548.2
8835026,67.9708,33.5694,373.28,21719.1
3986028,68.0536,34.4144,373.03,27943.7
1139556,68.2589,33.5,372.8,39983.1
824101,68.4406,32.0344,372.76,43524.7
3497771,63.5553,31.965,372.02,29078.8
4128948,67.8233,32.3061,371.86,27648.0
3533476,67.8867,36.1833,371.69,28988.9
4192694,67.5372,37.9506,371.64,27518.6
6276320,63.4469,31.9178,371.5,24255.1
1875148,67.4856,35.7967,371.32,34894.9
486718,64.3733,52.075,370.95,49677.0
5759412,63.5514,31.9911,370.53,24926.2
1749339,68.3844,34.7139,370.31,35580.1
11383563,68.3183,32.3183,369.61,19980.4
3676299,67.2125,31.96,369.11,28641.7
9038724,67.4889,35.7739,369.1,21560.1
3195720,67.76,36.9695,368.93,29880.6
1622097,67.7489,37.1783,368.93,36335.0
381325,57.2883,33.9517,368.89,52708.7
11703180,67.8572,36.3383,368.88,19797.8
926543,68.2067,34.8011,368.67,42224.4
5696460,67.5125,38.1933,368.48,25007.8
3595900,68.01,32.2989,368.33,28834.6
4848942,67.9147,32.2617,367.84,26304.1
8750231,67.5267,38.3445,367.83,21786.5
1858238,67.6403,37.1839,367.29,34982.4
5009715,67.6039,37.6733,367.21,26038.8
9017139,67.9967,34.0383,366.64,21577.8
6603521,67.7733,36.8628,366.58,23865.9
3673639,67.2325,32.06,366.36,28648.4
6226908,67.5114,33.8678,366.1,24315.5
1528302,67.7461,36.1011,366.08,36938.4
4508448,68.2994,32.1283,365.76,26907.6
10025722,68.2428,34.2,365.67,20841.9
5698281,64.2636,50.9744,365.56,25005.3
881179,67.6733,32.7772,365.46,42782.0
1269708,67.5175,34.9383,365.29,38845.1
1422928,68.4028,33.7189,365.14,37666.0
4066337,67.8322,36.4106,365.08,27776.7
5497064,68.2014,31.9189,364.67,25291.6
5047965,68.34,33.5694,364.59,25977.5
1679522,67.6692,36.8267,364.34,35984.3
644589,68.3686,33.405,364.34,46326.9
2412783,67.805,33.2272,364.02,32464.1
3698260,67.7572,36.3933,363.47,28590.5
2252064,67.9156,36.6644,363.29,33115.0
7503425,67.9439,32.2083,362.9,22901.4
550086,67.2969,32.9172,362.28,48199.3
1699154,67.3386,32.7428,362.12,35867.3
5959270,67.7686,34.0389,362.08,24658.9
10209965,68.2789,31.9756,361.76,20716.2
6412924,68.3325,35.8189,361.32,24089.1
3873523,67.4797,38.3445,361.3,28191.1
4247273,67.3356,32.8589,361.28,27407.3
7578355,63.4461,31.9055,361.03,22828.9
368701,67.6167,32.3783,360.33,53134.8
10120866,68.3042,33.535,360.27,20774.5
7604278,64.2578,51.9917,360.07,22806.6
1086553,68.1144,32.9639,359.47,40492.9
1863357,67.7128,32.8567,359.45,34956.9
664335,63.6206,32.3783,359.14,45973.5
3931698,67.2603,31.9833,359.13,28064.2
836604,67.7056,35.615,359.13,43356.0
3242279,68.1769,32.0322,359.12,29750.3
4082980,67.7783,33.2411,358.93,27740.0
1450600,68.0903,34.5239,358.84,37471.0
964266,67.7406,35.8228,358.5,41789.1
3079584,67.7128,32.7483,358.4,30211.4
1537161,67.9161,32.9778,358.38,36879.7
6132897,68.3539,32.4406,358.36,24435.7
1142529,67.2544,35.9961,358.36,39954.4
6704349,64.2619,50.5644,358.18,23748.1
6166271,68.0856,32.0289,358.03,24391.3
6862398,68.3333,32.1283,357.65,23570.4
916738,67.7422,31.9478,357.55,42341.9
5277931,67.6044,32.4122,357.52,25616.9
3699173,68.4044,32.3911,357.49,28588.3
1387230,67.3181,32.0311,357.21,37927.3
11252525,68.4106,32.4,357.18,20056.8
914129,67.4083,34.555,356.88,42372.0
6449674,63.5933,32.5461,356.8,24046.7
5841875,67.4767,38.4822,356.26,24813.5
4491209,67.6161,32.2956,356.07,26940.7
10749770,68.1308,34.0761,355.7,20365.7
7138851,67.7025,31.9839,355.67,23273.9
2467014,63.3494,31.9328,355.63,32255.4
5203126,64.1519,52.0544,355.45,25731.1
11257794,64.2967,52.1417,355.36,20053.6
3550771,68.3797,35.7061,355.24,28947.1
1386366,67.8422,35.8944,355.16,37934.0
8064097,67.61,32.365,355.1,22375.1
9017228,63.6383,32.4483,355.0,21577.8
4519422,67.545,36.7944,354.93,26886.2
1894902,67.5847,32.4589,354.81,34792.5
10397744,63.0981,32.6578,354.73,20589.7
4835077,67.2478,31.9922,354.68,26328.3
9093162,67.6425,37.5183,354.54,21515.7
6127092,67.915,36.5667,354.26,24443.5
3414348,67.7139,35.6594,354.15,29292.8
3228016,68.1189,34.5522,354.14,29788.8
2126306,68.4664,33.14,353.8,33668.3
5510537,68.2208,34.015,353.78,25271.4
11293291,67.1578,32.8267,353.72,20031.3
2699142,68.3353,34.7389,353.65,31412.8
5492005,68.4664,34.9706,353.65,25299.1
1675846,68.0689,32.2178,353.6,36007.3
3637775,68.1592,32.0717,353.09,28735.0
2794281,67.6639,32.8083,352.83,31094.8
11060202,63.5753,31.9294,352.79,20174.0
1661903,68.1383,34.7711,352.76,36090.4
3808078,67.7942,36.4944,352.68,28337.6
5056725,67.605,32.4461,352.63,25962.8
6543606,64.1283,52.2072,352.31,23935.2
3912321,68.4414,35.6861,352.27,28105.1
9598083,67.7914,36.8228,352.02,21139.4
1078695,68.2944,34.5106,351.87,40571.5
1751749,64.3397,51.1228,351.69,35565.8
411895,66.9739,32.8878,351.4,51742.5
4742476,67.0072,33.1789,351.23,26487.6
2010434,64.4272,51.0161,351.03,34212.7
8408188,68.265,35.9511,351.01,22071.2
1026008,68.3647,32.8672,350.98,41112.8
2703793,67.7333,32.8289,350.97,31398.6
3441337,68.4228,34.4878,350.58,29223.1
601043,67.4811,31.97,350.54,47148.9
5942446,67.5872,37.8511,350.43,24682.2
976201,67.3708,31.9361,350.38,41654.7
