2535093,-28.4033,28.0969,2232.85,31999.5
484461,-22.8469,17.0581,2231.17,49737.2
11297607,-22.8689,17.0478,2230.09,20031.3
432880,-22.6906,17.0406,2229.43,51121.9
996987,-22.8083,17.0189,2226.93,41426.2
6824727,-22.7536,17.0264,2226.16,23616.3
4988955,-28.4817,28.4944,2224.47,26073.0
9696706,-22.7389,17.0044,2219.57,21072.9
428809,-22.7175,17.0708,2216.86,51240.1
10658270,-22.7325,17.0297,2215.54,20425.0
49583,-23.5678,16.3231,2214.16,81563.6
1055651,-22.8064,17.0386,2212.72,40809.5
11851172,-28.4894,28.5219,2212.43,19714.0
1515523,-28.4844,28.0144,2210.21,37026.3
4160559,-28.4958,28.0208,2208.07,27585.7
139814,-22.86,17.2489,2206.83,66192.4
702397,-22.8758,17.2631,2203.78,45331.6
2748097,-23.5694,16.3117,2203.02,31248.1
5136946,-22.7253,17.015,2201.52,25837.4
2329100,-22.7456,16.9897,2201.22,32799.9
8674902,-22.6186,17.2203,2199.3,21853.6
1291879,-22.6411,17.1586,2198.3,38665.9
9788217,-22.8011,17.0369,2197.9,21009.4
3314,-27.18,18.7286,2196.24,124626.3
6369907,-22.7686,17.0422,2194.62,24141.9
118146,-22.7486,17.1183,2193.12,68576.9
1106099,-28.4069,28.08,2192.06,40303.7
4405593,-22.7125,17.0464,2191.99,27101.0
98707,-28.3847,28.1903,2191.16,71180.0
9293733,-22.84,16.9922,2190.9,21367.2
10709685,-23.0014,17.0083,2189.48,20390.7
1818814,-22.6822,17.0553,2187.58,35196.7
4220006,-23.3575,16.2242,2187.29,27463.0
2677929,-22.7431,17.0156,2186.34,31487.7
767599,-22.7972,16.9989,2186.12,44322.4
3053573,-22.6694,17.1333,2184.04,30289.4
8695147,-22.995,17.0033,2181.72,21836.1
9324343,-22.7803,17.0375,2181.37,21343.3
122152,-22.9111,17.4256,2179.16,68097.7
764918,-28.4067,28.1853,2178.49,44361.2
1948681,-22.8375,17.0511,2178.23,34518.6
468406,-23.3686,16.2378,2175.76,50155.6
261562,-22.5022,17.2289,2174.37,57597.4
152864,-22.9153,17.3442,2174.29,64919.3
1545511,-22.8289,17.0283,2173.73,36826.1
6146443,-22.8339,17.0522,2173.57,24420.1
10709692,-22.745,17.0283,2173.03,20390.7
8008341,-22.8667,17.2567,2172.51,22426.3
6330660,-22.865,17.0492,2172.34,24192.0
140063,-22.8397,17.3914,2171.94,66167.4
2362047,-22.8394,17.0153,2169.5,32667.5
3943466,-28.4019,28.1814,2169.19,28039.2
8642444,-22.7392,16.9964,2167.61,21876.9
23554,-21.2303,16.7419,2167.12,93143.5
3616846,-22.9208,17.3558,2167.1,28786.0
2761032,-28.4781,28.0114,2167.01,31205.2
338159,-22.9317,17.3353,2166.33,54231.4
1273358,-22.7678,16.9781,2165.97,38817.2
2129050,-28.47,28.0094,2163.33,33656.9
4839022,-22.7461,17.0089,2160.09,26323.5
370210,-22.9514,17.3242,2159.89,53079.6
178972,-22.8561,17.4367,2159.76,62720.0
1678630,-28.4206,28.0714,2158.71,35991.4
4133988,-22.7042,17.0283,2155.22,27638.7
4855442,-22.7258,16.9986,2155.11,26294.4
10419527,-28.4942,28.5036,2151.48,20577.3
3069749,-22.6344,17.1708,2150.26,30243.0
1547347,-23.3206,16.2808,2147.9,36815.7
4703870,-22.7153,17.08,2146.61,26557.2
1468561,-23.3181,16.2908,2146.59,37344.9
519320,-22.9519,17.34,2144.7,48892.3
1102715,-22.4944,17.2147,2144.68,40336.9
26463,-19.6153,17.6203,2142.59,91303.8
9449789,-22.695,17.0519,2142.29,21250.6
1335976,-22.5911,17.2864,2142.29,38318.3
2992468,-22.5564,17.4028,2141.61,30471.8
8060657,-22.6967,17.0475,2140.04,22380.8
5344359,-22.8464,17.4383,2139.5,25517.3
3364180,-22.8628,17.0539,2138.76,29425.1
63790,-23.2031,16.8244,2135.23,77722.2
2025007,-22.4892,17.2356,2134.51,34141.8
4059735,-22.8606,17.24,2133.74,27792.8
8642443,-22.7544,17.0411,2133.73,21876.9
9103511,-22.4939,17.2333,2133.46,21509.8
1573786,-22.4358,17.2019,2133.08,36642.3
144561,-22.9708,17.1028,2131.47,65714.3
243877,-23.3764,16.2817,2130.42,58525.7
2596928,-28.4664,28.5925,2130.29,31773.8
4954899,-23.0011,17.0197,2130.25,26131.6
3414227,-22.7297,16.9778,2129.81,29294.9
847382,-22.4836,17.2542,2129.64,43216.2
5720651,-22.8231,17.01,2129.19,24979.8
244625,-28.4117,28.2303,2128.99,58485.4
3714921,-22.8272,16.9892,2127.15,28554.8
323060,-19.6433,17.6194,2126.78,54829.6
153258,-22.8692,17.2119,2126.77,64883.9
9930397,-22.7333,16.99,2125.74,20909.0
10020730,-22.7953,17.0217,2124.56,20848.0
9194424,-22.9533,17.335,2124.01,21441.6
3178798,-22.6983,17.0617,2123.34,29929.6
3767791,-22.9142,17.3369,2122.81,28429.6
5687233,-28.4122,28.1225,2122.47,25023.1
1143777,-22.8492,16.9806,2122.33,39944.8
7321383,-22.7278,17.0242,2122.27,23087.0
9486857,-22.4844,17.2392,2121.85,21226.6
1943616,-22.8069,16.9997,2120.26,34542.6
9320487,-27.1725,18.7264,2119.14,21346.3
3013707,-22.8472,17.0408,2118.89,30406.9
231106,-22.4772,17.1264,2117.81,59245.2
868560,-22.4292,17.2347,2117.77,42942.6
7358923,-22.4794,17.2547,2117.56,23051.1
7155974,-22.7186,17.0019,2117.54,23257.5
7594372,-22.8678,17.2172,2117.43,22815.0
3365788,-22.7217,17.0269,2115.32,29420.8
9124114,-22.8214,17.0147,2115.01,21498.0
1670335,-22.9444,17.3239,2114.09,36040.9
10124408,-28.4544,28.6228,2113.95,20774.5
3142473,-22.8506,17.0247,2111.96,30031.6
1652261,-22.4278,17.1956,2111.5,36150.4
92994,-23.0039,17.4303,2108.7,72043.0
11818087,-22.6411,17.1542,2108.14,19733.3
4655527,-28.4633,28.6458,2107.74,26643.4
3941486,-22.78,17.0056,2107.19,28043.8
4421324,-22.8444,16.9947,2105.72,27072.8
3248195,-22.4769,17.2125,2104.32,29735.3
34847,-21.1,16.3497,2104.08,86999.5
9099845,-22.4344,17.1992,2103.81,21512.8
3724099,-22.7325,17.0467,2103.71,28532.5
4047760,-22.4483,17.2075,2103.66,27815.7
10611327,-28.3978,28.1831,2103.31,20456.2
5951523,-22.4639,17.2036,2100.5,24671.8
1165479,-28.4853,28.3203,2100.08,39745.0
1898572,-22.8633,17.22,2099.44,34774.2
2640842,-28.4958,28.3317,2099.01,31617.0
2305131,-22.8572,17.0467,2098.52,32896.9
6306584,-28.4981,28.6592,2097.88,24218.3
1192285,-22.9228,17.3433,2097.86,39505.4
10480096,-23.3219,16.2761,2096.09,20540.1
129837,-23.0958,16.39,2094.84,67241.0
320996,-28.4086,28.6436,2094.34,54915.6
5401750,-22.8556,17.2544,2093.76,25432.2
218961,-23.6139,16.4133,2092.57,59973.1
2560791,-22.7122,17.0347,2091.75,31903.8
4045700,-22.7681,17.0536,2091.64,27820.3
1110434,-22.4631,17.1328,2089.67,40262.6
9506586,-22.4797,17.2064,2089.36,21211.6
405313,-22.8511,17.3006,2088.51,51945.2
2620896,-22.8178,16.9858,2087.79,31687.4
2680224,-22.6758,17.1947,2087.51,31479.6
511940,-22.4389,17.3061,2087.29,49066.6
5084660,-22.6658,17.1994,2087.08,25921.1
5193503,-22.7767,17.0531,2086.73,25748.4
489949,-28.465,28.2756,2086.55,49594.8
576151,-23.3742,16.2528,2085.95,47651.6
1430750,-22.6825,17.0883,2084.94,37611.8
6524,-24.4706,27.5892,2084.12,113610.3
1435002,-19.6206,17.6267,2083.88,37583.0
8942752,-22.4889,17.2294,2083.86,21636.8
1335757,-28.4261,28.0542,2082.62,38320.0
9792269,-22.7261,17.0517,2081.09,21006.3
1413218,-28.3692,28.1936,2080.65,37738.7
4046751,-22.6992,16.9214,2080.18,27818.0
10918771,-28.4558,28.53,2079.23,20262.2
6047048,-23.1989,16.8236,2079.03,24545.0
9861874,-22.4439,17.2028,2077.89,20954.7
10430453,-23.3678,16.2497,2077.12,20574.2
2189704,-22.9942,17.4317,2076.93,33387.1
40648,-21.1206,16.4619,2076.89,84628.2
309382,-23.3894,16.3056,2076.47,55393.8
1550652,-23.3911,16.3117,2076.36,36793.2
8763394,-22.7242,16.9886,2075.5,21777.7
1472337,-22.8333,16.9758,2075.27,37319.3
2335997,-22.6939,16.9672,2074.84,32770.7
3433550,-22.8511,17.2625,2074.12,29242.7
1310046,-23.0153,17.3939,2074.1,38520.6
364380,-23.3928,16.3222,2073.76,53282.1
5439703,-22.6758,17.1053,2073.42,25377.1
551456,-22.4353,17.165,2072.82,48171.6
7460275,-22.5078,17.2275,2071.16,22948.6
3594933,-24.4722,27.6078,2070.93,28839.0
5391892,-23.6128,16.4083,2070.73,25447.3
9581406,-22.6706,17.1844,2070.24,21154.4
5949672,-22.7167,17.0394,2069.65,24674.4
2479747,-22.6711,16.9625,2068.98,32205.9
2447235,-22.4631,17.2483,2068.34,32330.3
96340,-23.0069,17.3356,2068.27,71535.3
1765418,-22.8536,17.2678,2067.77,35488.7
11784996,-22.8811,17.4331,2067.29,19752.7
2037108,-21.1036,16.4919,2066.45,34083.9
7416805,-22.7169,16.9339,2066.38,22990.2
7393013,-22.8789,17.2522,2066.19,23015.1
4628312,-22.6014,17.2644,2065.75,26691.2
4069355,-22.8453,16.9761,2065.52,27772.1
8205933,-22.6747,17.1119,2065.37,22249.5
170503,-23.1786,16.3522,2065.22,63386.9
2555561,-22.4903,17.2594,2064.6,31923.8
326844,-22.6192,17.4325,2064.39,54680.7
7255557,-22.69,16.9317,2063.58,23153.1
790401,-22.4564,17.1392,2063.21,43993.5
4821319,-22.4475,17.2503,2062.98,26354.9
2664236,-19.6353,17.6122,2062.26,31534.2
10120170,-22.6786,17.0869,2062.08,20777.6
65396,-23.0697,17.2211,2061.95,77335.1
2453797,-22.6836,17.1814,2061.51,32306.7
1451556,-22.6489,17.1361,2061.47,37465.9
10081694,-22.5567,17.4253,2059.91,20805.2
8910840,-22.4667,17.2192,2059.74,21663.3
197883,-22.7053,17.505,2059.53,61345.8
10749066,-22.5975,17.2717,2058.98,20368.8
7588827,-22.4572,17.245,2058.89,22820.5
1603784,-19.64,17.6358,2058.75,36450.5
1831107,-22.4869,17.1731,2058.6,35129.6
3764085,-22.7128,17.0206,2058.45,28438.6
3278027,-22.6017,17.2092,2057.45,29653.8
7298215,-23.6242,16.4156,2055.85,23111.8
4562919,-22.6517,17.2281,2054.15,26807.9
299211,-23.3642,16.3525,2053.93,55828.0
2436946,-22.2964,17.1642,2053.17,32371.7
5244850,-24.4675,27.6128,2052.87,25669.1
1706529,-22.4611,17.1169,2051.25,35826.4
363104,-23.5656,16.4783,2050.72,53326.3
3299771,-22.3772,17.1639,2049.61,29595.7
10489182,-22.4731,17.2308,2049.46,20533.9
6186694,-22.9406,17.3278,2049.3,24370.4
5072396,-23.575,16.3203,2048.42,25938.3
4779328,-22.8108,17.0475,2047.77,26427.4
8297989,-22.8233,17.0411,2047.62,22169.1
4293935,-22.7231,17.0553,2047.47,27316.5
1431258,-22.4464,17.2789,2047.39,37608.4
6562961,-22.6769,16.9669,2047.31,23913.9
4924945,-22.3581,17.1683,2047.0,26180.3
2803175,-22.4625,17.1233,2046.85,31066.1
5645644,-23.6147,16.4033,2046.74,25084.1
406090,-23.5594,16.3614,2045.98,51921.9
1078484,-22.1647,17.1583,2044.51,40574.7
2537701,-23.0111,17.4153,2043.64,31989.6
6748072,-22.7789,16.9811,2043.6,23702.5
354682,-22.4942,16.6483,2043.03,53624.2
50090,-21.4083,16.3428,2043.01,81404.1
8735926,-22.5039,17.2456,2042.17,21801.1
807268,-23.5853,16.33,2041.56,43755.3
10653636,-22.6564,16.9267,2041.26,20428.2
4509495,-28.4444,28.6231,2040.81,26907.6
3635965,-28.4706,28.2881,2040.59,28741.7
7298237,-22.3486,17.1714,2039.8,23111.8
4491043,-22.4408,17.2375,2039.6,26943.1
2800781,-22.8164,17.0575,2038.7,31074.3
8893194,-22.5933,17.2811,2037.65,21678.0
7380003,-22.3736,17.1919,2036.58,23029.0
699730,-23.1089,16.3578,2036.42,45376.5
5382356,-22.3792,17.1803,2035.52,25462.3
868455,-19.5861,17.7339,2035.36,42944.1
6893294,-22.3717,17.1819,2035.34,23540.7
3213274,-22.8258,16.9769,2035.04,29831.6
1975380,-28.4483,28.6511,2034.07,34385.4
5144336,-23.0936,16.3967,2034.01,25825.0
4689688,-19.5744,17.7103,2033.89,26583.6
1743749,-22.8919,17.4472,2033.67,35612.4
3887043,-22.6461,17.1439,2033.43,28161.7
9074092,-28.4325,28.0731,2032.66,21533.5
9743472,-23.6175,16.4067,2032.6,21042.7
6618506,-22.2883,17.1744,2032.51,23849.9
4402050,-22.8492,17.2467,2032.47,27108.1
3175963,-19.6264,17.6275,2032.21,29938.1
7645246,-19.635,17.6083,2031.94,22767.4
495047,-28.3408,28.2075,2031.89,49470.0
2154614,-19.6181,17.6078,2031.53,33541.3
8845594,-22.5106,17.2389,2031.47,21713.2
10195836,-28.3547,28.6511,2031.44,20728.5
9175743,-22.3736,17.1583,2031.09,21456.4
986099,-19.62,17.5633,2030.8,41544.5
7544824,-19.6228,17.6078,2030.45,22865.2
1305984,-23.2075,16.3353,2030.04,38553.7
3525588,-22.4314,17.3106,2029.54,29010.8
3380929,-23.1719,16.3583,2029.27,29379.6
9127699,-22.7289,16.8742,2029.06,21495.0
8671438,-28.4939,28.7483,2029.03,21856.5
1620706,-23.3733,16.3556,2028.95,36343.7
791494,-28.4528,28.0917,2028.83,43979.0
2242190,-22.8833,17.4433,2028.53,33157.3
552253,-19.6553,17.7317,2027.01,48154.4
4788543,-23.1964,16.8275,2026.89,26410.5
8420623,-22.4392,17.1672,2026.73,22062.5
11205877,-22.6503,17.2311,2026.59,20088.5
638688,-23.6097,16.3828,2026.56,46436.8
3897223,-28.3586,28.6311,2026.56,28141.3
3560836,-22.7208,17.4897,2025.01,28922.9
8230866,-22.7089,16.955,2024.65,22226.5
8063597,-23.1883,16.345,2024.57,22377.9
151924,-23.7278,16.4858,2024.15,65005.6
6300417,-22.6669,16.9431,2023.93,24226.2
304938,-22.9806,16.8661,2023.82,55584.4
6210625,-22.71,16.9419,2023.7,24339.0
2318886,-22.6081,17.2014,2022.99,32840.6
1323883,-22.9744,17.0892,2022.98,38414.6
946981,-28.41,28.2567,2022.69,41986.9
3682584,-19.6556,17.7253,2022.45,28628.4
304572,-22.9578,17.3778,2022.18,55600.4
4684028,-22.4586,17.1261,2021.74,26590.8
3110719,-22.5203,17.1622,2020.16,30124.8
9684629,-22.4969,16.6442,2020.06,21082.0
10029408,-22.6536,17.2247,2019.48,20841.9
2645173,-22.7078,17.0136,2019.16,31600.8
4584691,-22.3975,17.1678,2018.86,26769.9
1455916,-19.5989,17.6506,2018.47,37436.9
360084,-22.7631,17.1478,2017.35,53431.4
10457429,-23.2008,16.3392,2017.03,20555.6
4202352,-22.4436,17.2725,2017.01,27500.1
4514277,-23.5708,16.4831,2016.9,26898.1
7771660,-22.7831,17.05,2016.9,22644.0
1822076,-28.4742,28.3036,2015.16,35178.6
1604851,-22.6194,17.16,2014.98,36445.3
243647,-22.8953,17.1633,2014.79,58537.7
496000,-27.1606,18.7347,2014.77,49448.1
3451850,-22.4397,17.2608,2014.66,29196.9
2719698,-23.6219,16.4272,2014.1,31345.8
5171511,-22.8678,17.4417,2014.0,25780.6
6138575,-23.5672,16.4686,2013.82,24430.5
62939,-21.3106,16.3769,2012.88,77925.2
9324352,-22.4564,17.2597,2012.36,21343.3
1031997,-22.8364,17.2325,2012.04,41053.9
319891,-19.6367,17.7839,2012.01,54959.6
603129,-28.4283,28.5042,2011.68,47109.7
195416,-22.6094,17.5606,2011.59,61523.1
6271770,-23.39,16.3011,2011.5,24263.0
798129,-28.4928,28.7269,2011.48,43883.3
6919279,-23.0689,17.2136,2011.43,23510.9
9114327,-22.5161,17.2319,2011.43,21500.9
5216573,-22.7022,16.9536,2010.38,25711.3
6692774,-19.5739,17.7364,2010.36,23764.2
4651735,-22.6792,17.0764,2010.36,26650.6
3376097,-28.4347,28.0786,2009.85,29392.6
100348,-22.9514,17.5494,2009.6,70947.8
9947051,-22.6864,17.0972,2009.42,20896.9
1176845,-22.7025,17.5122,2009.18,39642.2
759028,-19.6114,17.7122,2008.85,44448.8
8294726,-28.4481,28.5125,2008.56,22172.0
10758595,-19.6147,17.6256,2008.21,20362.6
5899664,-19.6139,17.6028,2007.89,24738.9
8212233,-22.7994,17.0478,2007.77,22243.7
11356820,-22.3019,17.1611,2007.31,19999.5
4692228,-23.6272,16.4219,2006.72,26578.8
3938488,-28.3503,28.2019,2006.5,28050.6
1159972,-19.6353,17.6708,2006.32,39796.2
1384573,-22.7564,17.2539,2006.1,37949.1
9343417,-22.6789,17.1639,2006.0,21328.4
8527497,-22.2922,17.1583,2005.95,21972.8
9997753,-23.5847,16.3364,2005.05,20860.2
6371979,-28.4906,28.6872,2004.96,24139.3
6016712,-28.3592,28.1958,2004.68,24586.5
471711,-28.4389,28.7128,2004.45,50067.9
9989436,-19.6436,17.6375,2003.99,20866.3
5491734,-22.6014,17.2025,2003.82,25301.6
866575,-28.3853,28.1642,2003.59,42966.3
2337837,-28.4794,28.3069,2003.45,32762.9
2789305,-19.6211,17.5933,2003.38,31111.2
10639468,-22.6544,16.9131,2003.06,20437.5
4008048,-23.1075,16.3497,2002.84,27900.3
8187621,-19.6289,17.6794,2002.82,22266.6
634613,-23.5939,16.3914,2002.44,46510.8
2894229,-22.7783,17.0664,2002.02,30775.6
5649075,-22.4303,17.2683,2001.78,25079.1
161046,-22.7878,17.5008,2001.74,64187.0
1055956,-22.1586,17.1492,2001.6,40806.4
3779403,-22.9933,17.4822,2001.56,28405.0
415917,-28.4606,27.9628,2000.69,51622.9
393412,-19.5917,17.8269,2000.4,52320.4
2258495,-23.7347,16.4919,2000.4,33091.9
474219,-24.4806,27.6533,2000.37,50002.9
9692655,-23.5886,16.3231,2000.26,21076.0
2744035,-23.5947,16.4006,2000.25,31262.3
3250366,-28.4036,28.2242,1999.86,29728.9
5168494,-23.5775,16.475,1999.78,25785.5
2703704,-22.5042,17.2708,1999.47,31400.6
9201783,-22.3883,17.1636,1999.12,21435.6
4147074,-23.1019,16.3653,1999.09,27611.1
3820465,-23.5642,16.3606,1999.07,28310.6
2996710,-19.5997,17.6556,1998.99,30461.3
559350,-28.3978,28.2117,1998.95,48004.6
580662,-23.6044,16.2383,1998.76,47557.9
3798038,-22.7914,17.0544,1998.4,28360.1
1845357,-22.605,17.1933,1998.23,35051.6
678863,-19.6303,17.7458,1997.97,45724.8
2627487,-22.8286,16.9664,1997.92,31663.3
527810,-23.3544,16.5603,1997.27,48696.4
3084700,-23.5833,16.3161,1997.04,30200.9
2135017,-22.4592,17.2856,1996.35,33628.5
9335757,-22.9094,17.3344,1996.24,21334.4
5775138,-23.1597,16.3708,1996.18,24905.7
2859923,-22.9411,17.5592,1996.1,30883.0
4549271,-23.8811,16.2025,1995.83,26834.1
5620508,-22.2044,17.1717,1995.6,25117.1
9201701,-28.4531,28.5036,1995.59,21435.6
6011193,-22.8308,17.2372,1995.48,24594.2
2036384,-19.62,17.7108,1995.47,34087.7
8960536,-23.6128,16.4283,1995.41,21622.1
2259371,-22.4933,16.6978,1995.32,33088.0
860545,-28.4361,28.4744,1995.16,43043.3
351182,-22.6167,17.0264,1994.86,53753.5
435821,-23.0214,17.3186,1994.65,51038.3
2810855,-22.6094,17.1711,1994.46,31039.4
6989322,-22.5164,17.2483,1994.46,23434.9
10540327,-23.5953,16.4036,1994.41,20499.8
6311771,-22.3597,17.1578,1994.31,24215.7
2619820,-22.1556,17.1531,1994.01,31691.4
9347372,-19.5961,17.7186,1993.03,21325.4
3143906,-22.6778,17.2975,1993.01,30027.4
10165500,-22.4428,17.3017,1992.92,20750.0
93515,-21.3786,16.3186,1992.67,71960.7
241235,-19.5444,17.7108,1992.18,58670.3
282849,-28.3489,28.415,1992.13,56571.7
1584875,-21.0939,16.3336,1991.62,36570.9
3586146,-22.8625,16.9911,1991.51,28861.1
10338753,-19.5858,17.715,1991.32,20633.0
5964675,-28.4478,28.285,1991.23,24653.7
7915632,-22.9442,17.3306,1991.19,22511.4
7083044,-22.4969,16.7164,1990.82,23334.1
556495,-22.7058,17.4264,1990.79,48068.3
936324,-19.6381,17.725,1990.79,42109.6
3566027,-22.6583,17.3031,1990.24,28909.6
9644245,-19.5831,17.7389,1990.13,21112.2
2532075,-22.8856,17.2828,1989.95,32011.5
6791870,-28.3475,28.2058,1989.09,23651.4
2183738,-19.5939,17.6839,1989.02,33411.9
3063588,-19.6286,17.6006,1988.77,30262.0
10844398,-22.45,17.2686,1988.4,20306.2
6857475,-22.4389,17.2992,1988.3,23578.5
5780503,-23.0736,17.2075,1988.2,24898.0
442027,-28.4383,28.7736,1988.2,50864.5
8288381,-23.3564,16.5558,1987.47,22177.7
956107,-27.1392,18.7194,1987.46,41882.0
748411,-22.8422,17.225,1987.37,44606.2
11178809,-23.0725,17.21,1987.14,20101.2
7645157,-22.6978,16.9517,1987.02,22767.4
4559209,-22.8231,16.9672,1986.87,26815.1
530342,-28.235,28.5003,1986.84,48636.2
1620984,-22.6072,17.1781,1986.83,36342.0
3348055,-19.6017,17.6264,1986.57,29466.2
3985879,-22.6494,17.2989,1986.48,27945.9
4030405,-23.5872,16.3131,1986.43,27854.6
400128,-22.2117,17.0794,1986.36,52106.9
10462014,-22.5681,17.3861,1986.3,20552.5
11553506,-22.7808,17.0653,1986.14,19884.5
4258197,-22.2333,17.1636,1986.04,27386.3
293688,-22.9306,17.4228,1986.03,56074.0
2641365,-22.4194,17.1664,1985.73,31615.0
2090943,-22.8478,17.2836,1985.3,33832.5
1854778,-22.4444,17.1272,1985.29,35002.4
11466735,-22.3433,17.1722,1985.25,19932.5
5234025,-23.3961,16.3261,1984.85,25686.5
5066541,-22.5739,17.2961,1984.09,25948.1
2118232,-28.4461,28.0278,1984.07,33706.1
2835088,-22.3514,17.1544,1984.06,30963.4
8078766,-22.5008,16.6369,1983.57,22363.7
1137854,-23.5792,16.3567,1983.52,40000.6
691640,-23.7367,16.2047,1983.33,45509.7
1943984,-19.6619,17.7319,1983.18,34540.7
127267,-19.6742,17.5131,1983.13,67517.1
4751864,-19.6222,17.6956,1982.9,26473.1
321022,-19.5256,17.6964,1982.71,54914.4
928675,-23.5778,16.3825,1982.66,42201.8
5124643,-19.5458,17.7242,1982.6,25854.6
3687306,-23.3378,16.2644,1982.46,28619.5
3371424,-19.65,17.7231,1982.26,29405.6
4530658,-22.1892,17.1542,1982.24,26869.7
111105,-23.0886,17.1686,1981.29,69471.4
9486851,-22.6886,17.1908,1981.18,21226.6
11313167,-23.7339,16.2075,1981.05,20021.8
943989,-19.6633,17.4539,1980.71,42020.2
1331176,-23.5967,16.2419,1980.59,38356.6
1892850,-19.5839,17.7489,1980.34,34805.3
4415414,-22.4969,16.6906,1980.31,27084.6
4371274,-22.8661,17.2364,1980.01,27166.8
1450086,-23.59,16.4825,1979.74,37476.1
3004601,-22.8789,17.2153,1979.69,30436.2
44808,-25.9864,16.3164,1979.55,83120.4
10554209,-23.1969,16.3428,1979.44,20490.4
7809834,-22.5014,16.6803,1979.18,22610.2
6011187,-23.3775,16.2583,1979.11,24594.2
5087552,-23.7422,16.4914,1979.11,25916.1
3895290,-23.74,16.4758,1978.89,28145.8
1966802,-22.745,17.2608,1978.66,34426.2
7969677,-22.5119,16.7372,1978.55,22463.2
5462778,-22.1786,17.1528,1978.5,25341.9
183351,-25.7561,16.5006,1977.36,62397.2
9490814,-23.6322,16.42,1976.78,21223.6
679634,-19.5789,17.7933,1976.75,45712.2
5732996,-22.8872,17.2794,1976.6,24961.9
1496580,-19.6789,17.5475,1976.01,37153.4
4923564,-22.1869,17.1656,1975.99,26182.7
2593598,-28.3442,28.6261,1975.89,31783.8
3705414,-23.7306,16.2167,1975.75,28574.9
8348696,-23.0853,17.1742,1975.75,22123.1
7620404,-19.6086,17.6314,1975.56,22792.6
4920782,-22.9053,17.3367,1975.46,26187.6
11073909,-28.4164,28.2517,1975.16,20167.6
3132604,-22.3336,17.1511,1974.99,30061.3
7906825,-23.6314,16.4125,1974.81,22519.8
4896670,-22.435,17.2947,1973.77,26226.5
6806565,-22.1725,17.1611,1973.74,23637.9
435873,-22.5814,17.4778,1973.56,51037.0
674996,-23.6231,16.4928,1972.54,45791.6
3292992,-19.6186,17.5769,1972.42,29615.1
11591946,-19.6231,17.6194,1972.37,19862.1
6496491,-23.5967,16.4797,1972.37,23991.0
3573997,-23.6231,16.4989,1972.21,28892.0
738533,-24.4797,27.6386,1972.17,44757.3
394216,-22.8069,17.4658,1971.9,52294.8
1176678,-19.6153,17.6597,1971.77,39643.8
1926339,-28.2486,28.4828,1971.77,34632.8
8190524,-23.7342,16.4867,1971.69,22263.8
9124115,-22.8081,17.0569,1971.38,21498.0
1309006,-27.1525,18.7233,1971.07,38528.9
10879977,-22.7067,16.9833,1970.83,20287.3
