44968,31.5858,-6.43,3519.12,83062.9
2396495,31.0194,-7.9222,3508.65,32528.8
902212,31.6358,-6.3028,3508.16,42519.1
2516149,31.0825,-7.84,3505.35,32069.2
3021724,31.0425,-7.9978,3504.66,30383.9
653356,31.5267,-6.5581,3499.62,46168.5
5521273,31.4792,-6.4642,3497.3,25256.3
3101697,31.0328,-8.0044,3489.49,30148.1
5997029,31.0178,-7.9147,3484.44,24612.4
8068117,31.6417,-6.2911,3482.73,22372.2
63,37.0533,-3.3117,3472.3,204439.1
272853,31.7033,-6.1331,3471.01,57042.7
8354801,31.5514,-6.7547,3461.78,22120.2
303962,30.8203,-8.8033,3457.31,55625.6
220312,31.5636,-6.53,3451.62,59888.0
670442,31.0492,-7.8792,3449.53,45869.5
10770359,31.4803,-6.4789,3441.81,20353.2
46964,32.4533,-4.8017,3441.22,82408.3
183949,31.7122,-6.0256,3440.11,62352.2
88722,30.9378,-8.4939,3439.92,72746.1
25029,31.3897,-6.6858,3439.51,92195.4
2888590,31.545,-6.6958,3438.92,30790.0
3548465,31.5189,-6.5825,3436.08,28953.7
44832,31.4211,-6.4028,3433.2,83112.0
304185,31.6808,-6.0944,3431.4,55615.3
269515,31.3908,-6.6611,3430.06,57205.6
1255417,31.0822,-7.865,3427.77,38964.7
831035,31.3975,-6.6503,3423.07,43432.3
4543678,31.695,-6.1292,3420.65,26843.6
7327873,30.805,-8.8356,3419.33,23078.7
3028457,31.5572,-6.7428,3414.09,30362.9
8396582,30.9389,-8.4969,3413.17,22082.7
9374401,31.5217,-6.5717,3410.08,21307.5
160054,32.5064,-4.9567,3409.92,64274.2
10109320,31.5078,-6.5958,3407.76,20783.7
3168930,31.3867,-6.6569,3405.86,29955.2
2491955,31.7136,-6.115,3404.06,32158.4
350674,31.2747,-7.4572,3402.54,53771.3
1335681,31.0697,-8.4156,3396.24,38320.0
3606008,31.6958,-6.1197,3395.23,28812.5
6062614,31.7139,-6.1214,3390.32,24526.8
5930589,31.6933,-6.1111,3388.76,24695.1
732883,31.4567,-6.5306,3386.42,44844.0
9903312,31.5347,-6.3128,3384.61,20927.3
10896959,31.3825,-6.6578,3382.79,20274.8
7651962,31.0803,-7.8581,3379.98,22759.0
8229333,31.0097,-7.9261,3379.64,22226.5
196812,37.0558,-3.3658,3379.55,61419.5
3856122,32.5008,-4.8806,3379.36,28229.5
97384,31.3692,-6.7231,3375.04,71374.8
3106920,31.0186,-7.9008,3373.86,30135.4
363123,30.9353,-8.5656,3366.52,53325.1
750689,32.4153,-4.8744,3365.99,44573.3
5880233,32.4175,-4.8608,3363.73,24764.6
566639,37.0678,-3.3011,3362.88,47849.1
9543867,31.4992,-6.6681,3359.75,21181.5
546974,30.9458,-8.5556,3357.64,48268.0
10827415,32.4197,-4.8575,3355.96,20315.6
92741,31.7989,-6.16,3354.78,72082.8
1655675,31.7106,-6.0458,3353.22,36127.5
3518435,31.4767,-6.4419,3353.03,29028.4
159767,31.2142,-7.5483,3350.44,64303.0
757604,31.3619,-6.7278,3348.54,44468.8
4069840,31.5581,-6.3164,3348.2,27769.8
7134623,31.5628,-6.7333,3347.44,23279.4
16338,31.8306,-5.9989,3345.38,98920.1
3755288,31.3964,-6.67,3345.18,28458.7
11605383,32.5075,-4.8661,3344.56,19852.4
7546064,31.3383,-7.0325,3344.5,22862.4
9907516,31.6647,-6.1675,3342.95,20924.3
1628477,31.6664,-6.2778,3342.71,36294.6
8654119,31.1811,-7.8297,3341.72,21865.3
42496,30.8981,-8.6528,3339.91,83932.0
4797,42.655,0.4353,3339.08,118651.6
3535475,31.0764,-8.415,3339.01,28984.5
2876688,31.0581,-8.3775,3335.96,30829.3
3817207,31.0172,-7.8919,3332.97,28317.4
3874881,32.4461,-4.8111,3331.07,28188.8
1068,33.5669,-3.89,3327.25,144227.4
82079,30.8572,-8.73,3326.37,73904.4
1788941,31.2267,-7.5394,3325.91,35357.4
3143556,31.5422,-6.2867,3324.93,30027.4
8919687,30.8953,-8.655,3323.85,21654.5
7587210,37.0572,-3.3575,3322.72,22820.5
57956,31.3719,-7.0597,3321.99,79153.4
24707,31.5675,-6.1006,3321.68,92412.2
11534654,33.5706,-3.8872,3321.38,19894.1
1118385,31.3603,-6.7433,3318.46,40185.0
8313,42.6758,0.0344,3317.32,109789.9
7873540,31.2672,-7.4625,3315.79,22550.9
802651,31.4692,-6.4356,3315.52,43819.4
875680,31.2019,-7.6403,3315.37,42852.0
35859,31.8119,-5.9419,3314.69,86568.6
4418326,32.5108,-4.855,3314.44,27077.5
8627328,31.1831,-7.8233,3312.29,21888.6
232305,30.9997,-8.43,3310.94,59176.3
1971785,31.8044,-5.9469,3308.65,34402.1
11469312,31.5408,-6.2931,3307.12,19929.3
3468649,42.6497,0.4258,3305.19,29153.2
10623122,31.0522,-8.3858,3304.84,20446.9
2984200,32.4003,-4.915,3302.68,30496.9
6860893,32.4078,-4.9011,3301.55,23573.1
3116536,33.5542,-3.8875,3300.77,30105.8
2258290,31.7975,-5.9225,3300.11,33091.9
4553629,32.4256,-4.8461,3298.53,26824.6
3733736,32.4283,-4.8397,3298.31,28508.0
2289931,31.1297,-7.7414,3295.76,32958.8
335201,42.6847,0.0239,3294.37,54348.8
11572922,32.4031,-4.9108,3291.59,19871.7
7231118,33.5628,-3.8936,3291.52,23177.9
1519372,31.7092,-6.0792,3291.31,36998.7
1510022,31.3728,-6.6631,3290.1,37062.4
10318871,31.0681,-7.8044,3289.79,20645.3
7132247,30.9375,-8.5028,3288.95,23282.1
7665736,32.4125,-4.8917,3287.63,22745.0
5023347,30.9406,-8.515,3284.93,26016.7
11680839,31.6011,-6.4194,3284.85,19807.5
7635430,31.8097,-5.9283,3283.31,22775.8
284237,31.4931,-6.6306,3280.67,56506.3
10975072,30.9372,-8.5056,3279.32,20224.4
522361,31.3467,-6.7419,3278.52,48823.2
513471,31.5656,-6.4267,3277.14,49030.2
45060,31.0489,-8.2481,3276.46,83033.7
494143,31.8494,-5.9956,3276.35,49491.9
1336563,31.3944,-6.6989,3275.25,38315.0
313589,30.8958,-8.6911,3275.01,55219.8
10061563,31.5589,-6.4275,3274.82,20817.4
9133180,31.7889,-5.9186,3274.56,21489.1
5847904,31.7142,-6.0622,3274.04,24805.8
1014816,31.1989,-7.8189,3268.85,41233.5
7560103,30.9575,-8.4611,3268.24,22848.5
161654,31.1822,-7.8622,3267.77,64134.3
112372,31.3358,-6.6406,3266.72,69306.1
5335584,31.7089,-6.0886,3266.45,25529.8
353576,30.9628,-8.5614,3265.93,53665.8
2804042,32.48,-4.8508,3265.5,31062.0
607208,31.8461,-5.9792,3264.88,47027.1
10092092,31.7144,-6.0558,3261.48,20796.0
1750375,32.4786,-4.7533,3259.95,35574.8
237770,31.5292,-6.2075,3258.9,58862.2
3708652,30.8925,-8.6628,3258.21,28566.0
5784,30.7011,-7.6208,3254.42,115531.6
8848,32.3939,-5.2592,3254.41,108736.8
7365552,31.0444,-7.8711,3251.63,23042.8
2126060,30.9417,-8.5222,3250.94,33670.2
9987190,31.5542,-6.5219,3249.5,20866.3
5120881,32.3919,-5.2644,3249.19,25859.5
2055893,32.4039,-5.2225,3249.08,33996.0
571594,31.7467,-6.1614,3248.29,47747.8
10999498,31.5675,-6.0944,3245.12,20208.7
459700,33.5522,-3.9178,3244.96,50387.5
2953728,31.8181,-5.9261,3244.5,30590.7
5705155,32.4822,-4.8406,3244.01,25000.2
7531,42.7733,-0.1483,3242.2,111312.5
91040,31.0358,-8.3122,3241.62,72365.0
8916094,32.3983,-5.2431,3241.49,21657.4
3906511,32.4075,-5.2131,3240.18,28118.7
4439758,30.8931,-8.6678,3239.82,27035.1
3112361,42.6928,0.0125,3238.91,30118.5
4976647,42.7692,-0.1497,3238.78,26092.5
11583526,32.4428,-5.0314,3234.92,19865.3
6480372,32.4875,-4.8564,3234.58,24009.6
5562787,31.6244,-6.3289,3234.34,25198.2
5619632,31.4925,-6.585,3233.77,25117.1
7004813,32.4911,-4.8639,3233.4,23415.8
4471357,37.0464,-3.3783,3232.19,26976.1
8872,32.1147,-5.8772,3230.66,108682.9
9151688,31.3408,-6.6472,3230.14,21474.3
296505,30.9236,-8.5133,3230.01,55948.8
11146148,31.6064,-6.4139,3229.68,20120.2
382573,30.8339,-8.7589,3228.23,52667.5
10528914,31.1919,-7.5797,3226.25,20506.0
6107244,31.7014,-5.9975,3225.78,24467.0
8676515,32.1186,-5.8803,3225.22,21850.7
1159020,42.6706,0.0425,3224.64,39804.2
58260,31.3856,-7.2578,3223.99,79078.5
8324997,31.6258,-6.3247,3223.3,22143.2
9440146,31.3919,-6.6758,3220.12,21256.6
312577,30.8739,-8.7394,3220.07,55260.2
10268552,31.1942,-7.5719,3220.0,20676.2
4316712,30.8786,-8.7403,3220.0,27272.1
20185,31.6025,-5.7456,3218.97,95584.3
3185737,30.9481,-8.5364,3217.82,29908.3
11279741,31.8053,-6.1411,3216.83,20040.9
886013,30.8769,-8.6858,3215.85,42722.4
426454,31.6617,-6.2964,3213.95,51308.5
27866,42.6919,0.5189,3211.97,90478.1
8158668,32.395,-5.2533,3211.67,22292.4
166006,31.5769,-6.5025,3211.64,63756.7
4114619,32.125,-5.8833,3211.52,27675.6
5294204,31.1911,-7.8197,3211.47,25592.1
1999014,37.0578,-3.3272,3209.19,34268.5
2834160,31.8289,-5.9064,3206.82,30965.4
449548,31.2197,-7.7786,3206.24,50659.9
7742095,32.5164,-4.9333,3206.12,22672.1
8244771,31.3731,-7.0886,3205.83,22212.2
719587,30.8375,-8.7681,3203.31,45053.8
597965,31.0106,-7.8842,3203.25,47212.4
7705661,31.7175,-6.1678,3202.63,22708.6
547150,31.5389,-6.24,3202.42,48264.0
7122452,31.3889,-6.7047,3201.46,23293.1
9294,30.9875,-8.7736,3200.84,107917.6
5776057,32.5003,-4.8539,3200.53,24903.2
1131657,31.3756,-6.6914,3195.97,40057.9
4287846,32.3917,-4.9394,3195.63,27328.1
92895,32.0181,-5.6364,3195.39,72058.9
8560557,31.5358,-6.2439,3195.36,21946.7
2189914,30.8828,-8.6833,3194.8,33385.2
8905481,31.8258,-5.9106,3194.56,21666.2
1379275,32.4136,-5.2,3190.96,37987.7
9133237,30.9442,-8.5306,3190.39,21489.1
7708457,30.8864,-8.6689,3189.57,22705.8
631462,31.4114,-7.0522,3187.35,46568.3
11421514,37.0428,-3.3905,3187.31,19958.1
8024869,31.0594,-8.4231,3187.27,22409.2
2741427,31.3486,-6.6703,3186.99,31270.5
5804895,31.6903,-6.0011,3186.71,24862.2
361856,31.4081,-6.6111,3184.39,53370.5
485659,31.4589,-6.4608,3184.24,49703.9
2017120,31.1692,-7.8492,3183.63,34181.0
495512,31.5414,-6.2642,3182.96,49459.7
1635333,31.8025,-5.9075,3182.79,36252.4
4283294,31.3969,-6.7169,3180.1,27337.4
131434,31.2331,-7.5956,3180.06,67068.3
6566140,37.0528,-3.3325,3179.24,23908.6
382423,37.1033,-3.2536,3179.21,52673.6
2521269,31.3653,-6.6553,3177.46,32049.3
3960458,31.5339,-6.2575,3176.08,28002.9
4419578,31.0836,-7.9806,3175.86,27075.2
9535959,31.0358,-8.3203,3174.52,21187.5
6927622,31.3453,-6.6561,3174.45,23500.0
222456,31.0161,-8.4194,3172.49,59753.8
2119230,31.5317,-6.1881,3171.42,33700.5
1912572,31.7403,-6.2008,3170.75,34700.8
522141,31.1458,-7.7567,3170.72,48828.4
799214,31.4544,-6.4378,3170.7,43867.3
1439104,31.4431,-6.5392,3170.5,37550.8
1801471,31.5761,-6.7186,3169.17,35288.9
8898475,31.1503,-7.7522,3168.58,21672.1
6370979,31.5381,-6.2603,3168.53,24139.3
4706,33.6919,-4.0622,3167.27,118951.3
6819146,31.4014,-7.2478,3166.98,23621.7
1886197,31.5961,-5.7675,3166.21,34838.2
1711504,31.4064,-6.4003,3164.83,35797.9
2466145,31.5908,-5.7817,3163.13,32259.3
4673015,31.4592,-6.4233,3162.41,26609.9
2886709,30.8875,-8.6872,3161.25,30796.2
20943,42.7919,0.1197,3160.93,95016.7
839081,30.975,-8.5225,3160.71,43323.7
5361578,31.7064,-5.9908,3159.89,25489.8
196871,32.0897,-5.8369,3157.47,61414.3
11605464,31.1539,-7.7494,3157.13,19852.4
4530055,31.8122,-6.0183,3156.7,26869.7
1267090,31.7906,-6.1892,3156.45,38868.1
6450394,30.8303,-8.7353,3154.53,24046.7
3958465,31.2394,-7.5914,3154.33,28007.4
5228700,33.5414,-3.9153,3154.02,25693.9
5080515,32.3856,-5.2833,3153.77,25923.5
3064616,30.8319,-8.7906,3153.11,30257.8
73084,30.9558,-8.6431,3152.4,75692.3
10817821,32.3844,-5.2883,3152.14,20321.9
60380,31.3883,-6.9692,3151.63,78537.6
1502866,31.5706,-6.1408,3151.18,37110.5
7294249,32.3822,-5.2922,3149.83,23114.6
6085718,32.4861,-4.7397,3149.34,24495.6
2601057,31.5725,-6.4003,3149.25,31757.7
57797,31.8192,-5.6269,3148.9,79191.2
4375715,37.0397,-3.405,3148.19,27159.7
227832,31.8283,-5.5539,3147.64,59432.0
10722952,30.835,-8.7442,3147.61,20384.5
3833736,37.1108,-3.2744,3147.3,28281.3
1556454,31.7036,-5.9711,3146.52,36755.1
1128613,31.79,-5.9892,3145.62,40086.5
7665761,31.6781,-6.1389,3143.13,22745.0
826190,37.0975,-3.2864,3141.52,43495.4
2219954,31.6144,-6.3692,3140.94,33253.2
8577192,31.5064,-6.6553,3140.66,21932.2
447931,31.1081,-7.9453,3140.63,50703.9
1965630,30.8953,-8.7525,3140.55,34431.7
578118,30.925,-8.4867,3140.3,47611.5
5537534,31.4414,-6.5511,3139.89,25236.1
7260274,30.9922,-8.4403,3139.6,23150.4
9451361,37.1147,-3.2578,3139.54,21247.6
647211,31.9994,-5.6706,3139.38,46280.1
3673057,31.5717,-6.1289,3138.63,28650.6
128478,42.6936,-0.0514,3138.36,67388.6
4499024,31.1761,-7.8528,3138.34,26926.5
7378481,37.1028,-3.2778,3137.74,23029.0
3714456,31.8078,-6.0275,3136.94,28554.8
11056785,31.6017,-5.7525,3136.0,20177.1
9265695,30.8286,-8.7953,3135.54,21388.0
8027863,31.5417,-6.1942,3135.52,22406.4
1971001,37.0806,-3.2886,3134.66,34405.8
4975402,31.8247,-5.6194,3134.65,26095.0
1500225,31.8019,-5.6406,3134.15,37129.3
2046659,31.4386,-6.4306,3134.09,34039.0
300875,31.6675,-6.0031,3132.91,55754.9
230389,31.3822,-7.2306,3132.4,59286.0
2151947,31.8106,-5.6339,3132.15,33552.7
7461641,30.8903,-8.6892,3131.79,22945.8
4480012,30.8333,-8.7797,3131.47,26959.6
2355093,31.5806,-6.7142,3129.39,32692.9
10071029,31.6094,-6.4,3128.96,20811.3
3749592,42.6808,0.0292,3128.68,28472.2
6709498,31.4803,-6.7653,3128.08,23742.8
2507852,31.3994,-6.9789,3127.64,32098.9
9121956,31.6822,-6.1467,3127.3,21498.0
16800,33.6219,-3.8092,3125.86,98496.7
9694635,31.8031,-5.8986,3125.21,21072.9
532498,30.9364,-8.5961,3125.18,48587.7
218690,31.8581,-5.845,3125.05,59989.0
11141174,31.7497,-6.155,3124.56,20123.4
611278,31.6525,-6.0728,3124.53,46948.5
247919,31.5578,-6.6772,3124.02,58307.6
8315361,31.3881,-7.2672,3123.83,22151.9
6790732,31.4106,-6.6961,3122.61,23651.4
2265610,42.7628,-0.1356,3122.27,33059.1
9598904,42.7617,-0.1367,3121.51,21139.4
8894943,31.7469,-6.1858,3120.53,21675.1
1679619,30.9639,-8.5256,3120.44,35984.3
3395182,31.7069,-5.9778,3119.88,29342.7
231170,32.1497,-5.7639,3119.7,59240.9
3163703,42.6989,0.5228,3119.33,29970.1
362728,42.7,0.4775,3119.16,53340.7
23664,32.0422,-6.0003,3119.09,93071.0
9065238,30.8858,-8.7436,3118.09,21539.4
7971218,30.9392,-8.5506,3116.84,22460.4
7546076,30.9342,-8.5447,3116.76,22862.4
2509406,32.0419,-6.0133,3116.64,32093.0
52928,42.6989,0.3922,3115.22,80559.9
3628588,30.8106,-8.8581,3114.25,28759.4
26847,32.2297,-5.3525,3114.1,91065.6
7007246,31.655,-6.0783,3113.83,23413.1
1835119,32.1292,-5.9061,3113.66,35106.0
2240663,31.7547,-6.1217,3113.12,33163.0
40963,42.7147,0.1317,3113.01,84497.9
10180555,32.1308,-5.8928,3112.85,20737.7
8018981,30.8839,-8.6731,3111.55,22414.9
3761762,30.9083,-8.6356,3111.15,28443.1
3303962,31.7453,-6.1175,3110.04,29582.8
10538042,31.7536,-6.1808,3109.74,20499.8
160768,32.275,-5.2558,3108.83,64209.8
149379,32.3711,-5.0128,3108.41,65244.3
2692662,31.3878,-7.2747,3108.37,31437.1
190665,31.3078,-7.0003,3107.67,61858.8
4049354,31.4656,-6.4114,3106.95,27811.1
11626843,30.9856,-8.7678,3106.58,19839.6
10477931,31.54,-6.1886,3106.07,20540.1
4425575,31.7722,-5.9103,3105.73,27063.4
10921298,31.8264,-5.6139,3105.71,20259.1
3009442,31.83,-5.6078,3104.99,30419.5
8299571,30.9492,-8.4356,3104.34,22166.3
5471943,31.4494,-6.5119,3103.7,25326.8
9378312,31.3531,-6.7558,3102.37,21304.5
9919918,32.1014,-5.8711,3101.64,20915.1
6370984,31.3781,-7.2536,3100.91,24139.3
4988276,31.7358,-6.1236,3100.79,26073.0
6382225,31.6667,-6.1578,3099.41,24128.7
92338,32.0228,-5.9936,3098.18,72145.5
10505238,31.365,-6.6658,3097.79,20521.5
511768,42.6925,0.4961,3096.28,49070.5
101870,31.5639,-6.0606,3096.22,70719.3
8472819,32.4939,-4.8372,3095.78,22019.2
743930,32.4892,-4.81,3095.23,44674.7
7535114,31.53,-6.1792,3094.88,22873.5
8036382,42.7,0.4742,3093.88,22397.9
10813036,32.2256,-5.3608,3093.7,20325.0
7139682,31.3294,-6.9719,3093.29,23273.9
6519864,30.7986,-8.8472,3093.23,23964.5
1773882,32.0597,-5.5747,3090.8,35440.2
5016033,33.5411,-3.875,3090.75,26029.0
3602451,32.1314,-5.8797,3090.55,28821.3
399953,31.5711,-6.0242,3089.73,52111.8
79686,30.8808,-8.5364,3089.6,74347.0
8033802,31.9933,-5.6789,3087.9,22400.7
7378701,30.7964,-8.85,3087.89,23029.0
490536,42.8003,0.1003,3087.88,49580.7
7180744,31.4925,-6.3817,3087.88,23232.8
10491453,31.5403,-6.1806,3087.87,20530.8
3005568,31.8031,-6.1797,3087.46,30432.1
4585164,42.6867,0.0028,3085.52,26767.5
5223561,31.2108,-7.7994,3085.17,25698.9
6623987,31.7086,-5.9631,3083.64,23841.8
7117547,31.1103,-7.6719,3083.42,23298.5
2419289,37.0164,-3.4064,3082.93,32440.5
10906652,31.8644,-5.8356,3082.72,20268.5
1975193,30.8578,-8.7089,3082.45,34385.4
6392761,31.3772,-6.7119,3082.18,24115.5
1280138,31.3922,-6.7317,3081.63,38761.4
2241543,31.5769,-5.8206,3081.26,33159.2
671545,31.9261,-5.7753,3081.02,45850.0
483622,31.3625,-7.2258,3080.76,49759.0
11161136,32.1453,-5.7872,3079.41,20110.7
77403,30.945,-7.975,3079.02,74803.2
1549738,31.5656,-6.2906,3078.6,36798.4
9727177,31.7267,-6.2106,3078.59,21048.7
272512,33.6792,-4.0772,3078.2,57058.4
74485,31.8853,-5.4508,3077.88,75398.8
919775,30.9414,-8.6025,3076.61,42305.8
2410991,31.3547,-6.7667,3076.56,32471.9
895237,31.2131,-7.7653,3075.83,42605.9
81441,32.2011,-5.4942,3075.13,74018.1
277126,31.3725,-7.1867,3074.27,56841.3
6546513,31.5653,-6.0297,3071.84,23932.5
2885462,31.5842,-5.8153,3070.77,30800.4
5212763,31.6531,-6.0628,3070.29,25716.2
8994698,31.4228,-6.4269,3070.29,21592.6
6803038,31.5822,-5.7981,3068.99,23640.6
16162,42.8389,-0.2903,3068.78,99097.1
11300217,31.2114,-7.7922,3067.93,20028.2
1090996,31.0236,-8.045,3067.84,40448.9
950683,31.5461,-6.1042,3066.15,41944.3
11528678,42.6953,0.4911,3064.23,19897.3
943421,31.85,-5.9147,3063.77,42026.3
4658758,31.4897,-6.4244,3063.11,26636.3
5763601,31.6706,-6.2903,3061.64,24921.1
5857188,30.9325,-8.6008,3060.93,24792.9
746866,30.9236,-8.0028,3060.87,44630.4
120022,31.98,-5.7389,3060.74,68345.2
292913,31.8356,-5.8808,3060.53,56105.8
272090,32.5289,-4.8775,3060.31,57078.4
5712381,31.4061,-6.9494,3060.31,24990.0
1308513,33.5225,-3.9494,3057.43,38532.2
626954,31.75,-6.0269,3057.35,46650.4
3110372,33.6653,-4.0903,3057.16,30124.8
4312109,32.16,-5.7758,3057.05,27281.4
5091284,31.8381,-5.5883,3056.16,25908.8
11427121,31.3853,-7.0431,3055.5,19954.9
9203591,31.5767,-5.81,3055.4,21432.7
3256874,32.1947,-5.5086,3054.79,29709.6
8829131,31.4256,-6.4294,3054.35,21725.0
11331193,32.1289,-5.7819,3054.08,20009.1
427343,31.3628,-6.6936,3054.08,51282.4
3526034,31.5278,-6.1717,3053.58,29008.6
8101602,31.8361,-5.5944,3052.81,22340.9
5312836,31.4244,-6.4339,3052.03,25562.2
634656,30.8772,-8.6486,3051.84,46509.5
38851,32.1739,-5.2953,3050.52,85297.1
7205700,42.6608,0.4469,3049.96,23205.4
964730,42.7025,0.0228,3048.78,41784.6
3868036,31.7997,-6.0392,3047.24,28204.6
3303971,30.9294,-7.9869,3046.97,29582.8
9603305,31.4958,-6.3731,3046.81,21136.3
49303,42.7831,-0.2631,3046.02,81650.3
394685,32.185,-5.3989,3044.16,52280.2
3313146,42.7022,0.5267,3043.29,29559.1
4015743,31.8503,-5.8911,3043.2,27882.0
647048,31.3714,-7.1328,3043.11,46282.9
9087113,30.9811,-8.7772,3043.02,21521.7
10057343,31.5564,-6.0553,3042.71,20820.5
3077071,31.405,-6.6247,3042.61,30219.9
8894471,42.7225,0.1364,3042.57,21675.1
1125067,32.2083,-5.4006,3042.33,40119.9
1615738,31.3672,-7.2378,3042.02,36375.3
53259,31.4944,-6.8467,3041.98,80468.1
11136174,32.1003,-5.8781,3041.76,20126.5
956715,31.7828,-5.6603,3041.66,41874.4
2340408,32.5247,-4.8061,3038.53,32751.3
