24678,68.0922,127.5472,1828.52,92428.0
539442,68.1656,128.7633,1828.16,48432.7
3666390,67.4439,138.7794,1828.03,28666.2
8471735,68.1125,128.545,1828.03,22019.2
3278149,67.2214,128.5395,1827.9,29651.6
2515952,68.0544,128.5717,1827.83,32069.2
4999652,68.9,128.8267,1827.6,26055.9
224062,67.3219,127.345,1827.52,59653.5
440464,68.1194,128.3917,1827.39,50907.0
1583865,67.0464,143.5172,1827.37,36576.1
6204971,67.5686,139.0339,1827.34,24344.3
8327050,68.3886,128.32,1827.28,22140.4
11383615,66.5431,140.4089,1827.26,19980.4
8884500,66.41,145.5528,1827.2,21678.0
1737635,67.0478,143.4722,1827.04,35644.5
870871,66.4036,145.51,1826.91,42909.9
7460720,66.9628,138.9939,1826.75,22945.8
9994303,67.4197,127.7772,1826.74,20860.2
5477944,67.5831,128.0622,1826.56,25316.7
1473599,66.3583,145.15,1826.55,37309.1
5421308,66.6114,144.5767,1826.54,25399.7
881181,66.7378,127.2039,1826.49,42782.0
6429803,66.8708,139.8983,1826.47,24067.9
123309,68.4225,138.5555,1826.44,67959.1
366882,67.6808,128.2967,1826.42,53195.9
3200154,66.8217,139.1356,1826.37,29867.8
408761,66.7825,140.2994,1826.35,51839.7
538403,67.1039,127.7339,1826.27,48455.1
1375321,66.9244,144.0633,1826.2,38016.2
8544480,68.3475,140.1444,1826.14,21955.4
3265153,67.5439,138.2694,1826.08,29688.1
1315047,66.5206,145.1828,1826.07,38480.9
1364060,66.5603,140.3206,1825.88,38103.2
1791703,66.4375,144.9806,1825.8,35341.2
7037017,67.5633,139.3189,1825.78,23383.2
858327,67.2719,128.1561,1825.71,43072.9
804773,68.4419,128.9211,1825.7,43788.8
9388694,66.9514,139.0533,1825.69,21295.5
2556172,67.3881,128.6794,1825.63,31919.8
153259,67.9794,139.0706,1825.62,64883.0
11774727,68.2039,129.9067,1825.57,19755.9
4186693,67.7069,128.5594,1825.19,27527.9
364818,66.9292,144.1478,1825.1,53266.6
448264,66.3136,140.5156,1825.1,50693.8
916737,68.12,128.9867,1825.08,42341.9
181093,66.8631,127.9561,1825.02,62560.3
1115327,66.6922,144.3072,1824.97,40213.5
2500461,66.7333,139.0583,1824.86,32126.7
1352065,68.1153,128.9172,1824.82,38193.4
3556728,67.3886,128.7656,1824.72,28931.7
515445,69.0158,128.3278,1824.72,48982.1
4349082,68.9847,128.76,1824.68,27209.0
11089750,66.4933,145.3145,1824.63,20155.0
8254463,66.7889,139.3,1824.58,22206.5
4354854,67.9125,128.6956,1824.48,27197.2
539701,67.6636,128.3105,1824.46,48427.5
2822695,66.4917,138.715,1824.45,31000.4
11409578,68.0764,128.7044,1824.34,19964.4
1559265,66.9206,139.0578,1824.15,36736.0
700541,68.9478,128.62,1824.15,45362.5
4423983,68.6592,128.8372,1823.96,27065.7
11774760,67.0422,143.5811,1823.87,19755.9
10095036,66.4664,141.1172,1823.8,20792.9
6706514,67.6136,128.2972,1823.78,23745.5
10321742,66.3775,145.7333,1823.72,20642.2
1073413,67.4628,128.5395,1823.71,40624.9
3282919,66.6256,140.4078,1823.65,29638.7
529900,66.4608,145.5861,1823.62,48645.4
10240573,67.3758,128.02,1823.61,20694.6
6166287,66.7178,139.8028,1823.5,24391.3
51025,66.4475,139.9167,1823.49,81113.2
6785279,66.5706,139.9028,1823.35,23656.7
1283470,66.6072,140.5722,1823.34,38731.8
5629314,67.615,138.66,1822.97,25101.9
808400,69.0172,128.2872,1822.94,43737.9
9024383,67.3461,139.7761,1822.92,21571.9
379387,69.0025,128.8522,1822.91,52772.7
276235,66.8236,140.2556,1822.83,56882.8
10859594,67.5689,128.2383,1822.77,20293.6
796926,67.4061,128.0928,1822.67,43897.8
1038108,68.4567,128.305,1822.66,40988.7
10025713,68.605,128.7895,1822.61,20841.9
3221475,66.9094,139.1245,1822.56,29808.1
1745602,67.6728,128.2956,1822.44,35599.8
3899313,68.1053,139.8683,1822.3,28134.5
3735236,68.6892,128.87,1822.26,28503.5
1253569,66.6325,144.885,1822.26,38977.7
3491137,67.3131,138.6789,1822.16,29096.4
7743981,68.0669,138.7217,1822.01,22669.3
396865,68.5992,128.4639,1821.82,52211.9
4833711,66.6036,144.4411,1821.8,26330.7
3685670,66.3422,141.1295,1821.76,28621.7
1282673,66.7844,139.0945,1821.75,38738.3
248373,68.2844,128.6589,1821.74,58282.4
5441632,66.4883,138.7028,1821.71,25372.0
3549924,66.3228,145.1922,1821.61,28949.3
3894415,67.5883,139.0106,1821.46,28145.8
6447509,66.5314,144.5983,1821.4,24049.4
1850185,66.8864,139.1372,1821.23,35026.1
1098225,66.6008,144.1994,1821.15,40379.5
3367501,68.3936,128.375,1821.13,29414.3
3782323,69.0831,128.8433,1821.06,28396.0
1182646,68.0664,128.3611,1821.0,39589.2
72407,69.1739,128.6156,1820.97,75831.0
3280604,67.3219,128.2428,1820.9,29645.2
411767,66.775,127.1717,1820.89,51746.2
2413252,66.6469,144.3783,1820.7,32462.1
889789,68.7192,128.7878,1820.68,42674.7
4221236,68.4964,128.2428,1820.66,27458.4
779899,68.5083,138.6444,1820.48,44141.0
7076114,66.4106,140.615,1820.47,23339.5
7656512,68.6339,128.8355,1820.42,22753.4
2324885,67.34,128.635,1820.37,32813.5
1390568,67.5442,138.9044,1820.32,37903.7
3326918,66.3461,145.6378,1820.28,29520.3
2614454,66.4011,138.5889,1819.87,31709.5
6688534,67.5139,127.56,1819.82,23766.9
5239017,66.3786,145.6428,1819.76,25676.6
344281,67.7544,128.5144,1819.71,54006.6
1374039,66.9808,143.6633,1819.64,38026.2
2706674,66.7656,138.7761,1819.63,31388.4
9332588,67.8825,128.6272,1819.55,21334.4
9546429,66.3711,145.5922,1819.45,21178.5
2267746,66.4503,144.1628,1819.29,33049.5
52521,67.8161,139.0056,1819.28,80680.9
1208684,66.3033,141.0345,1819.26,39361.6
1063908,68.8856,128.5089,1819.21,40722.0
5158050,66.7058,139.3783,1819.18,25800.3
794848,68.3744,138.7289,1819.16,43929.7
978039,68.4547,128.8711,1818.99,41633.3
5387209,68.4122,128.7239,1818.89,25452.3
1385081,68.2769,140.1722,1818.79,37944.1
1492936,67.6706,138.6017,1818.61,37177.4
4091927,68.7172,128.7667,1818.6,27723.9
1738243,67.6914,128.315,1818.32,35641.0
871683,67.0811,139.935,1818.28,42901.0
2148498,66.3236,145.3633,1818.23,33566.0
325242,66.8333,139.08,1818.21,54742.4
6989684,66.4964,140.2933,1818.19,23432.1
1404257,68.3211,138.7328,1818.16,37802.8
6460508,67.2886,139.7033,1817.86,24033.5
3408510,68.4619,138.6895,1817.85,29305.8
2919472,66.8969,139.0217,1817.83,30694.7
9664826,68.1481,128.7883,1817.74,21094.1
6764343,68.6111,128.6895,1817.71,23681.0
1259366,68.9156,128.5417,1817.69,38930.3
643577,68.2717,128.4605,1817.68,46344.8
106555,68.8072,128.7417,1817.67,70083.1
3329967,66.5539,140.3261,1817.65,29511.6
5685836,66.6644,140.365,1817.56,25023.1
102305,67.2214,128.1794,1817.42,70658.9
1628631,68.8611,128.8006,1817.39,36292.8
3054394,67.6522,127.3539,1817.34,30285.1
488543,66.5361,144.3861,1817.24,49630.8
3613512,67.1472,127.7972,1817.11,28792.6
207361,68.3183,128.7994,1817.04,60713.2
1683802,66.84,139.7567,1817.04,35959.5
4671302,66.6047,144.3522,1816.83,26612.3
1630351,68.27,128.4256,1816.77,36284.1
5887054,66.3236,140.91,1816.6,24754.3
4308299,66.6008,144.425,1816.56,27288.5
678712,66.4683,139.2967,1816.48,45726.2
9685242,67.6558,128.2817,1816.47,21079.0
647335,66.3031,140.8983,1816.45,46277.4
8595935,68.3253,128.4033,1816.35,21914.8
8182012,67.7858,128.4517,1816.35,22269.5
1269706,68.2169,128.9017,1816.3,38845.1
7790189,67.56,139.3039,1816.26,22627.1
866709,67.4922,127.5183,1816.13,42963.3
2948003,66.4858,145.34,1816.07,30605.3
10185,66.8939,138.5905,1816.02,106473.3
7993835,66.4786,140.9344,1815.9,22437.6
1065522,67.6783,138.5417,1815.83,40704.8
1265662,67.5172,139.1261,1815.81,38877.9
10258205,66.3461,141.3578,1815.79,20682.3
514690,66.7836,139.0478,1815.67,48999.0
3768887,66.3817,145.0433,1815.66,28425.1
421484,66.9594,143.9111,1815.63,51456.0
6278275,67.4978,128.5128,1815.61,24252.5
147846,68.5347,128.2522,1815.38,65394.5
8953957,67.1264,139.8578,1815.3,21625.0
4879896,66.9089,138.9411,1815.05,26253.2
8414693,66.7578,138.8139,1814.85,22065.4
8870621,67.3864,127.7239,1814.78,21689.8
7056491,66.3414,141.2044,1814.77,23361.3
8073111,68.1692,129.94,1814.69,22366.5
1934314,67.4622,138.8694,1814.62,34588.6
145791,68.7353,128.8044,1814.57,65592.0
472408,68.8653,128.615,1814.51,50050.0
1940535,66.5011,145.1517,1814.46,34557.3
4944641,66.3719,145.7483,1814.38,26143.8
1749964,68.0511,128.37,1814.31,35576.6
6690785,68.1617,128.4439,1814.29,23764.2
1552383,68.0336,128.3567,1814.16,36779.4
172686,66.5128,127.7361,1814.13,63214.8
6804596,66.4506,144.7656,1814.08,23637.9
4758816,66.4994,140.4333,1814.01,26458.7
9172608,66.5436,140.42,1813.98,21456.4
254009,68.4158,128.9033,1813.86,57989.8
321651,67.3433,127.3394,1813.71,54887.7
6773780,67.0342,143.6283,1813.65,23670.2
371146,68.4006,138.705,1813.6,53048.4
4810320,68.6497,128.7117,1813.5,26369.4
3478465,66.6714,139.5539,1813.44,29127.0
8392241,68.2053,138.9005,1813.3,22085.6
4225653,67.5747,138.8172,1813.15,27449.1
9321117,68.8194,128.855,1813.13,21343.3
1438123,66.8386,139.0683,1812.86,37557.6
9469753,66.5806,144.2794,1812.83,21232.6
11201669,67.3125,138.8094,1812.81,20088.5
1280248,66.9053,128.0483,1812.77,38759.7
3337943,67.1125,139.8178,1812.75,29492.2
4494938,66.3344,140.6761,1812.67,26933.6
9914394,66.8697,139.6694,1812.66,20918.2
631235,66.8292,140.02,1812.63,46572.4
2728291,68.5953,128.5544,1812.6,31313.2
5147538,66.6458,139.6956,1812.55,25817.6
9681246,66.5736,144.2839,1812.52,21082.0
10157400,66.4567,141.2672,1812.41,20753.1
1603293,67.3486,127.5389,1812.41,36452.2
6836690,66.7717,138.7783,1812.25,23600.1
8061105,66.9514,143.755,1812.16,22377.9
1348954,67.7867,128.5083,1812.03,38216.8
6755154,66.3661,145.7505,1811.97,23691.7
1442997,67.2444,138.6017,1811.92,37523.6
6663979,66.3253,140.63,1811.9,23796.4
235106,67.5556,127.5356,1811.9,59011.4
217243,68.9094,128.5983,1811.65,60076.0
555603,67.1922,128.1744,1811.51,48084.2
2300119,67.4119,128.0706,1811.45,32916.2
95946,69.1847,128.5578,1811.4,71590.5
451053,67.3281,127.4883,1811.39,50618.4
314533,66.4439,139.0639,1811.38,55180.6
2415218,68.4583,138.59,1811.3,32454.2
3203197,66.8794,139.0483,1811.25,29859.3
1742870,68.3383,138.7328,1811.19,35615.9
9550395,67.2644,138.7639,1811.15,21175.5
469797,67.6994,128.4589,1811.0,50117.5
4798218,67.3989,128.7656,1810.99,26391.2
657275,66.5139,144.6667,1810.95,46098.1
286797,67.3097,128.6945,1810.94,56385.5
683618,66.9578,140.15,1810.93,45642.5
2450948,67.6522,128.5717,1810.89,32316.5
758478,67.5572,128.5439,1810.77,44455.9
1273583,68.4717,128.2672,1810.59,38813.9
9825319,68.4775,128.5889,1810.56,20979.0
2262902,67.5514,138.7267,1810.45,33070.7
1939158,66.8447,139.0439,1810.24,34564.7
3806183,67.4261,128.4328,1810.07,28342.1
5279435,67.6211,138.6383,1809.89,25614.5
6634276,67.6508,128.3339,1809.82,23828.5
1317154,67.5464,128.4489,1809.8,38466.0
2360718,67.8814,127.9361,1809.7,32671.4
1829615,66.5675,144.1867,1809.61,35136.9
4316309,68.2981,128.2572,1809.5,27272.1
937262,67.3508,127.3483,1809.46,42097.5
10575173,66.8217,139.1706,1809.37,20478.0
61083,67.2683,127.6817,1809.37,78373.6
6924458,66.4181,141.3611,1809.37,23502.7
862964,67.4128,139.6805,1809.22,43010.8
3644817,66.5031,144.2411,1809.19,28717.3
30060,67.8628,137.8978,1809.15,89252.3
7793046,68.4511,128.5472,1809.07,22624.3
2989209,68.3472,128.6211,1808.99,30480.2
11191609,66.3083,145.97,1808.91,20094.9
2660466,66.7714,127.1855,1808.65,31546.4
7838972,69.0197,128.785,1808.62,22579.2
5761212,66.4722,145.0872,1808.57,24923.6
7455384,68.2164,128.6139,1808.49,22951.4
228602,67.7036,127.2661,1808.48,59383.7
5565693,66.3742,140.2733,1808.28,25193.1
185127,68.0208,127.4389,1808.15,62265.3
11668416,66.3197,140.9133,1808.04,19813.9
4659621,68.6817,128.9617,1807.91,26633.9
5287393,66.3878,140.8361,1807.88,25602.0
599636,67.1919,128.5183,1807.84,47177.3
3104521,69.1814,128.6111,1807.78,30141.8
698998,66.3067,141.2367,1807.7,45387.7
9146671,67.4686,127.5794,1807.63,21477.2
4613096,66.9206,139.7444,1807.55,26717.5
3670937,67.3597,127.8405,1807.52,28655.1
592736,66.66,127.7678,1807.5,47312.1
8986253,67.3517,127.5378,1807.43,21598.5
11055110,67.7064,128.5689,1807.4,20177.1
141103,67.3428,139.5578,1807.36,66064.3
2418130,67.2031,138.7278,1807.34,32442.5
7859726,68.2183,128.6078,1807.26,22559.4
1576915,66.4111,140.7078,1807.17,36619.7
785720,66.5908,145.1211,1807.1,44060.1
5375497,66.6728,144.3378,1807.06,25467.3
1331802,66.6603,144.815,1807.0,38349.9
3168671,66.6736,140.3933,1806.89,29955.2
354402,67.8069,139.0261,1806.83,53634.9
5331860,68.4747,128.7967,1806.75,25534.7
2031156,67.8889,139.0517,1806.58,34112.0
692413,67.24,128.3089,1806.53,45497.1
5548670,66.3833,145.735,1806.42,25218.4
1026011,67.2472,127.6895,1806.39,41112.8
9198638,67.7889,128.4961,1806.36,21435.6
3914320,66.6544,127.375,1806.3,28100.5
2544456,66.3292,141.1255,1806.02,31961.7
1012022,67.3364,128.2522,1805.99,41261.3
11104686,68.0608,128.6855,1805.98,20145.5
2799066,66.7853,138.755,1805.96,31078.4
7875408,67.5356,139.1617,1805.82,22548.1
1034235,67.3453,128.6778,1805.77,41029.1
11852170,66.6581,140.2033,1805.74,19710.7
7166293,68.4461,128.7394,1805.73,23243.8
5654537,66.4092,144.8422,1805.48,25068.9
5072614,68.4511,128.8544,1805.48,25935.8
4664775,66.6581,140.1567,1805.42,26624.3
2724285,66.6983,139.4655,1805.38,31327.5
1534096,66.8833,138.9944,1805.2,36900.4
1059443,68.0864,138.6017,1805.12,40768.9
3161415,66.4436,139.2545,1805.04,29976.4
6818397,68.1136,139.8722,1804.78,23621.7
8699061,67.6411,128.5094,1804.57,21830.3
6862409,67.6481,128.57,1804.48,23570.4
7434009,66.7981,139.1255,1804.4,22973.6
2580560,66.3619,141.1656,1804.38,31831.9
2052279,69.0578,128.3178,1804.32,34012.8
9881102,67.3833,128.6789,1804.3,20942.5
1508930,66.3156,140.6972,1804.23,37069.2
2153859,66.5058,144.0989,1804.11,33543.2
691739,66.4622,141.3133,1804.1,45506.9
11139503,67.2869,138.5656,1804.04,20123.4
3026197,66.9747,143.7794,1803.83,30369.2
1297977,68.8694,128.8239,1803.82,38614.8
35397,67.3386,127.7678,1803.81,86769.3
7356740,67.3611,128.6883,1803.78,23051.1
84215,68.6467,138.0011,1803.76,73530.1
4982,66.6714,135.4061,1803.42,118019.5
8395494,69.1858,128.6233,1803.3,22082.7
3715958,66.4042,138.5772,1803.29,28550.4
3549921,66.5769,144.4989,1803.28,28949.3
441790,68.2817,128.71,1803.27,50870.7
2185018,66.3731,140.7889,1803.24,33404.2
760503,66.8081,139.7622,1803.21,44425.8
531549,67.6814,138.6478,1803.12,48607.4
2223610,68.3253,138.835,1803.02,33236.0
11404384,66.3189,140.6372,1803.02,19967.6
3028886,67.3331,127.4983,1802.78,30360.8
2676270,66.7311,139.0883,1802.74,31491.8
128993,67.7142,137.735,1802.72,67330.0
10021436,67.9281,128.7856,1802.7,20845.0
1216773,67.4722,128.37,1802.68,39291.9
1111682,68.3931,128.2511,1802.56,40248.3
2953496,67.4147,128.5883,1802.51,30590.7
66061,66.5311,140.1967,1802.42,77181.7
3308889,66.8014,140.0294,1802.33,29567.7
11174631,67.5875,139.185,1802.17,20101.2
4491215,66.3964,139.2361,1802.02,26940.7
173751,67.9767,127.4706,1802.01,63133.1
761459,66.6414,127.7256,1801.99,44412.9
1045639,68.1558,129.9383,1801.85,40912.4
2360721,67.1833,138.8483,1801.78,32671.4
4793996,66.4992,144.2211,1801.71,26398.4
901547,66.9308,139.3833,1801.68,42526.6
10153008,66.6636,144.8161,1801.58,20756.1
2199675,66.8325,139.2133,1801.57,33339.3
9473565,68.13,128.6183,1801.42,21229.6
11272903,68.8306,128.8495,1801.41,20044.1
1041516,66.5694,138.5628,1801.31,40954.5
1070034,67.1478,127.6933,1801.22,40657.8
7058939,66.5153,127.7378,1801.19,23358.6
6879712,66.3278,145.2394,1801.18,23554.2
11237290,66.8825,139.0417,1801.04,20066.3
1901712,67.4997,127.5033,1800.99,34755.9
4264586,68.3769,138.7417,1800.96,27374.7
6249713,68.5894,138.2022,1800.94,24289.3
345899,66.5281,141.035,1800.94,53946.4
896730,66.7344,139.1289,1800.84,42586.5
7361,68.2508,127.3622,1800.84,111640.0
10476334,67.2375,128.3011,1800.78,20540.1
6686315,67.3603,128.635,1800.77,23769.6
613086,66.5319,127.7461,1800.77,46913.2
1282856,68.6003,128.4939,1800.74,38736.7
1493183,67.0958,127.7867,1800.53,37175.7
363707,68.2981,138.86,1800.53,53306.0
378580,68.1464,138.55,1800.52,52799.2
10759230,66.5106,141.0289,1800.51,20359.4
8649681,67.6189,138.9211,1800.47,21868.2
5573903,68.9083,128.5855,1800.33,25180.5
5141525,67.1781,138.8539,1800.2,25827.5
4592497,68.8714,128.8367,1800.19,26753.2
3624383,66.6531,127.4033,1800.11,28766.0
11504327,66.8039,144.6245,1800.05,19906.9
7987773,66.37,144.9489,1800.02,22443.3
822370,66.7467,140.3167,1799.79,43546.6
1401536,68.4756,128.9706,1799.72,37821.3
2460799,67.3953,139.6694,1799.69,32277.1
2900081,68.3114,128.4339,1799.67,30754.8
1587261,68.4153,138.7928,1799.65,36553.5
1687538,67.4811,127.6861,1799.64,35936.5
590944,67.9894,128.7455,1799.54,47348.5
852253,68.4739,128.7256,1799.51,43149.8
2291050,67.3878,128.5605,1799.32,32953.0
1886398,66.7025,127.2539,1799.22,34836.4
20552,68.9572,128.4361,1799.08,95287.2
488638,67.2633,138.6694,1799.06,49628.2
2133855,67.7394,128.5894,1799.0,33632.3
1971638,67.1036,139.2639,1798.73,34402.1
7878280,66.57,144.4078,1798.68,22545.3
47605,67.2264,139.6889,1798.64,82190.8
8950423,66.5825,140.1205,1798.6,21628.0
7267219,66.5667,140.6433,1798.51,23142.1
228064,68.8133,128.5706,1798.4,59417.0
3591547,68.0922,128.6811,1798.38,28845.7
9935246,68.365,138.8222,1798.35,20902.9
7037016,67.5758,138.9067,1798.29,23383.2
1599269,67.3047,139.5695,1798.27,36478.5
1041382,67.1208,127.8778,1798.23,40956.0
8076180,66.7081,144.5011,1798.21,22363.7
1697395,67.3317,138.7017,1798.09,35877.9
9598096,66.8375,139.1667,1798.08,21139.4
3352057,67.3442,128.5411,1797.87,29453.3
4106735,68.1286,128.8083,1797.74,27691.7
3573280,66.81,139.795,1797.74,28892.0
22202,67.4497,138.0611,1797.73,94110.5
5809682,68.7414,128.8161,1797.71,24854.5
11752761,66.5686,144.1767,1797.7,19768.8
1054806,67.1233,127.83,1797.7,40817.3
4898303,66.8861,128.0533,1797.67,26221.6
2434612,66.5269,144.1144,1797.65,32379.6
1157613,67.775,128.4567,1797.61,39815.4
2988565,67.5531,128.5333,1797.48,30482.3
8038776,68.4194,128.9139,1797.41,22395.0
5430120,68.0589,128.3717,1797.39,25389.6
7326970,67.9525,128.8017,1797.32,23078.7
9660725,67.5417,128.4933,1797.31,21097.1
6571943,66.885,128.0622,1797.21,23900.6
957561,66.5728,127.7056,1797.17,41863.8
8234477,66.6083,144.355,1797.11,22220.8
11288258,66.9358,143.9894,1797.07,20034.5
1293616,66.6539,140.4967,1797.03,38649.4
4714523,69.0619,128.8989,1797.01,26535.6
9100385,69.1022,128.6383,1797.0,21509.8
514064,68.4689,128.1595,1796.99,49014.6
1751179,67.2642,128.2561,1796.98,35569.4
10231800,68.6106,128.7495,1796.96,20700.8
1691010,67.1881,138.9717,1796.89,35915.2
641041,67.6394,128.3533,1796.68,46391.5
7924845,68.3767,128.7261,1796.56,22500.0
268049,69.1117,128.2944,1796.42,57275.7
1944026,66.6681,144.3206,1796.35,34538.9
94760,68.1203,127.39,1796.3,71765.6
1854830,67.3767,128.0411,1796.26,35000.6
799171,67.1564,127.6694,1796.25,43867.3
3135583,66.3144,140.6722,1796.24,30050.7
1553961,67.2497,127.7322,1796.22,36769.0
6035976,67.3583,139.4611,1796.16,24557.9
904524,66.7469,140.2989,1796.16,42490.7
2672309,68.91,128.7022,1795.83,31505.9
2041093,66.4081,144.7839,1795.76,34065.2
2411797,67.6131,128.3133,1795.67,32468.0
11714176,66.5078,144.1367,1795.63,19791.4
18302,66.435,127.7211,1795.56,97132.8
282649,67.2819,127.3394,1795.46,56578.4
8831480,68.7403,128.6017,1795.39,21722.0
11149532,67.2108,128.3378,1795.36,20117.0
2349292,66.5803,145.0561,1795.35,32716.2
982699,67.5164,128.3222,1795.35,41579.7
2015899,67.4869,128.3989,1795.28,34186.6
2252910,67.4275,128.53,1795.17,33111.1
3666376,68.6044,138.1439,1794.96,28666.2
975332,66.9069,144.07,1794.84,41665.5
667022,67.1486,138.8806,1794.8,45927.8
8810761,66.59,144.3417,1794.52,21739.6
298323,67.5136,127.49,1794.48,55864.5
6343146,67.5831,138.6717,1794.33,24173.6
57843,68.3636,128.965,1793.99,79179.1
1979355,66.3681,144.7828,1793.79,34363.2
2305190,67.0103,143.4939,1793.75,32894.9
158526,68.5664,128.9322,1793.74,64411.9
8827981,66.8233,140.2478,1793.66,21725.0
4780843,66.58,127.7733,1793.43,26422.5
3516125,68.3483,138.7211,1793.41,29030.6
421409,67.2272,138.5722,1793.4,51458.5
112400,67.4364,128.7489,1793.39,69303.3
1102894,68.4239,138.6478,1793.37,40333.7
5213761,66.4414,140.6205,1793.37,25713.8
98378,68.0681,128.9478,1793.34,71223.8
9562236,66.8019,140.2344,1793.27,21166.5
2998128,66.6042,144.2928,1793.19,30455.1
693903,67.6594,128.1522,1793.17,45470.5
5909533,66.4686,145.0717,1793.12,24723.4
3066419,67.2986,139.7206,1793.03,30251.5
5513891,66.5872,140.5156,1792.98,25266.4
9351733,66.5303,145.1289,1792.81,21319.4
2459812,67.435,128.1494,1792.81,32281.0
5532701,67.3425,127.3267,1792.8,25238.6
156205,68.9906,128.3333,1792.69,64614.3
2814200,66.5078,144.115,1792.65,31029.1
248340,67.0178,127.7339,1792.59,58284.6
7238032,68.0694,128.8478,1792.26,23169.7
2261629,66.4761,140.5467,1791.91,33076.5
269622,68.3381,128.7105,1791.9,57200.0
9423398,66.5728,144.1906,1791.49,21268.6
312627,68.2583,138.7755,1791.36,55257.9
508729,67.8661,139.1289,1791.32,49143.1
583512,67.3497,127.7056,1791.31,47500.3
6045415,68.6358,128.9055,1791.31,24545.0
1814541,66.5597,138.5383,1791.29,35216.6
743989,66.6208,127.6867,1791.12,44673.2
4266875,67.4278,128.4044,1790.84,27370.0
3219273,67.6719,138.8228,1790.83,29814.5
1496158,67.0278,139.9489,1790.76,37155.1
1146723,68.9972,128.6761,1790.63,39914.5
2678626,67.3628,127.5522,1790.59,31483.7
445254,66.8683,138.9461,1790.56,50775.5
516166,67.4633,138.6717,1790.55,48965.2
7559222,66.3247,145.2139,1790.55,22848.5
1372688,66.8203,140.0806,1790.16,38036.3
8566260,68.7481,128.6039,1790.05,21940.9
3645709,66.3975,139.61,1790.0,28715.0
5922468,66.8336,139.1794,1789.99,24705.4
2047634,68.2711,128.4944,1789.86,34033.4
786096,67.3411,128.4172,1789.82,44054.3
1233848,68.6578,128.7389,1789.72,39145.7
626573,68.4906,128.8167,1789.51,46657.2
1595773,67.1217,127.7972,1789.48,36499.4
8853104,66.8406,139.7111,1789.26,21704.4
4825607,66.6253,127.7178,1789.21,26345.3
2736532,68.0106,138.8928,1789.07,31284.7
2990537,66.5139,144.7167,1789.05,30476.0
2765384,67.0286,143.6544,1789.04,31188.9
630473,67.6856,138.5939,1789.02,46586.1
8932747,66.4864,145.4406,1788.98,21642.7
8434200,67.3153,138.8222,1788.89,22048.1
2863680,68.1106,128.9333,1788.86,30868.6
707514,67.6628,128.185,1788.65,45247.1
1758105,66.3567,140.3189,1788.64,35528.2
967226,68.3081,140.2689,1788.46,41757.1
634220,68.0153,128.6411,1788.41,46515.0
1076025,66.4928,140.5083,1788.37,40596.7
4217962,67.5383,139.1833,1788.34,27465.3
5174843,67.2761,128.5305,1788.33,25773.2
8705771,67.2778,128.5094,1788.2,21824.5
5357536,67.635,127.3206,1788.2,25494.8
810562,66.5547,144.3733,1788.18,43708.7
6737018,66.7147,139.4133,1788.17,23713.2
4389294,67.3114,138.5728,1788.04,27131.6
11079831,67.8633,127.9622,1788.03,20161.3
7227799,66.9083,144.0594,1788.02,23180.6
6460507,67.3036,138.8856,1787.99,24033.5
42629,66.6256,145.6311,1787.95,83894.0
2855273,67.3628,128.4822,1787.89,30897.5
6400399,66.7717,139.105,1787.85,24104.9
7895630,67.8186,138.9939,1787.85,22528.3
2509216,66.3856,144.7467,1787.78,32093.0
859265,67.6328,128.0939,1787.72,43059.6
954345,67.2258,128.3061,1787.63,41900.3
186745,69.1267,128.7556,1787.55,62149.6
9648776,66.3544,144.9878,1787.25,21106.2
6949033,67.7711,128.4745,1787.18,23478.3
6638673,67.3403,127.3544,1787.14,23823.1
63603,67.9558,127.9633,1787.04,77773.0
1957617,69.0256,128.2728,1787.01,34472.4
9198662,66.3264,145.2967,1787.0,21435.6
3098650,67.6067,128.2272,1786.86,30156.5
129031,66.5397,128.0317,1786.74,67325.2
8807291,67.3111,128.2867,1786.68,21742.6
1013084,69.0106,128.8667,1786.58,41249.0
6447492,68.0444,127.5367,1786.51,24049.4
338100,68.5289,128.7406,1786.5,54232.6
821858,66.7969,127.1817,1786.39,43553.9
1879220,66.5331,144.1928,1786.19,34873.0
198398,67.2492,139.5678,1786.13,61311.5
2332821,68.0658,138.6339,1786.13,32782.4
313799,67.5147,139.0756,1786.01,55211.8
2247722,67.0747,139.1283,1786.0,33134.2
8790378,66.5422,144.5695,1785.95,21757.2
926813,68.1228,128.3511,1785.93,42221.4
1445108,66.5633,144.3833,1785.9,37508.4
6841406,67.2431,128.5278,1785.87,23594.7
161011,68.1761,129.8495,1785.82,64189.9
10236111,69.0247,128.7467,1785.8,20697.7
241182,67.2753,128.2061,1785.79,58672.5
333785,67.3294,128.3167,1785.59,54403.9
6288451,68.4114,128.8889,1785.47,24239.4
10064459,67.4125,128.06,1785.45,20814.4
8524663,67.1069,139.8511,1785.37,21972.8
2771179,67.4311,128.5422,1785.35,31168.5
2082734,67.1658,138.8267,1785.18,33868.3
2097558,68.0792,139.0294,1785.17,33798.6
5510551,66.5072,145.0722,1785.11,25271.4
2355405,66.6772,127.2378,1785.08,32690.9
591510,68.0864,138.6489,1785.02,47337.7
155770,68.3636,128.8089,1784.97,64651.8
9089515,68.4386,128.6006,1784.82,21518.7
9191342,67.4736,128.4378,1784.79,21441.6
1395014,66.475,140.4967,1784.38,37868.4
843800,66.5003,140.3939,1784.32,43261.9
