1015997,10.5903,-66.6761,908.92,41221.2
7118426,10.2875,-69.6294,908.91,23298.5
11706691,18.1111,-77.4203,908.88,19797.8
7263654,18.4772,-74.1925,908.8,23147.6
2570696,18.2233,-66.4403,908.75,31867.9
2040188,10.4131,-69.9033,908.71,34070.8
179797,10.7194,-70.0942,908.63,62658.0
10492775,18.4331,-72.0792,908.58,20530.8
8526962,10.2125,-69.1417,908.54,21972.8
1082972,10.6381,-69.6433,908.48,40530.7
2060126,10.7314,-69.5353,908.47,33975.3
11739533,18.1364,-77.4336,908.43,19778.5
8490939,10.3172,-69.0897,908.31,22004.7
5076532,10.2308,-69.5978,908.28,25930.9
2061665,18.1725,-66.3856,908.19,33967.8
1056653,18.31,-72.9389,908.12,40798.6
6315893,18.0972,-77.5958,908.1,24210.4
243052,20.3458,-75.0842,908.1,58569.2
7544359,10.2819,-69.6172,908.08,22865.2
10838549,18.2397,-77.4767,907.98,20309.3
6306343,10.7369,-72.6683,907.91,24218.3
4134911,10.3214,-67.665,907.85,27636.4
6485421,10.7278,-70.8128,907.82,24004.3
1213739,10.7811,-69.5417,907.78,39317.9
1865568,10.6217,-69.78,907.74,34946.0
7384483,20.5686,-75.4697,907.73,23023.5
7644753,10.3558,-66.7197,907.69,22767.4
3471648,10.8106,-70.2956,907.68,29146.7
9576535,18.9817,-71.3589,907.67,21157.4
1313489,18.1564,-76.7317,907.62,38494.2
411379,11.0758,-73.1083,907.61,51759.7
1082046,18.0875,-71.4206,907.6,40538.5
1195397,10.6431,-69.6692,907.59,39476.4
2366572,18.1167,-66.8036,907.57,32648.0
6907005,19.5814,-70.7239,907.57,23524.4
11113219,10.7675,-70.5081,907.55,20142.4
11078238,10.8272,-73.1994,907.55,20164.5
9367822,18.1022,-66.7233,907.54,21313.4
2490630,18.9758,-71.3308,907.54,32164.4
11520253,18.5864,-70.5353,907.52,19903.7
7295192,10.2697,-69.4208,907.51,23114.6
3978688,11.0911,-73.3428,907.48,27961.9
7516855,20.0264,-76.7694,907.42,22893.0
6585125,18.1772,-66.7142,907.35,23889.9
5286817,18.0931,-77.4006,907.28,25604.5
11418085,18.2786,-71.4828,907.21,19961.2
1211861,18.3803,-72.8675,907.01,39334.1
8287919,10.7214,-74.0522,906.94,22177.7
5694009,18.1575,-77.5317,906.91,25012.9
5596237,18.6417,-71.9319,906.91,25152.6
5469003,19.3172,-71.3033,906.86,25331.8
6212241,18.0697,-76.4875,906.68,24336.4
8516761,18.0231,-71.4361,906.68,21981.5
7832152,18.7372,-70.4208,906.57,22587.6
11450086,10.5006,-73.0028,906.29,19942.1
1123980,20.4719,-74.8508,906.22,40131.0
352606,18.1478,-66.9828,906.19,53702.5
4875285,18.2119,-66.4642,906.14,26262.9
485758,10.5094,-69.5133,906.11,49701.3
7416232,18.0728,-77.5756,906.09,22990.2
5561609,18.0481,-71.3747,906.03,25200.7
642975,19.3147,-71.1703,905.94,46357.2
4997711,19.1919,-70.7469,905.87,26060.8
10883769,18.2608,-72.2011,905.66,20284.2
3992471,10.9606,-73.1381,905.62,27934.5
140180,18.1081,-66.0492,905.44,66154.9
10781331,11.0747,-73.1131,905.42,20346.9
7868464,19.5256,-72.4044,905.35,22556.6
7771219,10.7714,-69.3344,905.34,22644.0
1454276,10.5419,-74.0003,905.2,37445.5
10961693,18.2075,-77.5211,905.18,20233.9
9560471,21.9869,-80.0997,905.16,21169.5
2349111,19.2375,-71.9031,905.05,32718.2
5760638,10.3744,-69.1833,905.05,24926.2
7029000,10.66,-70.5125,905.03,23394.0
7252656,10.3158,-66.8789,905.01,23155.9
3188107,18.6067,-70.3217,904.93,29902.0
11492188,10.8197,-69.4983,904.93,19916.5
10199706,10.3717,-73.8075,904.68,20725.4
11097858,18.6644,-70.4603,904.6,20151.8
3955251,10.7339,-70.7975,904.6,28012.0
246107,10.8728,-73.0767,904.49,58406.9
1051248,19.3592,-71.7347,904.34,40854.8
7522184,20.5158,-74.8769,904.34,22887.5
3185953,19.1542,-71.5292,904.29,29908.3
5734378,18.1167,-66.0586,904.22,24959.4
5743438,10.4828,-69.9314,904.07,24946.6
5546529,10.3369,-70.3781,904.04,25223.5
5987106,10.3089,-70.8094,904.04,24622.7
8022746,18.0156,-71.4258,904.02,22412.1
10221726,10.5178,-72.5806,904.01,20710.0
5736265,10.7533,-69.5539,903.98,24956.8
343354,19.5733,-72.5528,903.88,54042.0
5190202,10.5944,-70.2881,903.84,25753.4
9019701,10.2892,-69.6186,903.74,21577.8
1900242,18.0678,-71.3586,903.73,34765.0
9073346,19.6503,-72.4628,903.55,21533.5
7877197,18.0997,-77.4108,903.53,22548.1
3557285,18.6883,-70.9072,903.52,28931.7
11552325,18.2269,-77.4378,903.51,19884.5
3980752,10.7453,-72.4133,903.5,27957.3
1452672,18.1483,-66.9642,903.44,37457.4
10903206,18.2858,-72.4275,903.43,20271.6
948957,19.2986,-71.8142,903.4,41964.1
410500,19.4497,-72.4736,903.36,51785.5
4792173,19.2914,-71.3806,903.26,26403.2
8728293,18.1897,-77.1358,903.22,21806.9
10814422,18.0892,-77.4072,903.16,20325.0
11327848,10.5131,-70.3019,903.14,20012.3
2798270,11.1958,-69.8639,903.06,31082.5
9807619,18.4483,-72.5036,902.96,20994.2
8130390,10.8167,-69.3547,902.91,22315.2
9950278,18.0675,-77.5744,902.9,20893.8
2057541,18.4075,-71.8619,902.76,33988.5
2951078,10.4047,-73.8864,902.73,30597.0
1967556,10.5019,-66.6039,902.7,34422.5
7043358,18.0997,-77.4136,902.63,23377.7
2471236,18.4708,-70.5592,902.62,32239.6
10724746,10.4667,-70.1119,902.62,20384.5
5326520,18.3819,-73.8978,902.54,25544.7
7757147,10.8236,-70.2706,902.49,22658.0
161840,10.4444,-66.4056,902.49,64119.4
9259293,18.1103,-77.4222,902.4,21394.0
4608799,19.1736,-71.4753,902.36,26727.0
1490040,20.0836,-76.2792,902.33,37196.2
763878,10.76,-72.4431,902.29,44375.6
6271303,18.8136,-72.2989,902.25,24263.0
4718061,10.2536,-69.4317,902.19,26530.8
6196166,20.3833,-74.875,902.14,24357.4
10676137,10.3811,-69.4911,902.13,20412.6
10020089,10.3525,-69.1281,902.11,20848.0
9921379,10.4619,-66.6603,902.03,20915.1
7326017,17.9919,-76.6908,901.97,23081.5
3525416,18.5897,-71.5892,901.96,29010.8
1802546,10.4344,-69.0867,901.93,35283.5
4638278,18.1303,-77.5053,901.89,26672.1
11486629,18.0578,-77.5833,901.84,19919.7
11020686,18.8703,-71.1589,901.83,20196.1
3797011,10.3961,-69.1408,901.77,28362.3
2075516,20.0747,-76.3336,901.76,33904.0
10369269,10.3239,-73.9336,901.76,20611.4
3254841,10.3294,-68.3358,901.74,29716.0
8731955,10.6525,-70.1036,901.7,21804.0
265034,18.4492,-71.9192,901.68,57424.5
10311295,19.6544,-70.9047,901.68,20651.5
9363984,19.0064,-72.1358,901.67,21316.4
8400877,10.3017,-69.1836,901.57,22079.9
3804051,10.5017,-69.8778,901.55,28348.8
6692368,11.1294,-69.6628,901.53,23764.2
5264395,19.0111,-72.2708,901.45,25636.8
3258617,10.3836,-69.2244,901.39,29705.3
794625,18.4547,-72.1736,901.39,43934.1
9375759,10.4369,-69.835,901.39,21307.5
859447,17.9944,-76.3783,901.35,43058.1
890446,10.4889,-73.0275,901.33,42667.2
7013360,10.6339,-70.1083,901.12,23407.7
9545239,10.4314,-73.7247,901.07,21181.5
8694622,10.3019,-69.1811,901.01,21836.1
560852,10.7486,-70.1767,900.92,47972.8
652050,18.5533,-71.0583,900.75,46192.0
4368767,19.6972,-72.5178,900.69,27171.5
8069199,10.6139,-73.3258,900.57,22372.2
6281708,10.4217,-73.8822,900.44,24249.9
2207672,18.9647,-71.3639,900.43,33306.8
238046,10.5353,-69.0006,900.4,58847.0
11073228,10.8472,-72.7114,900.28,20167.6
3279609,10.6,-70.0422,900.22,29649.5
1909974,10.8042,-69.7642,900.19,34715.5
359202,18.5606,-71.555,900.08,53463.5
3332826,10.3025,-69.3919,900.0,29505.1
2521481,10.2653,-73.8611,899.87,32049.3
22087,19.7711,-73.1939,899.83,94199.1
9182603,10.78,-69.5506,899.79,21450.5
7355942,10.3772,-69.4914,899.72,23053.9
614856,19.2614,-71.5706,899.67,46880.6
5253536,19.3214,-71.8122,899.65,25654.2
2395204,10.3561,-70.3697,899.53,32534.6
4223155,10.4964,-66.6111,899.46,27456.0
856315,10.3119,-69.4519,899.41,43098.1
10724751,10.2714,-69.3375,899.4,20384.5
8253489,10.3022,-69.3167,899.39,22209.3
1825527,18.6144,-70.415,899.33,35158.6
4780474,10.3617,-70.3736,899.2,26424.9
5498191,10.4967,-73.4036,899.19,25291.6
875806,21.9303,-80.0619,899.13,42850.5
10265581,10.2806,-69.6139,899.07,20679.2
3786638,20.1961,-74.6208,899.05,28387.0
9240613,18.3789,-71.0694,898.95,21408.9
6892683,20.1378,-76.4117,898.92,23540.7
7184013,18.1136,-77.5944,898.9,23230.1
8034881,10.4186,-66.5822,898.83,22400.7
7963081,18.7364,-70.3019,898.83,22468.9
1249006,10.6511,-70.4564,898.77,39018.6
505867,19.2983,-71.0789,898.7,49211.8
9687769,18.9867,-72.1583,898.54,21079.0
486186,10.7433,-70.3639,898.44,49692.3
10767276,10.32,-69.0556,898.41,20356.3
9240585,18.9464,-71.2244,898.33,21408.9
9988628,10.8433,-70.2758,898.3,20866.3
3634968,18.1625,-66.5067,898.28,28743.9
645502,18.4089,-71.0475,898.24,46310.4
8598322,10.2047,-69.5442,898.21,21914.8
7237235,10.6153,-70.2236,898.16,23172.4
1780924,10.7658,-72.4372,898.15,35402.4
9716138,18.235,-66.5697,898.07,21057.8
6835946,10.7511,-69.6672,898.07,23602.8
7234463,18.1233,-66.7508,898.06,23175.2
6466138,18.7089,-71.6439,898.02,24028.2
5979651,11.0658,-73.1183,898.02,24633.1
5026511,20.1906,-74.6167,897.98,26011.8
7135509,10.7256,-70.0875,897.91,23279.4
9429578,20.4611,-74.9144,897.6,21265.6
808049,10.895,-69.1103,897.55,43743.7
6710168,18.1489,-77.5039,897.53,23742.8
5255167,10.2625,-69.6261,897.53,25651.7
170537,18.6417,-71.1461,897.51,63383.9
1705332,10.6211,-70.2286,897.45,35833.5
6708066,10.3422,-69.0514,897.36,23745.5
2861570,18.1767,-66.3917,897.26,30876.8
11739467,19.0161,-72.1661,897.2,19778.5
7273950,18.1156,-66.6836,897.15,23136.6
1042947,10.4031,-73.7569,897.11,40940.5
4180766,18.7111,-71.5894,896.93,27541.8
2225977,11.2053,-69.7222,896.89,33226.4
6957948,10.8542,-69.5778,896.88,23470.2
883043,10.3714,-73.9592,896.72,42759.7
8208372,18.2208,-66.4283,896.69,22246.6
2973797,18.1281,-66.8381,896.64,30530.3
4422387,10.2894,-69.6522,896.6,27070.4
11612016,21.8897,-80.0053,896.56,19849.2
7617120,10.5025,-70.2142,896.52,22795.4
2067082,10.2711,-67.1153,896.48,33943.5
8313207,18.2122,-71.7397,896.43,22154.8
7435872,10.2681,-69.6392,896.39,22973.6
9688072,10.2106,-67.2672,896.34,21079.0
2551774,10.7703,-69.5789,896.32,31937.8
6685479,18.1439,-77.4564,896.29,23772.3
466268,19.1692,-70.6944,896.19,50211.5
4165701,11.1389,-74.1097,896.16,27574.1
4007916,10.7453,-70.1853,896.16,27900.3
10981634,11.0239,-72.9961,896.12,20221.3
3890665,10.3992,-69.7664,896.05,28152.6
534332,18.0936,-66.7675,895.85,48547.0
3507582,18.2008,-66.7572,895.85,29054.7
764993,18.6292,-71.1428,895.78,44359.8
4484193,10.3981,-69.7097,895.62,26952.5
2747963,19.4972,-72.3089,895.51,31248.1
746996,10.6644,-70.1369,895.49,44629.0
5741622,10.4669,-69.6269,895.42,24949.2
6289768,19.1761,-71.4792,895.35,24239.4
3915975,10.4033,-69.1317,895.34,28098.3
11194635,19.3372,-71.7567,895.31,20094.9
3261582,18.1917,-66.5814,895.2,29696.7
2352873,18.5536,-70.6203,895.08,32702.6
9975528,18.1586,-77.5283,895.05,20875.5
2912059,18.6236,-71.9092,894.95,30719.6
10524779,18.7256,-70.4811,894.93,20509.1
3045920,19.7994,-72.6617,894.9,30312.5
782296,10.7492,-69.4953,894.87,44109.2
9560749,18.1217,-66.7961,894.84,21169.5
2957143,20.2331,-74.7506,894.76,30580.3
4127314,19.3633,-71.7183,894.73,27652.6
9832066,18.0903,-77.4122,894.72,20976.0
4066035,10.9408,-74.0256,894.67,27779.0
10097639,18.8231,-71.6972,894.66,20792.9
326308,10.6572,-72.8761,894.6,54700.5
2132163,10.8761,-69.1083,894.58,33641.8
67971,18.3653,-72.5856,894.53,76759.6
10270137,10.7794,-69.2419,894.52,20676.2
7058052,18.0697,-77.5692,894.46,23361.3
9102944,10.5261,-69.6194,894.46,21509.8
7815162,10.4769,-72.5331,894.45,22604.6
7108439,18.8631,-71.1633,894.36,23309.5
9679675,18.1628,-77.5339,894.25,21085.0
1702342,19.4969,-72.2919,894.21,35851.3
9584489,19.2889,-71.4683,894.19,21151.4
8855212,18.4119,-73.1828,894.18,21704.4
11520057,20.1367,-76.6069,894.15,19903.7
434005,10.7267,-72.5478,894.13,51089.4
5079603,11.2636,-69.5331,894.11,25926.0
2215303,18.1458,-66.9583,894.07,33272.4
5734349,18.9828,-71.3222,894.03,24959.4
8436207,18.8106,-70.9269,894.02,22048.1
210619,10.3061,-73.8489,894.0,60498.7
11756206,18.0475,-77.5681,893.97,19768.8
6890597,10.5383,-69.0106,893.97,23543.4
4353268,18.5703,-71.4683,893.96,27201.9
1830403,19.6964,-72.9019,893.89,35133.3
8778608,18.1842,-77.1261,893.73,21768.9
6317960,19.3992,-71.8933,893.69,24207.8
6405985,10.6264,-69.6594,893.67,24099.7
7142986,10.8975,-74.0944,893.67,23271.2
4407726,10.7778,-70.65,893.58,27096.3
10629417,10.3383,-69.2175,893.54,20443.8
5789201,19.5803,-72.3758,893.52,24885.2
2603899,19.3139,-71.1967,893.48,31747.7
10734159,10.2672,-69.4403,893.46,20378.2
11816878,18.1642,-77.4983,893.38,19733.3
11778243,18.2008,-66.7519,893.2,19755.9
5080911,19.2936,-71.2311,893.14,25923.5
3690722,19.0139,-72.1808,893.13,28610.6
10418972,10.6972,-74.0317,893.11,20577.3
6455246,19.1839,-70.8803,893.1,24041.4
10172948,20.0392,-75.5897,892.94,20743.8
1626592,19.2817,-71.7911,892.93,36306.9
8906470,18.7289,-70.1628,892.8,21666.2
2600691,19.3242,-71.7428,892.78,31759.7
7906383,11.2425,-69.6381,892.7,22519.8
8655335,10.2036,-69.6239,892.68,21865.3
6763656,10.3364,-69.2581,892.68,23683.7
9596857,10.3686,-69.1856,892.65,21142.4
9544966,18.2094,-77.5261,892.6,21181.5
1201938,21.9036,-80.0508,892.57,39419.8
2705885,18.7108,-72.1233,892.55,31392.5
9984414,10.6642,-70.1419,892.54,20869.4
5165085,18.8786,-71.1828,892.52,25790.5
4349824,19.6492,-72.5803,892.42,27209.0
364630,19.4875,-70.4578,892.38,53273.7
6330350,10.7947,-69.5169,892.38,24192.0
4010958,10.2997,-69.6067,892.0,27893.4
8546587,18.1492,-77.5219,891.98,21955.4
3730367,10.7411,-69.4969,891.92,28516.9
8533273,18.3228,-70.9575,891.91,21967.0
2749725,10.3842,-70.5108,891.87,31242.0
5157563,10.2592,-69.6372,891.8,25802.8
6265153,19.1256,-72.2361,891.78,24270.9
9026548,20.1589,-76.8078,891.75,21571.9
11266007,17.9922,-76.6503,891.6,20050.4
2843644,18.4472,-70.455,891.57,30934.5
2474225,10.3139,-69.1006,891.49,32227.7
4865541,18.1386,-77.4553,891.48,26279.9
10610700,10.7697,-70.4961,891.41,20456.2
10404848,20.1239,-76.4125,891.38,20586.6
5737874,18.2906,-71.4758,891.32,24954.3
593591,19.1978,-72.3367,891.31,47297.3
6620414,10.2569,-69.6175,891.3,23847.2
2234671,10.3744,-69.5111,891.27,33189.9
6157823,11.0383,-74.0569,891.26,24404.4
5157451,19.0006,-72.1375,891.25,25802.8
4082582,18.2078,-66.4364,891.21,27742.3
5718436,18.9764,-70.5111,891.2,24982.3
6299961,18.0828,-77.4022,891.18,24226.2
2709866,10.2008,-68.0447,891.16,31378.3
6348519,19.4972,-72.3178,891.07,24168.3
1503195,10.615,-70.0794,890.97,37108.8
1320554,20.1519,-76.8375,890.97,38439.5
7130646,10.3519,-69.0986,890.9,23284.9
503575,10.4133,-73.4894,890.84,49267.4
4511745,10.2267,-67.1139,890.83,26902.8
10474569,18.3933,-73.8281,890.69,20543.2
1261476,19.1694,-70.7267,890.67,38915.6
6988997,10.2122,-68.6681,890.64,23434.9
10204128,10.3292,-69.2539,890.58,20722.3
11291705,10.3833,-70.3694,890.55,20034.5
5318183,10.4781,-73.0125,890.52,25554.7
10562815,10.2231,-68.0458,890.46,20484.2
4774959,18.6836,-70.4617,890.41,26434.6
10328800,18.7656,-70.4503,890.41,20639.2
1410010,19.5497,-72.3842,890.36,37760.6
8584675,20.3833,-74.8539,890.34,21926.4
649376,19.5536,-72.4933,890.23,46241.6
8205289,18.1756,-66.3886,890.22,22249.5
1176286,19.7211,-72.5894,890.21,39647.1
343979,19.6089,-72.5117,890.21,54018.4
8714923,10.5411,-69.0167,890.16,21818.6
2780007,19.0103,-72.1761,890.16,31141.9
5628800,10.2447,-69.6719,890.08,25104.5
1512273,18.4297,-71.8578,890.08,37046.9
9127136,10.4228,-69.3086,889.96,21495.0
1868301,10.4689,-74.0108,889.87,34931.4
1680851,18.7367,-71.5533,889.86,35977.2
10734158,10.3217,-69.235,889.83,20378.2
8121263,10.485,-69.9369,889.81,22323.8
2198314,18.6375,-71.952,889.65,33347.0
478594,18.1878,-66.8978,889.54,49890.7
7844232,18.2267,-66.4244,889.54,22576.4
9779211,19.5667,-70.7278,889.48,21015.4
11386821,18.4656,-70.3044,889.44,19980.4
1594096,19.5903,-72.3722,889.33,36511.6
1056082,10.9108,-70.2967,889.32,40804.8
7757161,10.3561,-69.1369,889.26,22658.0
10011386,19.03,-72.6778,889.15,20854.1
1279608,19.5244,-71.9967,889.13,38766.3
227350,19.6147,-72.3953,889.08,59459.9
9916752,20.1025,-76.6561,888.99,20918.2
7168010,10.3342,-69.2536,888.99,23243.8
2801846,20.2039,-74.5831,888.96,31070.2
8121259,10.5328,-69.5736,888.94,22323.8
6371706,10.2764,-73.4908,888.9,24139.3
1744307,10.3828,-69.4342,888.89,35608.8
8205270,18.5325,-70.3267,888.84,22249.5
5692288,18.3719,-72.81,888.8,25015.5
8869580,10.6189,-70.035,888.77,21692.7
2272685,10.2353,-72.62,888.69,33032.1
9596859,10.3394,-73.8797,888.68,21142.4
4747321,19.5347,-72.4717,888.65,26480.3
1092636,10.73,-69.4742,888.59,40434.7
6267337,10.3792,-69.2269,888.55,24268.3
5888236,18.8603,-71.0542,888.54,24754.3
4796373,10.4336,-73.8531,888.53,26396.0
133186,18.4603,-73.57,888.51,66880.9
1600257,18.2686,-72.7169,888.47,36473.2
11789046,20.1881,-74.6105,888.36,19749.5
936197,10.755,-72.4483,888.26,42111.1
2035183,18.2522,-66.5836,888.22,34093.3
258882,18.7081,-72.1703,888.14,57738.8
9437570,10.5417,-74.0128,888.07,21259.6
8910010,19.5,-70.5072,888.06,21663.3
3816592,10.2672,-73.805,887.96,28319.6
1304114,10.4939,-66.6644,887.93,38568.6
6289935,10.3386,-66.5292,887.92,24239.4
2414559,18.665,-70.2503,887.81,32458.2
462784,19.8258,-72.6392,887.77,50306.5
3554737,10.8667,-69.4731,887.77,28938.3
452624,10.6622,-69.9747,887.68,50576.8
657095,20.4808,-75.0461,887.64,46102.2
3059274,10.7703,-69.2528,887.5,30274.6
8568321,18.2197,-66.4122,887.47,21940.9
4094855,10.9039,-73.1017,887.45,27719.3
5628677,18.4614,-70.5511,887.45,25104.5
11460628,10.5739,-66.4114,887.37,19935.7
11739536,18.1044,-77.5833,887.35,19778.5
5238415,18.4111,-73.1678,887.32,25679.1
1522764,19.1886,-71.8542,887.24,36976.3
504444,19.2983,-71.7403,887.11,49246.7
5414310,18.1181,-77.5906,887.09,25412.2
3097030,19.5664,-70.67,887.08,30162.9
6613754,10.2986,-69.6133,887.04,23855.2
4831833,18.4361,-74.1897,887.0,26335.6
7462283,20.1539,-76.4219,886.93,22945.8
36840,11.3133,-74.0181,886.87,86141.4
9950546,10.6925,-72.4306,886.86,20893.8
1038356,19.0617,-72.0383,886.71,40987.1
9208546,10.2739,-69.6203,886.66,21429.7
7768154,18.4522,-73.9969,886.58,22646.8
10913245,10.7781,-69.4847,886.52,20265.3
4353271,18.1747,-66.3756,886.42,27201.9
2788008,10.3158,-69.0964,886.36,31115.3
582678,10.2197,-67.0314,886.36,47516.4
8941912,18.5058,-70.6842,886.2,21636.8
972658,19.2192,-72.3422,886.09,41696.0
2070527,18.7092,-72.1011,886.08,33926.6
4815739,10.7389,-70.7897,886.06,26364.6
4967255,19.3342,-71.5872,886.02,26109.6
4356825,10.3269,-69.4494,885.92,27194.9
6294093,10.21,-69.3808,885.82,24234.1
10311173,20.4956,-74.8669,885.81,20651.5
2522454,18.4675,-73.9744,885.81,32045.3
3517793,20.2531,-74.7672,885.8,29030.6
3338447,18.3967,-73.9008,885.76,29492.2
5748758,10.3653,-73.9589,885.66,24939.0
539926,10.3431,-69.5708,885.57,48423.5
6687657,18.7419,-70.1678,885.54,23769.6
10337966,10.3378,-69.1192,885.45,20633.0
6134309,10.8058,-69.1925,885.44,24435.7
2685384,10.62,-70.0636,885.36,31463.4
9088379,10.5336,-69.0058,885.3,21521.7
242958,18.0517,-66.125,885.3,58574.6
11866379,10.7364,-70.7872,885.28,19707.5
859813,10.6333,-70.4647,885.17,43053.7
1902748,10.3317,-69.2778,885.16,34754.0
8848531,10.9864,-73.0006,885.11,21710.3
9807918,10.2647,-69.1294,885.03,20994.2
8338509,18.5992,-70.4339,885.02,22131.7
1666155,10.2439,-69.4628,884.97,36067.4
11338216,10.2353,-66.9233,884.94,20005.9
2407887,10.3642,-69.7408,884.93,32485.6
5026564,18.3769,-72.8536,884.79,26011.8
1526513,18.1039,-66.8194,884.77,36952.2
4404230,10.2567,-69.8367,884.68,27103.4
10136420,19.5758,-72.3733,884.57,20765.3
212593,10.7394,-69.2633,884.38,60373.3
9441235,19.1367,-72.3303,884.23,21256.6
1792925,10.7769,-69.5606,884.23,35335.8
1333398,10.3764,-73.9669,884.22,38338.3
9468507,10.2475,-69.1336,884.12,21235.6
6295940,18.2056,-66.7478,884.07,24231.5
3409026,19.4575,-72.4911,884.01,29305.8
3378375,10.6969,-69.6956,883.78,29386.1
2727559,10.3975,-69.1825,883.76,31317.3
4924725,10.82,-69.5917,883.53,26180.3
2862193,18.4097,-73.2736,883.43,30874.8
589528,10.3053,-68.3931,883.43,47379.4
8561652,19.5158,-72.3806,883.39,21946.7
454368,19.7747,-73.1572,883.37,50530.2
2040968,19.2422,-71.9142,883.3,34067.1
5525038,18.1425,-77.4925,883.21,25251.2
3063475,10.4383,-66.4125,883.18,30262.0
8457756,10.3603,-66.6919,883.14,22033.6
171329,19.5139,-72.2117,883.12,63319.5
1394288,18.2833,-72.4428,882.84,37875.2
5150107,10.5139,-69.4972,882.77,25815.1
6609205,18.4436,-73.775,882.73,23860.5
203272,18.97,-72.0997,882.58,60988.5
5791104,18.4486,-73.795,882.28,24882.7
1841424,18.0622,-76.75,882.21,35073.4
8239470,18.0742,-71.3019,882.19,22217.9
1565631,17.9908,-76.4783,882.18,36696.1
10186563,10.7803,-69.48,882.18,20734.6
8162589,18.1139,-77.5867,882.04,22289.5
10173050,19.5464,-72.3753,881.97,20743.8
10991100,18.3378,-73.5925,881.95,20215.0
2818227,19.2242,-70.9319,881.93,31016.8
2286085,19.3106,-71.3311,881.9,32976.2
8910306,10.8025,-72.5442,881.89,21663.3
6876618,10.9053,-73.0939,881.89,23559.6
7953392,10.3106,-70.4372,881.88,22474.5
3587657,18.4378,-73.7542,881.8,28856.7
1808443,10.4217,-66.5442,881.8,35252.7
11778615,10.4633,-66.4392,881.76,19755.9
9240444,20.1064,-76.6589,881.72,21408.9
10942141,18.8383,-72.2553,881.69,20246.5
7300436,10.8133,-69.7194,881.66,23109.1
158508,11.1083,-72.47,881.62,64413.9
10302608,18.4047,-73.7136,881.6,20657.7
8687597,18.3492,-73.5547,881.59,21842.0
10729410,10.3578,-69.3456,881.55,20381.3
9925511,10.2656,-69.6447,881.53,20912.1
510237,10.6042,-72.9167,881.49,49109.4
5020752,19.3161,-71.3567,881.44,26021.6
5570169,10.8275,-69.0969,881.4,25188.1
8578143,19.2775,-71.7944,881.3,21932.2
8896239,10.2494,-69.6264,881.28,21675.1
10160402,10.4936,-66.66,881.27,20753.1
4993474,18.1653,-71.6947,881.2,26068.1
6328320,10.6344,-69.6814,881.14,24194.6
9992703,18.0981,-71.1583,881.03,20863.3
3112020,10.6353,-69.5603,881.0,30120.6
1814113,21.9939,-80.0558,880.85,35220.2
279518,19.5503,-72.2928,880.8,56724.6
10534853,18.1964,-77.5178,880.77,20502.9
8641615,19.4461,-72.2456,880.42,21876.9
8621421,18.1192,-76.7642,880.41,21894.4
7983910,10.3958,-70.1831,880.39,22449.0
11047988,20.2608,-74.7836,880.32,20183.4
9533154,18.4397,-70.4458,880.31,21190.5
6418573,10.5308,-69.6194,880.3,24083.8
5841098,20.5078,-74.8703,880.07,24816.0
6733944,19.1622,-71.6708,879.88,23718.6
6245112,10.3192,-69.4511,879.82,24297.1
9580511,19.5633,-70.5733,879.76,21154.4
3237382,10.3881,-73.8056,879.68,29763.1
2193747,10.2122,-69.6875,879.58,33368.0
1137655,19.2911,-71.5839,879.58,40002.2
2966922,18.7522,-72.2508,879.54,30549.1
9095733,10.7717,-69.2589,879.54,21515.7
8574862,19.23,-70.9358,879.39,21935.1
10748320,10.345,-68.3386,879.33,20368.8
9149302,10.3867,-70.1781,879.24,21477.2
3641102,10.3211,-66.8369,879.19,28728.4
7080179,10.9553,-74.0864,879.15,23336.8
1025541,10.3317,-66.8133,879.11,41119.0
4401883,10.2186,-67.0219,879.09,27108.1
98504,20.5617,-75.5728,879.01,71206.8
10947314,10.4231,-66.5364,878.89,20243.3
4882138,19.3178,-71.6031,878.89,26250.8
885837,10.4047,-69.1794,878.87,42725.4
9529527,10.3064,-69.3011,878.82,21193.5
4597020,20.0342,-75.7089,878.81,26746.1
10937231,19.2372,-71.8967,878.79,20249.6
9811568,19.2447,-71.9217,878.75,20991.2
8087392,10.3,-66.9019,878.68,22355.1
7457008,18.7197,-71.5406,878.67,22951.4
3478988,19.3194,-71.6103,878.67,29127.0
4594670,10.3317,-66.8217,878.54,26750.8
7196599,18.6961,-71.5683,878.53,23216.4
7917885,18.4561,-73.9469,878.52,22508.5
1341873,20.5017,-75.4717,878.47,38273.4
1670906,10.5069,-69.8658,878.46,36037.4
1309820,18.0542,-76.7203,878.44,38522.3
10369253,10.7536,-69.4858,878.33,20611.4
8068989,18.2969,-72.0861,878.16,22372.2
5554684,18.1461,-66.7439,878.11,25210.8
2602314,19.2975,-71.9283,878.09,31753.7
3105741,10.2019,-69.4861,878.0,30139.6
264206,19.7281,-72.9544,877.99,57465.6
6696790,10.5447,-69.0264,877.93,23758.9
5780108,19.0561,-70.4892,877.87,24898.0
6642429,10.3244,-66.53,877.87,23820.5
2198742,10.3989,-70.02,877.8,33345.1
1134929,10.7875,-69.5867,877.7,40027.7
10190530,19.5797,-72.5633,877.68,20731.6
11552284,18.6986,-71.9967,877.65,19884.5
8171878,18.2006,-77.5231,877.58,22280.9
4841574,10.5303,-69.0208,877.58,26318.6
685100,18.5122,-70.7231,877.54,45618.8
941512,10.8019,-70.3517,877.49,42049.0
8927874,18.8539,-72.2694,877.35,21648.6
