4535940,58.4075,-154.3536,1329.55,26857.8
2326800,60.0172,-153.9861,1329.52,32805.7
1619703,61.1397,-152.1344,1329.5,36349.0
30840,60.245,-159.2983,1329.45,88833.7
2897528,59.8094,-150.6928,1329.44,30763.1
1661616,60.1839,-153.1544,1329.43,36092.2
5181577,60.9425,-146.27,1329.41,25765.7
61013,60.7542,-149.8089,1329.35,78389.9
166168,63.4739,-148.105,1329.34,63743.7
5663199,61.1972,-153.9889,1329.08,25056.2
3990764,60.2008,-159.5167,1329.06,27936.8
219311,62.6744,-152.8506,1329.05,59950.7
1218838,58.7592,-153.9058,1329.05,39274.1
2028142,61.6675,-153.1511,1329.01,34126.9
6699826,61.0181,-148.8428,1328.99,23753.5
10663688,60.1175,-153.1889,1328.97,20418.8
2337949,60.3742,-153.1006,1328.94,32761.0
1091563,60.4147,-149.9478,1328.92,40442.6
11222123,61.5469,-154.2161,1328.86,20075.8
4307225,61.8242,-149.375,1328.84,27290.8
10201286,60.5775,-152.5372,1328.68,20722.3
1149815,62.5228,-152.09,1328.59,39887.4
440433,59.5211,-151.005,1328.56,50908.3
2262098,60.2225,-149.7339,1328.5,33074.5
10188155,58.8667,-154.5453,1328.39,20731.6
1173398,60.4869,-152.6467,1328.38,39671.2
3292310,60.6617,-149.6361,1328.32,29615.1
9558427,63.62,-149.2617,1328.3,21169.5
7793151,61.9694,-147.3206,1328.14,22624.3
10188050,61.2344,-154.1967,1328.13,20731.6
404583,57.2086,-156.6519,1328.12,51967.3
10564341,62.4161,-148.6167,1328.11,20481.1
3684797,62.0458,-152.3161,1328.06,28623.9
4706759,61.3528,-151.9961,1327.99,26550.0
6636631,60.4789,-149.6072,1327.97,23825.8
935638,58.845,-154.6417,1327.9,42117.2
6839174,62.575,-150.9739,1327.88,23597.4
2222818,62.0158,-149.2828,1327.8,33239.8
1719036,61.8997,-149.4794,1327.74,35751.6
8041898,60.8906,-152.535,1327.72,22392.2
6554708,58.8297,-154.8942,1327.51,23921.9
4688646,60.4122,-153.1822,1327.41,26583.6
3734365,60.5044,-149.09,1327.4,28505.7
8246928,62.6522,-151.615,1327.4,22209.3
559051,61.1217,-147.4372,1327.39,48009.9
4015421,60.1831,-153.27,1327.34,27882.0
3483,55.6417,-161.2153,1327.33,123676.4
615112,55.3789,-162.1719,1327.33,46875.2
3633575,61.5081,-152.0483,1327.29,28746.1
11813510,63.5756,-148.6883,1327.28,19733.3
1202380,61.4789,-150.7495,1327.25,39415.0
12534,57.0178,-157.1861,1327.24,103072.9
571630,62.7664,-147.3167,1327.21,47746.4
2397776,63.4272,-148.5028,1327.18,32522.9
811757,61.4936,-154.3317,1327.16,43691.2
1203539,59.6956,-150.7619,1327.03,39406.9
4840638,60.36,-153.6722,1327.02,26318.6
264597,58.7425,-155.04,1327.01,57446.7
646074,60.9964,-146.3044,1326.86,46300.8
4775606,57.2097,-156.6444,1326.85,26432.2
5698309,62.1869,-154.055,1326.8,25005.3
109552,58.86,-154.995,1326.77,69671.9
8447524,60.4147,-153.1828,1326.72,22036.5
1249074,59.9783,-159.5242,1326.71,39016.9
881874,59.9922,-159.5686,1326.71,42773.1
8853253,61.0533,-152.5089,1326.68,21704.4
7364756,60.6572,-149.6367,1326.61,23042.8
10402382,61.3019,-148.78,1326.56,20586.6
5532757,63.0414,-147.9783,1326.56,25238.6
5039081,62.8761,-147.9156,1326.47,25992.2
7442231,61.03,-146.1555,1326.44,22965.3
47503,58.9447,-154.7058,1326.43,82234.2
2585819,58.1631,-155.52,1326.2,31811.8
8957618,63.6386,-148.9306,1325.93,21622.1
148688,61.8544,-146.2394,1325.84,65310.7
1853473,62.6108,-151.0506,1325.8,35007.9
47687,58.765,-153.5203,1325.76,82168.3
2882171,62.8983,-150.2189,1325.69,30810.7
1109989,58.8908,-154.4969,1325.61,40265.7
1048628,61.0867,-149.2872,1325.58,40879.7
6525720,60.2389,-149.53,1325.5,23956.5
6209096,60.0994,-159.2689,1325.47,24339.0
11017817,62.2689,-147.2439,1325.3,20196.1
4615,57.4508,-153.6258,1325.28,119225.8
1072036,60.1206,-148.6633,1325.26,40637.4
7620869,60.5064,-149.5272,1325.03,22789.8
4677846,59.9781,-153.7603,1325.03,26600.4
6060008,62.4919,-153.3067,1325.01,24529.4
6572000,63.3647,-150.4822,1325.0,23900.6
3285191,60.4436,-149.4172,1324.94,29632.3
210887,60.1669,-159.595,1324.82,60481.9
616941,58.8631,-154.5094,1324.81,46841.2
160046,60.1358,-148.4717,1324.79,64275.2
10603084,61.3464,-153.7872,1324.75,20459.3
2599798,60.7281,-149.1506,1324.71,31761.7
4450663,60.3994,-149.1444,1324.65,27016.3
619684,62.5547,-151.01,1324.61,46788.1
4989255,62.5506,-151.0005,1324.36,26070.6
1015306,61.8639,-146.2417,1324.19,41227.3
447529,60.2481,-150.2489,1324.15,50713.9
5132730,63.1219,-146.8244,1324.1,25842.3
7460877,59.9594,-153.7325,1324.08,22945.8
10682510,63.1092,-146.855,1324.07,20406.3
1003702,62.9367,-149.0106,1323.93,41350.8
3076089,61.7322,-149.4406,1323.85,30222.0
3406991,63.6108,-150.6406,1323.67,29310.2
10009073,58.7572,-154.9336,1323.62,20854.1
4541992,62.0064,-153.37,1323.46,26845.9
8475134,62.7722,-150.5261,1323.32,22016.3
3843234,59.9136,-153.6942,1323.13,28258.8
6039,59.0833,-154.6333,1323.12,114850.7
572491,60.0386,-148.8422,1323.09,47727.8
6022909,60.6589,-149.5367,1322.81,24576.1
951824,60.1408,-153.2172,1322.8,41930.7
6274254,63.4353,-148.5628,1322.75,24257.8
10131,60.62,-150.0122,1322.62,106550.5
8997206,61.9892,-149.2239,1322.58,21589.7
7138930,62.4456,-153.66,1322.5,23273.9
254879,60.2228,-159.6617,1322.47,57941.5
818145,58.8269,-154.9925,1322.43,43605.1
393686,60.0247,-159.3656,1322.43,52310.7
9462293,56.0283,-159.5825,1322.38,21238.6
10299923,63.0808,-146.3422,1322.29,20657.7
2877074,62.1842,-153.31,1322.24,30827.3
947798,59.9417,-160.04,1322.11,41976.2
3085508,63.3553,-150.5156,1322.09,30196.7
823784,60.99,-153.7833,1322.04,43529.1
118523,59.5081,-150.7961,1321.99,68530.5
552643,58.0447,-155.6508,1321.98,48146.4
1442782,61.0153,-149.3333,1321.95,37525.3
2450007,61.1686,-149.5967,1321.94,32320.5
2877720,61.4108,-152.0478,1321.91,30825.2
99798,60.9639,-148.9528,1321.9,71025.0
6402552,61.36,-153.0911,1321.86,24102.3
337433,60.9139,-152.2661,1321.84,54259.6
11808066,62.9397,-148.0106,1321.81,19736.6
9764637,61.8617,-148.3445,1321.74,21024.5
9660894,61.0778,-152.3194,1321.69,21097.1
44787,62.9247,-148.5294,1321.67,83125.0
5661474,61.4311,-152.0739,1321.58,25058.7
1586512,62.4969,-151.3917,1321.44,36558.7
1049775,63.6828,-149.8294,1321.44,40867.3
1305206,61.8322,-147.8839,1321.42,38558.7
5184580,63.1186,-151.5922,1321.41,25760.8
1236182,59.9319,-160.025,1321.38,39124.6
11288394,61.8908,-152.2928,1321.37,20034.5
3646617,62.2556,-147.42,1321.19,28712.8
30296,61.0908,-147.6589,1321.17,89131.6
1293056,60.07,-148.65,1321.16,38654.4
1600361,61.5283,-154.3622,1321.13,36471.5
4049024,62.0219,-154.4261,1321.03,27811.1
3234733,60.5681,-153.1989,1321.02,29769.6
10317445,62.8442,-147.8778,1320.95,20645.3
10649723,62.3203,-154.11,1320.95,20428.2
1099933,62.6311,-151.2622,1320.91,40362.1
4229394,61.9697,-147.4556,1320.89,27444.4
2999452,62.9522,-147.8011,1320.87,30450.9
2114774,60.5164,-152.8983,1320.8,33721.2
11559718,62.7603,-147.3256,1320.68,19878.1
799182,60.5678,-149.6539,1320.68,43867.3
7537008,60.6872,-149.6822,1320.6,22870.7
2325397,58.2878,-155.407,1320.58,32811.5
8023960,62.2872,-152.1628,1320.56,22409.2
7951493,62.2106,-154.36,1320.54,22474.5
410432,57.3544,-153.3244,1320.46,51786.8
1540494,60.1442,-153.2,1320.42,36859.0
493135,59.9492,-153.8128,1320.42,49515.1
7390959,58.8092,-154.9019,1320.36,23015.1
1347060,60.1881,-159.5128,1320.35,38231.8
1488456,58.8194,-154.605,1320.35,37206.5
6501222,60.6317,-149.6133,1320.33,23983.1
3624417,62.5497,-148.75,1320.31,28766.0
330703,59.5583,-150.9794,1320.2,54525.5
3725191,62.5808,-148.8867,1320.12,28528.1
1932263,61.9642,-147.345,1320.03,34599.7
6249787,61.1981,-152.34,1320.01,24289.3
2085917,57.3544,-153.3161,1320.0,33853.2
5424600,63.6661,-150.6105,1319.97,25394.6
959565,63.5225,-150.3233,1319.85,41842.5
4855731,60.3603,-153.4111,1319.83,26292.0
888648,60.9983,-152.42,1319.82,42688.1
1119136,60.9044,-146.0617,1319.78,40177.0
142056,61.7994,-145.7372,1319.75,65967.8
5530850,60.0094,-159.3006,1319.71,25241.1
5104225,61.8017,-147.3039,1319.71,25886.6
5852918,60.0406,-148.835,1319.68,24798.0
7798856,61.1825,-149.4278,1319.64,22618.6
11090031,59.9225,-153.8175,1319.57,20155.0
1194282,59.9597,-153.0528,1319.5,39486.0
4693803,61.4647,-154.1639,1319.48,26574.0
475866,60.8539,-148.7933,1319.46,49959.6
6284425,61.3983,-154.3183,1319.46,24244.6
89129,60.8289,-148.8811,1319.43,72676.9
15842,60.3839,-154.4611,1319.42,99423.1
1064973,60.7367,-149.1228,1319.38,40711.1
462638,63.6611,-149.8361,1319.29,50310.3
3002722,62.1181,-147.4211,1319.27,30440.4
9388862,60.1097,-159.2683,1319.26,21295.5
25365,57.5489,-153.1153,1319.21,91975.4
1166669,62.2697,-152.1706,1319.15,39732.1
163610,58.4869,-154.6083,1319.05,63966.2
482533,60.0908,-149.5278,1319.03,49784.6
9809303,61.1331,-147.2967,1319.02,20991.2
3861570,58.2539,-155.4258,1318.97,28215.9
1734379,62.2311,-149.4644,1318.85,35664.2
1275357,62.2611,-147.3311,1318.84,38799.2
10205709,60.2661,-153.5128,1318.8,20719.3
1475631,60.9019,-152.2789,1318.68,37293.7
3780535,58.8411,-154.6567,1318.65,28400.5
9260751,62.5894,-150.99,1318.62,21391.0
694278,61.8364,-146.345,1318.58,45463.5
85199,60.3733,-159.1311,1318.55,73354.0
817535,60.7822,-149.5061,1318.49,43613.9
612934,63.1394,-147.6306,1318.41,46915.9
8128455,62.6325,-151.2561,1318.36,22315.2
137420,60.0,-159.3819,1318.31,66438.4
10267287,59.4414,-150.9658,1318.21,20676.2
10787936,61.0583,-149.4061,1318.1,20340.7
3402155,62.6978,-150.7006,1318.05,29323.2
6335115,62.1939,-147.365,1318.05,24184.1
870344,61.9914,-147.3161,1318.04,42917.3
11684637,61.3231,-152.0522,1318.02,19804.2
8076286,62.175,-154.2861,1317.95,22363.7
10867,58.33,-155.5261,1317.92,105333.3
2711730,63.0425,-147.675,1317.86,31370.2
52803,60.1281,-154.1494,1317.85,80599.5
5229794,61.3753,-149.1278,1317.78,25691.5
1834409,63.2422,-148.84,1317.76,35109.7
697205,60.2317,-149.7339,1317.72,45415.8
1361530,59.9842,-153.8158,1317.68,38121.6
1663075,61.0117,-148.8445,1317.66,36083.3
5752981,56.0206,-159.5794,1317.54,24931.3
1108558,57.5553,-153.12,1317.54,40280.0
11013033,60.8711,-152.7283,1317.51,20199.2
1486818,61.8453,-149.4489,1317.51,37218.5
996179,61.8561,-149.4222,1317.49,41432.4
2712838,63.0433,-149.3028,1317.37,31366.1
26365,60.5128,-159.1889,1317.33,91356.2
1013586,60.0914,-159.3639,1317.33,41244.3
8398828,60.2175,-148.6756,1317.31,22079.9
354989,62.5064,-151.7406,1317.29,53611.1
1465429,62.6003,-153.1105,1317.28,37367.1
10607566,62.1539,-149.5111,1317.27,20456.2
2992626,59.6911,-150.7583,1317.26,30469.7
9206108,63.4075,-148.1189,1317.2,21429.7
11373292,63.6567,-149.7256,1316.84,19986.8
5529104,63.3283,-150.4617,1316.83,25243.7
4704114,62.7772,-146.78,1316.8,26554.8
7615515,55.3772,-162.1408,1316.66,22795.4
9124766,61.7964,-145.7317,1316.47,21495.0
2637192,58.85,-154.9208,1316.43,31629.1
2412324,61.4306,-152.0511,1316.42,32466.0
4584938,62.1,-154.2011,1316.41,26767.5
110469,59.7994,-149.8425,1316.39,69552.0
5034361,59.8933,-153.407,1316.38,25997.1
11703318,63.4619,-148.9594,1316.27,19797.8
1332643,60.2094,-153.9756,1316.25,38343.3
8563065,61.8214,-147.9094,1316.18,21943.8
11554440,63.4986,-149.9017,1316.11,19881.3
8824640,62.925,-149.49,1316.03,21727.9
9744261,62.8144,-150.4061,1315.97,21039.7
799281,63.3711,-150.5222,1315.83,43865.9
5680634,60.2539,-153.9522,1315.76,25030.8
11576648,60.6228,-149.1144,1315.74,19868.5
1004247,61.8814,-146.6761,1315.68,41344.6
5069736,62.1525,-147.4489,1315.64,25940.7
4925263,59.9444,-153.9317,1315.46,26177.9
5203148,61.8011,-146.1483,1315.45,25731.1
4573563,58.7939,-155.0294,1315.4,26788.9
1239195,61.2742,-147.0133,1315.26,39100.1
1787180,60.9481,-146.4089,1315.25,35364.6
5078615,59.7681,-150.7353,1315.25,25926.0
6366126,63.6453,-149.3367,1315.23,24144.6
9973017,62.3586,-153.1906,1315.17,20875.5
5372334,61.8894,-147.7733,1315.08,25472.3
1355908,59.6081,-150.9458,1315.05,38163.4
849002,59.9689,-150.5583,1315.04,43192.6
4144000,58.4819,-154.4144,1315.02,27615.7
3289972,61.3539,-149.3844,1314.99,29621.5
5605472,60.0956,-153.7594,1314.93,25137.4
5354441,59.6539,-150.9267,1314.8,25499.8
10550602,61.3203,-153.4356,1314.79,20490.4
1147066,58.4275,-154.8383,1314.78,39911.3
6936477,58.4706,-154.4094,1314.78,23489.2
3943682,61.8003,-151.89,1314.67,28037.0
1242286,60.9239,-148.4189,1314.64,39072.4
6142931,60.3881,-149.9139,1314.6,24422.7
4302584,62.1628,-147.39,1314.58,27300.1
11619973,62.5139,-152.0172,1314.58,19842.8
4437098,59.4667,-150.8803,1314.55,27039.8
2411833,60.9189,-148.5056,1314.42,32468.0
573434,63.4092,-147.9483,1314.31,47706.4
7987858,62.375,-152.335,1314.29,22443.3
945408,63.5669,-150.7856,1314.23,42002.0
2049932,58.4542,-155.4719,1314.1,34022.2
4843484,59.6967,-150.3642,1313.96,26313.8
9590226,63.9978,-148.0994,1313.95,21145.4
26653,60.37,-154.1044,1313.88,91185.8
6929259,62.9028,-147.8961,1313.86,23497.3
1883714,62.3689,-152.3139,1313.72,34851.0
488178,58.2233,-155.3075,1313.69,49641.0
1983900,61.9919,-147.56,1313.63,34342.8
1192828,60.5878,-152.7711,1313.47,39498.9
124615,60.4131,-154.0094,1313.42,67811.8
6312167,62.5661,-152.0344,1313.41,24213.1
719562,60.8772,-146.0783,1313.39,45053.8
232696,60.6497,-149.7072,1313.31,59152.6
665719,60.3225,-150.2928,1313.31,45949.9
594531,58.8125,-154.6378,1313.3,47278.5
7954358,62.9294,-149.5305,1313.28,22471.7
531025,59.5831,-150.8903,1313.21,48620.5
336920,60.8361,-149.275,1313.21,54281.9
2731829,61.1356,-154.0994,1313.02,31301.0
2031930,59.9983,-153.9492,1313.01,34108.2
4795478,60.4364,-152.96,1312.9,26396.0
3258879,59.4461,-150.9825,1312.87,29703.1
8915057,60.4242,-152.9972,1312.85,21657.4
3117047,60.0181,-154.1078,1312.77,30103.7
4888404,60.0969,-149.1872,1312.65,26238.6
991646,58.8064,-153.7136,1312.63,41481.6
10330709,60.1819,-149.985,1312.55,20636.1
4943322,62.5858,-150.9322,1312.5,26146.2
3253573,62.55,-151.3539,1312.49,29718.1
9107722,63.2844,-145.9589,1312.48,21503.9
6296722,62.7236,-150.6767,1312.39,24228.9
5754696,63.6503,-150.6167,1312.37,24928.7
7578375,62.5147,-152.1972,1312.14,22828.9
3357548,64.0389,-147.77,1312.1,29438.1
7859850,62.2261,-149.4794,1312.07,22559.4
11609251,60.5261,-152.6283,1312.06,19849.2
55943,63.7444,-149.4939,1312.01,79684.4
9842167,59.9872,-153.9417,1311.99,20966.9
7406620,60.9408,-148.6344,1311.99,22998.5
1566494,60.8383,-148.7172,1311.89,36689.2
3942655,63.2894,-146.2967,1311.72,28039.2
6822974,59.9647,-153.8603,1311.57,23616.3
26907,57.5756,-153.3711,1311.45,91021.5
7656631,62.0886,-152.495,1311.39,22753.4
10326214,63.7381,-148.3311,1311.37,20639.2
4174690,62.9494,-146.8511,1311.36,27553.3
8943441,61.4075,-152.0567,1311.32,21633.9
10490201,58.4772,-154.3817,1311.3,20530.8
8817752,61.3828,-153.9517,1311.22,21733.8
3610098,60.9661,-152.3067,1311.21,28801.4
5389005,61.8642,-146.9261,1311.2,25449.8
2427239,62.5033,-153.3578,1311.16,32407.1
766743,63.4186,-148.3167,1311.13,44332.5
21971,59.4717,-151.3025,1311.1,94296.5
388839,60.8411,-149.7406,1311.02,52463.9
203145,62.67,-152.8822,1311.0,60995.9
5386,60.4489,-150.0428,1310.97,116686.7
1891134,60.2239,-159.6289,1310.84,34810.8
4459135,59.9003,-149.9625,1310.81,26999.8
1159649,60.0339,-159.2394,1310.75,39797.8
2900104,63.4531,-147.8745,1310.74,30754.8
803018,59.9822,-153.9911,1310.71,43813.5
2219828,60.7781,-149.5233,1310.69,33253.2
4563193,58.3589,-155.2211,1310.66,26805.6
120616,59.9664,-154.1708,1310.61,68274.3
7869742,62.4142,-152.4311,1310.46,22553.8
5426157,63.8106,-146.9622,1310.18,25392.1
9249654,61.7403,-147.8156,1310.12,21400.0
16675,57.1244,-156.8017,1310.08,98603.4
808306,60.4219,-149.5544,1310.03,43739.3
5338337,63.6042,-150.6572,1309.88,25524.8
11252725,61.7708,-149.1594,1309.87,20056.8
79095,62.7275,-147.8006,1309.85,74463.5
736249,63.6442,-150.5728,1309.76,44790.0
2556717,60.7692,-149.5733,1309.66,31917.8
4251741,63.2969,-148.5956,1309.41,27398.0
2388628,59.9531,-154.1328,1309.3,32560.1
3855872,60.4825,-153.855,1309.26,28229.5
7207810,62.1564,-147.4189,1309.23,23202.6
9616143,61.8208,-145.9211,1309.22,21130.3
9606008,63.6225,-149.67,1309.17,21133.3
2419212,58.3844,-154.9044,1309.14,32440.5
9673193,61.1089,-149.3183,1309.1,21088.1
1725660,62.2153,-152.4422,1309.05,35714.2
4100400,60.1683,-154.0811,1308.97,27705.5
9435165,61.1011,-149.6206,1308.77,21259.6
3908150,60.7092,-148.7622,1308.75,28114.1
684760,62.2425,-152.205,1308.63,45624.3
10223293,59.6183,-150.9719,1308.59,20707.0
7957280,63.3608,-150.5022,1308.51,22468.9
3928810,61.8458,-149.4394,1308.39,28071.0
1752947,54.7744,-163.7611,1308.37,35558.7
2396343,60.6272,-149.1572,1308.35,32528.8
1759442,59.9908,-154.0725,1308.25,35522.8
589657,63.6383,-149.5005,1308.21,47375.4
11022819,60.3308,-153.0439,1307.99,20192.9
3504521,63.3378,-149.92,1307.92,29061.3
2971096,61.9975,-147.2322,1307.81,30534.5
7898759,59.8142,-150.715,1307.77,22525.5
9168938,63.675,-149.2083,1307.72,21459.4
4697637,61.8711,-149.5111,1307.56,26566.8
539509,60.0442,-159.4106,1307.55,48431.4
1568538,59.9556,-153.9692,1307.47,36675.3
3420815,60.1764,-153.4439,1307.46,29275.4
3940669,61.9761,-149.5361,1307.45,28043.8
11242462,62.0503,-149.5005,1307.32,20063.1
52395,55.3408,-162.0725,1307.29,80715.6
6973064,62.27,-147.5033,1307.28,23451.2
10162003,60.1414,-159.6122,1307.23,20750.0
5123426,59.8992,-153.8286,1307.22,25854.6
5638037,60.2467,-148.6694,1307.19,25089.2
2353518,61.0722,-149.4194,1307.18,32698.7
6706612,61.0111,-152.41,1307.12,23745.5
6146855,60.6028,-153.3261,1307.05,24417.4
837482,62.5317,-153.3417,1307.01,43345.7
8067231,62.1892,-152.6828,1307.0,22372.2
2032657,62.5678,-151.0189,1306.99,34104.5
856609,62.2608,-152.1178,1306.86,43093.6
266500,60.215,-149.5411,1306.84,57351.3
7362102,61.9425,-149.2628,1306.76,23045.6
330294,60.345,-150.2239,1306.68,54543.0
175700,60.7942,-149.7778,1306.65,62983.6
3603985,63.335,-150.485,1306.62,28816.9
7447556,63.4622,-150.15,1306.28,22959.7
798057,59.9775,-159.4361,1306.26,43883.3
6357738,62.2572,-152.1161,1306.18,24155.1
6659628,61.0692,-149.4172,1306.07,23801.7
441666,58.9003,-154.9958,1306.07,50874.5
222542,59.0856,-154.6628,1306.04,59747.4
5809862,54.7858,-163.7067,1306.04,24854.5
52491,57.4208,-153.2236,1305.94,80688.0
3127810,61.7367,-152.1761,1305.92,30074.0
156248,60.6336,-149.7467,1305.91,64610.4
4664796,63.755,-148.9661,1305.88,26624.3
366558,60.8208,-149.5733,1305.74,53207.9
6197041,62.6758,-150.7122,1305.68,24354.7
8753780,62.2233,-149.4928,1305.54,21783.5
3793618,63.425,-148.3167,1305.51,28369.1
8024043,58.8086,-153.7078,1305.49,22409.2
4798289,61.2267,-146.6383,1305.48,26391.2
6183110,60.3481,-150.1583,1305.33,24373.1
202207,61.8303,-145.7706,1305.33,61055.4
148063,61.0431,-149.6428,1305.27,65375.0
8563070,61.6792,-147.3544,1305.22,21943.8
73265,60.49,-152.4806,1305.06,75655.2
8484822,62.3269,-149.255,1305.05,22007.6
854851,63.8561,-148.3767,1304.98,43117.3
867516,60.9828,-148.8522,1304.93,42953.0
7978996,61.8111,-152.0017,1304.86,22451.8
3462542,62.6264,-150.8656,1304.81,29166.3
1301684,60.2517,-153.805,1304.79,38585.1
1062898,63.3989,-148.0539,1304.75,40731.4
4058930,62.4981,-152.1428,1304.71,27792.8
1257991,63.9575,-147.17,1304.69,38941.8
9056885,60.0703,-154.055,1304.58,21545.3
1970921,63.6925,-149.7022,1304.58,34405.8
11725292,60.8764,-152.4022,1304.48,19784.9
1813302,60.4394,-152.9978,1304.43,35223.8
267734,58.3767,-154.7619,1304.35,57290.1
2714553,56.1753,-158.9742,1304.34,31360.0
9664935,63.8922,-148.5017,1304.3,21094.1
130556,62.7653,-145.9267,1304.3,67164.2
1104847,61.6703,-152.8078,1304.18,40314.8
374216,62.7392,-150.3711,1304.16,52943.8
1650388,62.74,-150.3856,1304.14,36160.9
5671969,60.9769,-147.7872,1304.02,25043.5
118703,62.4922,-151.5772,1304.0,68506.3
102979,55.9125,-160.0408,1303.95,70563.3
6189113,62.1128,-153.4644,1303.94,24365.2
5818175,62.2594,-147.3939,1303.93,24846.8
243766,60.1936,-148.5478,1303.55,58530.0
11095005,61.8744,-148.1333,1303.51,20151.8
8475130,63.0317,-147.6722,1303.5,22016.3
6519185,60.5917,-153.9022,1303.5,23964.5
829583,58.8072,-155.0208,1303.46,43449.9
857149,60.7853,-149.2983,1303.4,43086.2
222748,55.8683,-160.095,1303.33,59735.7
6970620,63.3319,-150.4844,1303.31,23453.9
484238,60.6469,-149.8411,1303.18,49741.0
2091017,63.1533,-148.3011,1303.11,33830.6
1003191,57.3392,-153.3433,1303.1,41357.0
10099382,63.3103,-150.3194,1303.04,20789.9
7845440,61.8517,-147.6972,1302.99,22573.5
6227013,61.0781,-152.3817,1302.92,24315.5
11663104,62.5536,-150.9922,1302.8,19817.1
8716083,62.1683,-147.3889,1302.77,21815.7
2229089,62.475,-148.7511,1302.75,33211.0
5343041,60.6261,-148.945,1302.62,25517.3
2653852,62.0375,-149.3011,1302.61,31570.6
9833756,60.2253,-159.6245,1302.57,20972.9
9772701,63.7644,-148.7478,1302.56,21018.5
738847,61.4458,-149.1983,1302.53,44751.6
325194,60.6319,-149.8367,1302.4,54744.7
1607364,59.6633,-150.5436,1302.27,36427.8
112412,62.7183,-152.815,1302.25,69302.4
19628,60.2131,-159.3178,1302.1,96035.1
2157888,61.0414,-149.6667,1302.03,33524.2
4001053,59.7744,-150.2642,1301.91,27914.0
202689,59.4008,-151.0586,1301.83,61025.1
1732267,61.9989,-147.5828,1301.76,35676.7
3378678,58.6753,-155.0367,1301.72,29384.0
1288945,57.2153,-156.77,1301.65,38687.3
3089621,62.9942,-147.6006,1301.54,30184.0
3707411,60.8558,-149.7361,1301.53,28568.2
8191155,60.6314,-149.3794,1301.53,22260.9
1789821,60.0672,-153.1811,1301.48,35352.0
2558801,62.2175,-147.5261,1301.48,31909.8
9408024,62.7961,-152.4711,1301.38,21280.5
6135016,62.7881,-152.2645,1301.37,24433.1
2942303,58.8025,-154.7461,1301.31,30624.1
3026914,58.2511,-154.8528,1301.3,30367.1
11252876,59.6494,-150.8478,1301.29,20056.8
2533215,63.1258,-146.8133,1301.23,32005.5
4463875,60.1153,-153.0506,1301.22,26990.3
1936402,62.7753,-148.1944,1301.22,34579.4
1119299,57.3664,-153.2944,1301.14,40175.4
8288998,62.6481,-152.8633,1301.1,22174.9
4521991,59.5656,-150.7567,1301.07,26881.5
1197340,60.4464,-159.2978,1301.04,39460.2
6797785,62.3619,-154.1706,1301.04,23646.0
161507,60.6644,-149.8294,1300.99,64146.2
11079998,61.6403,-153.4106,1300.95,20161.3
3145434,60.6731,-149.16,1300.9,30021.0
85949,60.9653,-149.375,1300.79,73223.6
4633638,63.0367,-149.3228,1300.77,26679.3
11619918,63.7231,-146.3583,1300.74,19842.8
8975329,62.9381,-148.5972,1300.71,21607.4
11179689,63.6428,-149.8272,1300.69,20098.0
59218,60.0289,-149.2417,1300.66,78838.0
449168,60.7214,-149.6322,1300.63,50668.7
1326807,60.5119,-149.7483,1300.62,38389.8
6516984,63.9442,-148.2917,1300.59,23967.1
6657394,60.5722,-152.5617,1300.52,23804.4
9922740,61.785,-146.2983,1300.47,20912.1
27510,58.7717,-155.0842,1300.41,90698.9
317146,63.5911,-150.3456,1300.41,55073.1
6232850,59.6225,-150.9611,1300.31,24307.6
3132753,60.63,-149.7645,1300.3,30059.2
8091465,62.0278,-154.4194,1300.29,22349.4
3198031,61.0067,-152.4083,1300.24,29874.2
10038994,59.9742,-153.7011,1300.22,20832.7
778369,60.6458,-149.6372,1300.21,44162.6
975458,61.9097,-146.3244,1300.19,41663.9
6989817,58.4878,-154.6186,1300.1,23432.1
2055386,61.9889,-147.2639,1300.07,33997.8
1825337,62.5433,-151.7389,1300.05,35158.6
182846,57.3797,-153.2719,1299.91,62432.9
349835,60.0492,-159.4383,1299.86,53799.7
5221528,61.8442,-146.6239,1299.8,25701.4
3394099,59.6636,-150.7775,1299.8,29344.9
882082,62.6169,-151.1406,1299.78,42770.1
1919419,58.8006,-155.0342,1299.77,34665.9
3696515,58.8339,-154.9236,1299.75,28595.0
4613156,61.2794,-153.6911,1299.75,26717.5
3619882,58.9081,-154.995,1299.74,28777.1
10621623,62.0331,-154.4167,1299.66,20446.9
8989949,62.3614,-154.1139,1299.64,21595.6
534981,62.9089,-145.7022,1299.6,48531.3
10503888,61.0028,-148.7589,1299.54,20521.5
5829197,60.9992,-146.3033,1299.49,24831.4
4206853,60.9619,-148.7117,1299.48,27488.5
5860236,61.8492,-146.3956,1299.41,24787.8
2102015,60.3203,-153.9133,1299.38,33779.8
685841,63.2775,-148.4472,1299.35,45604.8
7463581,55.0564,-162.8186,1299.28,22943.1
11430820,63.7328,-148.3339,1299.19,19951.7
233934,61.1067,-149.4278,1299.03,59080.4
3644886,58.4164,-154.8125,1299.02,28717.3
115235,60.1372,-154.2094,1299.0,68937.4
6539297,63.6153,-149.6972,1298.99,23940.5
2687881,60.0281,-153.535,1298.86,31453.3
1333671,60.6481,-149.7872,1298.83,38335.0
3306702,60.3917,-152.8639,1298.79,29574.2
30291,60.7222,-154.5072,1298.78,89134.4
5004047,62.0606,-149.44,1298.76,26048.6
1806546,60.5369,-149.745,1298.74,35260.0
