294246,35.0131,6.2175,1921.75,56050.1
11653532,35.2769,6.5878,1921.7,19823.5
6233337,35.2294,6.4311,1920.7,24307.6
6127561,37.8856,14.0267,1920.2,24443.5
7902328,35.3686,6.9672,1919.11,22522.7
4645534,35.3289,6.1497,1917.83,26660.2
2905311,35.405,6.2997,1916.52,30738.3
2540501,35.3297,6.9044,1910.08,31977.6
5896800,35.2236,6.4156,1908.88,24741.5
1885539,35.3056,6.3222,1905.68,34841.9
219012,37.8389,14.0544,1904.28,59969.9
1182202,35.5883,6.0417,1901.82,39594.0
5648130,35.3733,6.2308,1901.61,25079.1
1088016,37.8814,14.0467,1900.33,40480.4
7753074,38.1586,15.9106,1900.19,22660.9
8955023,35.3767,6.2394,1900.08,21625.0
3061755,35.5922,6.05,1898.34,30266.2
7333,35.705,5.5339,1898.02,111694.2
2177359,35.0061,6.2047,1896.2,33440.4
406338,35.3464,6.4714,1894.8,51914.6
1494778,35.3469,6.4553,1894.54,37165.4
3219491,35.2314,6.2178,1892.98,29814.5
144661,35.1683,6.1544,1890.48,65702.6
1342642,35.3589,6.3689,1890.03,38266.8
1852289,35.0225,6.2347,1887.88,35015.2
2492973,35.56,5.9725,1886.74,32154.5
2478982,35.3731,6.2039,1883.51,32207.9
7526868,35.0011,6.1969,1883.1,22881.9
1327834,35.2614,6.2636,1877.04,38381.5
5612721,35.3122,6.3506,1876.99,25127.3
8808270,35.3731,6.9803,1876.41,21742.6
2496286,37.745,14.9367,1875.61,32142.6
385516,35.1819,6.1208,1875.03,52571.9
10100550,35.0089,6.2108,1872.81,20789.9
444620,35.1792,6.1869,1872.73,50791.8
6111166,35.3675,6.1053,1872.18,24461.8
4317868,35.1756,6.1617,1871.86,27269.8
369741,35.4053,6.4314,1870.85,53097.6
4007498,35.2186,6.4036,1870.8,27900.3
770947,35.2261,6.2631,1865.61,44272.1
2182739,35.2842,6.2942,1865.19,33415.7
11853844,35.2344,6.2244,1864.61,19710.7
4701878,35.5653,5.9769,1864.1,26559.6
4525855,35.5997,6.0547,1863.11,26876.8
402316,37.8569,14.0294,1862.98,52038.4
4280923,35.3472,6.9114,1860.79,27342.1
3276029,37.8689,14.0203,1858.33,29658.1
3668499,35.2889,6.3039,1857.97,28661.7
461185,35.5978,5.8711,1857.19,50349.6
2540026,35.3708,6.1694,1854.1,31979.6
6590914,35.3619,6.4119,1852.24,23881.9
5490790,35.1389,6.0589,1852.22,25301.6
7447,37.9311,14.6942,1851.54,111475.5
11279537,35.2233,6.2478,1846.43,20040.9
3678329,38.1647,15.8747,1845.58,28637.3
557441,35.0411,6.275,1842.76,48045.7
9731065,35.3275,6.3067,1840.69,21045.7
4764592,35.3442,6.9819,1836.22,26449.0
8289686,37.8883,14.0436,1836.02,22174.9
2379050,35.3408,6.5031,1834.35,32597.2
5140449,38.145,15.9061,1834.11,25830.0
4363707,35.3547,6.4031,1833.96,27180.8
9072209,35.4319,6.2456,1832.87,21533.5
2248264,35.0314,6.2506,1832.23,33132.3
2238439,35.5944,6.0631,1832.23,33172.6
2080115,35.1775,6.1192,1832.2,33881.5
1071009,35.5792,5.93,1832.05,40648.4
8238426,35.3394,6.33,1831.76,22217.9
1807902,35.6911,5.5186,1830.88,35254.5
9539751,35.5683,5.9867,1828.64,21184.5
3809280,35.3503,6.3572,1827.67,28335.3
17374,34.9933,6.8506,1827.37,97977.9
5730324,35.0425,6.2778,1826.98,24964.5
9257989,35.5703,6.0533,1826.83,21394.0
5705086,35.7064,5.5431,1824.51,25000.2
7573653,35.2783,6.1944,1821.63,22834.5
3889270,37.6911,14.9836,1821.58,28154.9
3031176,35.5544,6.0333,1820.67,30354.5
6839755,35.2108,6.3833,1820.33,23597.4
800532,35.5433,5.9133,1820.22,43848.4
4434971,35.3553,6.4375,1819.42,27044.5
5984589,35.3342,6.3233,1819.09,24625.3
2490951,35.1883,6.1089,1817.29,32162.4
4308610,35.2239,6.2172,1815.1,27288.5
7919745,38.1664,15.8992,1812.53,22505.7
2801017,37.8319,14.0506,1811.87,31072.2
9385952,35.3083,6.115,1811.58,21298.5
2825340,35.115,6.3994,1810.58,30992.2
6721044,35.3886,7.0036,1810.42,23732.0
8908846,35.3986,6.4372,1810.42,21663.3
5226678,34.9994,6.8564,1808.82,25696.4
1637510,35.6214,6.1283,1807.06,36238.4
439402,35.4864,6.1514,1805.42,50937.1
10655594,35.1336,6.4025,1803.98,20425.0
1625939,35.0494,6.3039,1803.96,36310.4
5802937,37.7733,14.9517,1803.03,24864.8
1269955,35.3833,6.4467,1802.92,38843.5
2440595,35.3733,6.3836,1801.98,32355.9
5290886,38.1528,15.8669,1799.6,25597.0
7332935,35.0503,6.3094,1798.23,23073.2
3314773,35.0044,6.8633,1798.04,29554.8
2055140,35.0225,6.2714,1797.31,33999.7
5404083,35.355,6.4164,1797.06,25427.2
8620292,35.4036,6.4217,1793.26,21894.4
2880483,34.9936,6.1797,1793.1,30816.9
116078,37.8744,13.9644,1792.82,68831.0
650476,35.3444,6.5803,1792.61,46219.5
5080460,35.1864,6.1181,1790.9,25923.5
4155086,35.1819,6.1383,1787.52,27592.6
7736306,35.0111,6.87,1786.27,22677.7
2648972,35.6106,6.0967,1785.78,31588.7
11637415,35.4786,6.15,1783.66,19833.2
66406,35.2028,5.9625,1783.54,77100.8
4230730,35.32,6.2939,1783.14,27442.1
864347,35.5458,6.0372,1782.97,42994.5
1313830,35.2092,5.9697,1782.26,38490.9
1878322,34.9853,6.8472,1781.96,34878.5
2880481,35.2314,6.2828,1780.6,30816.9
7354853,35.5675,5.8211,1779.25,23053.9
1190717,35.5311,5.9625,1778.91,39516.7
4145409,35.6164,6.1144,1778.5,27613.4
6207535,35.2147,5.9775,1777.05,24341.7
2060373,35.3767,6.4022,1776.93,33973.5
11664293,37.8592,14.04,1775.75,19817.1
7440220,35.3136,6.2842,1775.69,22968.0
121994,35.5861,6.1008,1775.5,68116.5
7767211,35.0908,6.3947,1774.9,22646.8
1343493,35.0597,6.3503,1774.22,38261.8
2798007,37.7947,14.9419,1773.0,31082.5
3717123,35.6067,6.0869,1772.3,28548.2
2187668,35.2833,6.5631,1770.6,33392.8
8787886,35.2247,6.1933,1770.25,21760.1
2420232,35.2989,6.0908,1768.58,32436.6
995237,35.3881,6.1247,1768.5,41443.1
350256,35.4942,5.8625,1768.18,53785.5
6042180,35.0036,6.2253,1767.52,24550.2
2748926,35.1864,6.0972,1766.31,31244.0
5665460,35.34,6.5714,1765.66,25053.6
6758140,35.1817,6.1478,1764.98,23689.0
1833221,38.1806,15.9133,1764.69,35116.9
4308606,35.3617,6.4272,1764.59,27288.5
9203428,35.34,6.5564,1764.43,21432.7
7349534,37.7753,15.0533,1764.16,23059.4
747901,35.1911,6.2031,1762.96,44613.3
4946631,35.1878,6.1014,1762.16,26143.8
4880296,35.7064,5.5547,1760.37,26253.2
5298714,35.4947,6.16,1759.82,25584.6
9382079,35.0586,6.3431,1756.2,21301.5
62882,37.9442,14.7844,1754.3,77935.0
4325974,35.1933,5.9506,1753.87,27253.4
4295552,37.8328,14.0414,1752.84,27311.8
1310979,37.8764,14.0308,1752.84,38514.0
2157190,34.9792,6.8417,1752.75,33528.0
5163035,35.0481,6.2881,1752.66,25792.9
11453369,35.3694,6.3686,1751.41,19938.9
9246715,37.7092,15.0467,1750.8,21402.9
8668419,35.4728,6.1764,1750.74,21856.5
11046614,35.2339,6.2756,1748.11,20183.4
6949738,35.6025,6.0739,1748.08,23478.3
7307150,35.3369,6.8975,1746.06,23100.8
20146,35.7672,5.7658,1745.79,95616.9
10389808,37.85,14.0364,1744.89,20595.9
1665734,35.0206,6.8803,1744.83,36069.2
7988620,35.4006,6.4478,1744.1,22443.3
257734,35.2486,6.6419,1744.03,57796.1
6403064,35.3511,6.505,1743.12,24102.3
7407277,35.185,6.1822,1742.79,22998.5
42292,35.6133,6.4392,1742.2,84011.6
3041545,38.1533,15.8458,1741.56,30325.1
2995672,35.1681,6.125,1738.65,30463.4
5153925,35.4961,5.8283,1738.35,25807.7
5665463,35.0539,6.3269,1737.41,25053.6
6070184,35.3486,6.5756,1737.02,24516.4
5554091,35.1428,6.0669,1735.54,25210.8
9250616,35.3736,7.0381,1734.89,21400.0
4652290,35.2172,6.4272,1734.45,26648.2
579845,35.3258,6.0833,1734.11,47574.0
8396416,35.3036,6.2569,1733.67,22082.7
8255350,35.2658,6.1653,1733.44,22206.5
1514349,35.3528,6.5528,1731.08,37031.4
10551729,35.0722,6.3867,1729.46,20490.4
5062853,35.3789,6.4269,1728.17,25953.0
297212,35.4994,5.9283,1727.8,55915.8
1134275,35.1614,6.1381,1727.43,40034.1
2434767,35.3417,6.405,1727.17,32379.6
4845187,35.1839,6.0911,1726.99,26311.4
9046851,37.7433,14.9269,1726.06,21554.2
6097105,35.7142,5.5514,1725.84,24480.0
8080122,35.2947,6.8631,1725.71,22360.8
3424180,37.7142,15.0564,1725.61,29266.7
4926946,35.1747,6.1086,1725.33,26175.4
12937,36.0111,6.6872,1724.16,102626.2
4895867,37.7347,14.9269,1723.6,26226.5
6015728,35.3808,6.4217,1721.39,24586.5
10074878,38.1322,15.8886,1721.32,20808.2
7887842,35.3706,6.4353,1719.11,22536.8
7629835,35.3731,6.4319,1718.8,22781.4
8976261,35.6325,6.1419,1716.18,21607.4
3603332,35.1697,6.1767,1715.85,28819.1
41556,35.3294,8.0008,1714.07,84279.7
3577865,35.4075,7.0653,1713.07,28881.0
2937968,35.0083,6.3422,1712.88,30638.6
829826,35.5111,5.7639,1712.82,43447.0
3374951,35.3517,6.5886,1711.83,29394.8
1854248,35.5236,5.8225,1709.89,35004.3
5820500,35.3472,6.5944,1707.79,24844.2
72159,35.3164,7.0675,1707.14,75880.6
7570891,35.3728,6.425,1706.54,22837.3
1165106,35.5203,5.8061,1706.19,39748.2
8744306,35.1747,6.3914,1705.38,21792.3
5325515,35.1692,6.1339,1704.78,25544.7
5816193,35.3986,7.0506,1702.79,24849.4
887988,35.2111,6.6211,1701.77,42697.1
2807001,35.3608,6.4556,1700.87,31051.7
1281456,35.4231,7.1011,1699.18,38749.9
9075824,35.1736,6.1269,1698.91,21530.5
9702622,35.2944,6.3806,1697.07,21066.9
130309,37.9058,14.5236,1696.83,67190.7
10784075,37.6917,15.0253,1695.48,20343.8
2217797,35.2558,6.2964,1694.86,33262.8
7265368,35.2181,6.1725,1694.85,23144.9
3280854,35.3419,6.5203,1694.5,29645.2
3823645,35.3217,7.9831,1694.27,28301.6
205076,35.4078,6.7681,1693.57,60866.2
8210523,35.0164,6.3258,1692.61,22243.7
10272723,35.2606,6.1525,1692.18,20673.1
1982480,38.125,15.8664,1692.06,34350.2
11715755,35.375,6.4406,1691.89,19791.4
17025,36.5286,5.6656,1691.29,98288.2
8431971,35.4053,6.7636,1691.21,22051.0
1884131,37.8867,13.9847,1689.92,34849.2
5712216,38.1178,15.8681,1689.86,24990.0
10674236,35.4964,5.8197,1689.02,20412.6
6058516,34.9867,6.1631,1688.98,24532.0
8167739,35.1931,6.1247,1686.83,22283.8
2984879,35.1478,6.0756,1685.38,30494.8
1200809,35.3044,7.9439,1685.11,39429.5
187984,35.7289,5.7567,1683.56,62056.2
6655597,35.1558,6.1481,1683.07,23807.1
2441086,35.1947,6.1417,1682.88,32354.0
7213433,35.5408,6.0381,1679.39,23197.1
7708318,35.0525,6.2875,1678.4,22705.8
2215157,35.2231,6.6339,1678.1,33272.4
7955122,35.2147,6.4172,1677.61,22471.7
8933754,35.6844,5.505,1675.73,21642.7
10660348,35.2261,5.9997,1675.07,20421.9
7089184,35.3097,7.9508,1674.23,23325.9
3655924,38.1892,15.9272,1671.45,28692.8
6858510,35.2633,6.655,1671.13,23575.8
11793015,35.3183,7.9733,1670.98,19746.2
10048487,37.7272,14.9278,1670.6,20826.6
2121571,37.8772,13.9869,1670.11,33689.1
1602596,35.1831,5.9386,1668.57,36457.5
7994626,36.52,5.6706,1666.3,22437.6
5906342,35.3933,6.3625,1666.12,24728.6
538761,35.2053,6.6761,1665.44,48447.2
923699,35.6314,6.4808,1664.45,42259.1
5408768,37.7481,14.9228,1664.38,25419.7
7086659,34.9892,6.2294,1664.29,23328.6
4862188,35.4003,6.7542,1662.04,26284.7
10664902,35.4106,6.7767,1661.92,20418.8
10504849,37.9611,14.7864,1661.01,20521.5
1987359,35.3181,6.4536,1660.63,34326.1
1802390,35.2067,6.2231,1658.37,35283.5
6873413,35.3275,6.5297,1657.38,23562.3
8509082,35.5719,5.8003,1656.1,21987.3
7203319,35.1817,6.2008,1655.54,23208.1
621597,37.8903,13.9597,1655.26,46751.3
71449,37.8431,14.1242,1654.73,76034.9
3635507,37.8358,14.1236,1654.45,28741.7
5270137,35.1956,6.155,1654.43,25626.9
9587357,35.2369,6.2917,1653.72,21148.4
4959685,36.5269,5.6497,1652.11,26121.8
6133442,37.8764,13.9792,1651.87,24435.7
10664913,35.2592,6.2906,1651.67,20418.8
243183,35.4183,6.8403,1651.18,58561.6
10385377,35.2792,6.0336,1647.71,20599.0
1107250,35.3183,6.5469,1647.32,40292.6
6151269,35.395,6.3719,1645.81,24412.2
139451,35.5975,6.3114,1645.33,66230.9
11421640,35.2567,6.6356,1644.16,19958.1
448234,35.3142,6.4231,1643.56,50695.1
9466802,38.15,15.9558,1643.28,21235.6
11442756,35.3817,6.4106,1642.92,19945.3
5428487,35.0475,6.2586,1642.88,25392.1
3652072,37.755,14.92,1642.39,28699.5
86671,35.7144,6.0094,1642.16,73096.5
6740015,35.3211,6.4575,1641.73,23710.5
9765631,35.4967,5.7556,1638.8,21024.5
117798,35.7164,5.6856,1637.72,68621.5
3073483,35.1892,6.3253,1637.64,30230.4
858136,36.5003,5.6619,1636.88,43075.9
2818644,35.2494,6.1311,1636.63,31014.8
8042673,35.2514,6.6267,1634.73,22392.2
7296805,35.185,5.935,1633.74,23111.8
5808408,35.2719,6.3075,1632.63,24857.1
275179,35.6025,6.1556,1630.64,56932.0
5298660,37.79,15.0653,1629.92,25584.6
3543938,35.3458,8.0264,1629.66,28964.7
2665689,35.4011,6.4003,1628.95,31530.2
5295727,35.1786,6.0811,1625.84,25589.6
8126163,35.4878,5.7886,1625.35,22318.1
2736122,37.9239,14.6517,1624.11,31286.8
9863726,35.2453,6.5344,1624.02,20951.7
1115845,35.3886,6.5233,1623.49,40208.7
2416309,35.4864,5.7647,1622.96,32450.3
2264759,34.9789,6.1517,1622.22,33063.0
2530259,35.31,7.0864,1621.7,32017.5
2650612,38.1203,15.9203,1621.5,31582.7
6798358,35.1225,6.3717,1621.31,23646.0
19798,35.9081,7.1328,1621.27,95902.3
5494233,35.16,6.1686,1619.85,25296.6
10096125,37.8989,14.5419,1619.44,20792.9
5415350,35.7181,6.0042,1618.23,25409.7
6765026,35.3053,6.5022,1617.91,23681.0
261099,36.5683,5.7558,1617.79,57622.8
4580075,35.3439,6.1075,1617.29,26777.0
2997660,35.4117,7.0339,1616.42,30457.2
1897048,35.1792,6.6711,1615.85,34781.5
10459309,38.1425,15.9439,1615.29,20552.5
4991177,35.1583,6.1233,1615.04,26070.6
101485,35.1417,7.2419,1614.94,70778.8
1016485,35.3008,6.0194,1614.48,41215.0
702363,35.6897,6.0017,1614.21,45331.6
4836900,35.4181,7.0408,1613.89,26325.9
591014,35.1528,7.2717,1613.85,47347.1
6858498,35.5336,5.9219,1613.73,23575.8
1982107,35.1931,6.6058,1613.69,34352.1
9810169,37.7664,14.9286,1612.21,20991.2
2103648,37.8694,13.9947,1611.62,33772.2
8784333,35.7,5.5075,1611.08,21763.1
879120,37.89,14.46,1610.76,42808.8
8361220,35.2094,6.5967,1608.97,22114.5
5806,37.8556,13.3944,1608.92,115481.4
8657317,35.4989,5.8883,1608.85,21862.4
1000270,35.3781,6.5758,1607.71,41387.8
7697270,35.3642,6.5331,1607.67,22717.0
836867,37.9406,14.8494,1607.39,43354.5
3145620,35.2375,6.1081,1607.39,30021.0
7278662,34.9497,6.8731,1607.35,23131.1
1744761,35.3889,6.5925,1607.28,35605.2
11721271,35.4519,6.1253,1607.25,19788.1
4778573,35.3731,6.5842,1607.07,26427.4
226194,35.7425,5.7886,1606.69,59527.3
3712249,35.3042,6.5086,1606.56,28559.3
2168802,37.8842,13.9547,1606.49,33476.6
102168,37.9322,14.9039,1606.28,70677.9
2172665,35.2442,6.6192,1606.02,33459.5
8064949,35.1492,7.2694,1605.43,22375.1
700999,35.6297,6.0778,1603.75,45355.4
5873275,38.1283,15.9267,1603.29,24772.3
11066408,35.0439,6.2486,1602.57,20170.8
7822552,35.37,6.4656,1602.45,22596.1
2337139,35.0403,6.9097,1602.0,32764.9
8744290,35.5092,5.8053,1601.99,21792.3
4667800,34.9775,6.2144,1601.64,26619.5
223405,35.2528,7.2586,1598.63,59693.0
2943670,35.6933,6.0272,1597.04,30619.9
5214209,35.4036,6.1767,1596.21,25713.8
279930,35.0442,6.6089,1595.54,56705.5
10646160,37.9586,14.8083,1594.77,20431.3
2401852,35.645,6.4972,1594.5,32507.2
605308,35.1111,6.6906,1594.17,47065.1
4865042,34.9544,6.9158,1594.1,26279.9
1194817,35.5961,6.1275,1593.87,39481.2
3330950,35.3575,6.54,1592.79,29509.5
4439687,35.325,7.1022,1592.5,27035.1
3282368,35.2939,6.5533,1591.72,29640.9
1266485,35.2942,6.5278,1591.62,38871.3
5684526,35.4278,6.8494,1590.89,25025.7
9322241,35.5406,5.9817,1589.57,21343.3
6264472,35.1039,6.6964,1588.67,24270.9
204946,35.3386,8.1428,1588.51,60873.5
10154246,35.4078,7.0408,1588.44,20756.1
4276286,35.1953,6.1617,1587.51,27351.4
3140726,35.3778,6.505,1587.14,30035.9
1992110,35.1492,6.09,1585.85,34303.8
651962,35.2906,6.1492,1584.94,46193.3
11842642,35.0697,6.3522,1584.9,19717.2
5569484,35.1847,6.5942,1584.88,25188.1
9595248,35.4011,6.4694,1584.47,21142.4
765461,35.1803,7.3119,1584.28,44352.6
1715928,35.1642,6.5972,1583.94,35771.2
5420161,35.0933,6.3514,1583.55,25402.2
3429827,35.2056,7.3339,1582.94,29251.4
8643971,34.98,6.1811,1582.9,21874.0
3642480,35.2364,6.6078,1582.77,28723.9
1279928,35.0572,6.9269,1582.73,38763.0
6223438,35.1817,6.6044,1582.67,24320.7
4254237,35.5444,5.9975,1582.11,27393.3
11390295,35.3861,6.5967,1581.77,19977.2
804700,35.1319,6.6847,1581.56,43790.3
7991616,36.5594,5.7436,1581.3,22440.5
1221441,35.3869,6.1072,1580.66,39253.0
2485023,35.39,6.6953,1580.61,32186.2
6448115,35.9097,7.1194,1580.36,24049.4
2283500,35.4189,6.8069,1579.98,32983.9
147384,35.67,6.0858,1579.5,65439.3
3441578,35.175,6.6036,1579.38,29223.1
10960071,35.2325,6.0975,1578.57,20233.9
1743579,35.5133,5.72,1578.02,35612.4
11136011,35.1778,5.9336,1577.65,20126.5
618134,35.7272,5.6939,1575.8,46816.7
972354,35.2472,7.23,1574.79,41699.1
8839628,35.2958,7.9497,1574.61,21716.2
5114771,35.3708,6.4956,1574.06,25869.4
3352282,35.1789,6.2992,1573.97,29453.3
654072,38.2047,15.9911,1572.71,46154.7
2767306,35.5356,6.0453,1572.54,31182.8
269429,35.8036,5.7806,1572.41,57210.0
10358477,35.3472,8.0092,1571.99,20617.5
1126297,38.1967,15.9569,1571.76,40107.2
5169185,35.4667,6.0956,1571.54,25783.0
10773,37.6194,13.6081,1571.06,105487.4
6347794,38.1186,15.8947,1570.75,24168.3
1233718,35.6583,6.0314,1570.7,39147.4
4219398,35.3764,6.4783,1569.83,27463.0
8761515,35.2406,6.6644,1569.74,21777.7
1564731,37.8844,14.6239,1569.54,36701.3
9162474,37.9033,14.5072,1569.54,21465.4
2340854,37.8906,14.57,1569.44,32749.3
8185854,35.3864,6.6019,1568.42,22266.6
7691752,35.3931,6.405,1568.27,22722.6
10707123,35.1075,6.3475,1567.75,20390.7
563275,35.375,6.8536,1567.71,47920.9
7722223,35.1856,7.3136,1567.34,22691.8
2829666,35.4008,6.4861,1567.11,30977.8
5073085,35.2147,6.1442,1566.96,25935.8
2855487,35.3642,6.5858,1565.95,30897.5
2167156,37.8814,14.6414,1565.22,33484.2
6203553,35.4803,5.7722,1565.17,24346.9
7203308,35.4064,6.3992,1565.11,23208.1
6423925,37.7222,14.9161,1564.87,24075.9
11175920,37.7264,14.9186,1564.72,20101.2
3805518,35.6428,6.1192,1564.63,28344.3
10989503,35.6014,6.3242,1564.43,20215.0
8164589,35.1914,7.3197,1564.29,22286.6
1731089,35.0681,6.6481,1564.27,35683.9
7573654,35.2458,6.6061,1564.1,22834.5
7665624,35.2142,6.2153,1564.07,22745.0
190792,37.8836,14.4,1563.46,61849.5
346027,35.0278,6.3989,1563.41,53941.7
2463084,35.2003,6.5658,1563.16,32269.2
4553582,35.1492,6.1272,1562.64,26824.6
7102606,35.1767,7.3097,1562.1,23314.9
6868020,35.3803,6.5969,1561.74,23567.7
2169307,35.0839,6.6319,1561.68,33474.7
11145950,35.2422,6.6078,1561.29,20120.2
1105528,35.1608,7.2833,1559.76,40308.4
8660752,35.2092,7.3381,1559.72,21859.5
3294896,35.2486,7.24,1558.93,29608.6
9018097,38.2028,15.9814,1558.88,21577.8
144245,35.7486,5.6575,1558.65,65744.3
4532408,35.5992,6.4275,1558.54,26864.9
1426225,35.4969,5.6894,1558.52,37644.0
4222678,35.1783,6.7022,1558.17,27456.0
276511,35.1581,5.9006,1558.07,56869.3
1658320,35.0983,6.6708,1557.73,36113.3
5812061,35.2403,7.2161,1557.61,24851.9
74337,37.835,14.3728,1557.21,75430.9
2424015,37.8567,14.078,1557.12,32420.9
29877,36.6047,5.9222,1557.09,89355.7
438747,35.3228,8.0717,1556.52,50955.8
477704,35.18,6.5286,1555.39,49912.4
6561724,35.3614,6.8414,1554.15,23913.9
10126451,35.1867,6.5869,1553.32,20771.5
2637853,35.6739,5.5256,1553.2,31627.0
8462780,37.9503,14.8133,1552.94,22027.9
5300243,35.1881,6.6956,1552.72,25582.1
6411368,37.8967,14.4997,1552.53,24091.7
10632254,35.2044,6.5806,1552.3,20440.6
4232881,35.13,7.2656,1552.21,27437.5
2256718,37.9503,14.827,1551.28,33095.7
1296660,35.0672,6.9417,1551.28,38624.7
1632356,35.4236,6.7603,1551.22,36271.8
3621010,37.8939,14.4789,1551.12,28774.9
8191950,35.0308,6.3917,1550.8,22260.9
7705542,35.4194,6.7628,1550.73,22708.6
2897686,35.0661,6.6319,1549.9,30763.1
2901534,35.3653,6.6294,1549.29,30750.7
8018811,35.39,6.5808,1549.18,22414.9
4832747,35.5953,6.4203,1548.53,26333.2
9551552,35.0739,6.3389,1548.25,21175.5
6360441,35.3328,8.0819,1547.53,24152.5
6032843,35.6475,6.1192,1547.4,24563.1
2581218,35.6683,6.0264,1547.33,31829.9
9337430,35.3572,6.835,1546.54,21331.4
6270635,35.1733,6.5903,1546.15,24263.0
3562058,35.2692,6.6739,1545.94,28918.4
3053221,35.3953,6.6892,1545.64,30289.4
1085351,35.4339,6.3708,1544.82,40505.5
6207545,34.9469,6.9161,1544.56,24341.7
4662575,37.96,14.8319,1544.16,26629.1
5579504,35.3436,6.82,1543.99,25172.9
3868928,37.9553,14.8514,1543.9,28202.4
2181084,37.8258,14.9522,1543.71,33423.3
6653390,35.1736,6.6989,1543.55,23809.8
8818637,35.1967,6.2378,1543.2,21733.8
80231,35.3425,8.2314,1542.75,74242.4
1932006,35.6889,5.5708,1542.31,34601.5
8293023,35.1375,7.2703,1541.97,22172.0
9527903,35.2703,6.6789,1541.35,21193.5
6673599,35.3883,6.6244,1541.22,23785.7
3743139,37.8925,14.6381,1540.93,28487.8
10305479,37.9003,14.6458,1540.93,20654.6
72461,35.2067,8.6819,1540.83,75821.8
11809558,34.975,6.1408,1540.77,19736.6
10528661,35.3764,6.5131,1540.19,20506.0
3496340,35.1717,7.2981,1538.99,29083.2
6436898,35.4833,5.71,1538.78,24060.0
8415636,35.2122,6.2678,1538.63,22065.4
