2094072,69.3258,-26.3422,1732.3,33815.6
273104,70.7094,-27.1617,1732.25,57030.4
4867415,66.6733,-36.3456,1732.04,26275.0
29093,62.9311,-42.6206,1732.02,89791.7
11763627,68.6628,-31.0,1731.99,19762.4
3139816,72.1897,-29.2042,1731.91,30038.0
10449126,67.5925,-34.3733,1731.9,20558.7
6976,72.7944,-24.1183,1731.71,112548.3
1627024,61.1406,-44.8678,1731.59,36303.4
5187584,73.7861,-27.2575,1731.56,25755.8
8793652,72.2233,-24.9192,1731.54,21754.3
1073955,71.7631,-24.97,1731.52,40618.6
7192466,71.9539,-24.4725,1731.43,23219.1
4463803,68.66,-28.4633,1731.42,26990.3
135712,62.6853,-43.3761,1731.16,66615.5
5488635,71.4,-25.8367,1731.15,25304.2
10334839,73.9219,-26.53,1730.9,20633.0
4546989,73.3992,-27.7792,1730.86,26836.4
9465867,67.1492,-34.4267,1730.81,21235.6
1487526,67.1144,-34.37,1730.74,37213.3
4643841,66.6161,-35.8472,1730.68,26660.2
9216993,63.1806,-42.5583,1730.6,21420.8
1722615,71.315,-25.5467,1730.53,35732.0
23965,66.8003,-34.4256,1730.52,92883.2
1314405,73.4594,-28.2158,1730.52,38485.9
2381280,68.4175,-32.6678,1730.48,32587.5
6629800,69.0581,-26.8994,1730.47,23833.8
7114142,72.1917,-26.665,1730.41,23301.3
8663130,70.7758,-27.0575,1730.4,21856.5
73478,71.4175,-27.5133,1730.38,75607.2
7993837,66.4767,-37.4067,1730.38,22437.6
2357290,68.2369,-33.1817,1730.33,32683.1
7760747,70.9444,-25.9483,1730.27,22652.4
5463057,63.3525,-42.3661,1730.12,25339.4
5327077,69.1803,-26.2467,1730.04,25542.2
4848910,73.9247,-22.5125,1729.83,26304.1
425354,68.6042,-31.9078,1729.67,51343.2
2489346,68.7,-29.7983,1729.53,32168.3
446841,68.2181,-33.0667,1729.48,50732.8
6872681,70.8403,-26.0375,1729.4,23562.3
6148716,66.5075,-37.0839,1729.37,24414.8
7194972,71.9394,-24.4558,1729.35,23216.4
29121,68.3008,-32.9044,1729.23,89780.4
375976,68.255,-32.91,1729.22,52884.8
3724245,68.8944,-28.9094,1729.16,28530.3
184573,72.6847,-24.2283,1729.02,62307.3
6216906,73.6042,-28.8842,1728.93,24328.6
1762739,68.5003,-31.8678,1728.89,35503.1
7970147,67.9347,-34.1217,1728.89,22460.4
6643026,72.6872,-25.0692,1728.89,23817.8
5834596,63.0019,-43.2167,1728.8,24823.7
615578,73.9381,-23.2975,1728.75,46865.6
913403,69.715,-25.66,1728.72,42381.1
604412,72.7406,-25.2217,1728.62,47082.7
2283844,63.1131,-42.9889,1728.55,32982.0
304397,61.6428,-43.4144,1728.53,55605.0
379928,68.7214,-28.4128,1728.51,52755.8
4206802,68.3969,-33.4383,1728.43,27488.5
4749151,66.8172,-35.0522,1728.36,26475.5
203647,72.2683,-25.1542,1728.28,60962.4
4473486,69.3381,-26.2839,1728.22,26971.4
213817,69.7139,-24.635,1728.2,60295.1
997515,69.8892,-24.1489,1728.16,41418.5
7197583,66.4892,-35.8211,1727.79,23213.6
2430595,69.0208,-26.4594,1727.64,32393.3
2731194,72.5847,-25.4967,1727.57,31303.1
230562,61.8331,-43.2928,1727.38,59276.4
1928483,70.0978,-25.4867,1727.26,34619.9
1294000,69.7011,-24.6928,1727.24,38646.1
4799516,72.1858,-26.5858,1727.23,26388.8
1516032,63.3311,-42.3183,1727.01,37021.1
794654,72.7258,-25.2667,1726.97,43932.6
2439443,69.0842,-27.4083,1726.95,32359.9
9187625,63.3514,-42.4156,1726.89,21444.6
1713182,66.3067,-36.4506,1726.87,35787.3
645750,69.1089,-26.2917,1726.82,46304.9
932506,69.6883,-24.7072,1726.64,42155.0
40062,60.8169,-44.8367,1726.63,84842.5
9631911,72.0764,-25.6408,1726.57,21118.2
5675339,71.4617,-27.125,1726.55,25038.4
9636870,63.1894,-42.2433,1726.45,21115.2
2114368,66.8147,-34.97,1726.44,33723.1
1586743,68.8889,-27.6189,1726.42,36557.0
1864673,68.9444,-27.4372,1726.37,34949.6
11404248,70.8003,-27.0167,1726.26,19967.6
4125553,68.2044,-33.0244,1726.18,27654.9
41872,69.2917,-25.8306,1725.97,84157.1
381484,67.7461,-33.7717,1725.64,52702.6
650945,69.9467,-24.1767,1725.48,46212.6
2260748,71.4306,-28.5867,1725.35,33080.3
386435,69.205,-26.1539,1725.21,52541.6
369384,71.5764,-25.6483,1725.09,53109.6
731250,66.3842,-36.34,1725.08,44868.2
787970,71.5364,-25.0192,1725.07,44026.8
2427725,66.6422,-36.3111,1725.02,32405.1
8918390,73.1028,-27.9967,1724.81,21654.5
86607,68.5203,-31.7717,1724.73,73107.0
3501071,70.7039,-26.2542,1724.7,29070.1
564920,73.8533,-22.7283,1724.67,47885.0
2737833,63.1425,-42.205,1724.6,31282.7
2649337,68.195,-33.0261,1724.58,31586.7
4725039,68.4628,-32.1033,1724.51,26516.4
10880716,68.4769,-31.96,1724.46,20284.2
7927765,71.3208,-27.9575,1724.41,22497.2
2014039,69.3556,-26.2211,1724.37,34194.0
688227,73.8817,-24.7175,1724.27,45565.7
582499,68.7392,-28.3089,1724.1,47519.1
129628,68.44,-32.1306,1724.05,67264.6
4380026,70.7197,-28.5767,1723.93,27150.4
781328,68.5944,-29.5939,1723.85,44120.7
35487,68.6167,-32.6528,1723.84,86733.3
599513,72.2472,-24.82,1723.73,47180.0
9400324,66.5675,-35.6033,1723.68,21286.5
4891069,70.155,-27.0433,1723.65,26233.8
1633334,62.8761,-43.1539,1723.55,36264.7
3806174,69.9911,-24.315,1723.45,28342.1
1985385,66.6978,-35.3,1723.39,34335.4
905110,72.6472,-25.0042,1723.09,42483.2
389731,72.6897,-24.1658,1723.08,52434.8
6416,70.4831,-28.9408,1722.87,113876.4
1219956,66.6114,-37.7472,1722.81,39266.0
138137,71.0478,-27.96,1722.74,66363.5
2166578,68.6269,-29.6367,1722.73,33486.1
1835349,66.3656,-36.6111,1722.72,35104.2
3769867,66.8903,-35.19,1722.67,28422.9
1836674,62.8469,-42.8439,1722.54,35097.0
5518994,63.6094,-42.1767,1722.45,25258.8
5944381,73.4944,-25.4867,1722.43,24679.6
1783786,69.9172,-24.4683,1722.15,35384.4
112391,68.3358,-31.7522,1722.1,69304.3
265346,63.0208,-42.495,1722.08,57407.9
3665497,66.9728,-34.385,1722.07,28668.4
6634291,67.0936,-34.4706,1721.98,23828.5
2504050,68.5175,-31.485,1721.96,32112.8
3178958,63.0522,-42.9617,1721.79,29927.5
6202940,68.9161,-27.9167,1721.75,24346.9
9673065,66.6764,-35.9944,1721.67,21088.1
5605329,72.0892,-24.615,1721.66,25137.4
963868,69.0769,-27.4922,1721.58,41793.7
1154086,69.1275,-26.2861,1721.57,39849.0
2806799,73.9797,-25.4375,1721.52,31051.7
2043704,72.9017,-25.9292,1721.5,34052.1
118390,72.3381,-24.8792,1721.47,68548.1
2009649,73.8717,-25.9,1721.4,34216.4
3000727,68.6839,-29.1089,1721.39,30446.7
3850027,68.7375,-28.4083,1721.36,28243.0
2339311,71.5642,-25.1942,1721.33,32755.2
2720365,66.5247,-37.43,1721.28,31341.7
578147,63.3417,-42.3906,1721.25,47610.1
2429609,70.0914,-25.925,1721.08,32397.3
4730674,68.6675,-30.1022,1721.08,26509.2
862210,71.8989,-24.4208,1721.08,43021.1
32204,69.3153,-25.51,1720.76,88162.0
3146116,73.2519,-25.0367,1720.66,30018.9
66832,69.9225,-23.6344,1720.54,77005.7
767314,70.1283,-25.5158,1720.52,44325.3
8184999,66.6519,-35.7289,1720.28,22266.6
4918180,71.9783,-29.2408,1720.26,26190.0
7967117,68.6564,-32.0233,1720.18,22463.2
126399,66.8522,-34.5744,1720.16,67615.1
2469457,63.4422,-42.0011,1720.1,32245.5
1592556,70.8386,-26.9467,1719.93,36520.3
332028,68.5589,-31.6961,1719.86,54474.1
740334,66.7197,-35.3906,1719.84,44728.8
2576146,71.8617,-24.6442,1719.8,31845.9
2383691,66.3933,-36.3439,1719.78,32577.7
6743812,73.4989,-28.4425,1719.77,23705.2
464324,70.9711,-26.7725,1719.76,50264.7
375467,70.5792,-29.4767,1719.61,52901.7
2538874,61.3508,-44.7317,1719.59,31983.6
192093,63.475,-42.2494,1719.55,61756.7
4291815,72.0311,-24.5383,1719.49,27318.8
4441751,67.1169,-34.3656,1719.35,27030.4
1916665,69.8714,-27.3283,1719.3,34680.6
1044752,63.7569,-41.9817,1719.26,40920.2
3816837,73.8294,-22.7567,1719.18,28317.4
1724436,68.9467,-26.87,1719.18,35721.3
137187,68.6206,-28.8489,1719.15,66461.4
5282595,71.1481,-25.8117,1719.1,25609.5
5115834,74.0003,-25.0333,1718.89,25866.9
226904,66.8067,-34.6094,1718.81,59485.6
156628,72.2903,-24.8567,1718.81,64576.9
73552,62.5533,-43.1883,1718.76,75588.6
9205948,73.1775,-25.1158,1718.7,21429.7
4185584,66.4206,-36.1911,1718.68,27530.2
4586202,69.9011,-24.3861,1718.42,26765.1
7561870,74.1214,-26.6617,1718.21,22845.7
5711732,68.9556,-26.7,1718.12,24990.0
84722,68.3556,-31.8094,1718.04,73435.6
4483311,73.2433,-25.1708,1717.9,26952.5
1110457,69.6825,-25.0383,1717.89,40261.0
1711985,60.8067,-43.8172,1717.81,35794.4
4426393,68.4208,-32.8267,1717.77,27061.0
10209893,71.9483,-25.5967,1717.7,20716.2
4420334,69.1261,-26.275,1717.53,27072.8
1839295,68.6933,-28.3811,1717.53,35084.3
611038,61.1286,-45.1117,1717.49,46952.6
1896319,73.8775,-25.7925,1717.42,34785.2
3809890,69.6483,-25.225,1717.4,28333.1
6204936,71.4714,-28.6508,1717.31,24344.3
6545756,69.0294,-26.4256,1717.28,23932.5
809012,69.6781,-24.8994,1717.25,43729.1
5422971,63.3847,-42.4644,1717.05,25397.1
662080,70.1422,-25.9083,1716.82,46012.3
951820,62.1456,-43.1494,1716.72,41930.7
736700,73.8639,-22.7833,1716.67,44782.9
4094053,69.7711,-24.8511,1716.65,27719.3
4138555,68.6939,-28.9167,1716.56,27627.2
203029,72.2853,-25.0408,1716.47,61003.2
956657,71.6339,-29.0833,1716.47,41874.4
333108,66.5425,-35.4028,1716.43,54433.1
1700889,69.3492,-25.9433,1716.41,35856.6
4289635,74.0478,-25.2008,1716.39,27323.4
6816076,70.0214,-25.9833,1716.37,23624.4
7936,69.5303,-24.5583,1716.36,110527.3
8143595,68.3997,-32.7667,1716.34,22300.9
6168297,68.6283,-31.6283,1716.26,24388.7
56826,68.3119,-33.0422,1716.25,79457.1
2865507,68.5108,-31.4883,1716.2,30862.4
1037539,69.9994,-26.2578,1716.2,40994.9
1730160,62.9428,-42.6111,1716.09,35689.2
8266919,68.3114,-33.0339,1716.01,22195.0
4761494,68.5817,-31.9961,1715.89,26453.9
2288447,61.9278,-43.2767,1715.85,32964.6
702407,67.1061,-34.355,1715.77,45330.1
392871,69.0183,-26.9683,1715.73,52336.3
7354103,68.7947,-29.6483,1715.66,23053.9
1940174,69.7217,-24.6828,1715.56,34559.2
4955106,66.7156,-35.3833,1715.52,26129.1
121180,69.55,-25.4422,1715.42,68207.1
336651,68.2442,-32.8983,1715.34,54291.3
11608907,70.0925,-25.9467,1715.11,19849.2
4080753,72.0269,-26.5675,1714.99,27744.6
279070,63.315,-42.2883,1714.99,56746.0
926414,69.1775,-26.2117,1714.93,42225.9
1646792,66.71,-36.1739,1714.53,36182.1
1618598,68.5644,-31.7939,1714.47,36356.0
4433404,70.9533,-26.9358,1714.38,27046.9
287125,72.1075,-24.5725,1714.24,56368.6
1186531,66.7806,-35.1006,1714.23,39555.4
1603563,62.9344,-42.5544,1714.09,36450.5
5124822,67.1156,-34.3872,1713.86,25852.1
969573,61.4636,-45.7378,1713.74,41729.6
2596494,71.3528,-29.4042,1713.57,31773.8
9355531,66.4553,-37.0461,1713.31,21316.4
3367491,70.5914,-29.0575,1713.28,29414.3
4145026,69.5089,-26.4561,1713.26,27613.4
4289636,71.9944,-26.2975,1713.22,27323.4
122541,72.4597,-25.2292,1713.22,68049.1
7243189,66.5967,-35.835,1713.2,23164.2
4990,73.225,-24.6817,1713.1,118001.1
5980228,68.3692,-31.7183,1713.08,24630.5
134013,70.0839,-26.1292,1713.03,66793.2
7049046,70.1989,-26.8242,1713.01,23369.5
9677069,71.7675,-24.8008,1712.92,21085.0
12615,66.1778,-37.175,1712.82,102992.5
3851986,69.1386,-26.8189,1712.65,28238.5
3046825,71.3983,-26.9975,1712.64,30308.3
3852919,73.1694,-26.1267,1712.61,28236.2
48543,68.8458,-26.8583,1712.55,81884.8
1901029,66.7658,-37.0733,1712.46,34759.5
9056693,68.78,-30.9228,1712.41,21545.3
1496384,68.9442,-26.9761,1712.38,37153.4
3423191,62.8339,-43.1211,1712.28,29268.8
6797692,69.0294,-26.9483,1712.24,23646.0
2887713,69.9122,-24.2106,1712.13,30792.1
178647,72.0378,-24.4217,1712.11,62743.4
10559476,71.6106,-25.2167,1712.08,20484.2
4648032,66.6886,-36.2783,1711.98,26655.4
10499177,68.5633,-31.7206,1711.96,20524.6
1542511,69.7794,-24.4411,1711.84,36845.1
5240497,63.1761,-42.3361,1711.73,25674.1
1523900,66.7633,-34.8022,1711.66,36969.4
1154251,66.6897,-37.56,1711.63,39847.4
51940,62.9467,-42.66,1711.54,80851.2
4353688,68.6572,-29.0689,1711.47,27199.6
7553811,70.8364,-26.0333,1711.45,22854.0
2885205,70.1833,-24.3625,1711.27,30800.4
2855889,66.4658,-37.4294,1711.11,30895.4
3853831,71.3383,-27.8133,1711.1,28234.0
3414340,69.1039,-27.37,1711.07,29292.8
11509555,70.8247,-26.1492,1711.06,19903.7
3644798,68.6961,-27.9228,1711.06,28717.3
2958025,69.3533,-25.9533,1710.92,30576.2
1276287,66.8147,-34.6933,1710.83,38790.9
5451492,66.3833,-36.3544,1710.72,25357.0
9135674,67.9281,-34.1106,1710.7,21486.1
1489165,70.7114,-28.3992,1710.69,37201.3
8488041,72.1972,-26.5808,1710.66,22004.7
1203683,69.4692,-25.9211,1710.61,39405.3
261173,72.2864,-24.4683,1710.57,57618.4
6614408,69.6964,-26.1622,1710.57,23852.5
10222971,70.1814,-24.3733,1710.47,20707.0
4984904,68.8292,-28.7867,1710.43,26077.9
355829,70.1147,-24.2467,1710.41,53580.2
7945425,63.1856,-42.8056,1710.32,22480.2
3435334,73.915,-24.7692,1710.31,29236.2
4020797,66.5472,-35.6972,1710.31,27870.6
10545691,68.8986,-30.8711,1710.08,20493.6
383910,66.5792,-37.5339,1710.07,52624.0
11608890,73.1622,-24.3525,1710.03,19849.2
609014,66.7828,-34.7428,1709.93,46991.9
10480779,68.5392,-29.4161,1709.88,20537.0
787087,69.0275,-26.5717,1709.86,44039.8
2944120,66.3567,-36.3644,1709.86,30617.8
833219,66.9689,-34.3622,1709.76,43401.5
10227509,66.4186,-36.1889,1709.65,20703.9
5268131,66.6342,-36.7467,1709.61,25629.4
1026739,67.8386,-33.8744,1709.25,41105.1
11543555,66.6878,-36.27,1709.24,19887.7
1430775,72.6633,-26.16,1709.2,37610.1
1515018,68.6911,-30.8383,1709.03,37026.3
241798,69.93,-23.3972,1709.02,58638.8
1806850,66.4314,-36.2322,1708.92,35258.2
9664748,73.7472,-25.5133,1708.82,21094.1
1391384,72.1272,-24.7567,1708.63,37897.0
1201999,68.8661,-27.8867,1708.58,39418.2
3558397,73.3503,-26.3225,1708.54,28927.3
1534363,71.2108,-28.8742,1708.52,36898.7
8035797,66.8192,-35.01,1708.41,22397.9
36573,70.6286,-26.15,1708.41,86249.3
1700043,63.3911,-42.2689,1708.28,35862.0
6267908,70.3781,-26.6408,1708.25,24265.6
617536,68.3661,-33.235,1708.21,46827.6
6802193,70.0369,-25.8325,1708.16,23640.6
149192,62.9064,-43.2528,1708.15,65262.8
6334997,71.6825,-25.0583,1708.12,24184.1
196337,61.4886,-44.95,1707.99,61452.7
4296384,67.8258,-33.7872,1707.99,27309.5
9313534,68.6164,-31.5789,1707.95,21349.3
1076802,63.1358,-42.7394,1707.88,40588.8
3684751,69.0672,-26.3789,1707.86,28623.9
10987989,72.4647,-26.9,1707.72,20215.0
959311,72.2761,-25.16,1707.66,41845.5
502991,68.5994,-32.3678,1707.66,49279.1
1800127,68.7767,-30.8244,1707.28,35296.1
206494,74.0097,-27.1167,1707.16,60771.9
124996,61.9031,-43.1089,1706.98,67771.4
571389,69.7406,-24.7167,1706.97,47750.5
498120,73.2019,-24.9917,1706.8,49395.3
5970719,70.7853,-26.1992,1706.8,24643.4
3772101,73.3906,-27.29,1706.57,28420.7
116533,60.8044,-44.535,1706.55,68774.6
4582310,70.7717,-26.1225,1706.54,26772.3
5246664,61.1469,-44.8467,1706.49,25664.2
1273961,69.1036,-26.28,1706.35,38810.6
2509713,66.5586,-36.1483,1706.34,32091.0
5027097,66.6908,-34.9667,1706.17,26009.4
271382,72.625,-27.2675,1706.14,57113.0
8481430,74.0122,-25.1767,1706.1,22010.5
20341,66.4997,-36.365,1706.05,95462.9
535029,68.3631,-31.46,1705.92,48530.0
1428472,72.6614,-24.0283,1705.85,37627.1
3923292,66.705,-36.2156,1705.71,28080.1
10453490,72.14,-25.3233,1705.65,20555.6
8975159,71.7492,-28.02,1705.54,21607.4
63707,63.6,-41.9494,1705.43,77741.9
7190005,63.6244,-42.16,1705.31,23221.8
607930,68.6042,-30.0972,1705.26,47012.2
896,72.9431,-24.3425,1705.21,147405.2
968410,72.2422,-25.0892,1705.13,41743.4
2521606,70.8283,-27.3692,1705.07,32047.3
7471329,71.5233,-25.2583,1705.0,22934.7
151516,69.7275,-24.58,1704.98,65042.8
1996480,66.6739,-36.4628,1704.84,34281.5
120026,67.9242,-33.3022,1704.83,68344.3
4287483,70.5717,-28.9417,1704.8,27328.1
2042950,66.8275,-35.1083,1704.78,34055.9
2104298,68.7314,-28.3944,1704.72,33768.4
4966381,69.4522,-25.6422,1704.7,26109.6
193501,68.4008,-32.0156,1704.66,61656.6
639697,72.1667,-26.56,1704.6,46417.6
1003175,66.6958,-34.9006,1704.54,41357.0
8468402,72.1583,-25.6625,1704.54,22022.1
5869295,71.9572,-25.5992,1704.42,24774.9
49872,73.585,-27.0067,1704.37,81467.5
581180,69.7558,-24.39,1704.26,47545.9
101375,61.0019,-43.7622,1704.21,70793.2
5043,62.5656,-43.0278,1704.09,117809.3
4444218,68.7853,-28.85,1703.93,27025.7
3806177,69.2622,-26.3172,1703.88,28342.1
1930493,70.0361,-27.1592,1703.57,34608.9
202489,66.3472,-36.5456,1703.28,61036.6
934775,70.1489,-26.58,1703.18,42127.7
2238309,66.8356,-34.9483,1703.15,33172.6
9664866,66.3356,-36.2433,1703.12,21094.1
1972053,66.8228,-35.1406,1702.87,34400.2
1611612,68.5053,-31.5817,1702.85,36399.8
221137,70.2036,-26.0408,1702.8,59839.0
331957,67.1303,-34.245,1702.78,54476.4
2060665,61.9086,-43.1133,1702.71,33971.6
6466945,68.8936,-27.6078,1702.63,24025.5
3491110,72.6222,-26.0025,1702.38,29096.4
455186,66.6567,-36.9339,1702.35,50508.8
6202913,73.0308,-25.3483,1702.31,24346.9
7187423,72.4661,-25.25,1702.29,23224.6
1027374,68.8947,-30.7217,1702.28,41100.4
9056694,68.6089,-30.0994,1702.26,21545.3
8504790,71.3231,-29.2542,1702.2,21990.2
602950,66.605,-36.0756,1702.14,47112.4
2527858,63.0503,-42.1761,1702.08,32023.4
42634,66.4592,-36.82,1702.06,83890.2
7202513,74.0414,-27.86,1701.87,23208.1
8273246,69.8847,-24.2211,1701.75,22189.2
5989574,66.4328,-36.3639,1701.73,24617.5
6284285,73.3158,-27.9925,1701.53,24244.6
2389067,69.4411,-25.7022,1701.47,32558.1
1363196,68.8544,-27.8778,1701.3,38109.9
5961088,72.7531,-25.325,1701.26,24656.3
186848,67.6136,-34.15,1701.26,62141.4
1062601,73.6411,-27.0075,1701.21,40734.5
9279175,69.6536,-25.2211,1701.21,21376.1
715640,68.5019,-32.1289,1701.2,45116.0
740048,68.7022,-28.8717,1701.18,44733.1
3396453,74.0008,-27.9583,1701.09,29338.4
14352,71.9619,-28.185,1701.08,101003.6
519327,69.0389,-26.4994,1701.08,48891.0
7604165,70.0567,-26.5417,1701.08,22806.6
3506166,73.2067,-25.3,1701.01,29056.9
498265,60.9722,-43.8644,1700.6,49391.4
4117534,66.6053,-37.5533,1700.45,27668.7
7749496,66.1411,-36.645,1700.38,22663.7
4272600,74.0028,-27.9925,1700.32,27358.4
1509684,68.7522,-30.165,1700.3,37064.1
304841,61.3092,-43.6761,1700.23,55587.8
10526437,73.9958,-28.0133,1700.2,20506.0
843930,61.2817,-43.6133,1700.06,43260.4
817525,66.3994,-36.1344,1700.04,43613.9
236211,70.23,-24.6217,1699.61,58948.7
5359110,66.6456,-36.3178,1699.61,25492.3
1275336,70.0881,-26.1825,1699.6,38799.2
483847,66.7886,-34.7717,1699.54,49752.6
2424393,61.115,-45.1339,1699.47,32418.9
333816,71.1981,-25.7225,1699.46,54402.7
1795288,66.7928,-35.15,1699.25,35321.4
1136864,69.9275,-24.195,1699.22,40007.0
391466,69.065,-27.1633,1699.16,52378.8
4560628,67.3592,-33.8778,1698.99,26810.3
932025,70.7636,-26.03,1698.97,42161.0
476682,71.8161,-24.5883,1698.94,49936.6
54626,66.2178,-36.5,1698.91,80072.9
4180033,70.2686,-29.9017,1698.84,27541.8
2507652,69.0667,-27.3333,1698.84,32098.9
3705543,70.8436,-26.9292,1698.83,28572.7
884588,72.1983,-24.7283,1698.7,42738.8
180202,72.9392,-25.5983,1698.55,62629.5
6605631,72.7394,-25.4367,1698.55,23863.2
8831484,68.4311,-32.8072,1698.54,21722.0
3371517,66.7014,-34.8983,1698.49,29403.5
1676965,68.3411,-31.7544,1698.49,36000.3
1610772,68.8497,-26.8378,1698.47,36405.0
11388759,68.8331,-28.9406,1698.43,19977.2
803991,68.72,-27.9378,1698.4,43800.5
1941911,73.8839,-26.6133,1698.39,34549.9
373828,71.4478,-26.1733,1698.35,52955.9
2101581,70.2014,-24.6017,1698.31,33781.6
5299737,73.9747,-22.4917,1698.22,25582.1
553483,66.4064,-36.2189,1698.16,48127.9
2942813,72.2878,-26.2967,1698.09,30622.0
7101871,68.7783,-28.855,1698.0,23314.9
4867403,68.5556,-30.6983,1697.93,26275.0
821540,66.9831,-34.4078,1697.88,43558.3
89479,67.8636,-33.6822,1697.86,72617.3
20792,73.6703,-22.6483,1697.84,95113.2
178823,71.6253,-24.8617,1697.84,62729.2
6210890,68.6917,-29.7222,1697.82,24336.4
561274,61.5008,-45.0,1697.78,47962.1
7936612,61.4803,-45.685,1697.63,22488.7
3630828,69.92,-23.8622,1697.63,28752.7
7690994,67.6928,-34.1678,1697.62,22722.6
136353,71.6556,-29.1675,1697.61,66551.4
6759663,71.7019,-25.0842,1697.57,23686.3
1913951,61.7947,-43.1617,1697.53,34695.3
8041706,74.0497,-27.5525,1697.52,22392.2
354175,73.8881,-22.4983,1697.49,53643.2
3707341,72.2311,-25.31,1697.46,28568.2
6956247,70.9056,-26.2642,1697.32,23470.2
1002317,66.4911,-37.2083,1697.29,41366.2
43173,69.7981,-24.0072,1697.1,83694.0
394111,71.6308,-29.7092,1697.0,52297.3
47553,70.1842,-26.1383,1696.98,82211.7
4340942,66.8214,-34.9733,1696.96,27225.3
9964503,66.5914,-35.6972,1696.89,20881.6
4020788,68.2064,-33.0156,1696.81,27870.6
3169437,61.2469,-44.7756,1696.79,29953.0
7334774,67.7558,-34.08,1696.79,23070.4
6963315,68.9531,-26.8622,1696.68,23462.0
23380,66.7369,-34.6056,1696.3,93248.8
4259540,68.7597,-29.6272,1696.3,27381.7
420161,68.6692,-28.8772,1696.2,51495.6
259515,69.4231,-25.5933,1696.13,57705.7
1415003,66.4183,-37.2856,1696.06,37723.5
9400481,60.8033,-44.6533,1696.05,21286.5
2628654,71.6592,-26.9142,1695.92,31657.2
3333064,67.3619,-33.8672,1695.85,29503.0
132709,73.755,-25.6183,1695.59,66927.6
300691,66.2233,-37.2233,1695.56,55761.8
328371,68.6125,-28.8456,1695.5,54616.6
2549835,68.5214,-28.8828,1695.47,31943.7
9526817,66.3622,-36.3772,1695.47,21193.5
104565,62.8836,-42.98,1695.37,70347.2
428263,67.2814,-33.7839,1694.8,51256.3
26887,70.0208,-23.59,1694.74,91036.9
6836671,68.5608,-31.7344,1694.73,23600.1
6588008,69.0411,-26.49,1694.52,23884.6
3348928,69.555,-25.5028,1694.5,29461.9
5390606,62.8072,-42.95,1694.35,25447.3
91931,69.3158,-25.6106,1694.07,72213.5
244358,66.5753,-36.1994,1693.87,58497.4
2710537,70.1283,-25.915,1693.85,31374.2
2611656,68.8136,-27.6339,1693.78,31717.6
6884350,68.3064,-33.0272,1693.76,23548.8
205411,72.4592,-25.5567,1693.69,60843.2
1996822,69.7044,-25.1822,1693.69,34279.6
105785,67.5764,-34.0672,1693.66,70181.2
120452,61.4522,-45.8494,1693.55,68293.0
9074735,68.8047,-30.3117,1693.46,21530.5
834106,61.0367,-45.1194,1693.38,43391.3
21344,72.5106,-25.1908,1693.32,94732.6
10763837,72.3267,-27.7342,1693.24,20356.3
9726011,60.8167,-43.6339,1693.2,21048.7
72926,70.9692,-25.9158,1693.14,75725.1
161823,63.3664,-42.1672,1693.09,64120.4
3284382,68.8672,-27.4089,1692.92,29634.4
11532973,66.4375,-35.545,1692.86,19894.1
10973548,62.4264,-43.3761,1692.81,20224.4
5573869,74.0083,-28.1417,1692.6,25180.5
1695109,73.54,-26.7983,1692.54,35892.1
153220,74.005,-22.4225,1692.38,64884.9
8835,70.0189,-22.9758,1692.15,108779.0
1375761,66.5017,-37.1244,1692.15,38012.8
11774638,73.9942,-26.5792,1692.04,19755.9
347147,71.1861,-25.7758,1692.0,53900.3
253164,67.6353,-34.22,1691.95,58031.5
4426382,69.4014,-25.7878,1691.95,27061.0
9209521,71.9286,-23.86,1691.93,21426.7
1170587,61.2708,-43.6033,1691.67,39696.8
3282917,66.7061,-35.2889,1691.66,29638.7
1961197,71.6428,-25.1583,1691.56,34453.9
6453885,74.0058,-27.9508,1691.56,24041.4
844613,66.8094,-34.7489,1691.51,43251.5
491754,66.4356,-36.1961,1691.49,49549.8
1947611,66.9447,-34.6111,1691.46,34522.3
59779,71.6417,-26.6708,1691.46,78693.2
8501593,72.1544,-25.7383,1691.46,21993.1
2682495,67.5922,-34.2494,1691.38,31469.5
147108,61.2503,-43.5428,1691.34,65464.6
3359244,72.9514,-26.195,1691.34,29433.8
746543,68.6253,-28.8633,1691.25,44634.7
19729,68.3578,-31.9806,1691.21,95958.8
463358,61.1378,-45.04,1691.15,50290.1
927814,71.2753,-25.69,1691.11,42210.8
11472906,63.3722,-42.1617,1691.06,19926.1
6051223,66.4394,-36.3428,1690.99,24537.2
887371,61.2175,-44.8428,1690.97,42704.5
3416723,71.1786,-26.1133,1690.97,29286.2
1849870,69.8878,-24.0694,1690.93,35027.9
620631,68.575,-32.3,1690.82,46767.7
4404579,68.5447,-28.7628,1690.65,27101.0
750107,63.1669,-42.2722,1690.62,44581.9
4285240,73.9322,-24.8525,1690.53,27332.8
11651745,71.3408,-27.0542,1690.49,19823.5
1715534,68.6419,-29.9133,1690.28,35773.0
9386,63.5664,-41.5444,1690.21,107749.8
115011,67.6842,-34.095,1690.18,68967.0
985973,63.3425,-42.3289,1690.15,41544.5
10559590,66.6553,-35.5567,1690.11,20484.2
3343,63.3111,-41.8411,1689.93,124485.1
527475,68.6483,-30.9733,1689.91,48704.3
5963050,74.0067,-27.0767,1689.9,24653.7
4959263,69.4356,-25.7322,1689.75,26121.8
3896421,73.3822,-27.8292,1689.69,28141.3
