10616084,-21.5531,166.1419,555.03,20453.1
8310723,-21.5139,165.7261,554.62,22157.6
924532,-21.6189,166.1342,554.57,42250.1
2077920,-21.8447,166.0981,553.81,33892.7
10050975,-21.6172,166.1819,553.37,20826.6
10325448,-22.1094,166.8969,553.22,20642.2
11333852,-21.5081,166.0431,553.09,20009.1
1885726,-22.1792,166.9236,552.51,34841.9
7460295,-21.7614,166.3986,552.46,22948.6
4656806,-22.1806,166.7778,552.01,26641.1
638414,-21.5692,165.9986,550.67,46442.3
8005400,-21.5589,166.1508,550.18,22429.1
8615437,-21.4206,165.7575,549.31,21900.2
8169503,-21.4242,165.7878,548.61,22283.8
11558786,-21.5478,165.907,548.25,19881.3
11133878,-21.4253,165.6025,547.32,20129.7
6136609,-22.2189,166.9347,547.17,24433.1
10849353,-21.5647,165.7636,546.69,20303.0
10094380,-21.5661,165.8367,546.43,20796.0
4748957,-22.2331,166.8294,545.08,26477.9
10849355,-21.4286,165.5953,544.73,20303.0
3373733,-22.1139,166.4556,544.69,29399.1
2128253,-21.5786,165.8031,544.03,33660.7
8301185,-22.1086,166.8658,543.77,22166.3
3766877,-21.8456,166.5283,543.76,28431.9
115572,-22.2467,166.6264,543.73,68894.0
10321083,-21.5589,165.8425,543.59,20645.3
811134,-21.5656,165.6431,543.53,43701.4
2510122,-21.4056,165.6208,542.48,32091.0
1127724,-21.7053,166.0925,542.39,40096.1
10351975,-21.5033,165.5925,542.28,20623.7
7118822,-21.6117,165.5214,542.07,23298.5
3952395,-21.4869,165.6739,541.78,28018.8
10029432,-22.0531,166.7969,541.47,20841.9
3636796,-21.965,166.5878,540.32,28739.4
1230709,-22.0161,166.7064,540.1,39173.4
7101564,-21.475,165.6706,539.22,23317.7
10700319,-22.0044,166.3344,539.07,20397.0
4729189,-21.6419,165.7692,538.68,26514.0
2347336,-22.1817,166.7864,538.45,32726.0
5123080,-21.8744,166.2944,538.32,25857.1
4979018,-22.1744,166.5361,538.31,26090.1
11277255,-21.545,165.9392,537.88,20044.1
6290272,-21.6219,166.1889,537.16,24239.4
5659408,-21.4011,165.625,537.11,25063.8
8294823,-21.6708,166.0447,536.96,22172.0
847489,-21.6561,165.8458,536.76,43214.7
5120156,-22.1869,166.67,536.68,25862.0
297017,-21.6781,165.8331,536.33,55924.9
3857628,-22.0256,166.5522,536.24,28227.2
5793319,-21.8614,166.5417,535.77,24880.1
4036405,-22.1833,166.8156,535.62,27840.9
7577855,-21.5092,165.7522,535.55,22831.7
10303674,-21.6053,166.0286,534.93,20657.7
3301363,-22.245,166.8008,532.45,29591.4
6960616,-22.1889,166.9425,532.21,23467.5
2954715,-22.1694,166.7694,531.4,30588.7
7715319,-22.01,166.7006,531.26,22700.2
7387755,-21.6572,165.852,530.64,23020.7
4923565,-22.0422,166.3072,530.62,26182.7
2602976,-21.5369,165.5945,530.59,31751.7
5176099,-21.4997,165.8256,529.54,25773.2
4435633,-21.5603,165.8725,529.26,27044.5
6668115,-22.145,166.5558,529.09,23793.7
3200735,-21.4283,165.8831,528.62,29867.8
3784079,-21.8361,166.0936,528.07,28393.7
5488430,-22.0936,166.727,527.55,25306.7
197781,-21.7833,165.9033,527.32,61352.0
8348730,-21.6008,166.1789,527.04,22123.1
11580976,-21.6125,165.7622,527.01,19868.5
6571592,-21.9503,166.6408,526.89,23903.2
9930414,-22.2108,166.7583,525.92,20909.0
1680609,-21.7281,166.3589,525.9,35979.0
7953819,-22.0053,166.7081,525.77,22474.5
9755715,-22.1056,166.8639,525.75,21033.6
5252361,-22.0981,166.7264,525.63,25656.7
11450960,-21.4358,165.775,525.54,19942.1
7625768,-22.2192,166.9647,525.34,22787.0
4274665,-22.1742,166.7739,525.23,27356.1
2584669,-22.1561,166.6908,524.63,31817.8
8985698,-21.7089,165.8897,524.47,21601.5
997911,-21.555,165.4272,524.14,41415.5
2654888,-21.6603,166.0731,523.89,31568.6
7266812,-21.5117,165.8689,523.64,23144.9
5617115,-21.6053,166.0092,522.92,25122.2
2203535,-21.6867,165.9275,521.8,33325.9
4087055,-22.1264,166.8811,520.91,27733.1
1195250,-21.5789,165.4319,519.94,39478.0
2883896,-22.2464,166.7944,519.9,30806.6
5075291,-21.5372,165.9136,519.56,25933.3
6286084,-21.9556,166.1911,519.1,24244.6
8298016,-21.4786,165.6606,518.97,22169.1
4979026,-21.6167,166.1444,514.36,26090.1
4292802,-21.6286,165.8311,513.8,27318.8
3645586,-21.5619,165.7411,513.8,28717.3
7118827,-21.4411,165.6458,512.36,23298.5
9985129,-21.5925,165.6747,511.89,20869.4
6782641,-22.105,166.433,511.56,23662.1
6972617,-21.5139,165.8619,510.52,23453.9
3319853,-21.4156,165.67,510.38,29541.8
3060744,-22.1983,166.8883,510.31,30270.4
8732474,-22.0739,166.7767,508.84,21804.0
6003540,-21.5728,165.4247,508.84,24604.6
2643503,-22.2367,166.7822,508.21,31606.9
9729215,-22.2003,166.5244,508.16,21048.7
4548030,-21.6167,165.5297,507.65,26836.4
10690915,-22.0725,166.7958,507.11,20403.2
2588842,-21.4878,165.7011,506.89,31801.8
4177709,-21.7989,166.1128,506.79,27548.7
6583409,-21.5594,166.1033,505.94,23892.6
1522298,-22.1219,166.845,505.01,36979.8
4522905,-21.5669,165.4244,504.98,26881.5
5264750,-22.2431,166.7864,504.91,25636.8
5476063,-21.74,166.0572,503.34,25321.8
199390,-21.6239,165.5753,503.33,61242.9
8237030,-21.5653,165.4339,501.41,22220.8
5911126,-21.5419,165.8145,500.8,24723.4
7944930,-21.6958,166.2831,500.69,22483.0
10137523,-21.5744,165.4355,500.47,20765.3
10156728,-21.545,166.1083,500.02,20756.1
7815602,-21.5856,165.7947,499.97,22604.6
7111379,-21.4778,165.6822,499.97,23306.7
887706,-22.0381,166.7611,499.45,42701.5
7726584,-21.5847,166.0005,499.07,22689.0
3149890,-21.5425,165.8747,498.53,30012.5
5308937,-21.435,165.6008,498.47,25569.7
5373621,-22.2639,166.7861,498.13,25472.3
1952224,-21.6444,165.865,497.8,34500.1
11398373,-21.5806,165.7717,497.62,19974.0
10611469,-21.6031,165.7978,497.56,20456.2
2410283,-21.5089,165.7728,497.11,32475.8
560722,-22.2906,166.7556,496.38,47975.4
5884952,-22.1833,166.7947,496.31,24759.5
11779507,-21.4117,165.7639,496.2,19755.9
9142361,-22.1597,166.5892,496.06,21483.2
8050389,-22.0717,166.7692,495.3,22386.5
4758603,-21.5178,165.8342,494.82,26461.1
8458262,-22.1003,166.912,494.55,22033.6
7168416,-21.5428,165.9575,494.39,23243.8
8050397,-21.7336,166.3522,494.11,22386.5
11221196,-21.6225,165.8278,491.79,20079.0
11834662,-21.5567,166.1389,491.17,19723.6
673563,-22.2714,166.7561,490.92,45815.3
5881185,-21.6403,165.9847,490.84,24764.6
3975890,-21.4444,165.6092,490.78,27968.7
8253957,-22.0692,166.7928,490.17,22209.3
2678523,-21.4039,165.8583,489.2,31485.7
5232588,-21.4322,165.6083,488.81,25689.0
306350,-22.3175,166.9219,487.73,55524.7
4606570,-21.6703,166.1139,486.81,26731.8
2775405,-21.5478,165.6333,486.7,31158.2
4707845,-21.4064,165.8764,484.44,26550.0
9913740,-22.0586,166.7097,484.18,20921.2
5495115,-22.2031,166.9644,484.15,25296.6
7229973,-21.6072,166.2019,483.15,23180.6
5433165,-22.1019,166.7336,482.58,25387.1
10648896,-21.9908,166.2636,482.46,20431.3
11277252,-21.6272,166.1595,482.43,20044.1
1306771,-22.0411,166.4183,482.07,38547.1
7553481,-21.4053,165.8631,481.89,22856.8
241765,-22.3703,166.7447,480.67,58642.0
3737873,-22.1864,166.6122,480.23,28499.0
6898225,-21.5458,165.6914,479.85,23535.2
532353,-22.3261,166.72,479.81,48591.6
2456260,-22.0328,166.7944,479.81,32296.8
2141539,-22.0469,166.7242,479.77,33600.1
1713728,-22.0133,166.7369,479.44,35785.5
7293004,-21.6308,165.9742,479.37,23117.3
454121,-22.2631,166.7281,479.36,50537.8
8779407,-22.0128,166.7161,478.34,21768.9
8645829,-21.4458,165.6003,477.61,21874.0
5092036,-22.1906,166.9542,477.31,25908.8
11724299,-21.785,166.0695,477.12,19788.1
6647183,-21.4508,165.6064,477.05,23815.1
4434458,-21.7033,166.0775,476.19,27046.9
9589580,-21.8981,166.5447,474.99,21148.4
4359317,-21.6719,166.1183,474.9,27190.2
6214636,-21.6164,165.5378,474.64,24333.8
2930190,-22.3644,166.7511,474.62,30661.5
8050402,-21.5619,165.7144,474.12,22386.5
10085793,-21.6103,166.1956,473.49,20802.1
3884086,-21.7336,166.3378,472.98,28168.5
11558785,-21.5547,165.7183,472.85,19881.3
4781979,-21.4494,165.9247,472.76,26422.5
10182862,-21.5647,165.7889,471.53,20737.7
2182562,-22.0306,166.7653,470.41,33417.6
9442120,-21.8711,166.5255,470.13,21256.6
263103,-22.2231,166.6139,470.06,57522.1
6255404,-22.1853,166.8822,470.01,24284.0
6069348,-21.7769,166.1214,468.58,24519.0
8799948,-22.1906,166.6036,468.54,21751.4
1419713,-21.6378,165.9703,467.84,37691.4
287632,-22.2036,166.7128,467.54,56347.1
7113844,-22.1067,166.9111,467.38,23304.0
8084906,-21.6475,165.787,465.85,22358.0
9901238,-22.1022,166.7839,465.61,20930.4
6425176,-21.5756,166.157,465.51,24075.9
6815783,-21.6236,165.8233,465.21,23627.1
4265607,-21.7208,166.3614,464.6,27374.7
3435228,-21.6558,166.1222,463.98,29238.3
9267550,-21.48,165.687,462.64,21388.0
2010003,-22.3708,166.778,462.52,34216.4
816086,-22.2786,166.9292,462.05,43632.9
2905051,-22.2733,166.7272,461.89,30740.3
3755770,-22.2708,166.8967,461.6,28458.7
1816083,-21.7983,166.0325,460.77,35209.3
1958630,-22.2067,166.6611,460.44,34468.7
2897384,-22.2417,166.9892,460.05,30765.2
7944932,-21.6619,166.0561,458.76,22483.0
6864436,-22.3667,166.7581,457.18,23570.4
4911017,-22.1047,166.7383,456.55,26204.6
11696848,-21.5008,166.025,455.3,19804.2
1826905,-21.6425,166.1475,452.95,35151.4
742468,-22.2681,166.6625,452.69,44697.5
11114023,-21.4417,165.9344,451.89,20142.4
8440265,-22.2256,166.9225,450.78,22045.2
6290277,-21.4758,165.7286,450.29,24239.4
1652532,-22.0619,166.7505,448.93,36148.6
522333,-22.2719,167.005,448.9,48824.5
10457460,-22.3667,166.748,448.64,20555.6
5515335,-21.6453,165.9803,447.52,25266.4
3131172,-21.6903,165.9172,445.18,30065.6
1599475,-21.7017,165.9122,444.01,36478.5
4446442,-21.5439,166.1025,443.96,27023.3
10967770,-21.5258,165.838,443.88,20230.7
4081675,-21.5728,166.1172,442.57,27744.6
7829931,-21.9964,166.63,441.92,22590.5
2921279,-21.4008,165.8986,441.69,30690.6
4203421,-21.7303,166.3308,441.68,27497.8
7898157,-21.99,166.2545,441.58,22528.3
2862967,-22.035,166.8025,441.32,30872.7
7984374,-21.9572,166.6208,441.21,22449.0
11302903,-21.5717,165.7325,440.98,20028.2
2353426,-22.1122,166.7472,440.96,32700.7
1421993,-22.1356,166.9169,439.99,37674.4
5115649,-21.5317,166.1089,439.91,25869.4
1524571,-21.79,165.8908,438.71,36966.0
5696175,-21.6361,166.1422,437.85,25010.4
1701150,-22.0614,166.8586,437.64,35856.6
10997140,-22.1586,166.8942,437.62,20211.8
204113,-22.1367,166.3039,436.51,60933.2
1551824,-22.2186,166.6617,434.35,36784.6
7841503,-21.5275,166.1025,434.31,22579.2
3469212,-21.4506,165.5478,434.07,29153.2
9648143,-22.2767,166.7553,433.51,21109.2
5503464,-21.6047,166.1895,433.47,25284.0
9684636,-22.2269,166.945,433.36,21082.0
11818132,-21.7986,166.0367,432.87,19733.3
10739587,-21.7728,166.0875,432.66,20375.1
10763243,-21.4475,165.9372,431.75,20359.4
3401193,-22.1728,166.8944,430.03,29327.5
1599477,-21.5542,165.3906,429.8,36478.5
11493077,-21.5728,166.0522,429.51,19916.5
7656107,-22.0442,166.77,428.9,22756.2
10516679,-21.5742,165.7583,428.72,20515.3
1006771,-22.3039,166.9117,428.67,41320.0
7300853,-21.5686,165.4511,427.88,23109.1
10012406,-22.0083,166.7322,427.79,20854.1
10107140,-21.8375,166.5292,427.45,20786.8
8698508,-22.0789,166.9022,427.31,21833.2
2858763,-22.1625,166.8236,427.16,30887.1
3947421,-21.8178,166.4603,427.02,28030.2
2208948,-21.6586,165.7817,426.99,33301.1
2832049,-21.5497,165.4164,426.72,30973.7
5406523,-21.6642,165.7814,426.08,25424.7
10810780,-22.2161,166.7908,426.06,20328.1
4844552,-22.36,166.7689,424.81,26313.8
3019310,-21.4158,165.7814,424.81,30392.2
3397969,-21.5311,165.9236,424.29,29336.2
6086726,-21.7339,165.9703,422.85,24495.6
1216563,-22.2811,166.6094,422.81,39295.2
3274910,-21.6,166.0,421.53,29662.4
1068738,-21.4336,165.8411,421.47,40673.5
5305805,-22.0397,166.6961,420.13,25574.6
9190792,-21.8294,166.5092,419.42,21444.6
3074507,-22.1183,166.7581,418.83,30228.3
10730133,-21.5511,165.42,418.04,20381.3
2838182,-22.2728,166.9183,417.98,30953.1
4819994,-22.2214,166.8294,417.8,26357.3
1883635,-22.2164,166.8697,417.63,34852.9
1867007,-21.7867,165.9878,416.84,34938.7
4889552,-21.7844,166.0078,413.78,26238.6
2518872,-21.5386,165.8547,412.89,32059.2
10962766,-21.6011,166.188,410.18,20233.9
906501,-22.2717,166.8425,408.41,42466.7
7950936,-22.2303,166.8461,408.38,22477.4
4269030,-22.2178,166.8317,408.36,27367.7
4480607,-22.2942,166.91,407.66,26959.6
2802010,-22.0711,166.8833,407.01,31070.2
2416564,-22.2769,166.9481,406.49,32450.3
5585566,-21.6572,165.9839,402.75,25165.3
3978862,-21.5594,165.4028,402.22,27961.9
11729733,-21.5406,166.1053,401.68,19784.9
267283,-21.6217,165.5553,400.91,57312.4
6294381,-22.2125,166.6631,400.59,24234.1
8202868,-21.4117,165.6603,397.14,22252.3
5185857,-21.6817,166.0722,396.32,25760.8
4796562,-21.91,166.5939,395.9,26396.0
10583823,-21.8908,166.5672,394.85,20474.9
10156727,-21.5744,165.4686,394.81,20756.1
5256919,-21.5878,165.6436,394.56,25649.3
2292795,-22.1892,166.9111,394.45,32947.2
715393,-22.3017,166.9897,394.42,45121.7
9972245,-22.0858,166.74,394.18,20878.5
5985602,-22.0544,166.8656,393.9,24625.3
6377011,-21.9067,166.5986,393.72,24136.6
2770513,-22.28,166.6033,393.42,31172.5
2679664,-22.2639,166.8575,392.97,31481.7
9099851,-22.1822,166.8592,392.8,21512.8
1267788,-22.0433,166.8367,392.22,38863.1
10012401,-22.0522,166.8678,391.95,20854.1
9027477,-22.12,166.6967,391.88,21571.9
1645051,-21.7367,165.9553,391.88,36194.4
11796015,-21.4578,165.8956,391.22,19746.2
2063364,-21.9761,166.3153,390.27,33962.2
5025462,-21.5561,165.9894,389.75,26014.3
687042,-21.7675,165.9133,388.55,45585.2
9636170,-21.7261,166.3497,388.42,21118.2
1188937,-21.6669,165.9222,387.06,39534.4
1319278,-21.8075,165.9836,386.73,38449.5
4781972,-22.2839,166.7567,386.13,26422.5
10889743,-22.0311,166.8125,385.43,20281.1
8044324,-22.1256,166.6478,385.28,22392.2
4629630,-22.1092,166.7994,382.64,26688.8
1678085,-22.2056,166.8428,382.56,35994.9
5412983,-22.0836,166.6272,381.85,25414.7
1609991,-21.9517,166.6739,381.78,36412.0
695196,-21.4792,165.9303,381.19,45450.9
1058369,-22.0894,166.3247,380.48,40779.9
10209280,-22.2653,166.7967,380.41,20719.3
7847741,-21.6531,166.1911,380.22,22573.5
11667558,-22.2961,166.7578,379.79,19817.1
8732482,-21.4067,165.7317,379.36,21804.0
8725654,-21.7917,165.9814,378.48,21809.9
568795,-22.1319,166.5017,378.45,47805.1
6404223,-21.7286,166.0933,376.13,24102.3
429996,-21.8289,165.9022,375.61,51205.3
1264682,-21.4539,165.9828,375.61,38887.7
1858186,-22.2217,166.8561,373.64,34984.2
132219,-22.1728,166.3378,372.44,66981.8
6955928,-22.3267,166.7522,372.41,23472.9
6158167,-21.4181,165.4489,371.77,24404.4
6644980,-22.2694,166.8478,371.55,23817.8
10782100,-21.6014,166.2022,371.3,20346.9
2964494,-22.1717,166.8536,370.91,30557.4
4966169,-21.9722,166.2472,369.36,26112.1
11173866,-22.1392,166.6956,369.11,20104.4
11503539,-21.7931,165.9786,368.83,19910.1
4548028,-21.9547,166.6936,368.68,26836.4
2567206,-21.4986,165.5647,368.58,31881.9
8845619,-21.6283,166.1825,367.94,21713.2
5237161,-21.9514,166.6844,366.62,25681.5
3572302,-21.4539,165.9955,366.49,28896.4
1871429,-21.8633,166.1058,365.79,34916.8
551619,-21.6456,165.5853,365.21,48167.6
3718574,-22.2631,166.8653,364.9,28545.9
2543880,-21.7756,165.8808,364.29,31965.7
1312114,-21.7481,166.4456,364.02,38505.8
4767966,-21.7989,165.9789,363.96,26444.2
1110271,-21.8006,165.9147,363.82,40264.2
9623407,-21.565,165.4083,362.68,21127.3
301819,-22.1086,166.2372,361.25,55718.3
3241451,-21.5636,166.055,361.24,29754.6
752754,-22.35,166.9178,361.0,44543.3
11829221,-22.1831,166.6931,360.78,19726.9
6862104,-22.15,166.8983,360.74,23573.1
5022573,-21.5475,165.4014,360.54,26019.2
1037675,-22.3397,166.7833,360.44,40994.9
9005927,-21.9206,166.5864,359.72,21589.7
11094023,-22.2697,166.8006,359.64,20155.0
1651140,-21.7422,166.4261,359.2,36157.4
351330,-22.1275,166.3914,358.5,53747.6
262773,-21.5794,166.1947,358.26,57537.6
3655557,-21.9842,166.6603,358.08,28695.1
7594390,-22.1269,166.3092,357.22,22815.0
6346959,-22.2692,166.8303,356.96,24170.9
3141785,-21.6675,165.7692,356.82,30033.8
5491750,-21.4808,165.9344,356.35,25301.6
6477216,-21.9533,166.7028,356.07,24014.9
6357351,-22.3117,166.7653,355.75,24157.8
10700317,-22.0725,166.8353,355.51,20397.0
3855662,-21.6944,166.0756,355.18,28231.7
8625669,-21.8031,166.0208,354.63,21891.5
6498621,-21.4422,165.5061,354.08,23988.4
10387960,-21.8767,166.5422,353.62,20599.0
5766216,-22.0064,166.3103,353.16,24918.5
10563533,-21.5358,166.1014,352.97,20484.2
11069137,-22.33,166.9225,352.58,20170.8
2080699,-21.7553,165.9617,352.54,33879.6
10525857,-21.7536,166.4436,352.25,20509.1
8378979,-21.6314,166.1864,351.87,22100.0
10046750,-22.26,166.7397,351.79,20829.7
3319124,-22.1039,166.7092,351.62,29544.0
9700849,-21.4511,165.9986,351.45,21069.9
6955929,-22.2794,166.805,350.86,23472.9
1303445,-21.8275,165.925,349.73,38571.9
7204797,-22.2567,166.653,349.62,23208.1
9853791,-22.3547,166.9142,348.86,20960.8
11256995,-21.4256,165.6544,346.95,20056.8
383315,-22.1497,166.4092,344.37,52644.5
10209284,-22.1519,166.4167,343.53,20719.3
2022056,-22.1181,166.255,342.39,34156.8
5157793,-21.5386,165.3994,342.31,25802.8
11021857,-22.15,166.4114,341.93,20196.1
2533117,-21.6364,165.69,341.57,32007.5
2016950,-21.6278,165.6192,341.15,34182.9
6585616,-21.46,166.0025,341.03,23889.9
9897167,-21.5075,165.7261,339.9,20933.4
5352489,-21.9681,166.2608,339.6,25504.8
1094951,-21.6514,165.8175,338.0,40411.0
9088959,-22.2647,166.9605,337.58,21521.7
8081844,-22.2764,166.8875,337.52,22360.8
5798700,-21.6333,165.6189,337.25,24872.4
7901035,-21.8303,166.4817,337.17,22525.5
7778456,-22.2689,166.8703,337.01,22641.2
9297632,-21.5028,165.735,336.99,21364.2
8333005,-21.7986,166.4456,336.93,22137.5
8870090,-21.4625,165.9078,336.69,21692.7
10290182,-21.505,165.7322,335.96,20666.9
11226350,-21.6719,166.1914,335.6,20075.8
9442124,-21.6597,166.1381,335.44,21256.6
8081851,-22.0211,166.7636,334.91,22360.8
7478949,-21.7764,166.11,334.87,22929.2
4418980,-21.8328,165.9339,334.69,27077.5
7165918,-22.1706,166.8725,334.2,23246.5
2644033,-22.2308,166.6589,334.11,31604.9
149437,-21.6936,166.4353,334.03,65240.4
2226472,-21.6683,165.7328,333.13,33224.5
685752,-22.1092,166.2786,332.52,45607.6
8649162,-22.1897,166.4986,332.25,21871.1
4025281,-21.45,165.8003,332.21,27866.0
5352486,-22.3083,166.7778,332.2,25504.8
10987347,-22.0992,166.6722,331.06,20218.1
4854112,-21.6389,165.6178,329.97,26296.8
3592279,-21.7306,165.9411,329.04,28845.7
7835679,-21.8308,165.9289,328.28,22584.8
803597,-22.0844,166.3103,327.2,43806.3
10772724,-21.7886,166.3317,326.64,20353.2
1874098,-21.6522,165.7092,326.1,34902.2
7264208,-21.7478,165.9575,326.01,23147.6
4108774,-22.0039,166.3461,325.96,27689.4
3838139,-21.5992,165.5011,325.56,28272.3
3372942,-21.6211,165.6314,325.54,29401.3
4203422,-21.5931,165.4978,325.29,27497.8
11762799,-21.9461,166.5864,324.68,19765.6
4031411,-21.5692,165.6983,324.57,27852.3
8565788,-21.7331,166.4108,323.79,21943.8
9271246,-21.4428,165.4611,322.57,21385.1
6275932,-21.5786,166.1903,321.1,24257.8
6218683,-21.8772,166.1119,320.77,24328.6
5238768,-21.6361,165.7017,320.55,25679.1
3695455,-21.5011,165.7936,320.08,28599.4
7704334,-22.2711,166.88,319.9,22711.4
7095618,-21.48,165.5431,319.71,23320.4
10312356,-21.7836,165.8831,319.63,20651.5
9376388,-21.7886,165.9492,319.29,21307.5
166578,-22.4156,166.8214,318.54,63709.7
166627,-29.0114,167.94,318.51,63706.7
2510120,-21.6442,165.6153,318.43,32091.0
7895210,-22.0239,166.7881,317.83,22531.2
2043658,-21.6278,165.645,316.24,34054.0
6715309,-22.3661,166.7944,315.91,23737.4
6136605,-22.4111,166.8297,315.91,24433.1
3802309,-22.1881,166.4867,315.34,28353.3
7414167,-21.8181,165.9281,315.12,22993.0
8873638,-21.6233,165.6233,314.61,21689.8
1258915,-22.0975,166.3364,312.7,38935.2
566153,-21.5203,165.3292,312.41,47861.1
2951183,-21.9103,166.1528,312.38,30597.0
413893,-21.7481,165.7925,312.36,51685.8
3604763,-21.6092,165.6714,312.01,28816.9
428448,-21.5347,165.2822,311.64,51251.3
4405603,-21.7525,166.0956,311.57,27101.0
4390300,-21.4492,165.975,311.0,27131.6
9664207,-22.0528,166.8167,310.79,21097.1
2392757,-22.1022,166.2433,309.7,32544.4
7334383,-21.705,166.2942,308.52,23073.2
7547450,-21.7517,166.4583,308.21,22862.4
8221613,-21.6225,165.6289,306.98,22235.1
3120266,-22.0525,166.8772,306.85,30095.2
1649528,-22.1553,166.7886,306.83,36168.0
1941879,-21.4622,165.5097,306.76,34551.8
1855748,-21.6525,165.5672,306.09,34997.0
9796293,-22.0322,166.7545,306.08,21003.3
4417784,-22.0378,166.4061,305.98,27079.9
1013238,-21.5744,166.1733,305.8,41249.0
3226520,-21.4947,165.5553,305.11,29795.2
2384581,-22.1264,166.7983,304.59,32575.7
857021,-21.5117,165.3358,303.33,43089.2
626133,-21.5122,165.4258,301.44,46666.7
2945312,-22.1619,166.8472,301.07,30615.7
4890881,-21.6592,165.7461,300.36,26236.2
2947231,-21.655,165.5853,299.72,30609.5
9849620,-22.2247,166.6572,299.63,20963.8
3213963,-21.7644,165.9633,298.45,29829.4
2505494,-21.4889,165.9517,298.41,32108.9
6598858,-21.8044,166.0039,298.36,23873.9
2033766,-21.64,165.5628,297.66,34100.8
8921551,-21.6322,165.623,297.3,21654.5
1629161,-21.7811,165.8658,296.17,36291.1
3312876,-22.095,166.31,295.62,29561.2
3897256,-21.4281,165.8267,294.54,28141.3
237687,-22.0533,166.1797,294.28,58866.5
1402843,-21.5194,165.3069,294.02,37812.9
8291625,-21.6269,165.6058,293.99,22174.9
10962753,-22.1461,166.9022,293.31,20233.9
1215318,-21.7722,165.9553,292.49,39306.5
10705013,-22.1436,166.8622,292.41,20393.8
5750805,-22.2369,166.6333,290.81,24936.4
8739373,-21.6525,165.688,290.42,21798.2
2198403,-21.5469,165.5703,289.12,33347.0
7832820,-22.1453,166.4164,287.96,22587.6
1520279,-21.7106,166.4053,287.79,36993.5
1136066,-21.4197,165.965,287.23,40016.5
1986060,-21.4211,165.8375,286.94,34333.5
9027482,-21.9128,166.1572,286.31,21571.9
5379103,-22.1436,166.3125,285.89,25467.3
2885770,-21.6758,165.6156,285.67,30800.4
1455129,-21.6903,166.1353,285.12,37442.0
5461134,-22.0983,166.3422,284.97,25344.4
8877074,-21.7775,166.4189,284.84,21686.8
11049311,-22.1189,166.2472,284.7,20183.4
5979952,-22.0889,166.3522,284.21,24633.1
1995635,-22.1967,166.49,283.3,34287.1
8547357,-21.5531,165.3745,283.21,21955.4
1941877,-22.3108,166.9378,282.4,34551.8
3504385,-21.5628,165.5711,281.48,29063.5
10630204,-21.4244,165.9728,281.44,20443.8
4480611,-21.6719,165.6067,281.17,26959.6
753303,-22.1931,166.4592,281.0,44534.7
1816412,-21.47,165.5036,280.96,35207.5
10351959,-22.3397,166.7767,280.62,20623.7
11210873,-21.7256,165.9305,280.53,20085.3
5575345,-21.6531,165.7211,280.52,25180.5
6618505,-22.3092,166.9911,280.34,23849.9
6130619,-21.59,165.4636,280.24,24440.9
1531333,-21.7486,165.8208,279.7,36921.1
461754,-21.8133,165.8755,279.56,50334.4
7016239,-22.2769,166.7881,278.96,23404.9
7898155,-22.3364,166.7353,277.84,22528.3
9680605,-21.9331,166.6778,277.79,21085.0
441247,-21.5114,165.3822,277.76,50887.0
10815498,-21.9208,166.3253,277.49,20325.0
3367382,-21.5181,165.3355,277.45,29416.5
5285584,-21.5542,165.5761,276.93,25607.0
10068847,-21.61,165.4947,276.65,20814.4
7603828,-21.5442,165.4075,275.74,22809.4
11158811,-21.7594,165.9642,275.24,20113.9
10462037,-21.7697,166.0733,274.42,20552.5
5659405,-21.5389,165.365,273.97,25063.8
4045706,-21.6297,165.6589,273.78,27820.3
8385425,-21.6408,166.1125,273.59,22094.3
4839029,-22.0319,166.8222,273.36,26323.5
4100187,-22.1331,166.4,272.88,27707.8
5153293,-22.1811,166.9108,272.71,25810.2
8691814,-22.3183,166.7889,271.91,21839.0
2451404,-21.7089,166.3761,271.59,32316.5
3274905,-22.4186,166.8008,271.13,29662.4
8461437,-22.1242,166.2639,270.66,22030.7
5528785,-21.535,165.3542,270.55,25246.2
4279207,-22.2903,166.6783,269.53,27346.8
2194646,-21.5225,165.5758,269.49,33364.2
6475130,-21.6311,165.67,268.57,24017.6
5342732,-21.4694,165.4558,268.2,25519.8
4844551,-22.4244,166.8089,267.5,26313.8
8336169,-21.9964,166.335,267.33,22134.6
7862179,-21.4847,165.9453,267.19,22559.4
11267141,-22.3028,166.9764,267.11,20050.4
7583377,-21.6192,165.64,266.99,22826.1
1786533,-22.1025,166.3011,266.97,35370.0
2561303,-22.0892,166.2464,265.59,31901.8
11597312,-21.8122,165.9175,264.45,19858.9
5662900,-21.4553,165.5336,264.27,25058.7
484145,-21.9083,165.9714,264.25,49744.9
9743507,-22.2264,166.6483,263.99,21042.7
755619,-21.8456,165.9592,263.53,44500.3
10744303,-21.5492,165.575,262.8,20372.0
3585279,-21.7544,165.8158,262.38,28863.3
4738295,-21.7619,165.8206,262.01,26497.2
2107870,-22.1192,166.405,261.5,33753.3
3522194,-22.1906,166.4667,261.49,29019.6
3282804,-21.4633,165.4661,261.42,29640.9
4396131,-21.7114,166.3997,260.42,27119.8
261500,-22.6528,167.4619,260.38,57600.7
10725476,-21.4453,165.4728,259.76,20384.5
9316844,-22.0167,166.7678,259.51,21349.3
7024527,-21.8069,166.06,259.07,23399.5
9780200,-21.6847,166.1364,257.77,21015.4
1035318,-21.4706,166.0456,257.17,41018.2
