5924968,3.9522,-65.3753,1148.12,24702.8
1334173,3.7897,-65.4261,1148.08,38331.6
1487597,3.2964,-64.6464,1147.95,37213.3
7430341,2.6647,-64.1897,1147.95,22979.1
9807502,2.5372,-64.1422,1147.92,20994.2
7677757,2.4456,-63.7844,1147.87,22733.8
7836796,4.0953,-64.1206,1147.65,22582.0
6258944,2.9872,-64.4289,1147.46,24278.8
5373192,2.7367,-63.7125,1147.37,25472.3
2009518,2.4392,-63.6642,1147.37,34218.3
10332174,3.4889,-64.6956,1147.32,20636.1
2954946,4.0047,-63.1772,1147.29,30586.6
7307337,3.7228,-64.7294,1147.28,23100.8
2963087,1.7086,-65.4542,1147.21,30561.6
9882540,3.7686,-62.7914,1147.18,20942.5
1016215,3.4781,-64.6811,1147.17,41218.1
1542709,1.1275,-63.3731,1147.12,36845.1
8580640,3.6103,-64.4806,1147.04,21929.3
9280620,3.0189,-63.9183,1146.99,21376.1
10884194,0.9089,-63.4475,1146.88,20284.2
341791,3.8714,-65.2228,1146.77,54098.5
972665,1.3897,-64.0856,1146.77,41696.0
9635074,2.9608,-64.3669,1146.76,21118.2
8768715,3.7881,-64.6544,1146.73,21771.8
5919873,2.6644,-64.2061,1146.72,24710.5
4613387,4.0042,-64.9136,1146.7,26717.5
447687,3.5808,-64.3403,1146.67,50710.2
3112385,4.0369,-65.41,1146.65,30118.5
6294128,1.0603,-63.4958,1146.4,24234.1
7725248,3.5061,-64.3631,1146.38,22689.0
4107426,2.8933,-63.9294,1146.38,27691.7
10382138,2.5036,-73.8794,1146.36,20602.1
11832090,3.4944,-65.5931,1146.22,19723.6
6031517,2.725,-64.1322,1146.18,24565.7
497381,3.6586,-64.9456,1146.16,49413.3
9936773,3.7944,-64.6533,1146.14,20902.9
10786227,1.3025,-64.0706,1146.03,20343.8
35824,2.7069,-63.2847,1145.97,86582.6
9200836,2.7472,-63.6456,1145.88,21435.6
7719646,3.0306,-64.3675,1145.8,22694.6
2616504,1.7103,-65.4172,1145.79,31703.5
892860,0.9011,-65.9853,1145.75,42635.8
6998298,2.9981,-64.4133,1145.69,23424.0
6783835,3.9719,-65.0842,1145.56,23659.4
9766858,2.4739,-63.5436,1145.49,21024.5
2121225,3.9239,-65.0997,1145.44,33691.0
3381513,2.4669,-63.4064,1145.37,29377.5
3547928,1.7267,-65.4156,1145.26,28955.9
3135299,2.6872,-64.2511,1145.22,30052.8
6887519,3.7019,-73.8589,1145.22,23546.1
2177391,3.3256,-64.1683,1145.2,33440.4
4859500,3.2683,-64.5914,1145.08,26289.6
4641788,3.5347,-64.3594,1145.04,26665.0
1948249,1.9289,-63.12,1144.96,34520.4
2467200,3.8875,-65.0053,1144.95,32255.4
3885798,2.8236,-63.9422,1144.91,28163.9
1293549,2.9406,-64.4981,1144.87,38651.1
9010768,4.0097,-65.2744,1144.87,21583.7
6231580,3.0592,-64.3742,1144.79,24310.2
5381569,3.8306,-64.8122,1144.77,25462.3
9414126,2.2928,-63.8142,1144.63,21277.5
9422294,0.9672,-63.4053,1144.54,21271.5
4720294,3.5403,-64.3511,1144.53,26526.0
2548963,3.9961,-65.2622,1144.51,31947.7
8945327,2.7811,-63.9128,1144.49,21633.9
4134805,2.7011,-64.2153,1144.48,27636.4
2848429,2.9272,-64.3986,1144.39,30918.1
2407213,4.0947,-64.6519,1144.3,32487.6
9915886,3.7875,-65.0644,1144.21,20918.2
3215200,2.4533,-63.67,1144.2,29825.1
6215637,3.0361,-64.3217,1144.16,24331.2
4356835,1.7042,-61.9661,1144.15,27194.9
5529747,3.2136,-64.0678,1144.1,25243.7
6501932,3.0089,-63.9233,1144.06,23983.1
9576865,1.6258,-65.4492,1143.94,21157.4
3476222,4.0536,-65.3714,1143.77,29133.6
8812730,2.5978,-62.5269,1143.74,21739.6
9239540,3.5992,-64.9642,1143.69,21408.9
257329,3.2167,-64.9289,1143.68,57819.3
4312413,2.4631,-63.6708,1143.61,27281.4
2445161,2.7914,-63.6703,1143.49,32338.2
10770484,3.8339,-65.36,1143.14,20353.2
3676060,1.7322,-65.4081,1143.03,28644.0
2347702,2.7853,-63.6633,1143.01,32724.0
2751431,2.9733,-64.4228,1142.98,31235.8
4898817,3.4147,-64.5133,1142.93,26221.6
8634074,3.5975,-65.6331,1142.89,21882.8
4109700,1.7814,-61.8014,1142.89,27687.1
923246,1.7008,-65.5186,1142.85,42265.1
3038180,3.5628,-64.5742,1142.8,30335.6
4062709,1.6853,-65.5361,1142.68,27785.9
6332200,2.8675,-73.8831,1142.57,24189.4
9073259,2.9686,-64.4214,1142.5,21533.5
3137943,3.5747,-64.5936,1142.44,30044.4
6707347,3.9622,-65.4122,1142.43,23745.5
4327204,3.7644,-66.1883,1142.37,27251.1
2171443,3.5611,-64.6347,1142.23,33465.2
1294937,0.8894,-65.1961,1142.16,38639.5
4150858,3.5631,-64.6231,1142.13,27601.8
2275666,3.9844,-65.2303,1142.08,33018.6
2915897,3.1017,-63.9881,1142.02,30707.2
3457133,3.8633,-65.0344,1142.01,29181.6
2653595,2.8122,-63.7392,1141.9,31572.6
7847004,2.3664,-64.0383,1141.83,22573.5
6480177,4.0675,-65.4378,1141.76,24009.6
4047278,3.0606,-64.3122,1141.7,27815.7
1133299,3.7653,-65.635,1141.64,40043.6
632414,2.4581,-63.4181,1141.35,46551.9
688341,3.8811,-65.2353,1141.24,45564.3
1824471,3.8369,-64.675,1141.08,35164.1
2264462,2.5219,-64.1392,1140.92,33064.9
9540933,2.8769,-63.9256,1140.92,21184.5
6559730,3.8444,-65.0531,1140.9,23916.6
8654222,3.2028,-64.6811,1140.85,21865.3
4779150,0.3597,-65.3278,1140.76,26427.4
11166429,3.5967,-65.6269,1140.62,20107.5
11809973,3.7611,-62.7961,1140.56,19736.6
9618853,1.0372,-63.6108,1140.5,21130.3
1586687,1.3686,-64.7514,1140.42,36558.7
3520090,3.4483,-64.5633,1140.13,29024.0
1252329,3.8933,-63.9561,1140.09,38989.2
10110385,2.8592,-73.8822,1140.03,20783.7
11146352,3.0431,-64.3992,1139.92,20120.2
884754,3.2419,-64.6439,1139.82,42737.3
2735643,3.1956,-64.6669,1139.52,31288.8
1588535,3.8269,-65.1006,1139.51,36548.2
11544821,4.0586,-65.2106,1139.41,19887.7
662443,3.8094,-65.0214,1139.13,46008.1
584890,1.4108,-65.0783,1139.09,47472.1
1368840,1.7408,-61.92,1139.07,38066.4
8910368,1.1533,-64.9444,1138.89,21663.3
9827762,2.3933,-63.82,1138.79,20979.0
11529505,3.9011,-65.1011,1138.74,19897.3
9112138,4.0619,-64.5922,1138.65,21500.9
11327280,2.8806,-73.8858,1138.58,20012.3
5567974,3.5608,-64.6133,1138.51,25190.6
1241891,0.7633,-66.1792,1138.42,39077.3
1652130,3.2144,-64.0072,1138.41,36150.4
8393488,3.135,-74.0197,1138.4,22085.6
6681220,1.8861,-65.5203,1138.31,23777.6
2108081,3.4933,-64.8558,1138.29,33751.5
9451794,3.5472,-64.3644,1138.25,21247.6
8155133,3.9583,-65.4097,1138.22,22295.2
11601306,2.7481,-64.0897,1138.09,19855.6
8019036,3.7036,-65.5672,1137.96,22414.9
6524210,3.9325,-64.8747,1137.96,23959.1
2126558,2.4383,-63.8717,1137.92,33668.3
7712173,1.1361,-63.4081,1137.81,22703.0
1851987,3.4825,-64.6639,1137.68,35017.0
4587122,1.5822,-61.8414,1137.68,26765.1
2837426,2.8642,-64.39,1137.6,30955.1
1887555,3.9592,-64.0153,1137.43,34830.9
11136348,3.3861,-64.7139,1137.41,20126.5
11230112,2.4828,-63.9836,1137.37,20072.6
5267128,3.7872,-64.7156,1137.28,25631.9
11001409,0.9072,-65.9569,1137.17,20208.7
8192188,3.8728,-65.2944,1137.1,22260.9
7456344,3.6411,-64.4425,1137.03,22951.4
8631855,0.9969,-63.4072,1136.98,21885.7
1065493,0.9025,-65.1953,1136.96,40706.4
1181853,4.0125,-62.26,1136.92,39597.2
802947,3.9792,-63.9778,1136.91,43815.0
11397020,2.9606,-64.0006,1136.85,19974.0
11390729,3.1539,-73.9433,1136.79,19977.2
5687038,1.4011,-64.0606,1136.75,25023.1
4209482,3.6442,-64.3967,1136.65,27483.9
1684870,2.2378,-63.3814,1136.59,35954.2
1640681,3.1106,-64.3878,1136.48,36220.8
6967,1.0058,-64.8544,1136.44,112577.1
3230529,3.5525,-64.6378,1136.35,29782.4
4751206,3.035,-64.35,1136.22,26473.1
5071729,3.8347,-65.0192,1136.19,25938.3
8686735,3.2103,-64.0725,1136.01,21842.0
637779,2.24,-63.4072,1135.89,46453.3
5455744,2.8939,-64.4556,1135.82,25351.9
1682425,3.8861,-64.9325,1135.82,35966.6
8354962,3.9622,-65.0433,1135.77,22120.2
6630604,3.9972,-62.2728,1135.77,23833.8
5494893,1.7192,-65.4214,1135.63,25296.6
5311110,4.0556,-65.2144,1135.53,25564.7
10113822,3.5031,-64.3605,1135.48,20780.7
10506896,1.5431,-62.1561,1135.3,20521.5
3919645,3.4628,-64.6964,1135.23,28089.2
4209479,3.8106,-65.0281,1135.11,27483.9
8860873,4.0011,-62.2592,1135.01,21698.6
11009661,3.7408,-64.7669,1135.0,20202.4
2092668,3.8803,-64.9494,1134.97,33823.1
741681,1.1161,-63.5522,1134.9,44710.3
6600738,1.4156,-65.6103,1134.88,23871.2
1363970,2.7739,-64.2775,1134.8,38104.9
1441984,3.9994,-65.1642,1134.79,37532.1
9504657,3.8461,-65.0425,1134.73,21211.6
2519868,1.7681,-65.4517,1134.6,32055.2
281912,2.6231,-64.4956,1134.46,56614.5
501686,3.3672,-64.7292,1134.45,49311.4
36032,3.9389,-62.1481,1134.29,86493.5
7929595,2.7022,-64.21,1134.21,22497.2
10892209,3.6564,-64.2947,1134.11,20277.9
2945169,2.4939,-64.1667,1134.1,30615.7
9270291,2.6892,-64.1622,1134.06,21385.1
11765671,3.9981,-62.2581,1134.06,19762.4
1622215,3.8822,-65.4194,1134.05,36335.0
970430,1.2708,-64.1242,1134.03,41720.5
4805857,1.1408,-63.3975,1133.95,26379.1
7270733,3.6428,-64.4661,1133.9,23139.4
2481817,1.6944,-61.7822,1133.88,32200.0
11670369,3.59,-65.6225,1133.81,19813.9
573632,4.0472,-64.4847,1133.8,47703.7
9330207,3.1756,-64.0764,1133.72,21337.3
6403246,3.0511,-64.3011,1133.71,24102.3
5209865,3.0308,-64.3381,1133.67,25721.2
1700790,2.4481,-63.8886,1133.42,35858.4
7488323,3.8933,-64.6369,1133.36,22918.1
2191106,3.8811,-64.3125,1133.33,33379.4
1660739,1.1072,-63.3667,1133.31,36099.2
10049895,2.4206,-63.9911,1133.16,20826.6
157311,0.4203,-66.0567,1133.08,64519.6
48331,1.495,-64.3478,1133.07,81950.9
3435684,3.3956,-64.7269,1132.98,29236.2
9618424,2.3839,-63.9264,1132.93,21130.3
10263536,4.0211,-64.3906,1132.9,20679.2
10014594,3.1922,-64.2247,1132.86,20851.1
10437290,3.8353,-65.0311,1132.82,20568.0
3218846,3.8794,-64.9583,1132.79,29816.6
5816921,3.8014,-65.3825,1132.55,24849.4
8046934,1.7028,-65.5603,1132.5,22389.3
11336528,3.9717,-65.4081,1132.42,20005.9
5372831,3.2575,-64.0328,1132.41,25472.3
3066159,2.2272,-63.3828,1132.37,30253.6
1038222,1.4839,-61.9456,1132.35,40988.7
5127353,1.7467,-65.4614,1132.34,25849.7
1590634,3.8789,-63.9542,1132.28,36534.3
808790,0.4144,-65.9936,1132.28,43733.5
2171995,2.8342,-64.3975,1132.23,33463.3
10954844,4.095,-64.5628,1132.2,20237.0
4454640,3.3461,-64.0828,1131.96,27009.2
2031669,3.2306,-64.6395,1131.89,34110.1
3284933,1.7853,-65.5431,1131.74,29634.4
5705651,2.3386,-63.8003,1131.67,25000.2
2673182,2.9664,-73.9625,1131.59,31503.9
3017711,3.9389,-64.9297,1131.53,30396.4
6796738,2.7325,-64.2192,1131.41,23648.7
598465,2.66,-64.4831,1131.37,47201.6
7102802,3.6394,-65.6656,1131.34,23314.9
7943062,4.0269,-64.5558,1131.25,22483.0
4081407,2.9269,-64.43,1131.19,27744.6
11341903,3.24,-64.0406,1131.19,20002.7
1537740,3.6558,-64.7769,1131.14,36876.2
3459541,3.1842,-64.6614,1131.07,29175.1
4368495,3.0539,-64.2197,1131.06,27171.5
4475563,0.6208,-65.5278,1130.95,26969.1
3544225,3.9933,-64.0142,1130.72,28964.7
630989,2.7981,-64.4153,1130.71,46577.9
7331157,2.4233,-64.0522,1130.58,23076.0
408777,3.8158,-64.9825,1130.44,51839.7
337749,0.6228,-65.39,1130.34,54247.9
4001232,4.0056,-62.2656,1130.33,27914.0
8746,3.7606,-61.6867,1130.27,108964.5
9794333,3.8606,-65.4175,1130.23,21003.3
5372822,3.9717,-65.2497,1130.22,25472.3
11141380,3.1489,-64.6344,1130.19,20123.4
9661691,4.02,-64.8983,1130.06,21097.1
8419044,3.0425,-64.36,1129.93,22062.5
7214231,2.9919,-64.2942,1129.87,23197.1
1085840,3.4269,-64.3842,1129.65,40500.8
185801,0.6058,-65.4631,1129.59,62218.2
11213511,3.6244,-65.6525,1129.54,20082.2
2921609,3.4664,-64.3817,1129.53,30688.5
11460692,1.7078,-61.7883,1129.45,19935.7
46748,1.4383,-65.0983,1129.4,82477.1
5777919,3.9678,-65.2347,1129.36,24900.6
3286220,3.3017,-64.6514,1129.32,29630.1
8399846,3.8861,-64.5197,1129.31,22079.9
7221885,2.7989,-64.3911,1129.28,23188.9
5772212,4.0428,-65.3328,1129.24,24908.3
3440802,3.1047,-64.3867,1129.23,29225.3
1299528,3.4933,-64.3428,1129.21,38603.3
4207497,2.365,-63.9894,1129.19,27488.5
8071851,2.6772,-64.2053,1129.09,22369.4
4438604,3.9492,-65.2767,1129.08,27037.5
8798345,3.6947,-73.8697,1129.08,21751.4
8995596,2.8353,-63.9125,1128.86,21592.6
240386,3.955,-63.9664,1128.85,58715.9
622087,1.3389,-65.0933,1128.82,46741.8
261129,1.5525,-61.8089,1128.79,57621.7
6542176,3.6589,-64.4453,1128.7,23937.9
8583958,3.6086,-64.965,1128.69,21926.4
183555,1.6044,-65.3761,1128.63,62382.9
9533018,2.9378,-64.3775,1128.58,21190.5
1776957,3.5342,-64.5586,1128.5,35422.2
9524317,3.8231,-64.8225,1128.45,21196.5
3186662,2.7039,-63.2789,1128.36,29906.2
405506,1.7619,-65.5647,1128.35,51939.1
3685875,4.0564,-65.2008,1128.25,28621.7
3536606,0.6325,-65.5303,1128.24,28982.3
1721665,1.4981,-62.155,1128.17,35739.2
11410902,4.0392,-65.3314,1128.03,19964.4
48567,1.9397,-64.8631,1127.98,81876.2
9428795,3.0325,-64.2186,1127.94,21265.6
1278647,4.0361,-62.2356,1127.92,38771.2
11076695,3.2047,-74.0283,1127.9,20164.5
4965285,4.0308,-65.2358,1127.84,26112.1
1956014,2.3944,-64.0561,1127.81,34479.8
2206294,3.6828,-64.2875,1127.76,33312.6
9692083,1.7431,-65.4131,1127.72,21076.0
2287818,0.9172,-65.1636,1127.68,32968.4
9062956,1.0675,-63.5856,1127.47,21542.4
5565036,2.13,-65.3967,1127.15,25195.7
11155795,4.0111,-65.2611,1127.08,20113.9
11754780,3.5883,-64.3669,1126.91,19768.8
7227033,1.7408,-65.4581,1126.83,23183.4
533272,3.095,-64.3161,1126.82,48569.3
4773272,3.8828,-65.3886,1126.76,26437.0
2750702,3.0075,-74.0197,1126.73,31237.9
147679,4.0778,-64.0661,1126.68,65412.0
4810875,3.0061,-64.2044,1126.52,26369.4
1706179,2.3906,-63.8994,1126.38,35828.2
9062535,2.7789,-63.6678,1126.3,21542.4
11290129,3.0483,-64.3058,1126.11,20034.5
4235211,3.4172,-64.48,1126.04,27432.8
5985139,2.7453,-64.1025,1126.02,24625.3
7055482,2.7444,-64.11,1125.83,23364.1
3986435,3.0314,-74.0158,1125.8,27943.7
2094232,3.5394,-64.4725,1125.33,33815.6
6027833,2.9369,-64.4486,1125.32,24570.9
886474,3.7606,-65.0414,1125.22,42716.5
10878742,2.7864,-63.6725,1125.12,20287.3
3453267,2.7539,-63.5875,1124.95,29192.5
4015784,3.8047,-65.0281,1124.92,27882.0
4465485,3.4633,-64.4603,1124.87,26987.9
10762040,2.6906,-64.2433,1124.8,20359.4
4570128,3.4614,-64.8944,1124.8,26796.0
2800500,3.8906,-63.9781,1124.71,31074.3
2858603,2.47,-63.6167,1124.63,30887.1
89272,3.2375,-73.9811,1124.6,72653.2
6405804,2.3133,-63.7931,1124.39,24099.7
1877411,2.4794,-63.7983,1124.35,34883.9
5042679,3.475,-64.6747,1124.35,25987.3
3237305,2.7775,-63.6419,1124.35,29763.1
4500545,2.3917,-63.87,1124.27,26924.1
211262,1.8989,-64.9422,1124.24,60456.6
9129619,3.9136,-64.9939,1124.15,21492.0
10634274,0.7594,-66.1808,1124.14,20440.6
11717409,2.9494,-64.5114,1124.04,19791.4
5681174,3.0072,-64.3617,1123.9,25030.8
11453716,3.5706,-62.7636,1123.79,19938.9
11285044,3.9644,-65.1228,1123.53,20037.7
10927894,1.6917,-61.7825,1123.53,20255.9
8045541,4.0358,-65.2347,1123.51,22389.3
854601,2.8061,-63.6111,1123.43,43121.7
8703623,3.8914,-65.3786,1123.33,21827.4
961330,2.5553,-63.3386,1123.23,41822.7
1833361,2.7258,-64.2664,1123.18,35116.9
9806527,3.9319,-64.9361,1122.9,20994.2
6183744,3.8511,-65.11,1122.89,24373.1
8217054,3.7094,-64.7428,1122.83,22238.0
8415845,3.8439,-65.4156,1122.52,22065.4
2760787,3.6647,-64.3258,1122.45,31205.2
364795,4.0042,-62.2161,1122.42,53267.8
4618900,3.8808,-63.2339,1122.42,26707.9
2082907,3.6108,-64.9942,1122.11,33868.3
2261507,1.2119,-64.6411,1122.07,33078.4
4828802,3.62,-64.3717,1122.06,26340.4
11228997,3.6247,-65.655,1122.03,20072.6
8421987,4.0739,-65.4364,1122.02,22059.6
1743873,4.0172,-65.3833,1121.89,35610.6
3811375,3.9494,-65.2575,1121.6,28330.8
7829233,2.7172,-64.1381,1121.59,22590.5
7694757,3.1778,-64.0125,1121.42,22719.8
4586986,2.2014,-63.3847,1121.21,26765.1
10781392,1.7033,-61.9625,1121.18,20346.9
2922980,2.5553,-63.9389,1121.17,30684.3
8875368,3.59,-64.8878,1121.06,21686.8
11066763,3.8644,-65.1,1121.03,20170.8
3728222,3.8878,-64.3078,1121.02,28521.4
3508226,3.9222,-64.8794,1120.96,29052.5
5663806,3.8128,-65.3831,1120.87,25056.2
1187519,1.565,-61.8172,1120.66,39547.3
3050649,2.7308,-64.0853,1120.61,30297.8
9826839,3.6586,-64.3842,1120.54,20979.0
1069124,2.4572,-63.6975,1120.47,40668.8
6574911,3.9458,-64.5178,1120.47,23897.9
4410123,3.8836,-65.11,1120.19,27094.0
4117795,4.0217,-65.1719,1120.18,27668.7
1306489,3.8053,-64.9631,1120.05,38548.7
136096,2.4936,-61.4392,1120.02,66578.2
3321018,3.8983,-65.0714,1120.0,29537.5
7400297,2.5642,-63.4981,1119.96,23006.8
58009,4.0175,-62.6681,1119.89,79142.1
10016076,0.6847,-65.6258,1119.62,20851.1
3759001,3.6025,-64.9819,1119.6,28449.8
5898793,3.3233,-64.5386,1119.53,24738.9
327626,2.5225,-63.4381,1119.2,54648.1
5539250,3.8869,-63.9739,1119.18,25233.6
3794249,1.1317,-63.3625,1119.02,28369.1
8266020,0.5986,-65.4694,1118.98,22197.8
7638373,3.4003,-64.548,1118.94,22773.0
278915,3.1372,-64.3486,1118.94,56753.8
2804082,3.0286,-63.8792,1118.84,31062.0
1164277,0.3708,-65.3464,1118.84,39756.2
29959,2.9786,-63.3081,1118.67,89311.5
2688265,1.3622,-64.7547,1118.65,31453.3
741410,2.3997,-63.4678,1118.62,44714.6
588010,1.1336,-63.7389,1118.59,47410.3
8931301,2.6781,-64.2367,1118.44,21645.6
3022439,3.7569,-64.9136,1118.43,30381.8
7751170,2.6994,-63.9058,1118.41,22663.7
5551482,1.1139,-63.3617,1118.41,25215.9
8006900,3.0161,-64.3414,1118.16,22426.3
1594895,1.5561,-61.8456,1118.1,36506.4
5130528,2.7336,-64.2342,1118.09,25847.2
6393286,2.6953,-64.2583,1117.94,24115.5
4191964,3.9769,-64.0375,1117.88,27520.9
8238233,4.0456,-65.19,1117.87,22217.9
4941499,0.3717,-65.6342,1117.65,26151.1
3568187,3.4675,-64.7297,1117.56,28903.0
7558120,2.3144,-63.8747,1117.5,22851.2
623364,2.8031,-63.5817,1117.43,46717.2
5712444,3.5997,-64.9744,1117.27,24990.0
9505586,2.4131,-64.0161,1117.25,21211.6
1725186,3.9875,-65.2739,1117.22,35717.8
4199909,2.5464,-63.9339,1117.17,27504.7
126903,4.0017,-63.3947,1117.14,67557.6
1508093,1.7614,-61.9553,1117.12,37076.1
9591598,3.585,-64.5997,1117.1,21145.4
4537833,2.9925,-64.4144,1117.06,26855.4
505606,0.8592,-66.0278,1116.93,49218.3
6003068,2.5428,-63.935,1116.88,24604.6
9502024,0.5708,-65.3525,1116.8,21214.6
11375071,3.1017,-64.0575,1116.77,19986.8
234401,2.3925,-63.3653,1116.7,59053.5
371064,1.2308,-63.7167,1116.69,53052.0
7092686,1.4831,-61.9489,1116.68,23323.1
3910757,2.4572,-63.6181,1116.58,28109.6
199190,2.9586,-74.04,1116.58,61256.4
1183837,1.6978,-65.4533,1116.56,39579.5
8095475,3.8461,-65.4222,1116.4,22346.6
3371322,0.9172,-65.1678,1116.39,29405.6
8442038,3.9506,-63.9661,1116.39,22042.3
7965272,3.4728,-64.8558,1116.33,22466.0
2640767,2.3889,-64.0669,1116.3,31617.0
8309254,3.7853,-64.8639,1116.1,22157.6
5518272,2.4919,-64.1728,1116.07,25261.3
11695456,2.2986,-63.8033,1116.06,19804.2
3433980,3.3522,-64.5208,1116.05,29240.5
8844,0.5819,-66.2081,1116.0,108753.2
11131507,3.3019,-64.6575,1115.79,20129.7
567867,1.5911,-65.3553,1115.77,47823.8
11815460,3.1989,-64.6939,1115.64,19733.3
386277,3.3153,-64.7528,1115.62,52547.6
281068,2.6025,-64.2494,1115.59,56653.8
11783560,2.8031,-63.5883,1115.45,19752.7
8293244,3.9583,-65.3414,1115.26,22172.0
6065271,1.1111,-63.5558,1115.24,24524.2
4844207,2.8389,-64.3908,1115.12,26313.8
7268167,3.9894,-62.2683,1115.11,23142.1
3802811,3.3069,-64.6506,1115.11,28351.1
1673946,3.6628,-64.4222,1115.03,36018.0
5032504,1.5797,-61.8514,1114.92,26002.0
5502638,3.91,-65.0453,1114.84,25284.0
870916,3.9175,-65.1628,1114.8,42909.9
6889550,4.0106,-65.3958,1114.73,23543.4
7819942,3.9014,-65.0308,1114.66,22598.9
3094178,2.2972,-63.8786,1114.59,30171.3
776217,3.8608,-65.2397,1114.57,44195.8
7157825,2.9025,-64.3811,1114.48,23254.7
11279896,3.8325,-65.4017,1114.4,20040.9
4252140,3.7392,-64.7442,1114.36,27398.0
5360516,1.3236,-64.0106,1114.35,25492.3
1436879,3.9775,-65.2917,1114.33,37567.8
7376757,2.2311,-63.3789,1114.32,23031.8
4815292,3.8111,-65.3622,1114.3,26364.6
7059815,3.8547,-65.4164,1114.26,23358.6
9227088,2.9892,-64.2886,1114.22,21414.8
9498120,1.2839,-64.1122,1114.13,21217.6
7276310,3.9689,-64.0186,1113.9,23133.9
5624862,3.0347,-74.0103,1113.83,25109.5
455464,0.3878,-66.0178,1113.75,50502.4
344912,1.2297,-65.9003,1113.75,53984.2
9831025,3.0608,-64.3247,1113.68,20976.0
233340,2.6208,-64.2789,1113.67,59114.9
9098124,3.8086,-65.1147,1113.64,21512.8
478706,0.5172,-65.5286,1113.33,49886.8
6397447,2.3433,-63.8017,1113.31,24110.2
6253124,1.4964,-62.1347,1113.25,24286.6
7062278,3.5797,-64.3583,1113.0,23355.9
10048911,3.6894,-64.2781,1112.95,20826.6
79680,1.5422,-61.9928,1112.95,74347.9
2462708,2.7419,-63.9172,1112.73,32271.2
6084522,0.8411,-63.4306,1112.67,24498.2
8145712,1.705,-65.5567,1112.56,22300.9
4389733,3.7564,-64.8147,1112.44,27131.6
2465195,3.9747,-63.3839,1112.44,32263.3
1915452,3.8131,-62.9983,1112.27,34688.0
7716817,3.0258,-63.9114,1112.21,22697.4
10883638,2.4347,-63.6564,1112.19,20284.2
422762,2.3861,-63.4392,1112.13,51420.1
7074571,3.9192,-64.8883,1112.11,23342.2
7249334,3.8489,-64.8703,1112.04,23158.7
2709132,3.7556,-65.6267,1111.99,31380.3
1566878,2.9714,-74.0203,1111.88,36687.4
5660291,3.9108,-65.2486,1111.78,25061.3
1812845,2.2514,-63.3669,1111.62,35227.4
7965265,3.8144,-65.3733,1111.52,22466.0
4703268,3.8494,-65.3183,1111.48,26557.2
403977,3.1211,-64.3642,1111.4,51988.1
177703,3.5822,-65.3083,1111.36,62819.5
882480,2.3992,-63.4544,1111.34,42767.1
728941,1.4017,-65.0742,1111.32,44903.7
1881524,3.5581,-64.9967,1111.23,34863.8
2462162,2.7331,-63.7247,1111.13,32273.1
9101291,4.055,-65.4203,1111.1,21509.8
6339849,3.4825,-64.6536,1110.98,24178.8
6199652,3.8928,-65.0019,1110.93,24352.1
9655119,2.7592,-63.7092,1110.93,21103.2
9489820,2.7561,-64.2119,1110.91,21223.6
7811939,2.7256,-63.7086,1110.84,22607.4
2886940,0.3972,-65.3267,1110.73,30796.2
4329900,1.1203,-63.3769,1110.69,27246.4
465878,1.3908,-65.7353,1110.04,50222.9
5958108,3.9439,-65.0608,1109.95,24661.5
1059399,2.4236,-63.4719,1109.91,40770.5
4734246,0.8917,-65.1889,1109.71,26504.4
2403536,3.4169,-64.555,1109.67,32503.3
2915158,3.4986,-64.6494,1109.65,30709.2
2326136,2.9469,-64.4181,1109.51,32809.6
11820208,4.0528,-65.4272,1109.48,19730.1
666726,3.9181,-65.2114,1109.41,45933.3
11156423,3.805,-65.3631,1109.3,20113.9
3083245,0.9228,-65.9608,1109.16,30205.1
7251873,3.4414,-64.5597,1109.08,23155.9
7541587,1.4697,-62.1442,1109.05,22868.0
1211537,0.5308,-65.5442,1108.93,39337.3
2836824,2.4575,-63.7042,1108.83,30957.2
7271287,2.4289,-64.0592,1108.74,23139.4
7905464,3.4564,-64.3481,1108.6,22519.8
1194329,3.8489,-64.5994,1108.5,39486.0
1320355,2.8086,-64.4014,1108.28,38441.2
8657556,3.7433,-64.8728,1108.26,21862.4
6517717,3.5886,-64.5145,1108.18,23967.1
11015746,2.4306,-63.6581,1108.16,20199.2
5168284,1.7208,-65.4072,1108.1,25785.5
3423705,1.6208,-62.0997,1108.08,29268.8
5420838,1.7697,-65.4219,1107.82,25402.2
5828366,2.7906,-64.3808,1107.41,24834.0
2794525,3.985,-63.3886,1107.38,31094.8
7736526,3.7489,-64.7125,1107.33,22677.7
3503972,3.8539,-65.3064,1107.24,29063.5
3348636,2.86,-64.4592,1107.21,29464.1
9424278,4.0514,-64.4889,1107.13,21268.6
9497693,2.4764,-63.6169,1107.1,21217.6
639194,4.0306,-62.7031,1107.09,46427.2
5799612,3.2147,-74.0178,1107.04,24869.9
628902,2.2969,-63.3822,1106.93,46614.8
6231568,3.4767,-64.7486,1106.77,24310.2
1790961,2.3828,-63.3675,1106.54,35346.6
10945716,3.9867,-65.3708,1106.47,20243.3
1660315,4.0939,-73.7461,1106.24,36101.0
3920605,3.2794,-64.0306,1106.06,28086.9
11418496,1.6817,-65.5358,1105.96,19961.2
53855,1.4128,-64.22,1105.75,80308.1
184848,2.7653,-73.8414,1105.73,62287.8
5125687,2.7767,-64.2819,1105.73,25852.1
417897,1.7317,-65.5956,1105.5,51562.4
3883826,2.9803,-74.0208,1105.38,28168.5
