10352659,66.6061,-65.09,1774.37,20620.6
323878,73.2644,-78.6967,1773.55,54794.8
43182,66.4092,-64.7939,1772.99,83691.8
264230,66.0864,-63.5344,1771.72,57463.4
88548,66.4403,-65.2522,1770.83,72775.0
2450,70.4983,-71.3508,1770.35,129844.9
19513,66.2603,-63.2056,1770.06,96132.6
60045,70.5283,-71.3758,1768.69,78622.0
465403,73.0636,-78.3617,1768.26,50234.3
11725076,66.7717,-65.2772,1768.11,19784.9
149278,66.6131,-65.6,1767.74,65253.1
8527994,66.7792,-65.2978,1767.58,21969.9
459956,66.5317,-65.0189,1767.36,50379.9
648574,73.1525,-78.46,1767.03,46255.4
770534,72.1664,-76.01,1766.97,44277.9
351726,66.6267,-65.3339,1766.64,53732.2
9989957,66.4686,-65.3644,1766.16,20863.3
685603,67.4672,-65.6161,1764.31,45609.0
27535,66.5039,-63.79,1762.97,90679.3
1588427,66.5644,-65.4122,1761.36,36548.2
2231361,66.8239,-64.825,1760.81,33203.4
391292,66.5708,-64.7983,1757.85,52383.7
1920,70.2592,-70.3417,1757.82,133818.9
4682935,66.5375,-64.7722,1757.54,26590.8
486827,66.5083,-65.1989,1757.15,49674.4
160846,66.4042,-64.9,1755.98,64202.8
231597,73.1325,-78.7292,1754.91,59215.1
37747,70.6517,-71.2508,1754.2,85748.5
1271427,66.4675,-65.375,1754.03,38830.3
125210,66.5364,-65.5444,1753.7,67746.0
107498,72.1136,-76.0392,1751.98,69951.2
6609999,72.1417,-75.93,1751.56,23857.9
4870294,66.7703,-64.8189,1750.93,26270.2
24054,66.6517,-65.6433,1750.63,92829.7
2906937,66.6875,-65.3772,1750.19,30732.0
1137013,73.2233,-78.57,1748.7,40005.4
8102,66.4392,-65.5628,1748.44,110168.2
52266,72.1253,-76.2108,1748.12,80751.1
992526,73.1467,-78.6033,1746.56,41473.9
338810,66.4067,-64.8606,1746.52,54207.9
1081314,73.1386,-78.3775,1745.71,40544.8
215350,66.6183,-65.4283,1745.37,60196.8
47748,66.2286,-63.5806,1745.24,82148.9
64951,66.4592,-63.3728,1745.0,77441.3
3800117,66.6969,-65.3311,1744.5,28353.3
8288917,66.645,-65.2528,1743.71,22174.9
2069890,66.5553,-64.9661,1743.07,33928.4
1457094,73.2136,-78.5483,1741.22,37426.7
21085,66.8022,-65.6867,1741.18,94919.4
344482,66.5797,-64.7544,1740.93,54000.7
162615,66.44,-64.5889,1740.03,64051.8
513609,67.4228,-65.4717,1739.87,49026.3
310882,73.2861,-78.7083,1738.65,55329.3
4304862,66.765,-65.1128,1738.28,27295.5
337902,73.0911,-78.7292,1738.03,54240.8
1113088,67.4303,-65.6722,1737.05,40235.7
24627,67.0444,-64.935,1736.73,92473.5
574473,73.2881,-78.5483,1736.31,47685.0
396864,72.1822,-76.0092,1735.78,52211.9
395342,67.4389,-65.3128,1735.75,52258.3
861486,66.5306,-65.1989,1734.74,43031.5
11002956,66.6689,-65.285,1733.99,20205.5
28489,66.7836,-64.575,1733.79,90137.3
484559,66.6008,-64.8611,1733.73,49733.4
237655,73.3108,-78.7108,1731.77,58867.6
35903,66.5217,-64.5983,1731.09,86548.7
54712,73.3919,-79.4108,1730.57,80040.3
3180350,73.0789,-78.3292,1730.36,29923.2
140209,66.4475,-63.5106,1730.09,66151.0
3197998,66.57,-65.42,1729.71,29874.2
10227397,73.3164,-78.705,1729.24,20703.9
105915,66.55,-65.2189,1728.23,70164.9
245107,66.4992,-65.1144,1727.76,58458.1
12700,66.4667,-64.8122,1726.32,102912.6
602035,66.5869,-65.4583,1725.94,47131.3
7701917,66.7875,-64.5828,1723.61,22711.4
276640,66.2753,-63.1894,1723.6,56862.6
428682,73.3147,-78.7667,1723.44,51242.6
1725,72.0633,-75.84,1723.28,135733.0
3217152,66.5653,-65.0572,1723.18,29820.9
306250,66.69,-65.35,1722.36,55528.2
917908,73.1456,-78.2842,1721.11,42326.9
208495,66.4153,-65.5578,1720.97,60638.6
88693,73.2436,-79.1733,1720.85,72751.4
1177360,67.4025,-65.3717,1719.2,39635.8
463301,66.7592,-65.0878,1719.13,50291.3
2744683,66.6406,-65.2378,1718.64,31258.3
2612163,66.5892,-64.8478,1718.41,31715.6
8814151,66.4581,-63.3611,1717.51,21736.7
3494421,66.7492,-65.1444,1717.49,29087.6
1415933,66.4589,-63.3317,1717.33,37716.7
18573,66.1108,-63.8317,1716.9,96883.9
753044,66.9247,-64.9894,1716.61,44537.5
2395800,73.1831,-78.5058,1716.34,32530.7
879344,66.4706,-63.6422,1716.18,42805.9
4169192,73.3047,-78.7483,1716.05,27564.9
53678,70.7133,-71.5867,1715.43,80353.3
1421,69.6528,-69.3078,1715.39,139332.9
1619672,73.1769,-78.3158,1715.14,36349.0
7173784,66.6219,-65.5856,1714.92,23235.6
17071,67.6792,-65.6772,1714.14,98249.9
648298,66.7108,-65.1767,1713.79,46259.5
492891,66.6756,-65.3989,1713.48,49521.5
28018,66.5,-63.3394,1713.19,90399.9
813601,73.1047,-78.6975,1712.75,43667.9
9085840,67.0758,-65.2261,1712.26,21521.7
3726027,73.1544,-78.2558,1712.18,28525.8
210744,66.5567,-65.1661,1711.88,60490.3
351044,66.4969,-65.1728,1710.75,53757.1
76722,70.7214,-71.6625,1709.2,74943.6
1957972,66.7461,-64.9367,1708.52,34470.5
4566032,66.6536,-65.2278,1706.9,26803.2
157197,66.4453,-65.3056,1706.66,64528.5
189795,66.1697,-63.4344,1706.18,61920.6
714219,72.0694,-75.795,1705.85,45140.0
175995,66.4592,-65.2789,1705.34,62960.3
780314,66.4642,-63.5383,1704.63,44135.2
275376,66.1553,-63.4667,1704.54,56922.0
48548,66.6317,-64.6339,1704.31,81882.5
4626004,66.6139,-65.0661,1701.5,26693.6
381827,66.4964,-64.615,1701.49,52692.9
7476632,73.1803,-78.3125,1701.44,22929.2
213003,66.5611,-65.2378,1701.24,60344.8
735876,73.1081,-77.9342,1700.87,44795.7
271319,73.1858,-78.1317,1700.71,57116.4
1738246,67.1997,-65.1972,1700.67,35641.0
76337,66.0872,-63.8928,1700.6,75020.1
1388,66.5308,-62.1083,1700.58,139848.2
52468,66.7347,-65.8089,1700.42,80693.5
210265,73.0183,-78.3975,1699.71,60520.8
1768943,66.8528,-65.4972,1699.69,35469.0
8629451,73.1219,-78.4925,1698.81,21885.7
1866363,66.7617,-64.9233,1698.13,34940.5
2726011,70.8078,-71.7183,1697.88,31321.4
1274561,66.6297,-65.3467,1697.38,38805.7
57942,66.5275,-64.55,1694.95,79155.8
4479560,67.6678,-65.6956,1694.46,26959.6
229073,73.2369,-79.1008,1694.02,59355.8
1171463,73.2783,-78.5617,1693.64,39688.8
3487537,72.0683,-75.7525,1693.36,29102.9
24494,66.4578,-64.4189,1692.8,92547.2
1221732,73.2403,-78.7008,1692.52,39249.8
4096144,73.1561,-78.585,1692.52,27714.7
4982044,66.9517,-65.755,1691.52,26082.8
448886,73.2336,-78.3233,1691.2,50676.2
34343,66.0397,-64.0022,1690.73,87210.2
1854468,73.0728,-78.4033,1690.65,35002.4
6156436,73.1883,-78.3075,1689.92,24404.4
416173,73.045,-78.3408,1689.61,51614.3
1162469,66.4456,-65.33,1689.31,39770.6
903846,66.5081,-65.2233,1686.75,42498.1
1068114,73.2758,-78.7317,1686.69,40676.6
6534490,66.0792,-63.5294,1685.16,23945.8
5069625,73.0847,-78.3408,1684.72,25940.7
319678,66.7383,-65.7289,1683.92,54967.7
2335,69.39,-69.3961,1683.78,130624.2
3867704,67.2611,-65.1989,1683.39,28204.6
11191467,73.1911,-78.4858,1683.07,20094.9
164712,70.2339,-70.3017,1683.0,63866.5
5234278,66.5739,-65.5294,1682.3,25684.0
5507149,73.095,-78.705,1681.56,25276.4
191700,70.7464,-71.6575,1680.92,61784.6
99630,66.4133,-65.3133,1680.7,71047.4
2300542,66.8783,-65.0261,1679.87,32914.3
207503,72.1525,-76.0875,1678.77,60704.8
2123871,73.1397,-78.6825,1678.64,33677.8
16220,66.5108,-62.29,1678.5,99050.1
629368,66.4825,-65.0911,1678.22,46605.3
1824327,73.1625,-78.2117,1677.5,35164.1
589394,73.1722,-78.0675,1676.94,47379.4
485681,66.175,-63.4006,1676.64,49702.6
3864846,73.1239,-78.7017,1675.95,28211.4
3366671,66.8617,-64.3833,1675.74,29416.5
503653,73.0881,-78.26,1675.56,49264.8
313798,70.7342,-71.6342,1675.4,55211.8
7425,69.7183,-69.5889,1675.29,111528.1
1678367,73.0314,-78.3483,1674.75,35991.4
192521,70.2336,-70.3892,1674.71,61726.8
141288,66.5083,-64.8278,1673.83,66046.0
156742,70.7464,-71.5592,1673.71,64566.0
1263955,73.1822,-78.6475,1673.06,38892.6
4241476,73.1942,-78.635,1672.41,27418.9
234062,70.2258,-70.1942,1671.82,59072.9
329266,66.2056,-63.5906,1671.64,54583.9
472161,66.6144,-65.1294,1671.16,50055.1
373450,69.3983,-69.5228,1671.07,52969.1
625162,73.1711,-78.145,1670.65,46681.8
2834,69.9036,-69.825,1670.19,127156.7
4673909,66.9019,-65.2172,1670.17,26607.6
770914,73.2072,-78.3083,1669.9,44272.1
47507,66.5597,-62.0239,1669.44,82231.9
927823,66.5822,-64.9772,1669.2,42210.8
86015,65.9892,-63.915,1667.76,73210.6
6682,66.2719,-64.1044,1667.61,113246.9
4610523,66.8586,-64.4128,1667.54,26722.2
3091018,66.6986,-65.5911,1667.32,30179.8
7915,70.0778,-70.5092,1666.92,110555.6
1195446,73.1275,-78.2258,1666.91,39474.7
5860126,73.14,-78.2633,1666.33,24787.8
2432988,66.5972,-65.3317,1666.21,32383.5
9371,66.7233,-64.6128,1666.17,107777.6
212921,67.3336,-65.5328,1665.17,60351.1
10286452,66.5442,-64.6833,1665.14,20666.9
3793,70.1506,-70.0075,1664.71,122346.3
1768944,66.6775,-65.2561,1663.63,35469.0
6098489,72.1119,-76.1792,1662.62,24477.4
5503677,73.1375,-78.6083,1662.26,25281.5
107181,66.4336,-64.8894,1661.95,69995.8
3309,67.4608,-64.8878,1661.09,124640.6
4610484,73.0944,-78.2325,1661.03,26722.2
1099923,66.1569,-63.4261,1660.67,40362.1
374445,70.7314,-71.5808,1660.18,52935.4
10768760,66.1725,-63.4122,1660.12,20353.2
72209,67.0375,-65.1178,1660.11,75870.5
7076103,66.9836,-64.42,1659.06,23339.5
31977,66.3681,-63.6122,1658.71,88272.5
560981,73.2233,-79.1142,1658.51,47968.8
1607342,66.4547,-64.6317,1658.38,36427.8
698552,66.8961,-64.8211,1658.37,45394.8
1769572,66.5564,-65.3789,1658.05,35465.4
915950,70.5114,-71.345,1658.03,42351.0
6204987,66.5611,-65.0539,1657.94,24344.3
10720,70.6114,-71.8508,1657.28,105564.7
1482069,73.1931,-78.335,1657.12,37249.3
3129848,73.1483,-78.645,1656.91,30067.7
674193,66.0219,-63.925,1656.82,45802.7
1914614,66.1756,-63.4556,1656.71,34691.6
1658504,73.1617,-78.075,1656.68,36111.6
5522350,66.4297,-64.89,1656.55,25253.7
113742,66.4136,-65.1444,1656.49,69129.4
11348,70.4939,-71.2325,1656.1,104710.8
287667,66.4942,-65.3778,1655.88,56344.8
162760,66.6447,-64.6894,1655.02,64039.9
1209076,66.4092,-64.8361,1654.89,39358.4
906054,66.4933,-64.8294,1654.18,42471.2
118995,66.6747,-64.8506,1654.18,68470.0
3374682,73.1147,-77.9,1654.01,29394.8
1636598,66.6189,-65.3078,1653.83,36243.7
77582,66.3536,-65.2211,1653.24,74768.3
2737795,73.2111,-78.4917,1652.84,31282.7
13285,66.4853,-62.4189,1652.83,102234.4
2432517,66.4542,-63.4661,1652.81,32385.5
3544749,66.6089,-65.4133,1652.8,28962.5
1125951,72.0486,-75.8775,1652.63,40110.4
857992,67.2961,-65.0956,1652.25,43077.4
105525,73.3044,-79.1683,1652.21,70213.9
11059979,73.1244,-78.36,1652.15,20174.0
809125,66.8017,-64.5322,1651.87,43727.7
291653,67.26,-65.0111,1651.75,56162.5
6702054,66.8731,-64.4861,1651.64,23750.8
1597933,66.9075,-64.2478,1651.15,36487.2
253401,73.0619,-77.8708,1650.3,58019.5
534768,73.2489,-78.2683,1650.03,48536.5
101891,66.3519,-64.0422,1649.82,70716.6
1610538,66.1817,-63.4872,1649.7,36406.8
9093,66.6839,-63.1556,1648.86,108286.5
1872160,66.4389,-65.2311,1648.78,34911.3
11069908,66.4039,-64.8889,1648.6,20167.6
1253952,73.1472,-78.0317,1648.28,38974.5
592598,73.2031,-79.0983,1648.27,47314.8
390071,73.0458,-77.8317,1648.26,52423.8
3086180,66.4472,-65.3444,1647.6,30194.6
733379,66.6456,-65.3356,1647.47,44835.5
83392,66.3928,-65.175,1647.27,73671.2
2908169,73.3217,-78.6725,1647.18,30727.9
9668959,66.5306,-64.6078,1646.79,21091.1
87569,66.5033,-64.9383,1646.36,72944.7
725639,73.14,-77.8858,1646.33,44956.1
1245417,69.3778,-69.5672,1645.66,39046.3
6494687,66.5297,-62.0833,1645.66,23991.0
1324546,66.4867,-63.64,1645.66,38408.0
77922,70.4744,-71.3858,1645.48,74702.7
3040,69.2906,-68.8011,1644.18,126047.5
2557261,66.4814,-65.4528,1643.55,31915.8
901782,73.1553,-77.89,1643.54,42523.6
796643,66.4531,-65.2589,1643.43,43902.2
4497381,70.2647,-70.3708,1643.42,26928.9
1511620,73.1422,-78.7533,1643.38,37050.3
1384821,73.0831,-77.8733,1643.33,37945.7
646138,70.6678,-71.3375,1643.19,46299.4
135907,66.5411,-62.1483,1641.95,66596.4
5809653,73.12,-77.9058,1641.63,24854.5
364847,66.4292,-65.2228,1641.62,53265.4
56299,66.5508,-63.2811,1641.4,79601.3
1026595,66.4894,-65.1194,1641.38,41106.6
2204008,73.1117,-78.5158,1641.31,33322.1
2639348,69.37,-69.5833,1641.07,31621.0
424382,66.4086,-65.105,1640.44,51371.7
469752,73.1294,-78.925,1640.27,50118.7
11119714,66.5086,-65.2161,1640.24,20136.0
1641,71.8722,-75.285,1640.04,136570.6
11283226,66.4628,-65.3856,1639.72,20037.7
269619,72.2039,-76.1658,1639.6,57200.0
127321,72.1236,-76.3617,1639.08,67510.5
8398699,66.5597,-65.3844,1638.91,22079.9
218274,73.165,-77.67,1638.14,60014.5
673418,66.7756,-65.0,1637.97,45816.6
22146,66.2111,-63.9778,1637.46,94155.2
436494,70.6956,-71.2675,1637.34,51017.1
5364266,66.5667,-65.3956,1636.75,25484.8
286906,73.2381,-78.8783,1635.46,56379.9
106090,66.3389,-65.1661,1635.21,70142.2
187472,66.4669,-65.6533,1634.88,62096.3
3930656,72.055,-75.7617,1634.66,28066.5
403374,66.9253,-64.9156,1634.42,52005.3
151158,66.4725,-64.9722,1634.26,65074.2
22570,69.6314,-68.9906,1634.22,93836.6
95181,67.505,-65.8956,1633.93,71702.6
542805,66.69,-64.8511,1633.39,48357.7
156835,69.6478,-68.9894,1633.38,64559.1
41324,73.4572,-79.75,1632.78,84364.3
1670666,66.0975,-63.8517,1632.57,36037.4
1802293,66.4725,-64.4367,1632.17,35283.5
1201829,73.1342,-78.86,1632.04,39419.8
733630,70.6619,-71.2275,1631.36,44831.3
144088,66.3239,-64.1256,1631.05,65760.8
8592718,66.1614,-63.4356,1630.91,21917.7
568031,66.3558,-65.2478,1630.47,47819.8
275565,70.4725,-71.3358,1629.57,56913.0
1078689,73.0797,-78.2342,1629.19,40571.5
2692477,66.1792,-63.4711,1628.49,31437.1
689936,66.6231,-65.3706,1628.47,45537.7
8149736,66.5964,-65.025,1628.44,22295.2
1724440,66.7428,-65.1378,1627.95,35721.3
166657,66.6436,-64.8317,1627.92,63703.7
1613536,66.6839,-63.185,1627.8,36389.3
229820,66.6175,-64.8083,1627.73,59316.1
4837,69.3786,-68.8033,1627.6,118487.7
9546329,73.1708,-77.6825,1627.22,21178.5
5898074,73.0675,-77.875,1626.44,24738.9
1074981,66.805,-64.4061,1626.44,40607.6
4264593,67.2211,-66.2367,1625.99,27374.7
368409,66.485,-64.3867,1625.96,53143.2
123211,70.6717,-71.1792,1625.48,67968.5
141908,69.6797,-69.2533,1625.34,65983.2
477246,66.5056,-63.3033,1625.33,49922.6
3037217,66.4967,-64.6294,1625.21,30337.7
9111267,66.7961,-65.1678,1625.2,21500.9
3891996,66.7808,-64.54,1625.02,28148.1
8288916,66.6464,-65.3439,1624.41,22174.9
1413460,66.0192,-63.9639,1624.39,37735.3
1114824,66.7317,-64.9783,1624.29,40218.2
8853112,66.6164,-65.3017,1624.07,21704.4
28671,66.7781,-65.9478,1623.96,90027.7
1492727,66.725,-65.7872,1623.77,37179.1
122806,66.4875,-65.2261,1623.64,68016.3
2394,70.435,-70.4717,1623.27,130253.0
3688353,66.8217,-65.7728,1622.88,28615.0
2391407,73.2183,-78.2992,1622.46,32548.3
3461,69.3381,-68.6661,1622.41,123795.8
1088526,66.7142,-64.5883,1622.18,40474.1
47994,72.1625,-76.4917,1621.73,82062.8
5098188,66.5894,-65.47,1621.58,25896.5
2148080,66.5692,-64.9878,1621.4,33567.9
459954,72.1797,-76.3858,1621.37,50379.9
10512713,66.4914,-64.6006,1620.97,20515.3
17735,67.5922,-65.4756,1620.61,97640.4
57739,72.2608,-76.0767,1620.58,79203.3
3273531,66.5653,-64.9822,1620.31,29664.5
133092,72.3017,-76.0542,1620.3,66889.5
149589,67.5039,-65.5178,1619.91,65226.7
1284633,73.2436,-79.0433,1619.54,38721.9
4563116,66.8042,-64.5756,1619.38,26805.6
1513089,66.9731,-64.4811,1619.04,37040.0
5224550,66.9953,-64.3189,1618.7,25696.4
11614488,66.7389,-65.1272,1618.63,19846.0
295052,70.5853,-71.7983,1618.47,56013.7
1087651,73.1025,-77.9833,1618.26,40483.5
3114255,69.3719,-69.615,1617.99,30112.1
133362,73.4244,-79.4883,1617.77,66862.8
335059,66.4856,-63.5794,1617.71,54354.6
4258,70.4408,-70.6467,1617.67,120589.7
76683,66.1114,-63.7572,1617.44,74949.6
2758710,67.0308,-64.8533,1617.42,31211.3
268153,66.27,-63.5744,1616.84,57271.2
5608774,66.8183,-64.4217,1616.81,25132.4
1133873,73.0297,-77.8533,1616.4,40037.2
130627,73.3753,-79.27,1616.27,67156.6
1875140,73.12,-78.8825,1616.04,34894.9
2104292,72.1803,-75.8483,1615.97,33768.4
8770905,66.5353,-65.095,1615.82,21768.9
1111,71.0019,-71.8533,1615.78,143487.8
18527,66.5853,-62.5311,1615.77,96928.6
1400421,70.2331,-70.265,1615.17,37829.7
4989208,66.5261,-64.5367,1614.94,26070.6
49752,70.3294,-70.1667,1614.64,81504.2
672732,72.1969,-76.115,1613.84,45829.2
1904996,66.9242,-64.8972,1613.37,34741.2
5713535,67.4078,-66.4383,1613.3,24987.4
2268605,66.9025,-64.8678,1613.01,33045.6
724455,66.5853,-65.1222,1612.44,44976.0
6134966,66.4336,-63.6456,1611.36,24433.1
9846030,66.4556,-65.6428,1611.33,20963.8
257030,72.0256,-75.7558,1611.02,57831.4
42957,66.1808,-63.2661,1610.63,83777.0
6307,70.4019,-70.9992,1610.53,114159.7
1589199,73.075,-78.6608,1610.5,36543.0
4478396,66.5867,-64.7572,1610.5,26962.0
6363914,73.1722,-78.1842,1610.34,24147.2
10997859,66.5297,-65.1072,1610.21,20208.7
427499,66.4414,-65.6206,1609.75,51277.4
733283,73.2117,-78.7858,1609.68,44836.9
115547,67.6222,-65.5172,1609.62,68895.8
394841,73.2519,-78.9333,1609.37,52274.1
5393816,66.0256,-63.9489,1608.89,25442.3
1918022,66.5108,-63.8194,1608.86,34673.3
1764208,66.5442,-65.2067,1608.83,35494.1
1093764,73.1931,-78.8175,1608.68,40422.1
4782137,70.2497,-70.3342,1608.64,26420.1
3496056,73.1378,-78.0233,1608.47,29083.2
29587,70.3894,-70.7733,1607.94,89513.9
1554223,73.0928,-77.995,1607.63,36767.2
149742,69.4081,-69.0311,1607.34,65211.1
469412,66.2408,-63.9144,1607.34,50127.6
518501,73.1397,-78.955,1607.33,48911.8
4411991,73.135,-77.9942,1607.02,27089.3
1501587,73.075,-78.7542,1606.75,37119.1
293951,73.14,-77.6375,1606.63,56061.5
6000006,70.5919,-71.8125,1606.58,24607.2
5922473,66.4814,-64.8483,1605.98,24705.4
1515,70.5489,-70.7825,1605.97,137855.9
2139563,73.2339,-78.7667,1605.55,33607.7
16542,66.5756,-65.805,1605.04,98736.4
4003025,66.4722,-64.4578,1605.01,27909.4
239963,66.3292,-65.1961,1605.01,58740.8
