10785905,16.8486,-92.7314,2483.32,20343.8
10582893,16.8322,-92.7397,2482.33,20474.9
5347274,16.8353,-92.5653,2482.0,25512.3
1939059,16.8408,-92.735,2481.4,34566.5
5159063,16.8372,-92.7369,2480.12,25800.3
5771226,16.7831,-92.5175,2478.12,24910.8
5599705,16.7583,-92.6964,2476.49,25147.6
11296573,16.7831,-92.5425,2476.01,20031.3
9069891,16.7069,-92.4883,2474.46,21536.5
5508266,16.8092,-92.7111,2474.32,25276.4
5558154,16.7331,-92.5522,2474.03,25205.8
5464093,16.745,-92.5061,2473.92,25339.4
5676517,16.7669,-92.6564,2473.52,25038.4
1454841,16.8264,-92.7136,2471.67,37443.7
10311462,16.7075,-92.5944,2471.04,20651.5
9712043,16.7861,-92.5361,2470.86,21060.8
8429862,16.8181,-92.6519,2470.19,22053.9
2709291,16.8367,-92.7269,2469.88,31380.3
8553293,16.7497,-92.5453,2468.99,21949.6
6426924,16.8375,-92.5703,2467.12,24073.2
1142630,16.7406,-92.7811,2466.97,39954.4
10132307,16.7922,-92.66,2466.83,20768.4
10328912,16.8253,-92.5558,2466.28,20639.2
11147613,16.8281,-92.5583,2465.86,20120.2
9215621,16.8247,-92.6572,2465.64,21423.8
4714112,16.8478,-92.7275,2463.77,26538.0
2319707,16.7833,-92.4436,2463.12,32836.8
11855826,16.8267,-92.6533,2462.82,19710.7
3908727,16.8433,-92.7311,2462.61,28114.1
7370,17.2425,-92.9147,2461.73,111634.9
6937862,16.8472,-92.7808,2461.62,23489.2
6157729,16.7219,-92.7411,2459.53,24404.4
1537559,16.8064,-92.6731,2458.25,36878.0
5272171,16.7186,-92.6731,2457.35,25624.4
6810660,16.8283,-92.7206,2456.74,23632.5
9576625,16.7989,-92.7633,2455.67,21157.4
10666475,16.7269,-92.7803,2455.16,20418.8
8598131,16.7083,-92.6675,2454.57,21914.8
10633912,16.7783,-92.4506,2454.18,20440.6
8230253,16.8217,-92.7222,2453.08,22226.5
2329457,16.7661,-92.4625,2452.84,32797.9
4939993,16.7836,-92.4483,2452.32,26153.5
5150041,16.7031,-92.6692,2452.08,25815.1
11291458,16.8336,-92.5544,2451.04,20034.5
2567114,16.7633,-92.4492,2450.18,31881.9
11428796,16.8011,-92.6761,2449.34,19954.9
2269805,16.7508,-92.7214,2449.23,33041.8
5843061,16.8586,-92.7714,2449.14,24813.5
5023769,16.8531,-92.7464,2448.68,26016.7
8142566,16.8583,-92.74,2447.44,22303.8
8591515,16.7083,-92.6578,2446.66,21920.6
7574573,16.8189,-92.6339,2446.52,22834.5
5931150,16.8083,-92.6753,2446.04,24695.1
8910134,16.8322,-92.5564,2445.11,21663.3
2754321,16.7672,-92.7108,2444.81,31225.6
8230250,16.8564,-92.5964,2442.63,22226.5
10041489,16.7847,-92.6547,2442.26,20832.7
7045798,16.8181,-92.7047,2442.15,23375.0
9259369,16.8136,-92.7042,2441.53,21394.0
6749838,16.8108,-92.6778,2441.14,23699.8
5523416,16.8172,-92.6767,2440.54,25253.7
10054342,16.7144,-92.5864,2439.23,20823.5
11058296,16.7019,-92.6517,2439.05,20177.1
7295022,17.2361,-92.9136,2438.28,23114.6
8215,17.2092,-93.0828,2438.24,109973.7
8949132,16.7861,-92.4469,2438.19,21630.9
2501401,16.8669,-92.7708,2437.03,32124.7
3277894,16.7178,-92.7067,2436.53,29653.8
6065141,16.8283,-92.7058,2436.45,24524.2
2596331,16.8128,-92.6911,2436.22,31775.8
4926095,16.8111,-92.6811,2431.88,26177.9
11800419,16.8278,-92.5528,2430.76,19743.0
4930245,16.7814,-92.6639,2430.66,26170.6
10652655,16.8094,-92.6569,2430.65,20428.2
5511635,16.8333,-92.7144,2430.1,25271.4
4284847,16.8697,-92.7733,2429.86,27335.1
7459717,16.7247,-92.4867,2429.15,22948.6
7345425,16.7131,-92.6719,2428.8,23064.9
4942815,16.7128,-92.6978,2427.84,26148.6
6969713,16.7672,-92.4575,2427.24,23456.6
11800428,16.7917,-92.6544,2426.14,19743.0
10524901,16.7208,-92.7814,2426.07,20509.1
7413629,16.7872,-92.6575,2424.62,22993.0
10351081,16.8556,-92.7356,2424.42,20623.7
8651830,16.7581,-92.5592,2424.31,21868.2
3766692,16.9736,-92.82,2423.75,28431.9
6086366,16.7189,-92.7017,2422.63,24495.6
3708926,16.8314,-92.7297,2418.79,28566.0
4619248,16.8606,-92.7758,2417.15,26707.9
4599563,16.8633,-92.775,2417.08,26741.3
10502098,16.7225,-92.6053,2416.14,20524.6
9335016,16.7869,-92.6656,2415.79,21334.4
68428,17.1286,-92.8442,2414.21,76658.3
6689987,16.8708,-92.7761,2413.76,23766.9
7263704,16.8594,-92.7794,2413.73,23147.6
7115831,16.7606,-92.5378,2412.92,23301.3
10694681,16.7347,-92.5289,2411.84,20400.1
6472573,16.8258,-92.6717,2411.37,24020.2
9848785,16.7119,-92.7011,2411.32,20963.8
3548733,16.8217,-92.6972,2410.77,28953.7
2836854,16.7336,-92.5364,2410.73,30957.2
6988873,16.7717,-92.6647,2409.67,23434.9
9062723,16.9681,-92.81,2408.93,21542.4
9182420,16.8,-92.7081,2408.92,21450.5
11073000,16.8367,-92.5475,2408.66,20167.6
312617,16.7756,-92.3875,2408.39,55259.1
6182361,16.8561,-92.7808,2408.0,24375.7
4297131,16.8283,-92.5394,2407.17,27309.5
8043763,16.7708,-92.4431,2406.78,22392.2
10225921,16.8272,-92.5464,2403.09,20707.0
2163986,16.8267,-92.53,2402.45,33499.5
1753986,16.8625,-92.7881,2399.59,35553.3
9832126,16.7739,-92.6706,2399.15,20976.0
651987,16.9531,-92.8011,2398.16,46193.3
7053113,16.8042,-92.6614,2397.92,23366.8
9775228,16.7572,-92.4519,2396.73,21018.5
3154019,17.2389,-92.9067,2395.41,29999.8
9663394,16.7533,-92.5528,2392.73,21097.1
4789636,16.8294,-92.5325,2392.02,26408.1
3388227,16.8486,-92.5461,2391.28,29362.3
6378649,16.7111,-92.5739,2390.04,24134.0
3623144,16.7786,-92.6808,2389.66,28770.5
3414086,16.8119,-92.61,2388.57,29294.9
9019514,16.7697,-92.6742,2388.44,21577.8
6883575,16.7383,-92.7744,2387.52,23551.5
4848449,16.8097,-92.6617,2386.07,26306.5
8513499,16.8172,-92.6628,2385.88,21984.4
11296566,16.8572,-92.7886,2385.79,20031.3
4665590,16.7444,-92.56,2385.05,26624.3
7591018,16.7033,-92.5483,2385.03,22817.8
11712204,16.7278,-92.5328,2384.98,19794.6
9852965,16.8464,-92.5469,2384.3,20960.8
8855286,16.7186,-92.5783,2384.29,21704.4
2293997,16.7194,-92.7178,2383.48,32941.4
164474,16.7394,-92.2981,2382.77,63889.5
2329924,16.7142,-92.3089,2382.72,32796.0
4751557,16.7108,-92.6769,2382.67,26473.1
3456525,16.7942,-92.6886,2382.52,29183.8
11701124,16.8053,-92.6825,2381.92,19801.0
7443903,16.8233,-92.6786,2381.35,22965.3
2282785,16.7336,-92.5886,2380.95,32987.8
7894612,16.7853,-92.6764,2380.72,22531.2
5580120,16.7064,-92.475,2380.62,25172.9
8520126,16.7703,-92.6778,2380.46,21978.6
6169554,16.7839,-92.6714,2379.96,24388.7
2132539,16.8692,-92.6025,2378.14,33639.9
9044623,16.8739,-92.7714,2377.5,21557.2
11276244,16.8267,-92.5256,2377.45,20044.1
11376453,16.8436,-92.7386,2374.73,19986.8
5285252,16.7225,-92.7292,2374.69,25607.0
9679743,16.8514,-92.5464,2374.61,21085.0
8230257,16.7086,-92.5681,2373.76,22226.5
5709405,16.7161,-92.69,2373.73,24995.1
7725990,16.7983,-92.4867,2373.69,22689.0
3738623,16.865,-92.7811,2373.65,28496.8
8316336,17.1194,-92.8372,2373.31,22151.9
9962955,16.7081,-92.6761,2371.71,20884.7
10991191,16.9647,-92.8097,2371.37,20215.0
5639141,16.8331,-92.5236,2371.19,25089.2
3777324,16.7392,-92.3014,2370.42,28409.4
11127903,16.7014,-92.6247,2370.38,20132.9
5734405,16.7139,-92.6828,2370.22,24959.4
8019834,16.7981,-92.7017,2367.43,22414.9
7392523,16.755,-92.7317,2366.7,23015.1
11209830,16.8286,-92.5267,2365.25,20085.3
7655583,16.7897,-92.6708,2364.12,22756.2
9704044,16.8264,-92.5397,2363.25,21066.9
226470,16.9214,-92.7975,2362.18,59512.4
7560912,16.8553,-92.7922,2361.53,22848.5
4365332,16.8017,-92.6942,2361.25,27178.5
8253301,16.8714,-92.6036,2360.45,22209.3
5393246,16.7919,-92.6747,2360.13,25444.8
6640138,16.8681,-92.7892,2359.8,23823.1
8714759,16.7706,-92.3775,2359.79,21818.6
10252188,16.9508,-92.7983,2359.73,20688.5
6271336,17.2439,-92.9286,2358.85,24263.0
7266273,16.7958,-92.6769,2358.7,23144.9
10089092,16.7278,-92.5828,2358.46,20799.1
6710198,16.7322,-92.2986,2357.37,23742.8
7847121,16.9625,-92.8039,2356.74,22573.5
9167552,16.7919,-92.6786,2356.1,21462.4
11407726,16.7942,-92.685,2354.96,19967.6
5486455,16.8642,-92.7964,2353.85,25309.2
8294140,17.215,-92.905,2353.6,22172.0
6422643,16.7278,-92.3064,2352.47,24078.5
7191613,16.7706,-92.3733,2352.47,23221.8
11628419,16.7997,-92.6881,2351.84,19839.6
5833916,16.71,-92.6831,2350.08,24826.3
4417545,16.7136,-92.7225,2349.98,27079.9
4086862,16.7375,-92.7883,2349.21,27733.1
8199188,16.8319,-92.5347,2349.05,22255.2
4042448,16.7347,-92.8028,2347.12,27827.1
9635326,16.8339,-92.5386,2346.81,21118.2
7358381,16.7714,-92.7286,2346.79,23051.1
8941977,16.8633,-92.7942,2346.34,21636.8
6831210,16.8269,-92.5108,2345.06,23608.2
10247887,16.7422,-92.3014,2343.75,20691.6
9152802,16.7711,-92.7242,2343.28,21474.3
11225219,16.7017,-92.4644,2343.13,20075.8
10785908,16.805,-92.6939,2342.32,20343.8
10115017,16.7942,-92.6953,2342.17,20780.7
9618607,16.8269,-92.5194,2341.59,21130.3
9992763,16.8042,-92.6903,2339.98,20863.3
3041145,16.7267,-92.6197,2339.96,30327.2
6921226,16.8506,-92.5642,2339.37,23508.2
9759025,16.7928,-92.7058,2339.17,21030.6
7140431,16.8378,-92.5367,2338.86,23273.9
8332349,16.7325,-92.4797,2338.41,22137.5
5807184,16.7444,-92.2944,2337.55,24859.6
6895216,16.7328,-92.295,2335.98,23537.9
3976670,16.7206,-92.6236,2335.21,27966.4
8691120,16.72,-92.3092,2335.0,21839.0
5645300,17.2456,-92.9086,2334.55,25084.1
11728557,16.745,-92.5942,2332.09,19784.9
7140430,16.8772,-92.7761,2331.74,23273.9
1810988,16.8258,-92.4789,2331.72,35238.3
10762303,16.7147,-92.7847,2331.71,20359.4
8477026,16.8772,-92.7803,2331.65,22016.3
9270481,16.9644,-92.815,2331.5,21385.1
1179365,16.7008,-92.4433,2329.29,39618.1
92173,17.1806,-93.1144,2329.21,72170.2
11525763,16.7994,-92.5358,2328.46,19900.5
6342456,16.7036,-92.7397,2326.11,24176.2
4333173,16.8272,-92.5033,2324.42,27239.4
2083019,16.9561,-92.8106,2324.08,33868.3
7574571,16.8514,-92.5433,2323.87,22834.5
10409639,16.7658,-92.3769,2322.53,20583.5
6703483,16.7731,-92.3681,2321.95,23750.8
11152670,17.2422,-92.9061,2321.5,20117.0
11717699,16.8547,-92.7242,2319.91,19791.4
7459711,16.8578,-92.5439,2319.82,22948.6
4517756,16.8278,-92.4869,2319.3,26891.0
1784001,16.8456,-92.6822,2318.87,35384.4
9208345,16.785,-92.7467,2318.54,21429.7
5012094,16.7639,-92.3703,2318.15,26036.3
9044627,16.8275,-92.4997,2317.08,21557.2
7473092,16.7817,-92.6911,2316.39,22934.7
4385459,16.8169,-92.6153,2315.7,27141.0
6911734,17.255,-92.9089,2315.55,23519.0
10115011,16.8783,-92.7739,2314.74,20780.7
3954215,16.8822,-92.7736,2314.48,28014.2
11666411,16.7786,-92.6961,2313.78,19817.1
9304509,16.7656,-92.3656,2312.5,21358.2
7186542,16.9619,-92.8094,2312.18,23227.3
5159061,16.9567,-92.8069,2311.3,25800.3
6845209,16.7497,-92.4606,2309.89,23592.0
7194109,16.8814,-92.7797,2309.68,23219.1
7566428,16.7175,-92.6103,2309.35,22842.9
2311333,16.7917,-92.3792,2307.55,32869.7
9568700,16.8847,-92.7819,2307.31,21163.4
5224025,16.8836,-92.7861,2305.82,25698.9
3100515,16.7414,-92.4389,2305.8,30152.3
3031441,16.8878,-92.7828,2304.42,30354.5
5758717,16.7081,-92.2989,2303.11,24928.7
9675689,16.7067,-92.7297,2302.76,21088.1
4659173,16.7131,-92.7158,2301.49,26636.3
4592064,16.7039,-92.6825,2300.58,26755.6
1438965,17.1883,-93.1192,2300.02,37552.5
11189782,16.8692,-92.6067,2299.51,20098.0
8239507,16.8411,-92.5331,2298.56,22217.9
2277463,16.7917,-92.4031,2298.54,33010.9
8738662,16.7039,-92.7478,2297.85,21798.2
6468310,16.7889,-92.3989,2297.73,24025.5
1977436,16.7,-92.7117,2297.32,34374.3
4693252,17.1125,-92.8383,2295.94,26576.4
7413630,16.7756,-92.4275,2295.44,22993.0
4428342,16.7194,-92.2883,2294.94,27058.7
11020812,16.7408,-92.4319,2294.91,20196.1
11607085,16.7083,-92.6906,2294.6,19852.4
11043297,16.7878,-92.3742,2294.2,20186.6
5310189,16.8867,-92.7786,2293.92,25567.2
8025754,16.7414,-92.445,2293.04,22409.2
9456724,16.8517,-92.7183,2292.78,21244.6
7953232,16.88,-92.7689,2291.93,22474.5
3293594,17.2597,-92.9047,2291.89,29612.9
15163,16.9861,-92.6336,2291.27,100112.2
9667481,16.7575,-92.7278,2290.58,21094.1
6132217,16.7994,-92.3819,2290.07,24438.3
213244,17.0897,-92.8281,2290.06,60331.1
6826568,16.7006,-92.7306,2288.63,23613.6
5472470,16.8847,-92.7889,2288.33,25326.8
6435520,16.7953,-92.7778,2288.07,24062.6
11552429,16.8725,-92.5983,2287.68,19884.5
5515016,17.2064,-92.9056,2287.54,25266.4
7639109,16.9097,-92.7992,2287.06,22773.0
6230225,16.7636,-92.7433,2286.21,24312.9
7633514,17.2542,-92.9392,2285.48,22778.6
11712195,16.8636,-92.5411,2285.35,19794.6
4382008,16.8114,-92.7811,2284.65,27148.0
2462184,16.7681,-92.7411,2284.2,32273.1
10917900,16.8836,-92.7911,2283.75,20262.2
10781089,16.9683,-92.8189,2283.67,20346.9
8648519,16.8267,-92.4933,2283.47,21871.1
5483157,16.8719,-92.7867,2283.12,25314.2
8611455,16.8803,-92.7931,2282.21,21903.1
10168967,16.9592,-92.8075,2279.9,20746.9
8782066,16.7992,-92.5322,2279.2,21766.0
6562506,16.7867,-92.3953,2277.34,23913.9
11428793,16.82,-92.6161,2274.95,19954.9
9201044,16.7617,-92.7106,2274.7,21435.6
6631194,16.8625,-92.5783,2273.76,23833.8
5300830,16.7614,-92.3994,2273.34,25582.1
9323,16.965,-92.4608,2272.94,107862.6
11655421,16.8339,-92.5064,2272.82,19823.5
9807701,16.86,-92.58,2272.12,20994.2
10438531,16.8233,-92.5444,2272.06,20568.0
5244579,16.8706,-92.5372,2270.13,25669.1
9724376,16.8514,-92.6903,2269.44,21051.8
10355563,16.7517,-92.2994,2267.92,20620.6
11666406,16.8897,-92.7806,2267.42,19817.1
8748998,16.8697,-92.5958,2267.01,21789.4
10474679,16.7008,-92.6936,2266.69,20543.2
6770742,17.1864,-93.1167,2266.15,23675.6
5748677,16.7247,-92.2947,2265.97,24939.0
11102866,16.8747,-92.7897,2264.54,20148.7
9861070,16.8461,-92.5308,2264.33,20954.7
1585373,16.95,-92.8172,2263.68,36567.4
7687253,16.8003,-92.4958,2262.27,22728.2
5230723,16.9875,-92.6408,2262.09,25691.5
10857894,16.7242,-92.3156,2260.72,20296.8
2878117,16.7622,-92.3003,2258.18,30825.2
3465729,16.7594,-92.3606,2258.15,29162.0
5316516,16.8594,-92.5692,2257.83,25557.2
5571749,16.7497,-92.36,2257.48,25185.5
9130652,17.205,-93.0689,2257.46,21492.0
9720314,16.8247,-92.4692,2256.39,21054.8
10429517,16.8,-92.3883,2255.29,20574.2
7206800,16.8497,-92.5308,2254.09,23205.4
1860948,16.9631,-92.8194,2252.68,34971.5
11671768,16.765,-92.3606,2252.44,19813.9
11381742,16.7025,-92.3125,2251.41,19983.6
11250779,16.9072,-92.7981,2251.16,20059.9
2685932,16.8675,-92.5836,2250.56,31461.4
8060035,16.8786,-92.7958,2250.38,22380.8
1438022,16.7125,-92.8025,2250.31,37559.3
8823308,16.8678,-92.5361,2249.84,21730.8
11418178,16.8094,-92.5064,2249.81,19961.2
6080533,16.8872,-92.7939,2249.75,24503.4
1985637,16.735,-92.3169,2249.6,34335.4
6420554,16.8675,-92.58,2249.47,24081.1
11235466,16.7656,-92.4161,2249.4,20069.5
2753181,17.2611,-92.9461,2249.3,31229.7
4924660,16.875,-92.7964,2248.62,26180.3
10151401,16.7569,-92.3561,2248.05,20759.2
4482888,16.8764,-92.7986,2247.16,26954.9
2848471,16.9458,-92.8086,2246.45,30918.1
1944653,16.7464,-92.3289,2246.29,34537.0
7829368,16.8483,-92.5297,2245.72,22590.5
11058290,16.8761,-92.7867,2245.47,20177.1
3599229,16.9728,-92.8303,2243.61,28830.2
7194114,16.7467,-92.3222,2243.13,23219.1
9655345,16.8556,-92.7153,2242.43,21103.2
2704778,16.9492,-92.8244,2242.2,31396.6
11043292,16.8456,-92.5164,2241.12,20186.6
4215375,16.8064,-92.3936,2240.75,27472.3
4124096,16.7383,-92.3628,2240.36,27659.5
11644620,16.7933,-92.3947,2239.14,19830.0
10506591,16.8772,-92.7931,2238.49,20521.5
9979941,16.8581,-92.7181,2237.95,20872.4
6838267,16.8697,-92.6158,2237.72,23600.1
9716212,16.8653,-92.585,2237.71,21057.8
5255093,16.8589,-92.5642,2236.49,25651.7
1950750,16.9097,-92.7822,2235.54,34507.5
11043284,16.9864,-92.6275,2235.3,20186.6
5902975,16.9564,-92.8139,2234.33,24733.7
7113371,16.8531,-92.5311,2233.72,23304.0
9659348,16.8478,-92.5231,2232.73,21100.1
8707961,16.8097,-92.4886,2231.7,21824.5
7389821,16.8875,-92.7714,2230.9,23017.9
6615862,16.7322,-92.6225,2230.9,23852.5
1808107,16.7228,-92.8067,2229.76,35254.5
3614051,16.9619,-92.4569,2229.6,28792.6
452420,16.8947,-92.6778,2229.5,50583.1
9113556,16.8225,-92.535,2229.2,21500.9
11794864,16.8889,-92.7725,2228.99,19746.2
10976558,16.8825,-92.7958,2227.12,20224.4
8371766,16.7217,-92.6281,2226.71,22105.8
9572664,16.86,-92.72,2225.78,21160.4
1641025,16.8719,-92.665,2225.44,36219.0
483630,16.8203,-92.3925,2225.18,49759.0
5334457,16.9753,-92.8314,2225.02,25532.2
5420748,16.7325,-92.3239,2223.23,25402.2
3567578,16.7094,-92.8003,2221.15,28905.2
9659351,16.7436,-92.3656,2218.88,21100.1
1152650,16.7786,-92.3064,2217.76,39861.8
6483183,16.8739,-92.5919,2217.56,24007.0
7998764,16.8653,-92.5733,2216.17,22434.8
8840880,16.7858,-92.3869,2215.86,21716.2
6226206,16.9592,-92.8128,2215.65,24318.1
1319248,16.8942,-92.6061,2213.87,38449.5
5697636,16.7553,-92.3228,2211.39,25007.8
1608070,16.8867,-92.6161,2211.27,36424.3
5880773,17.1953,-93.1206,2210.46,24764.6
7585477,17.1806,-93.1286,2208.28,22823.3
8513493,16.9522,-92.8078,2207.72,21984.4
6171465,16.8503,-92.5239,2207.52,24386.1
1679135,16.7364,-92.3861,2207.49,35987.9
6974471,16.9042,-92.7767,2207.43,23451.2
2514778,16.7333,-92.6444,2205.93,32075.1
8550017,16.8067,-92.7833,2205.4,21952.5
10234604,16.8489,-92.5258,2205.19,20700.8
1179690,16.9858,-92.6133,2204.71,39614.9
9865128,16.9867,-92.6158,2204.62,20951.7
6957814,16.9614,-92.8167,2203.59,23470.2
11107858,16.8781,-92.7853,2203.0,20145.5
416603,16.9889,-92.6717,2202.21,51601.9
11789418,16.8242,-92.3911,2200.64,19749.5
2468760,16.9922,-92.6619,2200.0,32249.4
1142150,16.9669,-92.8294,2199.88,39959.2
6194275,16.7236,-92.3247,2198.88,24360.0
3655363,16.9492,-92.8344,2197.84,28695.1
2182490,16.9011,-92.5933,2195.69,33417.6
6833527,16.8811,-92.5947,2195.25,23605.5
11547032,16.7444,-92.2872,2194.11,19887.7
6824313,16.7336,-92.2822,2193.32,23616.3
158004,17.1453,-92.4375,2192.71,64458.4
7963157,16.8586,-92.535,2191.79,22468.9
3796960,16.8725,-92.5853,2190.97,28362.3
6729377,16.7381,-92.8128,2189.81,23724.0
7762629,16.8611,-92.5322,2189.08,22652.4
4689401,16.9767,-92.8339,2187.6,26583.6
7953241,16.7147,-92.2725,2186.9,22474.5
5632172,16.8914,-92.5919,2185.94,25099.4
5291526,16.8222,-92.4086,2185.73,25597.0
909291,16.9106,-92.6475,2185.02,42432.1
4505543,16.905,-92.5956,2181.83,26914.7
7475707,16.8706,-92.5297,2181.8,22932.0
9596671,16.8503,-92.8,2181.32,21142.4
7883172,16.8653,-92.5289,2181.01,22542.5
92555,17.1219,-92.9914,2180.66,72111.9
8809503,16.86,-92.525,2180.66,21742.6
11439338,16.7567,-92.3039,2178.74,19948.5
10041482,16.8869,-92.5975,2178.55,20832.7
7328624,16.9061,-92.6075,2178.31,23078.7
