405440,74.6092,56.725,746.74,51940.3
4118629,67.7075,66.625,746.17,27666.4
5711705,74.4003,57.1933,745.97,24990.0
10880740,67.3353,65.7439,745.95,20284.2
1410734,75.4389,58.0367,745.76,37753.8
3077483,73.2264,55.4592,745.71,30217.8
8128310,75.5689,58.4983,745.23,22315.2
2387477,68.1281,65.7628,745.23,32562.0
60987,67.7044,65.685,745.22,78395.6
61018,73.0483,53.6983,745.18,78389.0
4044868,67.9053,66.0339,744.98,27820.3
2814188,67.7344,66.49,744.58,31029.1
3631736,67.3867,65.0572,744.48,28750.5
3856736,75.3061,58.7975,744.42,28227.2
3317684,74.6694,56.32,744.13,29546.1
11324135,74.7794,57.3258,744.12,20012.3
2060999,74.0842,56.4717,744.07,33969.7
5953621,67.6397,65.8228,743.89,24666.7
3854845,74.2847,57.14,743.82,28231.7
925939,73.1656,55.725,743.71,42232.0
115491,72.5875,54.5283,743.48,68902.3
5525673,67.1694,66.4889,743.26,25248.7
10157276,74.9514,57.2392,743.23,20753.1
8569538,65.9872,63.1294,743.13,21938.0
9972890,68.1942,66.545,743.06,20875.5
1768624,75.7453,59.56,742.68,35470.7
950084,73.3797,55.0142,742.67,41948.9
4651894,73.5728,56.5325,741.95,26648.2
59950,74.4119,55.8192,741.89,78646.3
2541417,65.8947,62.6572,741.84,31973.6
4323262,73.4214,55.6625,741.82,27258.1
8273209,76.0036,61.1192,741.73,22189.2
2398745,75.6858,59.3642,741.44,32519.0
573807,76.3619,65.2658,741.22,47699.7
8646355,67.2122,65.9028,741.12,21871.1
761550,67.8717,65.9394,740.9,44411.5
10183443,73.8522,55.6592,740.36,20734.6
372756,66.97,66.0922,740.31,52991.9
5558748,68.1739,65.8472,740.25,25203.2
1297972,73.2942,55.69,740.07,38614.8
76161,67.6008,66.7817,740.03,75055.8
486052,73.2939,54.81,739.94,49694.9
5301297,72.5061,54.5858,739.83,25579.6
10890369,73.2975,55.0958,739.76,20277.9
9411840,66.5503,63.5789,739.68,21277.5
2083976,75.8331,60.6158,739.51,33862.6
11730444,75.2192,58.21,739.38,19781.7
4110011,67.1317,66.1844,739.35,27684.8
4920963,74.4153,55.8325,739.28,26185.2
2882132,76.3567,65.7717,739.27,30810.7
99232,75.1639,56.9583,739.25,71105.7
61079,74.7839,56.42,738.4,78375.2
360015,68.2889,66.32,738.26,53432.6
2669573,67.2483,65.1617,737.91,31516.1
331646,73.7267,55.7158,737.74,54488.1
2999412,76.4736,65.735,737.71,30450.9
915704,75.4211,58.2533,737.64,42354.0
5818075,73.6111,55.2008,736.92,24846.8
101127,74.4358,56.185,736.9,70829.1
168401,67.5739,66.2183,736.59,63560.6
642029,74.2186,56.9183,736.58,46375.0
155209,74.9589,56.6925,736.55,64706.0
10411203,73.0406,54.7667,736.39,20580.4
4109967,76.1828,64.4442,736.37,27684.8
10249339,73.2514,54.6117,736.25,20688.5
8050856,66.8133,64.8567,736.01,22383.6
3908067,74.0633,56.76,736.01,28114.1
11017580,73.5747,55.7717,735.8,20196.1
3235432,67.1119,65.0928,735.72,29767.4
1106586,73.2086,55.49,735.7,40297.4
175873,67.4281,65.5767,735.25,62969.4
186544,66.3325,63.23,735.07,62163.9
1432222,75.1131,57.08,735.0,37600.0
5704551,73.0008,54.3258,734.8,25000.2
3583721,67.1131,65.9261,734.76,28865.5
8115918,66.5017,63.595,734.76,22326.6
9989846,74.1731,57.0958,734.72,20863.3
5696476,66.2303,63.1494,734.63,25007.8
6152639,74.6081,56.7975,734.59,24409.6
529397,73.6528,55.9392,734.55,48657.1
59089,74.1622,56.7017,734.36,78872.8
140675,74.6458,56.5033,734.16,66105.7
377734,74.8364,56.6033,733.97,52827.0
5463030,65.9758,63.1167,733.83,25339.4
7029746,67.8525,65.5617,733.81,23391.3
1367836,66.2747,63.2706,733.63,38073.1
1691004,73.0628,55.5667,733.49,35915.2
148436,74.1711,55.9875,733.2,65336.0
4170295,74.8253,56.53,733.12,27562.6
223595,68.065,65.8928,733.01,59679.1
6400407,66.1567,63.0789,732.88,24104.9
319799,75.6981,58.8742,732.74,54963.1
144462,73.1233,53.5942,732.61,65722.0
846677,74.4242,56.4367,732.47,43222.1
4294086,74.9883,56.7267,731.71,27314.1
322043,72.53,54.3725,731.68,54871.5
835224,74.2306,56.8058,731.68,43375.1
3694698,73.6703,56.585,731.61,28599.4
5652812,74.3436,56.3733,731.57,25071.4
746652,65.9089,62.9639,731.51,44633.3
5301335,67.5022,66.0817,731.22,25579.6
2358869,73.7844,55.6875,730.96,32679.2
2049518,76.3769,65.2067,730.84,34024.1
6152675,67.1417,64.9939,730.78,24409.6
313101,68.0319,65.9311,730.75,55239.4
7447482,67.2322,66.0233,730.35,22959.7
604342,75.4264,57.9575,729.95,47084.0
3284362,76.3419,65.415,729.9,29634.4
11498961,74.6119,57.4708,729.84,19910.1
7781673,73.65,56.3908,729.55,22635.5
4750437,74.1958,56.7708,729.51,26473.1
5987653,73.1431,53.6975,729.5,24620.1
7749413,74.1075,57.065,729.07,22663.7
183170,73.7556,56.1342,728.44,62409.4
702094,74.1622,56.785,728.42,45335.8
623976,73.1369,53.85,728.34,46705.0
548977,73.9775,56.585,728.15,48224.4
510350,75.4206,58.5025,728.02,49105.5
1132698,74.6064,57.6375,727.83,40048.4
3261092,74.0997,56.5225,727.7,29696.7
1954731,67.4017,66.2956,727.56,34485.3
4722385,67.71,66.6528,727.49,26521.2
9309664,74.1019,56.5025,727.28,21352.3
9056621,74.8583,56.9617,727.25,21545.3
740225,67.2289,65.8944,727.24,44730.2
602030,76.4372,65.3425,727.24,47131.3
5495329,73.6406,56.3042,727.04,25294.1
1069441,75.3794,58.5475,727.03,40664.1
11571024,75.4328,58.8083,726.33,19871.7
1730134,74.6156,57.5775,726.25,35689.2
8585972,76.1719,64.2867,725.8,21923.5
4618368,73.5794,55.7233,725.57,26707.9
323604,75.0547,57.2583,725.56,54806.4
615732,67.4378,65.7672,725.0,46862.9
62651,67.1067,65.5567,724.69,77988.1
278620,73.8392,56.3433,724.64,56768.4
7904399,67.9025,66.0633,724.36,22519.8
4725015,76.1517,63.7425,724.27,26516.4
116821,67.7897,65.6372,723.97,68740.3
4941887,67.6833,66.4367,723.97,26148.6
223081,67.9914,66.7628,723.94,59713.3
2845697,76.2019,64.5833,723.68,30926.3
9566042,74.7053,57.245,723.53,21163.4
4509690,67.8853,65.8628,723.42,26905.2
10845171,67.8242,65.8767,723.3,20303.0
5382567,74.2992,55.9083,723.1,25459.8
4408042,73.4811,55.0533,722.96,27094.0
220579,73.3653,55.3817,722.25,59872.0
3645681,73.4508,56.2842,721.91,28715.0
1143198,67.5636,66.1583,721.83,39949.6
8867149,66.6903,64.0406,721.72,21692.7
1080093,73.3339,54.6708,721.56,40557.4
578204,73.8592,55.3717,721.43,47608.8
8392174,76.4117,65.3758,721.08,22085.6
2001426,74.6483,57.75,721.02,34255.5
315195,65.8739,62.3745,720.86,55151.7
9677167,67.3053,64.8517,720.77,21085.0
396998,65.8608,63.2017,720.75,52207.1
10494558,67.7211,65.7772,720.55,20527.7
1866680,72.9947,54.1067,720.5,34938.7
3867705,67.2247,65.4561,720.41,28204.6
674520,73.5531,56.5033,720.41,45797.2
40321,72.8656,53.8092,720.13,84746.3
164051,73.0106,54.3492,719.97,63926.4
2731212,66.6806,64.805,719.83,31303.1
1188457,66.8233,64.9845,719.77,39537.6
10200963,73.9336,56.5175,719.68,20722.3
2843877,68.0419,66.0911,719.29,30932.5
4018644,73.6158,55.1258,719.09,27875.2
5976412,75.8731,60.9117,718.92,24635.7
11662980,66.1519,63.0722,718.6,19817.1
5942395,74.4461,56.7375,718.51,24682.2
10313014,67.74,66.8111,717.5,20648.4
5120362,74.7961,57.1058,717.45,25859.5
4412019,68.2975,66.3361,717.43,27089.3
652415,74.1881,56.8483,717.4,46183.7
275746,73.7008,56.265,716.97,56905.2
5209296,68.0278,66.0861,716.92,25721.2
2386062,68.1772,65.8189,716.73,32567.9
673176,75.375,57.935,716.08,45820.8
2710534,74.6072,57.6617,715.89,31374.2
553102,73.4242,56.1375,715.45,48135.8
2438480,73.3822,54.9417,715.44,32363.8
9313551,67.8122,66.2083,715.37,21349.3
724861,73.0253,53.6392,715.37,44968.9
1860701,67.6169,66.8117,715.04,34971.5
11747137,67.9411,65.7228,714.94,19772.0
1583545,67.1803,66.2006,714.92,36577.9
548444,73.7442,55.9725,714.92,48235.0
7396047,76.3414,64.5825,714.9,23009.6
9355433,73.6408,56.29,714.87,21316.4
652076,67.8317,65.5289,714.68,46190.6
2759321,67.9031,65.925,714.5,31209.3
9780798,67.5944,65.5383,714.39,21012.4
4607981,74.3161,57.2042,714.2,26727.0
1316318,74.4133,56.1342,713.85,38471.0
1743809,67.6075,65.6167,713.61,35610.6
375753,73.8506,55.2908,713.6,52892.1
8682162,67.8344,65.5239,713.56,21844.9
9487374,75.3872,58.46,713.42,21223.6
9024384,67.2592,65.6122,713.17,21571.9
5840026,66.8636,64.9089,713.02,24816.0
3152200,66.3011,63.4883,712.92,30004.0
7319234,65.815,62.9461,712.77,23087.0
6746225,65.8933,62.8622,712.76,23702.5
3421581,67.1856,66.3344,712.72,29273.2
5444872,67.135,65.7844,712.62,25367.0
133442,75.3125,58.1775,712.5,66854.2
64161,73.3842,56.1267,712.36,77627.9
10968519,66.2753,63.2567,712.3,20227.6
128443,67.72,65.5778,712.09,67392.4
4071485,66.2819,63.2617,711.51,27765.2
6286326,73.5681,56.1567,711.44,24242.0
7838992,67.8867,65.5244,711.15,22579.2
10352550,74.0406,56.3808,710.97,20620.6
9499183,74.4272,57.4242,710.83,21214.6
5749264,73.8842,56.365,710.74,24936.4
166011,75.6681,58.6175,710.54,63755.7
1232744,73.4253,55.3625,710.45,39155.5
3878418,65.8439,62.2872,710.4,28179.8
9150298,74.6075,57.6725,710.28,21474.3
8629447,74.265,57.0967,710.18,21885.7
7217710,73.7225,56.7325,710.16,23191.6
3274999,73.8792,56.415,710.12,29660.2
1200380,75.4053,58.4683,709.62,39432.8
3854873,66.8408,64.8494,709.46,28231.7
1670660,66.8617,64.8528,709.42,36037.4
5573911,67.8689,65.7195,708.55,25180.5
4377647,74.1583,56.73,708.37,27155.0
4577239,73.4825,55.2917,708.32,26781.8
1445357,67.9914,66.8006,708.01,37506.7
237052,74.3956,55.9867,708.01,58900.1
1112470,73.2672,55.5992,708.0,40242.0
2965869,74.2086,56.6275,707.69,30551.2
4366926,65.8061,62.9722,707.57,27173.8
79473,75.6583,58.3375,707.28,74387.3
589330,66.2511,63.0233,707.05,47380.8
3359243,74.4281,57.2067,707.05,29433.8
5405184,74.77,57.3,706.99,25424.7
2762900,73.7275,55.6067,706.93,31197.1
10521912,67.6875,66.4633,706.61,20509.1
2638249,75.3708,57.8325,706.52,31625.0
938851,75.4314,58.135,706.51,42080.8
4907074,73.4406,56.3042,705.82,26209.5
6996887,75.4661,58.3333,705.71,23424.0
3603962,66.5822,64.3667,705.36,28816.9
1979713,67.4481,65.5683,705.33,34361.3
201287,67.2358,66.7961,705.14,61112.7
4323261,74.4203,55.8467,704.77,27258.1
8626191,67.6561,65.6561,704.55,21888.6
4768169,67.3047,66.155,704.48,26441.8
2366239,74.5761,56.7375,704.41,32648.0
1503254,74.6189,57.495,704.34,37107.0
971372,76.4422,65.5708,704.32,41709.8
4919578,66.4244,63.4656,704.12,26187.6
1311735,76.3939,65.4342,703.89,38507.4
2882764,67.0836,65.7444,703.69,30808.7
1372456,67.2169,66.0,703.62,38038.0
507867,73.6364,55.0467,703.44,49162.6
9833598,65.8267,62.7017,703.32,20972.9
805347,67.9442,66.265,703.18,43780.1
599633,75.4547,58.5117,703.05,47177.3
1522847,74.5919,56.2525,703.04,36974.6
9897731,73.6258,55.1192,702.73,20930.4
328886,67.9494,66.1533,702.73,54599.1
4949443,66.8203,64.7694,702.62,26138.9
11242290,67.4053,65.7033,702.5,20063.1
4098230,75.8261,60.565,702.08,27710.1
10745024,67.8628,65.655,701.72,20368.8
11007689,75.3739,57.8633,701.26,20202.4
569141,75.3972,58.2458,701.26,47797.1
2845087,66.4819,63.3939,700.77,30928.4
2204411,74.1656,56.5792,700.69,33320.2
479650,73.0497,55.3825,700.27,49860.0
4654423,76.1883,64.2658,700.25,26643.4
107326,74.3517,57.4917,700.12,69973.9
6447444,75.1203,57.1608,700.04,24049.4
188344,73.38,55.12,699.78,62028.5
24382,73.4047,54.3933,699.7,92609.1
6614442,65.9303,63.1228,699.69,23852.5
2578269,68.1239,66.1639,699.31,31837.9
268251,73.1097,54.0333,699.23,57266.8
4550736,67.1761,64.9283,699.04,26829.3
365448,73.3522,55.4875,698.89,53245.0
245440,73.7467,56.4967,698.77,58439.6
6670704,67.9522,66.0833,698.47,23788.3
6567763,67.1067,66.2989,698.1,23905.9
101441,67.8856,66.7144,697.63,70784.2
7073673,65.9558,63.0467,697.12,23342.2
9020689,73.8828,56.4467,696.81,21574.9
477101,74.6514,57.9867,696.71,49926.4
8212666,74.4203,56.0333,696.58,22240.9
913660,68.1347,66.3222,696.47,42378.0
7308911,74.3425,57.17,696.41,23098.0
1991633,74.9533,57.1483,696.38,34303.8
7212616,74.8772,56.63,695.75,23197.1
480093,65.8025,62.075,695.61,49849.8
1479738,76.3361,64.9033,695.48,37266.4
7321725,75.6669,58.645,695.18,23084.3
5694638,68.2106,66.2444,695.06,25010.4
2220684,75.9556,61.2242,695.05,33249.4
6872672,74.5628,56.1633,694.99,23562.3
5575605,65.8586,62.6978,694.63,25177.9
796922,75.1414,56.9708,694.62,43897.8
8137455,76.4639,65.705,693.85,22306.6
3009177,73.5611,55.77,693.74,30419.5
5466319,66.0369,62.9806,693.64,25334.3
8968201,76.4189,65.4258,693.55,21613.2
2243761,76.1394,63.5833,693.43,33151.5
8434225,66.0394,63.1656,693.38,22048.1
6345250,66.8414,64.9328,693.05,24170.9
1057243,68.1994,65.8817,692.83,40790.8
75139,72.6656,54.5017,692.73,75260.9
8067148,66.7672,64.5667,692.49,22372.2
2744121,67.815,65.9089,692.33,31260.3
5585823,68.205,65.8656,692.24,25162.8
6953867,73.5133,56.4417,691.8,23472.9
1029320,75.1244,57.2225,691.53,41078.7
1233665,67.7328,65.735,691.52,39147.4
420591,75.5408,58.69,691.45,51483.2
767521,67.7242,66.8133,691.24,44322.4
1420639,74.5264,57.73,691.16,37682.9
86170,73.1653,54.3142,690.76,73185.3
2254286,73.5433,55.085,690.62,33105.4
5373869,66.5647,64.0717,690.35,25469.8
934394,67.3306,65.3739,689.85,42130.8
11345242,67.1347,65.9428,689.53,19999.5
2483926,75.7761,60.2692,689.38,32190.1
47935,73.1911,53.9175,688.9,82080.6
2341660,73.8861,56.4708,688.88,32745.4
7151329,67.5011,66.1278,688.75,23260.2
2374218,75.8828,60.9267,688.6,32616.8
2094077,67.5825,65.6472,688.02,33815.6
4199161,76.3061,64.7442,688.02,27504.7
7910215,75.4367,57.9975,687.6,22514.2
1585727,66.4461,63.7383,687.09,36563.9
1672968,73.0561,54.0442,686.95,36023.3
183590,68.2658,66.6044,686.82,62379.8
8320701,67.9214,66.5083,686.47,22146.1
715316,67.9931,66.6555,686.19,45121.7
5008267,68.0478,65.8922,686.13,26041.2
10840218,73.1161,54.2133,685.86,20306.2
7967062,75.4622,58.4092,685.85,22463.2
5860125,74.6583,57.7467,685.67,24787.8
1055532,67.3236,64.9878,685.58,40809.5
184723,73.6508,55.1967,685.44,62295.0
2600322,76.0303,61.27,685.36,31759.7
1801357,73.5544,55.71,685.16,35288.9
1134385,73.9856,55.5458,685.04,40032.5
787293,75.5989,58.8308,684.99,44036.9
4211274,75.7892,60.3817,684.84,27479.2
2139170,73.0667,53.9825,684.81,33609.6
1644253,74.4211,56.325,684.47,36197.9
600857,72.5,54.3058,684.04,47153.0
2625398,76.3144,64.345,683.88,31669.3
4731945,74.4989,57.69,683.85,26506.8
11785866,68.0592,65.7683,683.55,19749.5
5980193,76.3672,64.9408,683.41,24630.5
5502015,65.8831,63.0733,683.35,25284.0
9035134,74.9806,56.7733,683.26,21563.1
724694,72.8828,53.8767,683.17,44971.7
2784407,68.0214,66.0622,683.15,31125.5
293721,75.4128,58.0933,683.0,56071.7
11824392,74.4217,56.3408,682.98,19726.9
6094653,67.5531,66.055,682.81,24482.6
3782310,73.8614,55.4558,682.8,28396.0
3477657,73.8611,56.7967,682.76,29129.2
1655599,67.2808,66.1028,682.62,36127.5
10051651,65.9956,62.7489,682.56,20823.5
67041,74.0819,57.0225,682.14,76962.7
458052,66.3053,63.12,682.05,50430.5
7267146,74.3383,57.2183,681.5,23142.1
8649602,74.1011,57.0783,681.44,21868.2
4087181,74.9775,56.8675,681.17,27730.8
8639437,74.0106,55.5758,681.02,21876.9
114737,75.1022,56.94,680.96,69003.0
4143904,75.4225,58.525,680.92,27615.7
721864,75.3994,58.0583,680.82,45017.0
11846611,66.8206,65.0811,680.27,19714.0
3122521,73.7847,55.8408,680.27,30086.7
3940602,75.4164,57.94,679.82,28043.8
48179,73.2097,54.3058,679.55,82000.7
2157064,73.7203,55.6617,679.4,33528.0
130232,72.8136,54.4458,679.34,67197.4
237429,65.9306,62.4928,679.21,58879.5
482392,75.4458,58.4567,678.8,49788.4
2407994,73.0356,53.6625,678.74,32483.7
6846000,74.3592,57.5267,678.59,23589.3
338695,73.3647,55.7483,678.54,54211.5
1135627,72.9944,53.9825,678.46,40019.7
10030112,66.2667,63.2467,678.44,20838.8
1791381,76.4486,65.6383,678.16,35343.0
6910133,74.0728,56.7833,677.97,23519.0
3143995,75.3733,57.7933,677.75,30025.3
3610940,68.0672,66.56,677.62,28799.2
534280,72.5894,54.3892,677.05,48547.0
4689848,66.6719,64.8344,676.86,26581.2
8243624,75.6036,58.8,676.84,22212.2
105964,72.9369,54.705,676.56,70158.5
3292240,73.8958,55.915,675.96,29615.1
424576,73.1403,53.6375,675.88,51365.5
1890116,68.2483,66.4244,675.64,34816.3
510902,67.965,66.1095,675.42,49091.2
3482561,68.1947,66.1617,675.28,29116.1
3549024,67.4694,66.5744,675.1,28951.5
837576,67.4156,66.0378,675.1,43344.2
2027741,74.0994,56.7075,674.51,34128.8
1145387,76.5431,66.375,674.48,39927.3
4850231,74.1919,56.615,674.48,26301.7
370020,74.3386,56.0475,674.08,53085.6
7528735,73.8367,56.3658,673.82,22879.1
1969145,66.2572,63.1372,673.31,34415.1
6247745,73.6506,56.5083,673.16,24291.9
262022,67.7664,65.82,672.95,57574.1
4706662,73.1608,54.5775,672.88,26550.0
8853004,74.5178,56.6917,672.87,21704.4
1097052,75.6583,58.7083,672.76,40389.0
3783279,66.8744,64.8722,672.72,28393.7
1377283,67.1461,65.8161,672.7,38002.8
11641232,66.8381,64.9906,672.7,19830.0
704468,74.7875,56.5025,672.63,45296.4
3139814,73.4483,55.2975,672.1,30038.0
1423403,73.4936,56.4258,672.01,37662.6
171868,75.2286,57.4267,671.79,63277.3
467850,67.065,66.2856,671.51,50168.3
8619252,74.1553,55.9817,671.4,21894.4
1142519,72.87,53.9975,671.38,39954.4
5567378,66.0031,62.9594,671.16,25190.6
1037397,74.2506,56.9617,671.14,40996.4
5764780,67.6,66.5428,671.08,24918.5
5854673,74.0781,57.0325,670.87,24795.5
5984015,73.0561,54.0233,670.84,24625.3
8131294,72.5186,54.3708,670.76,22312.4
4792629,73.8014,55.2308,670.15,26400.8
5338249,75.4175,57.9208,669.88,25524.8
1101622,68.0653,65.995,669.84,40344.8
11303577,73.0628,54.0867,669.46,20025.0
1703065,72.6783,54.4742,669.42,35846.0
474031,73.2056,54.3892,668.69,50006.7
5766484,67.3317,65.0211,668.67,24915.9
3341162,73.6075,56.39,668.39,29483.5
1298400,73.64,54.9742,668.25,38611.5
32519,73.3614,54.3392,666.84,88028.2
356166,67.3103,65.6644,666.78,53568.3
1760000,68.2031,65.7994,666.69,35519.2
2153424,74.8317,56.8525,665.8,33545.1
1776505,72.9742,54.8708,665.72,35424.0
9792884,67.9953,65.9894,665.71,21003.3
7217769,68.0611,66.275,665.65,23191.6
3355926,73.325,54.6308,665.59,29442.5
951279,74.3917,55.7842,665.57,41936.8
8986168,72.8731,54.0133,665.44,21598.5
9017171,66.1947,63.4183,665.25,21577.8
2928994,67.7489,66.5683,665.24,30663.6
6119269,73.6478,56.4958,665.1,24454.0
4011220,75.1558,57.4567,664.96,27891.2
9042175,75.1456,57.1325,664.94,21557.2
2475779,74.1864,56.2125,664.33,32219.8
11724967,75.1006,56.8992,663.75,19784.9
1978595,75.1808,56.9883,663.49,34366.9
1190825,73.3736,55.1767,663.46,39515.1
5527314,76.4472,65.3417,663.33,25246.2
362109,73.2333,54.7508,663.32,53361.0
9183671,76.4281,65.48,663.2,21447.5
710485,75.6536,58.89,663.1,45199.2
1022722,74.9414,56.8242,663.09,41148.5
2503061,73.3642,54.9908,662.74,32116.8
11603591,67.4097,65.7122,662.65,19852.4
812424,75.1531,56.8858,662.61,43682.5
4186709,66.2611,63.4683,662.57,27527.9
1770701,73.8375,56.275,662.46,35458.2
767716,74.1656,55.6767,662.13,44319.6
10030097,66.8703,64.8611,661.97,20838.8
1852191,72.5219,54.2942,661.91,35015.2
1605206,67.9064,66.4511,661.91,36441.8
815012,74.3083,56.1733,661.89,43647.5
564318,73.0994,53.99,661.33,47898.3
2385582,73.3678,54.2975,660.67,32569.9
4967799,67.4169,66.9972,660.65,26107.2
9198577,73.5147,55.2675,660.48,21435.6
2462366,66.8156,64.7128,660.44,32271.2
2072125,67.4028,65.9189,660.25,33917.2
4397437,74.7942,57.0675,659.72,27115.1
1452735,75.8056,60.1342,659.55,37455.7
4342076,75.3053,58.2333,659.54,27223.0
267018,66.1103,63.0278,659.28,57324.6
1766048,73.5061,55.5758,659.2,35483.3
4413163,75.7672,60.2208,659.18,27086.9
1421577,76.2217,64.0892,658.93,37676.1
4780837,67.4772,66.0178,658.9,26422.5
9566043,73.9781,55.5542,658.89,21163.4
4986308,67.9997,66.5667,658.09,26075.4
8884473,67.9872,66.6028,657.52,21678.0
3481765,67.9489,65.8033,657.5,29118.2
1747697,72.9403,54.4975,656.85,35587.3
2357750,75.3,58.2575,656.68,32681.2
610277,66.7603,64.9867,656.5,46967.5
994799,65.8972,62.5694,656.41,41447.7
1446268,73.4944,55.6417,655.74,37499.9
6351274,73.7747,56.5092,655.44,24163.0
440223,73.6628,55.8017,655.3,50914.6
9697386,66.8228,64.7006,655.17,21069.9
3303700,75.6622,58.5917,655.16,29582.8
8002753,72.5181,54.3183,654.78,22429.1
956922,66.3517,63.4489,654.66,41871.4
68979,75.2489,57.1792,654.62,76541.0
733800,73.6111,56.2217,654.33,44828.4
9419443,74.0503,56.8125,654.18,21271.5
8729431,74.1775,55.6892,653.87,21804.0
6697467,68.2033,66.0228,653.66,23756.2
3678073,73.0481,53.6575,653.01,28637.3
7073599,74.6672,56.2933,652.38,23342.2
6634227,73.5397,56.2583,652.32,23828.5
11055098,68.2322,66.4083,652.27,20177.1
78837,73.0908,53.5117,652.26,74513.9
6458349,66.3639,63.585,651.74,24036.1
124766,72.5794,54.7267,651.59,67796.8
6477503,74.2608,57.0792,651.48,24012.3
4139642,68.1067,66.2622,651.4,27624.9
2776072,67.9408,65.9261,651.17,31154.1
6960917,73.2097,54.3342,651.12,23464.7
8417822,74.4158,57.4167,651.11,22062.5
1633075,68.2578,66.055,651.11,36266.5
1926750,73.0822,55.3533,650.95,34629.1
1599261,73.7181,55.5975,650.64,36478.5
6162359,66.8572,65.0005,650.63,24396.6
5318606,74.4294,56.3392,650.27,25552.2
8360286,68.2472,66.215,650.03,22114.5
209274,73.0108,53.615,649.93,60587.1
3976972,76.2872,64.4392,648.97,27964.2
379547,73.4742,55.5333,648.64,52769.1
9624016,67.8592,65.7133,648.53,21124.3
86206,74.5394,56.0817,647.51,73179.3
10060088,74.3817,56.0558,647.1,20817.4
2426270,74.2792,57.1758,647.05,32411.0
5279403,74.1611,56.7583,646.92,25614.5
1052266,76.3986,64.8342,646.91,40842.3
1482335,73.7744,55.6975,646.56,37247.6
2478831,67.8233,66.2661,646.52,32207.9
8257551,66.8106,65.2394,646.27,22203.6
10227393,74.6661,56.2833,646.22,20703.9
8257483,75.1569,57.1425,645.9,22203.6
693901,75.8317,60.1475,645.81,45470.5
73409,75.5,57.75,645.69,75622.4
233544,66.2494,63.6217,645.59,59102.0
622557,74.4861,56.4592,645.55,46730.9
2695219,72.7986,54.495,645.47,31427.0
1463180,66.7889,64.5533,645.31,37384.1
1611869,73.9311,56.3892,645.17,36398.0
2048391,73.3386,55.8633,644.79,34029.7
3337927,73.8183,55.5217,644.6,29492.2
5108513,66.7019,64.0172,644.33,25879.2
4892496,73.0706,55.485,644.33,26231.4
4515754,66.3289,63.4889,644.25,26893.4
329302,73.2272,54.8592,644.2,54582.7
7444852,68.0825,65.5794,644.16,22962.5
3471010,73.3225,55.9283,643.99,29146.7
9752275,67.4164,66.0061,643.98,21033.6
615174,75.3825,58.0658,643.96,46873.8
7781671,73.9589,56.4275,643.86,22635.5
81056,68.4403,66.3467,643.34,74088.6
8642903,74.2506,56.9908,643.33,21874.0
4472254,68.1294,66.2939,643.14,26973.8
4800814,67.9331,65.9483,642.83,26386.3
6850721,76.3256,65.0408,642.58,23583.9
2550360,73.8756,56.3725,642.39,31941.7
1448926,74.7972,56.8067,642.35,37482.9
1842153,66.8008,64.5961,642.19,35067.9
8100556,67.6992,65.7539,642.0,22340.9
11581666,75.8114,60.105,641.93,19865.3
1454106,74.705,57.2875,641.8,37445.5
447339,66.8856,65.9311,641.78,50719.0
1329153,75.6533,58.5317,641.67,38369.8
3708294,73.3719,55.9192,641.31,28566.0
6931565,68.0867,66.2228,641.23,23494.6
428768,75.9239,60.6333,641.1,51240.1
5168686,76.2894,64.4592,640.77,25783.0
61705,73.2372,54.0833,640.58,78224.7
8685460,68.1119,66.1733,640.54,21842.0
200973,73.0433,53.4225,640.48,61132.5
10654208,73.6022,56.3892,640.47,20425.0
642572,73.405,55.9008,640.45,46364.0
7280555,67.095,66.365,640.38,23128.4
1844763,67.0883,65.5033,640.34,35053.4
3752127,72.9303,54.6517,640.18,28465.5
1172300,66.2344,63.095,638.98,39680.8
625701,67.3872,66.3861,638.96,46673.6
361416,75.5817,58.7742,638.51,53386.0
4625971,72.9408,54.6042,638.49,26693.6
1216223,72.53,54.1317,638.3,39296.8
563059,74.0222,55.4667,638.28,47924.9
2741268,66.4564,63.935,637.96,31270.5
11362701,75.2497,57.4717,637.84,19993.1
6494634,75.1456,57.5717,637.74,23991.0
301635,66.2564,63.5494,637.27,55724.0
1376849,66.7814,64.75,637.08,38006.1
253033,72.9206,55.0908,636.8,58038.1
4939069,75.1417,57.555,636.68,26153.5
1777487,73.3394,54.2817,636.52,35418.6
2552968,74.6175,56.8292,636.51,31931.8
8918387,75.6547,59.1642,636.37,21654.5
9442636,75.7953,60.4317,636.12,21253.6
4137425,75.6411,58.87,635.67,27629.5
1869701,66.7786,64.9556,635.0,34922.3
1773750,72.5386,54.2242,634.43,35440.2
2707219,67.1161,65.7056,634.19,31386.4
1596364,67.9633,65.9933,634.16,36497.7
5318643,66.8803,65.9556,633.88,25552.2
9905974,73.4828,54.3983,633.22,20924.3
594243,74.5611,57.7917,632.89,47283.9
5435007,72.8703,53.8783,632.64,25382.1
823117,72.5653,54.2658,632.22,43536.4
3516108,75.1247,59.495,632.0,29030.6
987049,73.9428,55.8933,631.92,41532.2
5819921,72.9364,54.5608,631.8,24844.2
38169,73.63,54.7492,631.8,85566.3
2262049,74.0219,56.42,631.27,33074.5
3042053,75.5619,58.9342,631.24,30323.0
5387180,74.7858,56.4692,630.94,25452.3
2046874,67.7886,66.6878,630.88,34037.2
5659604,74.5489,57.7658,630.66,25061.3
