2855312,60.6778,35.3778,315.14,30897.5
10584995,53.3628,46.3997,315.13,20471.8
6102538,52.1217,46.1497,315.1,24472.2
10900691,52.3683,46.5742,315.03,20271.6
9176481,60.4369,35.7033,314.86,21453.5
7404055,60.6928,35.3956,314.74,23001.3
5349617,55.5419,35.3267,314.71,25507.3
2607892,55.9822,33.3517,314.53,31731.6
6280479,54.1525,45.718,314.44,24249.9
11571564,56.8631,34.0506,314.42,19871.7
8881281,57.3389,34.1856,314.3,21680.9
7942580,56.72,32.9197,313.95,22483.0
4483469,51.6944,45.4047,313.83,26952.5
11394463,52.8356,46.1764,313.7,19974.0
5823846,51.5542,45.9408,313.65,24839.1
5295453,51.7197,45.4872,313.49,25589.6
10161995,60.4197,35.7311,313.42,20750.0
6406799,55.4272,33.9789,313.41,24097.0
2025842,57.0339,32.8039,313.38,34136.2
4245159,56.5464,34.4858,313.37,27411.9
8330685,51.5269,45.6458,313.29,22137.5
5967118,56.5722,33.2381,313.11,24648.6
879221,63.3278,33.0822,313.11,42807.3
2943552,56.0247,36.1208,312.91,30619.9
9089872,53.9494,46.5317,312.73,21518.7
6355749,54.2683,45.7781,312.71,24157.8
3315412,55.7933,35.0625,312.5,29552.6
7875651,55.3347,34.0925,312.5,22548.1
3647478,63.1247,31.8133,312.49,28710.6
11329935,54.0061,46.4658,312.45,20009.1
6559138,55.6014,35.3917,312.23,23916.6
2825220,53.7164,44.9156,312.2,30992.2
811055,56.4811,38.0139,312.16,43701.4
10835973,53.7294,45.7117,312.11,20309.3
9107899,57.3586,34.2156,312.06,21503.9
7436747,63.2733,31.9222,312.05,22970.8
10366240,62.98,32.8078,311.99,20611.4
4457909,56.84,31.8831,311.96,27002.1
11836030,53.6794,46.26,311.79,19720.4
4613207,56.8372,29.3542,311.76,26717.5
10445082,53.3978,45.6639,311.71,20561.8
4766863,63.0547,32.695,311.71,26444.2
11197045,56.0278,36.3183,311.71,20091.7
2174613,63.1006,31.6972,311.66,33450.0
666941,59.8536,44.6847,311.49,45929.1
11504821,53.7203,45.5567,311.47,19906.9
10187997,63.1347,32.6433,311.03,20731.6
8185263,53.2514,46.1058,311.02,22266.6
7195088,63.0197,32.7994,310.96,23216.4
11674239,53.6106,46.7606,310.94,19810.7
3132780,55.2958,34.4833,310.68,30059.2
9257233,54.5153,46.1767,310.52,21394.0
2859493,56.0425,35.4417,310.41,30883.0
1322489,56.2175,37.1439,310.3,38422.9
10249616,60.7111,35.4317,310.3,20688.5
8612989,51.5047,45.4583,310.25,21900.2
6011604,60.4389,35.8822,310.2,24591.6
4891223,53.5617,45.4267,310.14,26233.8
1011233,55.1794,30.8283,309.93,41270.6
5135750,56.3678,33.6825,309.85,25837.4
5027205,56.9917,31.9908,309.84,26009.4
8770988,63.2547,31.9017,309.58,21768.9
8488363,56.6233,33.2517,309.49,22004.7
5892815,53.4164,46.3106,309.25,24746.6
1795580,63.3594,37.3711,309.18,35319.5
3240851,56.5575,32.0622,309.15,29754.6
8203547,56.8092,31.8683,308.94,22249.5
9649127,54.1353,46.3889,308.91,21106.2
7659490,57.1572,32.1575,308.84,22750.6
5320434,52.1025,45.9814,308.8,25549.7
10227863,55.4044,35.4658,308.56,20703.9
1621286,63.2172,33.0072,308.55,36338.5
2777363,60.48,35.1767,308.54,31150.0
2713409,57.575,33.4722,308.5,31364.1
11207181,53.0831,46.4667,308.43,20085.3
9748543,56.6847,31.9172,308.33,21036.6
2716237,56.2092,36.4747,308.06,31353.9
8009173,53.1575,45.8025,307.99,22423.4
10580248,57.3131,34.1906,307.89,20474.9
9756706,53.5658,45.5942,307.83,21030.6
8904395,63.1414,29.1033,307.8,21666.2
10759588,56.7581,31.953,307.77,20359.4
7878512,55.5164,35.5775,307.74,22545.3
2208651,53.89,33.2347,307.58,33301.1
10034876,55.5544,35.2733,307.56,20835.8
8596286,52.8611,46.1775,307.54,21914.8
5843780,61.51,37.1478,307.43,24810.9
10188305,53.5925,45.8731,307.37,20731.6
10249764,56.8642,33.9989,307.36,20688.5
9914760,53.1842,46.4456,307.36,20918.2
11730945,57.0153,33.8158,306.97,19781.7
927440,63.1289,29.7278,306.91,42215.4
4063116,55.8486,35.3031,306.87,27783.6
3497780,63.1847,32.7839,306.83,29078.8
7253710,53.9367,46.1522,306.81,23153.1
9956109,63.4506,31.9878,306.74,20887.7
8877701,61.5458,37.2822,306.69,21683.9
4366961,60.4464,35.3044,306.63,27173.8
11105054,57.1486,32.1706,306.62,20145.5
3050979,56.7103,33.5464,306.48,30295.7
9340507,54.2853,45.7681,306.47,21328.4
8131621,55.5383,35.5647,306.39,22312.4
7755463,53.45,46.2864,306.39,22658.0
10227831,56.5792,32.0317,306.35,20703.9
1099455,54.6342,29.7489,306.29,40366.9
759649,59.6547,37.3242,306.26,44438.7
3146160,63.0758,29.84,306.25,30018.9
11399538,57.1217,33.8356,306.15,19970.8
10388846,61.5303,37.2433,306.07,20595.9
5327128,63.0697,32.7461,305.97,25542.2
4168200,57.3089,34.3789,305.92,27567.2
2728353,55.8714,36.2289,305.88,31313.2
11714289,63.2608,31.895,305.85,19791.4
5527488,56.4272,33.3931,305.77,25246.2
10939342,60.4197,35.7083,305.62,20246.5
8116241,51.7519,45.6947,305.54,22326.6
1261555,53.4472,37.4672,305.53,38913.9
9709726,57.1075,33.9656,305.47,21060.8
5666834,53.9386,45.4758,305.32,25051.1
11797473,53.4803,37.2206,305.26,19743.0
11797513,52.3911,45.9764,305.2,19743.0
6732710,57.1017,32.1,305.17,23718.6
2272805,62.8958,32.7372,305.1,33030.2
3292357,53.9222,37.7542,305.04,29615.1
9400702,53.3239,46.2914,304.92,21286.5
10959104,53.49,45.8314,304.91,20233.9
4792730,60.4739,35.4933,304.88,26400.8
4811835,52.8728,45.6372,304.8,26367.0
6388047,56.7372,33.6097,304.74,24120.8
3616159,60.36,35.39,304.69,28786.0
986788,58.7917,42.2,304.68,41535.3
2399320,53.4281,43.2547,304.65,32517.0
6266088,53.8353,46.2075,304.6,24268.3
10555350,53.4925,43.2814,304.58,20487.3
6081439,53.5347,45.9347,304.51,24500.8
3364327,63.1275,32.7655,304.48,29423.0
7390988,56.9014,29.3967,304.46,23015.1
7626413,57.2753,34.3956,304.36,22784.2
5240558,59.8358,44.6122,304.35,25674.1
1693116,55.2322,32.1258,304.29,35904.6
3641442,55.2053,32.03,304.27,28726.1
8586298,56.9008,31.6117,304.23,21923.5
11273313,56.8911,31.7572,304.15,20044.1
7721681,52.0444,45.4697,304.1,22691.8
2470482,57.7828,32.9797,304.06,32241.5
7011436,56.45,33.3981,304.05,23407.7
4026517,58.8078,42.3256,304.02,27861.5
9813244,60.4992,35.4422,303.93,20988.1
10807239,54.1394,36.8367,303.88,20328.1
7798974,55.9908,33.7056,303.86,22618.6
11150021,53.5211,43.2131,303.84,20117.0
3921362,56.4886,33.6806,303.84,28084.7
10240999,53.2856,46.5122,303.8,20694.6
5155077,63.0744,32.7733,303.58,25805.3
6941180,62.8367,32.7511,303.5,23483.7
5736846,63.1847,32.6539,303.47,24954.3
9842224,56.9808,31.76,303.43,20966.9
7715971,55.1581,30.7542,303.4,22697.4
1255570,52.0675,46.1606,303.4,38963.0
5075637,55.9117,35.2422,303.32,25930.9
4836646,53.0058,37.5458,303.24,26325.9
6290781,53.5969,46.6433,303.03,24236.7
5624372,55.8819,36.1133,303.0,25109.5
5797261,60.3925,35.6372,303.0,24872.4
5296896,56.9172,32.2108,302.85,25587.1
9645126,54.4011,46.8222,302.76,21109.2
7436749,63.2111,32.9872,302.63,22970.8
4503660,56.5522,31.9267,302.52,26917.0
10467531,57.0517,33.8581,302.52,20546.3
4484653,55.4083,32.4433,302.48,26950.2
4162862,60.2889,34.8422,302.43,27578.7
5012739,53.9247,45.4992,302.39,26033.9
999559,57.2239,38.49,302.34,41395.5
2597571,54.5697,34.5533,302.29,31769.7
5781020,53.7878,33.3722,302.24,24895.5
11835898,56.8611,29.305,302.21,19720.4
10262893,54.2392,45.6381,302.18,20679.2
2633892,53.0811,36.7042,302.14,31641.1
7994104,53.5414,37.2967,302.12,22437.6
3985138,53.3161,43.5231,301.91,27945.9
5446572,60.3331,35.4289,301.84,25364.5
3918339,51.9039,45.7458,301.84,28091.5
2601454,54.0928,44.6697,301.8,31755.7
5920705,57.1531,33.6742,301.7,24708.0
7248605,53.6653,44.845,301.55,23158.7
11013212,56.5272,33.6172,301.55,20199.2
11050192,63.1136,32.7778,301.53,20180.3
7512827,55.5769,35.2783,301.5,22895.8
5027202,57.1881,34.3575,301.42,26009.4
5340017,53.2214,37.5981,301.37,25522.3
9574250,60.4428,35.7872,301.1,21157.4
7534283,61.4561,37.15,300.93,22873.5
4337509,57.4306,33.5358,300.89,27232.4
1766706,61.39,33.955,300.84,35479.7
11841221,63.1956,32.7856,300.78,19717.2
4025510,57.7147,32.9383,300.75,27863.7
11697908,60.5078,35.47,300.62,19801.0
1847848,54.6797,46.3264,300.57,35037.0
636664,61.7522,40.2478,300.43,46471.1
8116219,53.1386,37.1239,300.31,22326.6
10635987,55.5431,35.4142,300.27,20437.5
3082823,54.2142,46.675,300.15,30205.1
10983531,57.1817,34.3572,300.14,20218.1
3239158,53.0072,45.0414,300.09,29756.7
7997179,52.0967,46.0433,300.07,22434.8
11394367,55.2164,32.0933,300.06,19974.0
10458283,63.0333,29.8433,300.0,20552.5
8501762,61.745,40.2944,299.96,21993.1
2054296,57.8936,33.3175,299.82,34003.5
6217100,57.1806,33.505,299.76,24328.6
6062094,56.4147,32.7625,299.7,24526.8
3050251,63.3181,32.3611,299.56,30297.8
1269540,62.8897,33.1044,299.5,38846.7
11852399,60.48,35.1928,299.49,19710.7
3181161,55.7692,33.4122,299.48,29921.1
9172966,53.8294,33.3017,299.25,21456.4
5942632,53.9961,36.9208,299.22,24682.2
11298936,53.6294,45.4547,299.15,20028.2
10649966,55.5528,35.305,299.05,20428.2
10649779,60.4647,35.5305,299.0,20428.2
11698074,56.7628,34.4425,298.99,19801.0
5443420,55.2525,35.3092,298.98,25369.5
4587587,56.0194,35.5672,298.92,26762.7
9195352,54.635,29.7792,298.91,21438.6
6790169,53.1394,37.3667,298.86,23651.4
10056127,60.3439,35.4356,298.86,20820.5
5216953,57.05,32.5533,298.67,25708.8
1292115,59.7814,46.048,298.58,38662.6
9487644,60.4267,35.805,298.51,21223.6
3634489,53.6414,45.0322,298.35,28743.9
1820910,54.4325,37.5714,298.3,35184.0
10706123,55.8325,33.2292,298.2,20390.7
9862820,56.3075,33.6525,298.16,20951.7
8573143,53.8281,46.04,298.15,21935.1
11625427,56.5317,32.0731,298.13,19839.6
4534702,55.2258,35.205,298.09,26860.2
7612746,56.0797,33.5683,298.09,22798.2
5849296,57.0594,32.4342,298.08,24803.2
8908086,56.9936,34.0742,297.93,21663.3
10526971,53.9861,36.9908,297.9,20506.0
9825482,61.4972,37.2028,297.82,20979.0
1505691,63.0647,29.0044,297.78,37089.9
10797536,60.4325,35.6567,297.7,20334.4
3140617,52.665,35.2247,297.68,30035.9
8504920,63.4475,36.7983,297.59,21990.2
5341560,54.4961,34.4333,297.46,25519.8
1676437,62.6097,31.8961,297.32,36003.8
9400694,53.5328,37.6175,297.25,21286.5
2699785,54.5153,45.5575,297.25,31410.8
2437071,59.645,44.4025,297.2,32369.7
3350565,63.2733,32.955,297.19,29457.6
3531033,55.0111,35.3181,297.17,28995.5
11769725,53.3006,43.3947,297.11,19759.1
10546097,55.85,35.3631,297.1,20493.6
3716904,63.0658,29.785,297.09,28548.2
7180087,55.2514,32.2367,296.97,23232.8
11603999,56.8581,31.6442,296.95,19852.4
7431612,55.5292,35.6783,296.83,22976.4
9419885,54.4922,45.9464,296.7,21271.5
8491988,63.1881,33.0111,296.67,22001.8
9028320,55.3333,35.3875,296.65,21569.0
8051084,55.7728,35.2364,296.54,22383.6
3856794,63.0339,32.6867,296.49,28227.2
7131413,63.21,29.0372,296.47,23282.1
11679651,51.5606,45.6397,296.45,19807.5
6915038,63.3075,33.095,296.43,23513.6
10626643,55.5092,35.4058,296.41,20443.8
9867056,53.2367,37.1047,296.35,20948.6
10476788,54.0464,44.5525,296.35,20540.1
10440283,61.5197,37.1872,296.26,20564.9
10978761,53.1161,37.3917,296.21,20221.3
8926013,54.6125,29.7583,296.14,21648.6
4932148,55.6206,33.9839,296.09,26165.7
1323248,54.7731,28.9583,296.08,38416.3
3677275,53.1961,44.2672,296.07,28639.5
8787097,56.4636,32.925,295.96,21760.1
11431188,53.8342,46.0783,295.93,19951.7
10715386,56.4683,33.0147,295.87,20384.5
4878621,55.7003,32.9989,295.8,26255.6
9373437,55.9794,35.5181,295.76,21307.5
2602568,56.7708,29.5425,295.76,31751.7
10826237,55.3625,34.4989,295.73,20315.6
3303798,53.5533,44.5842,295.71,29582.8
7615365,63.0833,32.7528,295.68,22795.4
5986029,56.4253,33.3325,295.59,24622.7
6968290,60.6544,35.4189,295.56,23456.6
3281425,57.0253,33.0167,295.54,29643.0
5390616,61.7919,40.3011,295.54,25447.3
10617316,52.1108,46.1139,295.51,20450.0
1706588,62.6269,32.7422,295.45,35824.6
10603348,53.2753,37.1717,295.45,20459.3
11253115,52.8958,45.0392,295.42,20056.8
1884077,54.1536,37.2583,295.41,34849.2
8563283,53.4092,45.6042,295.38,21943.8
11050428,57.1822,34.3367,295.37,20180.3
11314512,53.1658,45.3108,295.37,20018.6
10205887,55.4083,35.5589,295.36,20719.3
10435802,63.3722,31.6844,295.35,20568.0
6632230,52.3944,45.3489,295.24,23831.2
3961224,52.6147,44.7814,295.22,28000.6
7936690,59.6267,37.4342,295.2,22488.7
4274858,63.4931,31.5539,295.16,27353.7
7904591,58.7997,42.3367,295.14,22519.8
7793295,54.5428,34.5092,295.07,22624.3
4192819,52.4828,35.335,295.06,27518.6
4358407,56.6956,33.8364,294.98,27190.2
9487834,54.0281,36.8022,294.94,21223.6
2648846,56.3561,38.3208,294.93,31588.7
9415860,61.4692,37.2211,294.89,21274.5
6929381,55.4356,34.2367,294.87,23497.3
2948683,57.465,32.7517,294.83,30603.2
9010223,57.5158,32.8097,294.77,21583.7
6286535,56.9803,32.8647,294.73,24242.0
7860029,53.2425,37.4833,294.73,22559.4
4663612,54.4375,34.6031,294.68,26626.7
8424671,56.8722,31.4489,294.68,22056.8
3620838,55.2994,34.9547,294.66,28774.9
8824892,53.09,37.6042,294.64,21727.9
5965166,56.4483,33.5539,294.62,24651.2
5560573,60.3478,35.2422,294.61,25200.7
11522677,57.0314,33.6797,294.55,19900.5
8957876,54.4586,34.6255,294.49,21622.1
6961189,55.2747,34.1792,294.43,23464.7
5251220,57.2864,33.5756,294.39,25656.7
4648129,56.4311,34.1383,294.28,26655.4
7091068,60.2247,34.9517,294.26,23323.1
8231709,52.4797,45.5489,294.26,22223.7
6197037,63.0589,32.7572,294.26,24354.7
8975529,56.4025,33.355,294.1,21607.4
5856679,56.2567,33.1056,294.08,24792.9
6539412,56.92,32.4606,294.03,23940.5
10121282,53.6714,44.9,294.01,20774.5
10499309,63.3267,31.6028,293.99,20524.6
8626511,53.9164,46.2575,293.92,21888.6
4887007,54.4117,34.4783,293.84,26241.1
6989836,56.9053,32.1389,293.8,23432.1
4350367,57.5811,32.9058,293.78,27206.6
6205145,56.6044,31.8997,293.65,24344.3
5243684,56.9022,33.0381,293.58,25669.1
10304427,63.1764,32.7128,293.57,20654.6
1984668,56.575,38.3722,293.46,34339.1
462809,57.3817,29.5689,293.45,50305.3
3730724,56.6469,29.5347,293.45,28514.7
8821373,54.4022,34.7064,293.44,21730.8
5021385,60.0828,34.9839,293.43,26019.2
6539460,52.9428,45.1933,293.41,23940.5
1670417,53.6353,33.4206,293.33,36039.2
2012234,62.5322,31.8122,293.24,34203.4
3103890,57.0944,38.5942,293.23,30143.9
7755450,53.8947,37.7805,293.21,22658.0
11425738,57.4014,32.7764,293.19,19954.9
8576355,56.5106,32.5181,293.17,21932.2
11825051,53.1447,37.0706,293.12,19726.9
3399812,54.7083,33.3183,293.12,29329.7
10821493,52.4611,45.1689,293.06,20318.7
2254764,55.7217,36.4431,293.06,33103.4
8015167,56.7806,34.3406,293.02,22417.8
11720126,56.5253,33.5517,292.97,19788.1
4680523,52.0889,36.5275,292.89,26595.6
11593032,57.2036,33.5208,292.88,19858.9
3332336,54.435,46.0683,292.88,29505.1
7781817,62.9917,32.7033,292.8,22635.5
11288732,53.1031,46.0792,292.6,20034.5
5364407,55.4558,34.3575,292.57,25484.8
9435153,61.4439,37.1822,292.55,21259.6
5791922,56.3658,33.2814,292.55,24880.1
10797508,61.4767,37.2083,292.53,20334.4
10682504,63.4403,31.7278,292.53,20406.3
6829893,56.7094,29.6789,292.5,23608.2
8015182,56.1194,33.2742,292.46,22417.8
11089930,61.4408,37.1561,292.44,20155.0
2374768,54.9672,32.1767,292.39,32614.8
10890865,56.7953,29.5333,292.39,20277.9
7787677,55.1569,32.2483,292.39,22629.9
10910014,60.4508,35.835,292.34,20265.3
11472914,63.1406,32.6472,292.26,19926.1
7285850,60.5428,35.6472,292.26,23122.9
6471319,54.4347,34.8781,292.23,24020.2
4304973,54.1847,36.9206,292.17,27295.5
7798997,54.4303,37.4117,292.14,22618.6
9562312,63.3136,31.5783,292.07,21166.5
11110193,55.4239,34.1364,292.06,20142.4
10099533,59.8481,44.6442,291.97,20789.9
2432536,63.2128,31.1389,291.94,32385.5
9404396,56.9683,32.1672,291.94,21283.5
5612356,55.4267,35.2239,291.9,25127.3
5832847,55.5256,33.9625,291.83,24826.3
10807232,54.2683,45.968,291.75,20328.1
3934721,63.0903,32.8856,291.71,28057.4
6069752,58.8344,42.0975,291.64,24516.4
8082526,59.5039,44.5447,291.63,22358.0
11609439,56.6872,29.6514,291.53,19849.2
11085177,55.8728,36.1622,291.52,20158.2
4635012,53.0233,37.0267,291.52,26676.9
11554754,55.3428,34.2306,291.47,19881.3
11018024,56.8061,31.9642,291.4,20196.1
11819358,55.3206,34.5047,291.4,19730.1
11373593,55.5344,35.6475,291.37,19986.8
4624793,63.0583,29.75,291.32,26696.0
11335060,57.0453,33.0342,291.32,20005.9
7329621,63.1933,29.0783,291.31,23076.0
4415731,54.0144,33.1608,291.23,27082.2
7623701,54.465,34.7956,291.22,22787.0
10807236,54.2094,36.8842,291.17,20328.1
5221518,62.5247,31.7833,291.14,25701.4
8405253,53.7281,46.3056,291.08,22074.1
6355773,52.9067,37.2892,290.9,24157.8
11363212,57.3375,33.6281,290.87,19993.1
9926975,63.0736,31.8239,290.77,20909.0
10379871,54.4375,34.6783,290.77,20602.1
4142866,61.2947,37.0217,290.76,27618.0
3638798,53.4617,44.6164,290.75,28732.8
5540445,53.9408,37.7739,290.74,25231.0
10103857,56.9094,31.9183,290.71,20786.8
4524373,55.45,34.6255,290.7,26876.8
8070374,54.4603,34.3397,290.68,22369.4
10826211,56.4108,32.6656,290.66,20315.6
10047722,55.9936,36.2989,290.66,20826.6
1327379,57.5053,29.4181,290.63,38384.8
6636739,53.6831,44.2472,290.61,23825.8
11797162,60.4061,35.8311,290.51,19743.0
10706146,55.0092,35.3367,290.47,20390.7
7910341,63.2122,32.6533,290.44,22514.2
5965209,53.3006,44.6775,290.35,24651.2
8163919,55.5936,35.3025,290.34,22286.6
9939748,54.12,37.3458,290.34,20899.9
