515677,-1.1425,133.9097,2606.09,48978.2
3200703,-3.6642,121.2319,2605.92,29867.8
315139,8.1111,124.84,2604.13,55154.0
6752825,7.7022,124.5361,2601.68,23694.4
4878225,-3.1914,129.5247,2601.31,26258.1
1511591,-3.6594,121.2317,2601.21,37052.1
880009,-1.2142,121.4342,2600.93,42798.4
6912417,-1.2986,121.502,2594.93,23519.0
3532482,-3.6542,121.2414,2593.84,28993.3
890136,-1.2106,133.9919,2593.47,42671.7
8323656,-1.4764,133.8261,2591.92,22146.1
1834988,-1.2278,121.4333,2591.53,35107.9
172832,8.1397,124.855,2589.73,63201.7
1724414,-1.1447,133.5733,2589.31,35723.1
579878,-3.6675,121.2239,2588.85,47574.0
435340,-1.1256,133.9872,2588.33,51052.0
1003165,-1.0919,133.5075,2586.58,41358.5
274634,-1.3178,133.9839,2586.33,56958.9
696942,-1.3433,133.8506,2582.83,45421.4
2077,-1.6128,121.6708,2581.99,132594.5
615,-1.6842,120.9992,2581.74,154472.8
11730222,-1.3283,133.9872,2580.28,19784.9
5156248,-3.6536,121.2367,2573.52,25805.3
1769512,-3.1658,129.4253,2573.18,35467.2
4353630,-1.2061,133.9978,2566.0,27201.9
825504,-1.0633,133.5567,2563.93,43505.6
937377,-1.1214,133.5222,2563.53,42097.5
1450374,-1.4328,133.8269,2563.5,37474.4
63230,8.1131,124.81,2561.81,77859.8
6192889,-1.6978,120.9892,2561.66,24362.6
1690354,-3.1486,129.4439,2560.32,35920.5
10484497,-3.1636,129.4503,2557.78,20537.0
6255571,-1.6669,120.9995,2557.69,24284.0
4937432,-3.6542,121.2292,2557.14,26158.4
118761,-3.1392,129.3953,2555.49,68498.9
5512106,-1.6767,120.9889,2553.37,25271.4
2325726,-3.1875,129.5217,2553.07,32811.5
10709539,-3.185,129.5219,2552.89,20390.7
10987174,-3.1525,129.4264,2552.16,20218.1
433,-1.065,122.1908,2548.46,161296.9
343124,-1.3447,133.9597,2548.25,54049.0
10152712,-1.7,120.9864,2546.79,20759.2
8461736,-1.4836,133.8344,2545.77,22030.7
1379391,-1.2933,133.8294,2544.9,37987.7
805160,-1.1272,133.4961,2544.8,43784.4
369129,-1.1772,133.5122,2544.5,53120.4
6265778,-1.0794,133.507,2543.17,24270.9
11678711,-1.6947,121.01,2543.03,19810.7
2239610,-1.2228,133.9886,2542.9,33168.8
429740,7.6853,124.5422,2542.59,51211.5
8595777,-1.0833,133.5078,2541.75,21917.7
1321860,-1.1722,133.9336,2539.45,38429.6
10077822,-1.1381,133.5706,2538.81,20808.2
4309327,-1.215,133.9889,2537.82,27288.5
8608684,-3.6575,121.2394,2537.11,21906.0
3802278,-3.2014,129.5364,2537.08,28353.3
526762,-1.2386,121.3933,2535.77,48721.3
5500260,8.1222,124.9361,2533.96,25286.5
4850189,-1.1289,133.4903,2533.29,26304.1
4422656,-1.2689,133.9147,2530.85,27070.4
11034244,-3.2025,129.5425,2530.44,20192.9
2218433,-3.2089,129.5461,2529.96,33260.9
3164973,-1.7014,121.0211,2523.27,29967.9
10554661,-1.21,134.0,2522.64,20490.4
4772673,-1.6847,120.9792,2522.0,26439.4
6543428,-1.1222,133.493,2521.15,23937.9
8514493,-1.0719,133.5003,2520.92,21984.4
3594138,-1.2933,133.915,2517.06,28841.2
3620595,-3.205,129.5519,2514.75,28777.1
3206791,-1.0892,133.5419,2513.96,29850.8
10411010,-1.6875,121.0272,2511.89,20583.5
7003590,-3.6589,121.2369,2511.31,23418.5
1483051,-1.3286,133.8308,2511.13,37244.1
4521825,-1.2828,133.9128,2510.4,26883.9
1178571,-1.025,133.4883,2509.96,39626.2
1149483,-1.1639,133.58,2508.66,39892.2
2584178,-1.2739,121.52,2507.63,31819.8
2670669,8.1167,124.8603,2505.63,31512.0
2385521,-3.1364,129.3775,2504.33,32571.8
8146550,8.1167,124.8108,2502.72,22298.1
9866384,-1.2936,133.9231,2502.68,20951.7
8497867,-3.1636,129.4228,2501.69,21998.9
6627484,-1.15,133.9097,2501.39,23839.2
4693651,-1.3372,133.83,2500.02,26576.4
427453,8.1056,124.8,2499.72,51278.6
1244146,-1.1783,133.5792,2499.13,39059.4
958339,-1.6689,121.0458,2498.87,41856.2
576,-0.6625,132.8892,2498.05,155637.3
6912404,-1.7056,120.98,2496.85,23519.0
1422918,-1.6089,121.6625,2496.43,37667.7
5218281,-1.7208,121.0106,2493.4,25708.8
8243081,-3.1672,129.4733,2491.38,22215.1
8824702,6.9806,125.28,2487.7,21727.9
6746070,-1.6597,121.0058,2486.12,23705.2
364227,-1.0903,133.463,2484.14,53286.9
941542,-1.0028,133.4825,2483.2,42049.0
745773,-1.0739,133.4344,2483.09,44646.1
5171646,-1.6528,120.9936,2482.43,25780.6
2317568,-0.6489,132.8956,2479.93,32846.5
3568660,-1.1567,133.5022,2478.56,28903.0
710,8.5978,125.0978,2476.5,151432.1
10290559,-1.1442,133.58,2476.4,20666.9
454074,-3.1806,129.537,2475.81,50539.0
1734067,7.9542,124.8208,2473.99,35666.0
5318550,-1.0842,133.4617,2473.94,25554.7
9313371,-1.1142,133.9828,2472.95,21352.3
6838964,-1.6625,121.0228,2470.6,23600.1
9179919,8.1275,124.8653,2470.54,21450.5
10563961,-1.1869,133.955,2469.98,20484.2
11169513,8.1339,124.8508,2469.4,20104.4
5373760,-1.1069,133.5025,2467.54,25472.3
180228,-2.4675,120.62,2467.49,62628.5
3805195,-1.0361,133.4997,2467.16,28346.6
5982025,-1.6528,121.0203,2459.67,24630.5
97746,-1.2172,133.9042,2456.29,71325.7
3323,-0.6522,132.3153,2455.37,124585.9
11646768,6.9814,125.2539,2454.38,19826.7
7503271,-1.6886,120.9745,2454.02,22904.2
1677853,-0.6581,132.3367,2453.79,35996.7
1118955,-3.6772,121.2161,2453.51,40180.2
3338685,-1.3369,133.9692,2451.99,29492.2
3499345,-1.2856,121.4231,2449.64,29076.6
1593667,7.0164,125.3328,2449.56,36513.4
199058,8.1119,124.7889,2448.75,61265.8
1735183,-3.2697,126.2406,2448.33,35660.6
507423,-1.4247,133.8903,2445.39,49175.5
1973542,-1.3642,133.9431,2443.55,34394.7
3800062,-0.6406,132.915,2441.85,28355.6
7326832,-1.0981,133.4661,2440.73,23081.5
5362588,7.6792,124.5478,2440.67,25487.3
5694776,6.9758,125.2631,2438.54,25010.4
4259334,-3.2772,126.2139,2436.78,27384.0
9077738,-3.2636,126.235,2436.21,21530.5
684818,8.1492,124.8514,2436.03,45622.9
399289,-1.2922,133.7872,2435.63,52135.0
3806953,-3.2125,129.56,2433.26,28342.1
5692590,-3.2106,129.5389,2432.91,25015.5
4775200,-3.2125,129.5539,2432.7,26434.6
9541812,-3.2056,129.5569,2432.47,21184.5
360923,8.1283,124.8103,2432.43,53401.5
2443781,-3.68,121.2372,2430.48,32344.1
2530061,-1.2908,121.4097,2429.42,32019.4
3115,-3.3861,121.5583,2427.03,125597.4
400590,-3.2956,126.1778,2426.21,52094.7
7517866,8.1033,124.8133,2425.99,22890.2
1006795,7.4447,126.2597,2425.76,41318.4
11851870,-1.1222,133.5064,2425.68,19714.0
3339,8.7494,124.9767,2424.73,124509.1
7202,-1.6233,121.5039,2423.53,112013.7
1199651,-1.0086,133.5903,2421.83,39440.8
9792629,-1.6792,121.0558,2421.77,21006.3
8094189,-1.3664,133.9305,2420.44,22349.4
3518818,-3.6769,121.2322,2419.49,29028.4
7973,-1.6369,121.3908,2419.38,110436.2
9828656,-3.3061,126.2067,2419.33,20979.0
2331391,-3.2533,126.2317,2418.73,32790.2
9049386,8.1278,124.8497,2416.99,21551.3
6893201,-3.6681,121.2317,2416.21,23540.7
2450920,-1.1547,133.5844,2413.61,32318.5
10275792,7.4256,126.2328,2413.32,20670.0
360513,8.1519,124.8642,2412.71,53417.1
3751129,-1.2492,133.9305,2411.91,28469.9
1164321,7.0067,125.2642,2411.38,39754.6
2474745,-1.0169,133.5981,2410.66,32225.7
7688034,-1.66,121.0125,2410.29,22728.2
1786557,-1.0278,133.565,2409.11,35370.0
1951581,7.6789,124.5381,2408.56,34502.0
1398223,8.585,125.1133,2407.71,37846.5
3553323,-1.1494,133.4883,2407.54,28942.7
1542,0.7061,120.8878,2405.68,137481.9
9392524,7.435,126.2231,2403.69,21292.5
9800710,-1.4286,133.8192,2402.26,21000.3
2184159,-1.0231,133.5819,2400.94,33410.0
7969945,-1.6683,120.9733,2400.1,22463.2
275,8.2169,123.6361,2398.83,170639.0
7043806,-3.2922,126.1847,2397.72,23377.7
64599,-1.1311,133.7003,2396.59,77525.2
798,-1.2039,121.8033,2395.92,149461.6
66891,-1.3711,133.6878,2395.52,76995.0
4939013,-1.6994,121.0375,2395.48,26155.9
1633583,-1.6322,121.5128,2392.85,36264.7
7913053,-1.0003,133.588,2392.04,22514.2
722779,0.7114,120.868,2391.56,45002.9
3210385,-1.0325,133.56,2389.78,29840.1
4462593,-1.29,121.4025,2389.36,26995.0
1469032,-1.3914,133.9145,2389.03,37341.5
4654380,-1.0439,133.5611,2388.82,26645.8
6123200,8.1417,124.8622,2388.64,24448.7
11846296,-1.0131,133.5933,2387.69,19717.2
3431223,-1.2258,134.0106,2387.61,29249.2
700969,7.9581,124.8397,2387.1,45355.4
10973310,7.6906,124.5361,2386.78,20224.4
5062382,-1.3206,133.9675,2386.65,25955.4
1945803,-0.9883,133.5858,2386.35,34531.5
1027644,-1.3117,121.4714,2384.85,41098.9
1769549,-1.1169,133.4708,2382.27,35467.2
227777,-1.6158,121.3975,2381.96,59436.3
6085028,7.0072,125.27,2381.49,24495.6
1029059,-1.415,133.9047,2381.01,41083.4
9884938,-1.0194,133.6086,2380.91,20942.5
1300649,-3.1575,129.407,2379.71,38595.0
2769440,-1.3258,133.8686,2378.77,31176.6
11504029,-1.2253,134.005,2378.29,19910.1
2602401,-3.3894,121.5469,2377.85,31753.7
72536,-1.0364,133.3594,2376.89,75811.7
248962,7.9567,124.8772,2376.48,58252.9
2320759,-1.0328,133.3636,2375.08,32832.9
1958328,8.1211,124.8436,2374.85,34468.7
2261595,-1.1008,133.4858,2373.06,33078.4
6140471,-3.2686,126.2528,2372.75,24427.9
4676423,-1.3644,133.7006,2372.31,26605.2
7656484,7.9419,124.8405,2371.88,22753.4
641959,8.1389,124.8103,2371.43,46376.4
3129132,8.1531,124.8705,2371.37,30069.8
9232100,-1.0753,122.1697,2368.66,21411.9
7688041,-1.3589,133.8036,2367.53,22728.2
5556956,-1.3544,133.7953,2366.44,25208.3
11696663,-3.1319,129.3942,2363.91,19804.2
596902,-1.2383,134.0169,2363.7,47232.6
6536961,-1.0392,133.5622,2363.02,23945.8
147390,-0.6842,132.7742,2362.55,65439.3
10700759,-1.4214,133.7455,2361.17,20397.0
9619796,-1.1247,133.47,2359.43,21130.3
6884212,-1.6431,121.0253,2356.74,23551.5
11586155,-3.6714,121.2105,2354.54,19865.3
3811789,-3.2211,129.5711,2351.67,28330.8
1300646,-3.3967,121.5345,2350.07,38595.0
2835144,-0.6628,132.355,2350.04,30963.4
9566075,7.4161,126.2372,2348.97,21163.4
6609916,-1.4194,133.7425,2348.4,23860.5
3923243,-1.0819,122.1744,2346.65,28082.4
5892542,-0.6633,132.3428,2346.25,24749.2
6477439,-0.6625,132.35,2346.23,24014.9
8221911,-0.6858,132.7678,2344.92,22235.1
1369296,-1.7383,120.9603,2344.3,38063.1
7422019,-3.3878,121.5536,2343.24,22984.7
7116221,-3.2244,129.5742,2343.14,23301.3
2893669,-1.3161,121.4836,2342.08,30777.6
896144,-1.0783,122.2122,2341.33,42594.0
5162522,-1.2286,134.0186,2339.5,25795.4
4236830,-3.1497,129.4136,2338.8,27430.5
7617860,7.0097,125.2744,2338.32,22792.6
11719435,-1.0622,133.5431,2337.97,19791.4
3408493,7.9706,124.8253,2336.28,29305.8
7049,7.3094,126.2803,2334.46,112361.3
1129173,-1.2508,121.3861,2334.14,40081.8
306500,-0.6653,132.7994,2329.94,55517.9
4906843,-3.2275,129.5808,2328.39,26211.9
5563613,-3.6675,121.2147,2327.47,25198.2
385500,8.1144,124.7786,2327.09,52571.9
592985,-1.0803,133.4183,2325.65,47308.1
3888855,-3.3942,121.5406,2325.55,28157.2
6294553,-1.6544,120.9669,2323.09,24234.1
5850878,-1.6742,120.9642,2323.07,24803.2
6204600,-3.3983,121.5439,2322.16,24346.9
7202521,7.97,124.817,2321.43,23208.1
814113,-0.6656,132.8572,2319.23,43662.0
9829248,-1.3169,121.4883,2318.56,20979.0
8443976,-1.2564,133.9022,2318.07,22042.3
6251568,-1.4175,133.8789,2317.55,24289.3
2230076,-1.2094,133.5331,2317.28,33211.0
1012539,-1.2047,121.7861,2316.88,41256.7
6905457,8.0894,124.9367,2316.19,23524.4
464770,7.2911,126.2858,2316.08,50252.0
344146,-1.1214,133.6814,2312.43,54012.5
777695,8.7569,125.0033,2311.99,44172.7
530536,-1.1469,134.0111,2311.74,48633.6
2084398,7.0222,125.2764,2310.32,33860.8
6710847,-1.2831,133.8094,2310.02,23742.8
1427346,-0.6636,132.8386,2310.0,37637.2
259095,-1.6361,121.6906,2309.71,57727.7
76929,7.6547,124.4383,2309.34,74906.2
4428644,-1.2022,133.5217,2308.45,27058.7
6674772,-3.1911,129.5425,2308.23,23785.7
1279855,-1.1206,133.5961,2306.71,38764.7
7721229,-1.38,133.6689,2306.66,22694.6
2035662,7.4133,126.2758,2306.52,34089.5
5573792,-1.3464,133.8003,2305.44,25183.0
757547,-3.6697,121.2644,2305.36,44470.3
1986440,-1.1378,133.6997,2304.97,34331.6
147180,-1.4308,133.9583,2304.56,65457.8
2825715,7.4256,126.273,2304.09,30990.1
2732892,-3.3111,126.1855,2303.67,31299.0
6699593,-1.0172,133.6133,2303.39,23756.2
29065,8.6603,125.0364,2301.42,89804.5
2115166,-1.6242,121.6833,2299.43,33721.2
9336146,-1.0217,133.6131,2298.87,21334.4
215781,-0.6294,132.3414,2297.9,60169.3
723212,7.9428,124.8864,2296.55,44994.4
4908383,-0.6569,132.8708,2296.42,26209.5
10953441,-1.7081,120.9475,2296.26,20240.2
6862278,-1.7103,120.9436,2296.24,23573.1
635293,-1.1494,133.6867,2296.18,46498.5
2807824,0.6978,120.9083,2296.11,31049.7
2916890,-1.1456,133.7058,2295.49,30705.1
4289600,-1.3639,133.6661,2294.09,27325.8
508,6.36,125.0758,2293.39,158056.6
1040567,-1.0136,133.3745,2293.35,40963.8
10257928,-1.3764,133.6625,2292.94,20685.4
925265,-1.1939,121.7719,2292.76,42241.0
6334911,-1.3592,133.6586,2291.76,24186.7
553308,8.1361,124.7944,2290.37,48131.9
1395206,-1.1481,133.6042,2290.25,37868.4
1923805,-3.2133,129.505,2289.2,34643.9
9172359,-1.3647,133.6814,2289.14,21459.4
8275841,-3.2317,129.5836,2287.76,22189.2
3269476,-3.4,121.5303,2287.65,29677.4
8404374,-3.195,129.5467,2287.02,22077.0
1898951,-1.2278,133.9217,2286.58,34772.3
3308120,-0.6828,132.755,2285.14,29572.0
61230,-0.6492,133.0089,2284.96,78339.5
7337290,-1.1089,133.5964,2284.56,23070.4
8424244,-1.1389,133.6933,2283.81,22059.6
1699134,-1.6153,121.0294,2282.24,35869.1
4057802,-1.1506,133.6125,2282.18,27797.3
213324,8.1208,124.9655,2281.32,60325.8
4668637,-1.2161,134.0158,2281.29,26619.5
5663026,-1.4281,133.9475,2280.65,25058.7
7525289,0.7072,120.8781,2280.31,22884.7
6845908,-1.4461,133.7578,2279.66,23592.0
9972830,7.9661,124.7675,2279.23,20875.5
6024603,-1.4253,133.7944,2279.11,24576.1
1660268,6.9631,125.27,2278.48,36101.0
6686239,8.1144,124.8175,2277.81,23769.6
4940406,-1.0508,133.5447,2276.86,26153.5
7395953,-1.2294,133.9039,2275.56,23012.4
1399955,8.6125,125.0992,2273.33,37833.1
1634115,8.1139,124.9519,2273.22,36259.5
1695097,-1.4536,133.9383,2273.21,35893.9
5153415,-1.1942,121.8094,2272.34,25810.2
3761274,-3.2356,129.588,2272.3,28445.3
8115752,-0.6525,132.84,2271.51,22329.5
29476,-1.3042,134.0767,2270.5,89580.1
7061278,-1.2372,134.0094,2268.76,23358.6
5419590,-1.4586,133.7694,2268.67,25404.7
724604,8.1103,124.8211,2267.04,44973.1
55363,-1.0286,122.3825,2266.96,79848.2
3189048,-1.2911,121.4411,2266.89,29899.8
8450625,8.1211,124.9617,2265.81,22033.6
1447982,8.2158,123.6289,2265.33,37489.7
10564,7.2564,126.2028,2264.87,105836.5
11356630,-3.6731,121.2464,2262.76,19999.5
4734248,0.6986,120.8495,2262.68,26504.4
79732,7.2958,126.1961,2262.6,74339.3
2295451,-1.4436,133.9425,2261.65,32935.6
1013253,-1.06,133.4017,2261.3,41249.0
3484986,-1.0511,133.4003,2260.42,29111.7
6148681,7.3022,126.2964,2259.3,24414.8
6198801,-1.4167,133.7842,2258.68,24354.7
8831282,-1.2953,121.4467,2258.66,21725.0
10262253,-1.1972,121.7764,2257.38,20682.3
6406478,-1.2328,134.0086,2256.36,24099.7
6232693,8.1031,124.8267,2255.51,24307.6
8893699,7.4319,126.2522,2254.54,21675.1
430928,-3.385,121.5831,2252.89,51177.9
7515165,-1.7022,120.9533,2252.39,22895.8
5413138,-1.6306,121.007,2252.11,25414.7
8160543,-0.6536,132.9947,2251.48,22292.4
10885556,7.305,126.2892,2250.32,20281.1
6249611,-1.1003,133.4175,2248.95,24291.9
1987606,8.7744,124.9908,2248.87,34324.2
724,1.0603,120.9347,2248.63,151116.6
11313722,-0.6786,132.7778,2248.21,20021.8
92834,-1.4081,121.4661,2247.99,72068.6
4478316,-1.0403,133.403,2246.5,26964.3
130485,-1.5775,121.4161,2245.93,67171.8
4484483,-1.225,133.5283,2245.84,26952.5
3327528,-3.6889,121.2275,2244.9,29520.3
10588840,-1.2381,134.0311,2244.47,20471.8
31403,-3.4542,121.0264,2242.96,88560.0
7318887,-2.4233,120.6133,2242.4,23089.8
4800485,0.6911,120.8392,2241.65,26388.8
7664332,-3.6883,121.2303,2240.92,22747.8
9052367,-3.1469,129.4008,2239.9,21551.3
5875,-3.2239,121.1953,2238.87,115305.3
280468,-3.4286,121.0153,2238.71,56679.7
5255186,0.6925,120.9083,2236.59,25651.7
8985530,-3.6828,121.2225,2235.67,21601.5
8172806,-1.4039,133.7792,2234.46,22280.9
3236010,-3.6356,121.2411,2233.54,29767.4
8100412,-1.045,133.4017,2233.29,22343.7
2954767,-0.6522,132.9819,2233.03,30588.7
2272339,8.1553,124.8414,2232.05,33032.1
2638755,-0.6867,132.7439,2231.74,31625.0
9396175,-1.0325,133.3736,2231.65,21292.5
126682,-1.0472,122.3019,2231.34,67584.0
674372,-1.2403,134.0017,2230.52,45801.3
1830215,-1.4525,133.8342,2230.19,35135.1
7468524,-1.0781,133.4061,2229.35,22940.3
8178825,-1.43,133.9395,2228.71,22275.2
2779061,-0.6369,132.29,2227.9,31146.0
11446271,-0.6925,132.7658,2227.65,19945.3
959428,-1.2189,133.5822,2227.09,41845.5
1280,0.9381,121.7767,2224.26,141133.8
1056406,-1.2383,134.0533,2223.78,40801.7
403617,8.59,125.0808,2222.08,51998.0
4365673,-1.4722,133.79,2220.95,27178.5
9275295,-1.1925,133.5014,2220.87,21382.1
26386,-1.1528,121.6878,2219.59,91347.1
2789267,-3.4078,121.5236,2219.27,31111.2
3877392,-1.0989,133.5961,2219.14,28184.3
10064343,8.6553,125.0278,2219.06,20814.4
2437512,-0.6647,132.8267,2218.72,32369.7
5800576,-1.2411,134.037,2218.71,24869.9
5471248,-1.4069,121.4711,2216.6,25329.3
9964267,-0.6444,133.0219,2216.01,20884.7
11017362,-1.6014,121.0286,2215.88,20199.2
498663,0.9508,121.8133,2215.44,49383.7
1845388,-1.6269,121.5258,2213.25,35051.6
906395,-1.6211,121.5378,2212.34,42468.2
241123,-3.2642,126.31,2211.66,58676.8
2370765,0.9508,121.8067,2211.55,32630.4
9089407,8.7658,124.9989,2210.66,21518.7
7815848,-1.1639,133.6861,2210.21,22604.6
8378850,-3.3008,126.1617,2210.11,22100.0
2784375,-1.0347,133.3331,2210.08,31127.5
7889702,-1.3678,133.7967,2208.25,22536.8
3710063,-1.6175,121.5408,2207.78,28563.8
682695,-0.9611,133.6006,2206.57,45660.6
3704433,-3.4097,121.528,2204.74,28577.1
92277,-0.7272,133.0539,2203.35,72155.2
7827244,-1.1267,133.6844,2203.06,22593.3
5373561,-3.4036,121.5222,2202.77,25472.3
176561,-1.0781,122.3344,2202.07,62914.7
3455910,-1.0314,133.4095,2200.86,29186.0
11252283,-1.07,133.4794,2200.19,20059.9
4100321,7.3017,126.278,2197.32,27705.5
2565666,-3.6817,121.2575,2197.06,31887.8
8715784,-0.9853,133.4747,2195.27,21818.6
4861684,-1.145,133.6936,2194.43,26287.2
471769,-3.2481,126.17,2194.13,50066.6
1266022,-1.0528,133.3283,2192.68,38876.3
1151509,-1.2997,133.8828,2192.66,39873.0
9179779,-1.6333,121.0464,2192.65,21453.5
4774062,-1.1147,133.6753,2192.36,26437.0
8739695,-1.1044,133.4764,2191.34,21798.2
53457,-1.0769,121.6242,2191.18,80414.3
496004,-0.7258,133.085,2190.96,49448.1
11344937,-1.0694,133.4081,2190.82,20002.7
502347,-1.2475,133.8042,2189.53,49297.2
363048,7.9861,124.8597,2189.53,53327.5
1302253,-3.2544,126.1906,2189.46,38581.8
2721276,1.0592,120.9511,2187.96,31339.7
333077,0.6761,120.8133,2187.85,54435.5
1892832,-3.2944,126.1419,2187.75,34805.3
2806191,8.5847,125.0775,2187.69,31053.8
7639961,-1.2758,133.7872,2187.19,22773.0
4462594,-1.2317,134.0575,2186.84,26995.0
7615219,8.1122,124.8253,2186.12,22795.4
9947441,-1.1353,133.6058,2185.97,20896.9
146455,-1.5453,121.5567,2185.79,65528.8
11123757,-3.2925,126.1522,2183.76,20136.0
83814,7.6394,124.3997,2183.5,73599.4
2720873,-1.23,133.5803,2183.45,31341.7
2571299,-3.2517,126.2014,2180.92,31865.9
946051,8.6136,125.0945,2180.67,41994.4
85095,8.2931,123.6297,2180.64,73371.4
9012819,-3.2503,126.1964,2180.33,21583.7
5641163,-3.6858,121.248,2179.49,25086.7
9376767,-1.1122,133.6642,2177.19,21307.5
4729307,-1.5606,121.5736,2176.5,26514.0
1685800,-1.2467,133.5233,2176.34,35948.9
6472919,-3.6803,121.2489,2176.3,24020.2
722381,-0.7194,133.0328,2175.1,45010.0
138175,-0.9778,133.3653,2173.31,66359.7
2203900,1.0656,120.9655,2172.32,33324.0
5828993,-1.335,133.9247,2172.0,24834.0
2764717,-1.2047,121.8186,2171.23,31193.0
460808,-1.2669,134.0508,2171.1,50359.7
1042846,-0.7297,133.0395,2170.95,40942.0
1305387,-1.4164,133.9783,2170.92,38558.7
4055700,-1.1814,133.6069,2170.88,27801.9
4681442,-3.2425,121.1942,2170.69,26595.6
9780551,-1.1511,133.6192,2169.83,21015.4
1767252,7.4619,126.213,2168.33,35476.1
2495241,-1.2894,134.0822,2168.28,32146.5
7109349,7.2994,126.2825,2168.22,23306.7
4473421,-1.2758,133.765,2168.01,26973.8
9779632,1.055,120.9458,2167.71,21015.4
1120346,-0.7322,133.1442,2167.39,40165.9
7014013,-1.4144,133.6744,2167.36,23407.7
493327,-1.2578,134.0345,2167.05,49511.2
6198793,-1.6681,120.9206,2166.23,24354.7
7841742,-1.2683,133.8397,2166.13,22579.2
148026,8.1169,124.9817,2165.77,65377.9
1822111,-1.2381,133.8433,2165.71,35178.6
1013566,-1.1394,133.6483,2165.26,41245.9
