8695619,75.2992,-87.2183,509.14,21833.2
2140776,66.7472,-116.4072,509.01,33602.0
7492674,67.3339,-116.0317,508.99,22912.5
944897,76.7636,-95.14,508.98,42008.1
10735618,67.0489,-113.7461,508.98,20375.1
4045850,66.6158,-114.98,508.97,27818.0
2319410,75.9844,-115.535,508.87,32836.8
7623450,67.2453,-114.2961,508.76,22787.0
1153012,76.8014,-95.5342,508.66,39857.0
11035230,66.7464,-108.69,508.62,20189.7
7752274,75.0164,-86.9658,508.61,22660.9
5034276,67.0278,-113.5522,508.58,25997.1
1634983,66.8342,-116.0806,508.57,36254.2
4188907,66.6347,-116.98,508.55,27523.2
6614425,67.2056,-112.3189,508.51,23852.5
2348802,71.2881,-114.9675,508.44,32718.2
8517995,66.7475,-117.0983,508.36,21978.6
5252549,76.7644,-95.2042,508.25,25654.2
6328947,67.165,-114.5678,508.18,24192.0
9573987,75.7108,-115.9,508.18,21157.4
5306071,66.6269,-113.7222,508.07,25572.1
9461865,75.7556,-116.2883,508.05,21238.6
7143771,67.1244,-113.7783,508.04,23268.4
1469830,71.0906,-116.7392,508.04,37336.4
8946881,66.6342,-113.8211,508.03,21630.9
10754452,67.1811,-113.6433,508.01,20362.6
1780699,72.3992,-111.05,507.98,35402.4
8732976,66.975,-111.4783,507.96,21801.1
4259547,67.1789,-115.9311,507.95,27381.7
4130984,66.7417,-115.3067,507.82,27643.4
11191590,67.0047,-113.9944,507.81,20094.9
2224048,67.2253,-117.1944,507.47,33234.0
9423394,66.8592,-112.7656,507.46,21268.6
9404136,67.1114,-114.5533,507.45,21283.5
579194,71.7131,-111.6983,507.43,47587.4
3422318,71.2803,-115.2658,507.42,29271.0
7833309,67.0058,-90.9383,507.42,22584.8
4886898,66.9644,-91.0239,507.41,26241.1
1243986,67.4142,-113.3556,507.24,39059.4
8531293,67.2589,-112.16,507.21,21967.0
9176320,67.0156,-113.5528,507.21,21453.5
7526075,66.76,-89.7767,507.2,22881.9
1191783,66.6228,-116.7283,507.19,39508.6
11818943,67.2003,-113.8933,507.16,19730.1
10125184,67.1881,-112.8294,507.1,20771.5
3402125,67.1456,-111.7722,507.07,29323.2
7967135,67.2639,-114.0394,507.06,22463.2
11303584,71.9728,-112.15,506.99,20025.0
11242302,66.7975,-111.4328,506.91,20063.1
1535407,74.4936,-87.165,506.91,36891.8
9780807,67.0703,-112.3739,506.79,21012.4
6267959,67.1383,-113.2906,506.75,24265.6
995896,75.3353,-113.4942,506.73,41435.4
3281347,71.2342,-114.8775,506.72,29643.0
9881113,66.6125,-115.2161,506.71,20942.5
8688878,66.66,-90.155,506.65,21839.0
8471760,67.0406,-111.7894,506.59,22019.2
3500233,75.7217,-115.2333,506.55,29072.3
3643928,70.6086,-95.4025,506.38,28719.5
2925786,72.0044,-111.4558,506.36,30673.9
9709315,75.3322,-116.3625,506.28,21060.8
9522913,66.6856,-116.1911,506.24,21196.5
5360965,74.5375,-87.4092,506.16,25489.8
10763955,66.7097,-113.8072,506.14,20356.3
2953479,70.6236,-93.5525,506.11,30590.7
4248371,66.8319,-116.5194,506.01,27404.9
6668450,67.2856,-114.375,505.93,23791.0
11451796,66.6839,-111.5006,505.89,19938.9
1893884,75.965,-114.9408,505.89,34798.0
5003996,66.8386,-116.0606,505.84,26048.6
3191984,71.6461,-113.1467,505.78,29889.2
1086555,66.7911,-115.4406,505.76,40492.9
4535821,75.7039,-114.8025,505.73,26857.8
7321788,67.3314,-115.18,505.71,23084.3
6571940,67.1647,-115.45,505.68,23900.6
10806831,67.0067,-114.5228,505.66,20328.1
3686542,71.6453,-112.4767,505.6,28619.5
743263,75.2928,-116.9567,505.59,44683.2
10148588,67.3142,-117.1872,505.58,20759.2
5284213,67.1339,-111.7544,505.54,25607.0
7319220,66.9592,-111.3839,505.53,23087.0
4580983,66.7697,-108.44,505.47,26774.6
6567765,66.8944,-90.6689,505.45,23905.9
11272946,66.94,-112.2217,505.43,20044.1
11420124,66.9494,-114.5244,505.42,19958.1
9554412,66.6711,-112.8617,505.4,21172.5
3554179,66.6364,-112.3956,505.3,28938.3
7617829,74.8319,-87.7775,505.28,22792.6
10806827,67.1367,-117.2856,505.25,20328.1
11657401,66.9597,-114.1667,505.16,19820.3
2525206,66.6239,-115.0594,505.1,32033.4
10677669,66.8583,-111.83,505.05,20409.4
8495107,67.1139,-112.1333,505.04,21998.9
1303702,75.7314,-113.7575,504.97,38568.6
994934,72.0511,-112.1742,504.96,41446.2
3262606,66.8461,-116.4228,504.95,29692.4
6477506,72.0522,-110.6958,504.92,24012.3
6296654,66.9589,-114.3017,504.91,24228.9
1046894,67.2592,-115.8989,504.9,40898.4
1628921,71.5303,-112.9258,504.72,36291.1
4650668,67.1092,-111.7611,504.68,26650.6
2940347,75.2378,-114.4858,504.67,30630.3
10082367,66.6539,-116.4378,504.66,20802.1
670715,71.0514,-115.6783,504.64,45863.9
6870311,71.25,-115.3525,504.59,23565.0
145915,75.9106,-112.5425,504.56,65578.4
9885173,67.0197,-111.8606,504.51,20939.5
1292657,71.86,-112.1608,504.47,38657.7
9918539,67.185,-112.7522,504.42,20915.1
10379473,66.7669,-113.3267,504.42,20602.1
6989674,67.0875,-114.2333,504.41,23432.1
4592506,66.6033,-116.1417,504.33,26753.2
1392651,66.6739,-116.4994,504.27,37886.9
7781735,66.8911,-111.4078,504.06,22635.5
7230312,67.1394,-111.7094,504.04,23177.9
2076042,66.7258,-116.5733,503.98,33900.3
6829721,66.7228,-109.2833,503.96,23608.2
646256,71.8567,-110.8142,503.92,46296.7
10295294,67.0781,-112.0383,503.9,20660.8
10339212,71.9117,-112.3017,503.9,20629.9
11069774,72.3631,-110.9583,503.87,20167.6
10934167,67.2167,-114.3661,503.86,20249.6
1362337,67.2606,-112.3983,503.86,38114.9
603263,67.2731,-89.4794,503.86,47105.7
840589,75.2922,-116.1258,503.82,43304.5
10854817,72.0364,-110.6742,503.77,20296.8
10078115,66.9964,-112.2794,503.73,20805.2
7444865,66.6019,-113.7211,503.66,22962.5
3918224,66.6525,-114.8094,503.63,28091.5
5671896,66.9925,-114.1561,503.57,25043.5
10816294,66.9775,-91.0261,503.47,20321.9
7495323,66.9569,-111.3333,503.43,22909.7
9253169,67.2067,-113.7417,503.38,21397.0
11069895,66.9606,-114.5906,503.31,20167.6
9465877,66.7244,-113.5467,503.28,21235.6
10034501,66.6203,-113.5244,503.19,20835.8
10201088,67.1458,-112.1917,503.12,20722.3
1263369,67.1017,-89.9922,503.11,38897.6
3279844,71.2872,-115.0167,503.08,29647.3
3225877,67.14,-117.3372,503.07,29795.2
11393917,67.2372,-90.57,503.05,19974.0
5479581,67.1411,-113.3889,503.03,25314.2
9461971,67.0564,-114.4861,502.99,21238.6
5284180,70.4669,-93.4833,502.82,25607.0
8184985,67.155,-113.3461,502.81,22266.6
7506153,66.9003,-111.2867,502.79,22898.6
9313562,67.3111,-112.6811,502.72,21349.3
9960144,75.2367,-113.61,502.69,20884.7
4868820,76.8156,-95.5575,502.66,26272.6
8122247,66.6278,-113.7661,502.59,22320.9
2120649,70.9439,-94.4767,502.59,33692.9
2197570,67.3525,-117.3094,502.41,33348.9
368928,76.545,-93.9617,502.39,53126.4
343251,72.1786,-111.7408,502.35,54043.1
5970709,75.6319,-114.1833,502.35,24643.4
9534629,67.0689,-112.3044,502.26,21187.5
3265869,72.0353,-111.41,502.25,29686.0
7351556,67.0767,-114.5117,502.21,23056.6
1874146,66.8372,-116.1395,502.03,34900.4
8342804,66.6908,-111.5733,502.03,22126.0
2814843,66.8075,-116.4378,501.99,31027.1
2249852,70.4939,-93.9367,501.94,33124.6
5722714,67.2197,-114.2478,501.93,24974.7
11483488,67.0189,-113.6794,501.87,19919.7
291218,76.6286,-89.1867,501.87,56182.9
1658506,71.0583,-115.8508,501.82,36111.6
2616101,75.4422,-113.3658,501.77,31703.5
5849105,71.955,-110.4292,501.76,24803.2
4898299,67.1314,-113.24,501.74,26221.6
2121844,66.7328,-117.2533,501.73,33687.2
5222963,70.5069,-93.625,501.66,25698.9
5285803,66.7553,-116.7872,501.61,25604.5
5632823,66.7781,-91.365,501.55,25096.8
8632806,67.0789,-111.7389,501.44,21882.8
6347275,66.6,-112.8989,501.4,24168.3
9191345,67.2178,-113.8317,501.34,21441.6
8900757,67.1342,-113.3533,501.31,21669.2
10286448,66.7289,-113.4639,501.28,20666.9
4742472,67.4544,-88.5906,501.24,26487.6
3064344,67.6725,-117.0794,501.23,30257.8
7114194,67.2717,-113.9194,501.22,23301.3
1286991,67.2383,-115.1961,501.16,38703.8
6727920,66.8769,-108.73,501.15,23724.0
7845331,66.9622,-114.0978,501.14,22573.5
10909813,66.6789,-117.2956,501.11,20265.3
9031625,67.6242,-118.1167,501.08,21566.0
9905970,74.9331,-88.02,500.88,20924.3
691351,72.3475,-110.4733,500.87,45513.9
2401220,75.2403,-114.4433,500.87,32509.2
8188002,67.1172,-113.26,500.86,22263.8
11109782,66.8964,-112.1511,500.8,20142.4
1197669,67.3361,-88.9611,500.77,39457.0
11308810,66.7919,-116.7706,500.74,20021.8
5819972,66.6383,-116.285,500.6,24844.2
2733634,75.3047,-115.3208,500.59,31294.9
6071606,72.0667,-111.1792,500.59,24513.8
10393152,67.2044,-113.8678,500.59,20592.8
8642985,67.2819,-114.0428,500.58,21874.0
11293293,67.0186,-112.2478,500.57,20031.3
1871125,75.9128,-115.5558,500.54,34916.8
10811515,67.0467,-114.4789,500.51,20325.0
3140513,67.1606,-117.3556,500.46,30035.9
7528733,76.7203,-88.4325,500.44,22879.1
6571946,66.6647,-112.2722,500.33,23900.6
11252559,67.0394,-112.4433,500.32,20056.8
11414950,66.6719,-112.8922,500.28,19961.2
6385766,66.7836,-116.7417,500.23,24123.4
2779081,75.3253,-113.2858,500.09,31143.9
10686978,66.9081,-112.9983,500.08,20403.2
97160,70.9297,-95.5767,500.04,71406.1
1500625,75.9331,-116.2242,500.03,37125.9
5780764,72.0792,-110.6867,500.0,24895.5
7821750,66.9586,-114.3256,499.98,22596.1
839137,76.0336,-115.82,499.96,43322.2
9833493,71.0775,-116.7575,499.92,20972.9
3549918,67.1606,-111.805,499.9,28949.3
3747508,66.64,-109.3511,499.86,28476.6
4207965,67.0461,-113.4572,499.86,27486.2
1347249,76.7464,-95.2158,499.83,38230.1
1210154,66.8617,-115.6772,499.75,39348.6
6699733,67.0825,-111.4411,499.68,23753.5
1384599,72.2789,-111.5125,499.66,37947.4
9640672,66.8017,-117.7217,499.58,21112.2
8622719,66.8953,-110.9883,499.57,21891.5
8044810,66.6931,-111.395,499.49,22389.3
633728,76.5139,-87.0667,499.48,46524.5
8333438,67.2086,-112.4689,499.46,22134.6
3419984,66.815,-89.8144,499.24,29277.5
4434646,67.1,-115.4061,499.19,27044.5
2345101,66.6839,-116.8611,499.15,32733.8
11313997,67.035,-111.7767,499.09,20018.6
2361168,67.1989,-115.2556,499.07,32669.5
8314371,66.7375,-115.8383,498.96,22151.9
10763842,70.8903,-94.0417,498.86,20356.3
7111717,67.15,-113.5361,498.84,23304.0
5140099,67.1453,-115.8433,498.74,25830.0
5272716,67.1742,-112.6728,498.69,25621.9
599027,70.9506,-114.7583,498.64,47189.4
4977780,66.75,-116.75,498.49,26090.1
9275439,71.8097,-112.2533,498.48,21379.1
7984844,67.1589,-113.5494,498.39,22446.2
465280,67.3047,-116.7628,498.37,50238.1
9968710,67.0956,-111.7094,498.31,20878.5
10116552,67.7383,-117.8533,498.31,20777.6
11002950,66.8964,-111.4472,498.25,20205.5
9206027,67.1844,-114.3572,498.23,21429.7
7620744,66.7556,-116.7389,498.13,22789.8
4241474,75.2644,-116.3883,498.09,27418.9
683451,76.6119,-94.7658,498.08,45645.3
3595083,66.7539,-116.9889,498.05,28836.8
8986255,67.2133,-112.225,498.03,21598.5
2031519,75.4044,-116.0308,498.0,34110.1
3460081,67.1325,-90.8856,498.0,29172.9
4762821,66.8836,-113.3556,497.94,26451.5
9918432,71.2464,-115.3875,497.87,20915.1
7667503,71.0261,-116.1742,497.81,22742.2
10730901,67.1219,-113.2406,497.78,20378.2
4414381,67.1397,-113.5078,497.77,27084.6
11050082,67.0828,-114.2056,497.76,20180.3
2952852,70.8814,-115.6808,497.65,30592.8
3356730,70.8706,-115.405,497.64,29440.3
3433655,75.9894,-115.7233,497.63,29240.5
164561,75.1597,-115.4,497.53,63881.5
11581668,75.5133,-113.02,497.52,19865.3
5924305,67.0425,-114.2411,497.43,24702.8
7807422,67.2286,-112.1433,497.41,22610.2
6158479,67.0928,-111.755,497.38,24401.8
2504575,66.7864,-116.425,497.29,32110.8
9290475,70.8867,-95.5767,497.25,21367.2
7919035,66.665,-116.4906,497.24,22505.7
10909809,66.9047,-108.7628,497.17,20265.3
4912592,66.7378,-116.6567,497.08,26199.8
2014032,70.3864,-93.4375,497.03,34194.0
1007101,72.3031,-111.5492,497.02,41315.3
8222064,66.6964,-90.385,497.0,22232.3
9748251,66.6975,-117.3689,496.96,21036.6
10038782,66.6058,-116.5011,496.85,20832.7
3411689,75.2725,-116.085,496.75,29297.1
6688479,74.8764,-87.045,496.75,23766.9
4489972,75.9672,-115.0825,496.72,26943.1
2381738,66.6553,-117.4667,496.63,32585.5
8228239,67.1903,-115.9811,496.59,22226.5
4873059,71.3031,-115.0617,496.57,26265.3
1700031,66.6167,-116.6739,496.53,35862.0
6989682,66.6364,-115.0161,496.42,23432.1
11499076,67.1206,-111.5744,496.4,19910.1
10107840,67.0061,-111.4994,496.11,20783.7
1753469,73.1217,-87.2633,496.08,35555.1
6028540,75.9425,-115.1483,496.01,24568.3
2415210,76.385,-86.8325,495.93,32454.2
11714163,66.9583,-114.2261,495.88,19791.4
6471097,76.0275,-115.8142,495.78,24020.2
3055762,66.7414,-116.4961,495.77,30280.9
7601412,67.1644,-113.3867,495.73,22809.4
1763353,72.0967,-111.46,495.72,35499.5
6024729,66.9542,-111.25,495.68,24573.5
10187812,72.1964,-111.4333,495.65,20731.6
11581784,67.2636,-116.2394,495.57,19865.3
3700050,67.2619,-115.8117,495.53,28586.1
5361001,66.9533,-112.9778,495.48,25489.8
1721738,75.6878,-115.7092,495.48,35737.4
6521263,67.0606,-113.485,495.47,23961.8
9841932,66.8603,-116.1089,495.46,20966.9
5446439,75.1931,-114.8758,495.45,25364.5
6855470,66.6958,-111.3428,495.42,23578.5
10541115,67.1222,-90.55,495.41,20496.7
7875341,75.9244,-116.2442,495.4,22548.1
4743799,66.7161,-116.5606,495.34,26485.2
1816448,75.0572,-87.6125,495.32,35205.7
7939313,75.9528,-115.3725,495.21,22485.9
6527675,67.0644,-112.3622,495.21,23953.8
10797343,66.6278,-112.5778,495.15,20334.4
11472797,67.1803,-112.1933,495.15,19926.1
3575047,66.9514,-113.3606,495.13,28887.6
3225852,75.6939,-112.8408,495.12,29795.2
5738565,66.8822,-91.0028,494.93,24951.7
8320722,66.7081,-117.2711,494.93,22146.1
5852825,66.9183,-111.2217,494.9,24798.0
7506147,67.1906,-112.2172,494.87,22898.6
8061104,67.0417,-114.2761,494.66,22377.9
5883391,67.1633,-112.6061,494.65,24759.5
2048766,67.3344,-114.8267,494.65,34027.8
9419453,71.0194,-116.2575,494.49,21271.5
2906920,70.9156,-115.8675,494.47,30732.0
8595952,66.8956,-113.35,494.46,21914.8
2899433,66.6244,-108.7039,494.42,30756.9
5261789,75.985,-115.745,494.39,25639.3
5280991,71.3164,-114.79,494.37,25612.0
2159131,67.2972,-89.1067,494.37,33518.5
1096455,66.7967,-89.1372,494.33,40395.3
4366886,75.2233,-87.015,494.31,27173.8
7285669,72.0561,-111.2408,494.27,23122.9
2517927,66.8669,-108.6722,494.23,32061.2
5916862,75.9175,-112.6933,494.16,24713.1
6007638,66.7906,-115.7656,494.14,24596.8
4802239,66.6747,-116.545,494.11,26383.9
5001106,75.9897,-115.3517,494.08,26053.4
6414905,71.0483,-116.095,494.07,24086.4
4956497,66.9125,-113.1689,494.02,26126.7
11329466,66.9897,-111.425,493.98,20009.1
2954784,72.1003,-111.4033,493.92,30586.6
8856553,66.6069,-113.7478,493.9,21701.5
1138845,66.8281,-116.16,493.89,39989.5
6898520,76.5683,-94.1817,493.87,23532.5
187944,72.2219,-111.6392,493.56,62058.3
2526247,71.9433,-111.2708,493.55,32029.4
8308076,71.9089,-110.3283,493.55,22157.6
7531440,76.6456,-94.9192,493.48,22876.3
10133850,67.2039,-112.1978,493.45,20765.3
9415714,67.3994,-117.9706,493.37,21274.5
11308808,66.9539,-112.5867,493.34,20021.8
2496887,75.1919,-87.3425,493.33,32140.6
3673643,66.8419,-111.2394,493.32,28648.4
11725068,67.1386,-113.6756,493.26,19784.9
3200151,67.1464,-115.8067,493.22,29867.8
6412933,67.2219,-112.76,493.15,24089.1
9454273,66.9589,-113.1872,493.04,21244.6
2956041,66.6894,-109.3089,493.02,30582.4
6725632,66.6986,-117.2278,493.0,23726.7
7243186,67.2267,-112.0022,492.99,23164.2
542283,76.4639,-87.135,492.94,48369.5
3826282,67.2486,-114.9906,492.92,28294.8
441872,66.835,-88.295,492.87,50868.2
7450182,66.7042,-109.2356,492.83,22956.9
274296,76.6328,-95.1458,492.79,56975.7
1657060,75.2178,-87.7208,492.75,36120.4
7567382,66.8217,-116.4967,492.69,22840.1
8572745,70.9008,-94.2892,492.66,21935.1
10275848,67.1014,-113.7961,492.61,20670.0
1992455,67.1378,-91.4272,492.59,34301.9
7200012,67.1275,-111.2883,492.53,23210.9
6051220,66.7617,-111.4733,492.5,24537.2
2677420,67.2589,-117.3039,492.45,31487.7
6643069,66.9703,-113.3294,492.45,23817.8
4700130,76.475,-87.0917,492.42,26562.0
7667485,75.9111,-116.14,492.36,22742.2
597922,71.5344,-113.355,492.35,47212.4
9530745,67.0828,-117.2706,492.27,21190.5
6383627,66.6669,-109.0689,492.18,24126.1
1838215,67.3767,-116.7967,492.17,35087.9
2252465,71.7178,-112.1575,492.15,33113.1
2686673,66.7158,-117.5683,492.15,31457.4
1353723,75.7736,-114.1325,492.14,38180.1
1447530,76.0192,-115.7258,492.03,37493.1
8511375,71.0181,-94.2925,492.0,21984.4
10249440,67.1553,-113.3733,491.98,20688.5
11283208,67.2614,-114.77,491.92,20037.7
11159590,67.0192,-114.1683,491.83,20110.7
11708815,66.7925,-115.9622,491.78,19794.6
5759373,66.6158,-116.16,491.78,24926.2
11509658,66.9458,-114.285,491.7,19903.7
2498923,71.0942,-115.0733,491.69,32132.7
8900762,66.6731,-116.5661,491.64,21669.2
3975050,66.7678,-111.2594,491.64,27968.7
9514972,72.0942,-110.35,491.6,21202.5
7473991,71.2839,-114.7417,491.59,22932.0
7978879,67.2356,-112.1928,491.55,22451.8
5232803,67.1875,-112.2039,491.52,25686.5
9685255,67.0472,-111.0989,491.29,21079.0
523399,76.4364,-92.0125,491.0,48797.1
7875345,75.4261,-115.7242,490.96,22548.1
3406940,71.1842,-116.2092,490.94,29310.2
2411315,67.0633,-91.2783,490.93,32469.9
10512699,67.0139,-114.0689,490.89,20515.3
8615965,66.6,-112.8606,490.7,21897.3
4337372,75.1628,-114.9667,490.67,27232.4
5280990,71.6786,-112.955,490.67,25612.0
6739371,67.0822,-111.7661,490.67,23710.5
2404277,76.6353,-94.6758,490.65,32499.4
9756341,66.8681,-110.9,490.61,21030.6
10343772,66.8419,-111.2628,490.55,20626.8
8320718,66.9428,-114.0772,490.5,22146.1
8175993,67.0514,-91.0972,490.48,22275.2
8200247,67.5933,-118.1467,490.46,22252.3
10754453,67.1631,-112.265,490.44,20362.6
9542572,67.1153,-90.7733,490.43,21181.5
10275854,66.8969,-113.3311,490.3,20670.0
1604332,71.7989,-111.5775,490.15,36445.3
245600,71.6939,-116.7175,490.07,58432.0
7746679,66.6933,-117.2433,490.04,22666.5
11022622,66.7625,-115.4861,489.9,20192.9
677786,77.7611,-87.2733,489.88,45742.9
8122242,66.9092,-108.7872,489.87,22320.9
6980102,71.055,-116.85,489.86,23443.0
8257546,67.2525,-113.7983,489.86,22203.6
5271141,75.2931,-112.985,489.83,25624.4
4106712,76.6506,-94.7917,489.76,27691.7
10348292,66.7417,-116.7583,489.74,20623.7
11451771,67.6572,-117.1211,489.73,19938.9
5390535,67.4128,-113.38,489.69,25447.3
7727004,66.62,-112.0161,489.66,22686.1
8143612,66.9183,-115.4339,489.61,22300.9
7567321,70.6197,-94.3875,489.5,22840.1
859613,75.9539,-115.9067,489.46,43055.2
6363920,71.0642,-115.45,489.44,24147.2
8011826,66.7036,-117.3661,489.39,22420.6
1553172,76.6669,-95.1783,489.39,36774.2
8363358,70.8569,-115.37,489.38,22111.6
10749700,72.0333,-110.2942,489.35,20365.7
9355436,72.2089,-110.2358,489.34,21316.4
10107835,67.1286,-113.3728,489.2,20783.7
4002995,75.7553,-116.5,489.17,27909.4
5017029,67.0742,-113.4739,489.12,26026.5
4588709,67.2344,-112.7439,489.12,26760.4
5830839,75.6203,-114.3025,489.08,24828.9
8317446,71.3069,-114.8975,489.08,22149.0
8450633,75.7858,-115.5267,489.05,22033.6
558812,66.7994,-116.2522,489.02,48015.2
386433,75.4436,-116.3842,489.0,52541.6
4420322,70.3747,-93.4717,488.97,27072.8
7801548,67.0628,-111.8206,488.87,22615.8
9829480,66.9772,-111.4572,488.84,20976.0
5773544,75.0694,-87.93,488.81,24905.7
2734810,72.0678,-111.505,488.74,31290.9
9578087,66.9158,-111.2028,488.71,21154.4
11730568,66.6519,-116.2706,488.64,19781.7
5901726,75.9936,-115.425,488.47,24733.7
8586064,66.7269,-116.6228,488.44,21923.5
349067,75.3492,-87.4783,488.34,53828.2
9776568,75.7575,-114.6233,488.33,21015.4
10668155,66.7117,-110.9183,488.33,20415.7
6948971,75.9669,-115.1675,488.32,23478.3
156685,76.4736,-87.6225,488.22,64570.9
6090842,67.2561,-116.4339,488.11,24487.8
1374897,71.2728,-115.5842,488.02,38019.5
11747147,67.2442,-114.365,488.02,19772.0
6282310,67.2639,-115.9806,488.0,24247.3
6695196,78.3156,-89.9467,487.98,23758.9
828429,75.4231,-116.7767,487.91,43466.1
10521933,66.685,-117.2278,487.89,20509.1
10811513,67.0711,-114.1689,487.88,20325.0
11657267,75.5125,-114.7983,487.88,19820.3
7090894,75.0297,-87.8342,487.87,23323.1
6799875,70.9586,-95.5542,487.85,23643.3
2245047,74.5133,-87.2633,487.76,33145.7
1296010,74.4964,-87.4717,487.71,38629.6
10262523,67.0689,-112.2422,487.52,20679.2
5585832,67.2844,-112.1678,487.51,25162.8
59329,73.2511,-94.6208,487.47,78813.0
4734586,67.6408,-117.0056,487.33,26502.0
7004062,67.2853,-114.3894,487.32,23415.8
9721801,66.6836,-114.8917,487.26,21051.8
6370264,66.6189,-112.655,487.16,24139.3
11283104,70.7733,-93.7983,487.15,20037.7
8897327,66.625,-116.2867,487.14,21672.1
1832116,75.3197,-116.8183,487.13,35122.4
3510371,67.4078,-116.2883,487.07,29045.9
2430581,75.9806,-115.0817,487.03,32393.3
1430102,70.5192,-94.4358,487.0,37615.2
5037575,70.9183,-114.7233,486.99,25994.7
8824541,67.1092,-113.2839,486.93,21727.9
9760445,67.1639,-112.6361,486.92,21027.5
8088368,66.8697,-111.3383,486.89,22352.3
10759227,66.6711,-111.5772,486.83,20359.4
2726609,75.2669,-87.4692,486.81,31319.3
4126583,66.6117,-114.6856,486.76,27652.6
3779543,67.2608,-112.6639,486.76,28402.7
9042187,71.5728,-112.8133,486.71,21557.2
11802467,67.2256,-114.2233,486.69,19739.8
1429197,67.165,-115.5161,486.6,37622.0
6228947,66.6225,-112.5261,486.57,24312.9
6587976,71.2189,-115.6783,486.56,23884.6
10968502,66.9892,-114.1267,486.56,20227.6
8527926,70.9825,-114.835,486.55,21969.9
2563628,71.1469,-94.2542,486.44,31893.8
6130902,66.6622,-116.5444,486.39,24438.3
10997849,67.1961,-115.8067,486.35,20208.7
8481508,66.6708,-108.7978,486.34,22010.5
1661906,67.4547,-113.145,486.14,36090.4
8797095,67.1989,-113.4111,486.11,21751.4
4316318,66.76,-116.6989,486.09,27272.1
2570341,71.9333,-112.4617,486.07,31867.9
7016601,67.1997,-112.215,486.06,23402.2
9343931,75.3019,-116.8383,486.01,21325.4
4477145,67.6525,-117.0572,485.97,26964.3
1897253,76.7858,-95.5983,485.93,34779.7
6302789,71.9733,-111.3425,485.89,24221.0
6574098,66.8483,-116.1244,485.88,23897.9
8856542,67.4089,-113.3661,485.85,21701.5
5302932,66.7467,-115.335,485.84,25577.1
5527323,70.9386,-115.4742,485.78,25246.2
8465168,67.1175,-111.3739,485.76,22025.0
6359810,66.8625,-90.1011,485.74,24152.5
7141334,67.145,-113.2339,485.72,23271.2
1872804,66.6356,-117.3672,485.68,34907.7
11393818,71.1033,-94.11,485.52,19974.0
8807293,67.2075,-89.8183,485.48,21742.6
4002997,71.9353,-112.2725,485.43,27909.4
267168,70.3383,-93.3758,485.39,57316.8
11830076,67.3544,-115.1989,485.38,19723.6
3875502,67.3886,-114.555,485.3,28186.6
188431,76.7725,-88.6417,485.3,62021.3
3931665,76.7136,-94.6458,485.27,28064.2
11598145,67.1869,-115.8294,485.26,19855.6
2709456,67.0842,-89.5661,485.24,31378.3
5965007,66.7003,-116.8089,485.04,24651.2
424000,75.5367,-115.475,484.99,51382.9
2507648,75.9325,-115.3317,484.99,32098.9
3686539,73.3453,-94.6725,484.97,28619.5
7093386,71.7153,-112.2458,484.95,23320.4
3198719,71.2864,-115.4783,484.93,29872.1
9396374,67.0908,-90.3367,484.86,21289.5
11625066,66.8789,-111.5639,484.84,19839.6
153642,72.2494,-111.9033,484.82,64846.6
11257711,67.1264,-111.3383,484.81,20053.6
4113224,66.6858,-116.32,484.77,27677.9
11283220,66.6353,-116.7328,484.74,20037.7
5580642,76.6214,-89.2767,484.64,25170.4
6108474,75.4783,-113.6,484.34,24464.4
11730457,70.7744,-94.9317,484.27,19781.7
11504318,66.9833,-115.5039,484.25,19906.9
8531228,75.9094,-112.3458,484.25,21967.0
10914739,66.8883,-90.5339,484.23,20262.2
8215940,66.8025,-90.165,484.23,22238.0
3349773,67.3992,-88.9783,484.15,29459.8
11114786,67.1783,-113.4183,484.13,20139.2
8082349,67.0747,-114.2833,484.02,22358.0
7474045,67.1964,-112.1739,484.0,22932.0
3840167,76.6006,-94.1475,483.96,28265.6
726043,75.4389,-116.4633,483.96,44949.1
2204016,67.3789,-118.1456,483.89,33322.1
2981232,74.5706,-87.7833,483.88,30505.2
7377728,76.5894,-89.905,483.88,23029.0
9324953,67.2811,-112.3839,483.81,21340.3
3233963,66.6011,-117.5439,483.74,29771.7
7240600,67.0711,-91.1561,483.69,23166.9
10152908,75.2581,-87.6317,483.69,20756.1
1659659,71.0089,-94.7892,483.67,36104.5
977767,76.6178,-94.8542,483.6,41636.4
2713925,66.7686,-115.7917,483.56,31362.0
8447405,66.6578,-116.5544,483.5,22036.5
6316652,67.1589,-111.4911,483.49,24207.8
2937159,66.8964,-89.5022,483.48,30640.7
9943527,66.6342,-89.56,483.45,20896.9
421061,76.6867,-94.3358,483.4,51468.4
8659711,67.1744,-112.2822,483.39,21859.5
5295258,67.1867,-113.4778,483.32,25589.6
11725075,66.7728,-90.5106,483.29,19784.9
7801551,66.9344,-110.9872,483.27,22615.8
11780282,67.2486,-112.2111,483.24,19752.7
6156432,75.1192,-87.4925,483.18,24404.4
7324400,66.6569,-108.9611,483.09,23081.5
5899846,71.0142,-116.8592,483.02,24736.3
8537856,75.5789,-114.9342,482.93,21961.2
5627597,70.3369,-93.7283,482.91,25104.5
7872585,67.2289,-113.5533,482.88,22550.9
5731577,66.7589,-116.9311,482.85,24961.9
11191477,71.7078,-112.6442,482.79,20094.9
1069572,74.8419,-87.8525,482.76,40662.5
3486655,71.0478,-116.595,482.72,29105.1
