5601322,20.055,18.5236,2791.29,25145.0
8581383,20.5992,17.4975,2790.94,21929.3
10433797,20.2156,18.4194,2789.49,20571.1
1538322,20.0939,18.5178,2789.14,36872.8
7783364,21.1903,18.6258,2788.92,22635.5
8265575,20.3575,18.3414,2788.3,22197.8
6644333,20.9794,17.1567,2788.25,23817.8
11194486,20.0678,18.5072,2786.73,20094.9
6018213,21.1936,18.6344,2786.54,24583.9
4504306,20.3558,18.4,2786.41,26917.0
9134147,20.2406,18.405,2786.05,21489.1
5941604,20.3283,18.3736,2784.71,24684.7
615993,20.6878,17.5047,2784.62,46858.8
417360,20.3761,18.3911,2783.75,51579.7
181492,20.8131,17.3994,2783.21,62533.8
686933,20.0178,18.4808,2779.91,45586.6
3482248,21.1817,18.5997,2779.74,29118.2
7894391,21.1997,18.56,2778.11,22531.2
8546381,21.355,18.5672,2777.92,21955.4
7234353,20.2175,18.4361,2777.79,23175.2
4463323,21.2889,18.6547,2777.33,26992.7
3518632,20.4036,18.3569,2775.98,29028.4
9852644,21.2039,18.6392,2775.8,20960.8
2350577,19.9675,18.4689,2775.07,32712.3
1796060,20.3236,18.3669,2774.72,35317.7
2072331,21.3119,18.6075,2774.29,33917.2
3392923,21.3067,18.55,2773.57,29349.3
11332368,21.2117,18.6408,2773.14,20009.1
6016241,21.3172,18.5814,2772.75,24586.5
1408445,20.7747,17.8775,2766.97,37772.4
11322067,20.7492,17.4542,2765.48,20015.4
2260150,21.2947,18.5864,2765.21,33084.2
1421493,21.3053,18.5194,2765.09,37677.8
1817293,20.7442,17.5064,2764.85,35202.1
993282,21.2533,18.5261,2762.15,41466.2
2536015,20.6783,17.5061,2761.93,31995.6
1502708,20.2883,18.3469,2760.17,37112.2
1554393,20.51,17.5169,2759.99,36767.2
11541240,21.1847,18.595,2758.02,19890.9
382466,21.2853,18.4906,2757.58,52672.4
11855476,20.7783,17.8761,2757.54,19710.7
1351590,20.0406,18.485,2756.66,38198.4
10497210,21.2203,18.5492,2756.55,20527.7
5705605,21.1933,18.5672,2755.6,25000.2
629902,21.2797,18.6583,2755.49,46595.7
6598253,20.2256,18.4222,2755.33,23873.9
10456160,21.2886,18.5286,2753.63,20555.6
58811,20.8658,16.7589,2753.46,78940.6
1929024,20.7439,17.8292,2753.4,34618.1
1578652,20.8664,17.2064,2750.32,36609.2
9576338,21.3778,18.5978,2750.27,21157.4
9223462,20.2975,18.39,2749.85,21417.8
7486232,20.9261,17.1881,2748.87,22920.8
191645,20.6525,17.4725,2748.39,61788.7
4438861,20.3072,18.3825,2747.77,27037.5
2130960,20.4286,18.3308,2747.08,33647.5
2438294,20.9714,17.1569,2747.04,32365.8
9525162,20.3003,18.3539,2746.64,21196.5
4553943,20.0975,18.5244,2746.52,26824.6
1441801,21.3175,18.5258,2745.4,37533.8
222510,20.8569,16.7731,2745.03,59750.6
5432783,19.9856,18.4658,2744.74,25387.1
2063262,21.3686,18.5536,2743.99,33962.2
11827633,20.9908,17.1703,2742.82,19726.9
2523978,20.6094,17.3131,2742.46,32039.3
707721,20.7628,17.8511,2742.24,45244.3
9288920,21.3103,18.5728,2741.31,21370.2
3001136,21.3181,18.5375,2740.91,30446.7
4051683,21.3375,18.5411,2740.88,27806.5
7877033,21.2922,18.5908,2737.98,22548.1
10243119,21.2869,18.5922,2737.52,20694.6
32961,21.0014,17.0031,2735.11,87831.9
9334787,20.4117,18.3275,2733.6,21334.4
3314198,20.2883,18.3553,2730.11,29556.9
1891714,21.4281,18.6553,2727.72,34810.8
8031559,21.2181,18.6464,2727.67,22403.5
7028707,21.3011,18.5817,2727.36,23394.0
138385,20.7342,17.9164,2727.36,66337.6
2706463,20.355,18.3072,2726.23,31390.5
1812524,20.0428,18.4767,2726.15,35229.2
4682412,21.2742,18.5831,2725.15,26593.2
7206652,20.0853,18.5167,2724.17,23205.4
1773022,21.1781,18.5683,2723.88,35445.6
6631040,21.3011,18.5656,2721.63,23833.8
4699653,20.7422,17.8253,2721.35,26564.4
11327241,20.4639,17.5269,2719.48,20012.3
2096620,20.9506,17.1981,2719.23,33804.3
9066065,20.2878,18.3578,2716.95,21539.4
5778337,20.2622,18.3989,2716.19,24900.6
9856719,20.9328,17.175,2714.39,20957.7
3676809,20.8247,17.5217,2713.87,28641.7
6760973,21.1647,18.6086,2711.72,23686.3
8171697,21.2931,18.5614,2710.44,22280.9
6448694,21.3814,18.5875,2709.99,24049.4
1275070,20.7314,17.9231,2708.63,38802.4
757245,21.2319,18.4933,2708.54,44474.6
10799991,21.2975,18.5408,2707.5,20334.4
8578052,20.3047,18.3586,2706.96,21932.2
1266950,20.2453,18.4364,2706.48,38869.7
2228885,21.3781,18.6181,2705.75,33213.0
3894038,21.2622,18.5325,2705.2,28148.1
8906285,21.3603,18.5722,2704.43,21666.2
4299865,20.9403,17.19,2704.2,27307.1
3171527,20.0439,18.4719,2703.68,29950.9
5949205,20.1569,18.4667,2703.58,24674.4
4965789,20.2494,18.41,2703.04,26112.1
398040,20.8647,17.5508,2698.07,52174.1
4689334,20.8564,17.21,2694.92,26583.6
122270,20.5931,17.3775,2692.79,68082.8
5785507,20.0944,18.4739,2690.06,24890.4
5447525,20.0278,18.4972,2688.22,25364.5
2352378,21.1506,18.6,2685.43,32704.6
8781808,21.3911,18.5992,2685.29,21766.0
8374715,21.2728,18.5886,2685.23,22102.9
5444220,20.3675,18.3061,2684.56,25369.5
7400257,20.7319,17.8481,2683.68,23006.8
9836015,20.9822,17.1783,2683.43,20972.9
4866880,21.2978,18.5136,2683.28,26277.5
5200954,20.8989,17.1958,2683.25,25736.1
9379284,21.1933,18.6439,2683.17,21304.5
3933297,21.0061,16.9986,2682.37,28062.0
1512498,21.01,16.9864,2681.57,37045.2
335294,20.2292,18.3639,2681.55,54345.3
5001921,21.4133,18.7208,2680.52,26053.4
110408,21.4275,18.3939,2680.47,69561.2
5099049,20.3069,18.3894,2680.31,25896.5
450898,20.8439,17.5117,2679.96,50623.4
3880952,20.4258,18.3469,2679.9,28175.3
9715913,21.1547,18.6006,2678.88,21057.8
502621,21.3886,18.6481,2676.21,49289.4
638671,21.3736,18.6286,2675.5,46436.8
1936278,20.1678,18.4169,2674.77,34581.3
4251249,20.9853,17.1936,2674.6,27400.3
1992313,20.0308,18.5144,2674.19,34303.8
516106,20.8464,17.5439,2674.06,48967.8
10328589,21.3131,18.5208,2673.8,20639.2
3553853,21.3003,18.5067,2673.35,28940.5
1192933,21.3103,18.6692,2672.45,39498.9
7926569,21.1642,16.5739,2672.39,22500.0
1303624,21.3822,18.6514,2667.35,38570.2
2895346,20.9686,17.1961,2666.62,30771.4
116682,20.9897,16.72,2666.26,68756.9
4652665,20.9628,17.1961,2664.88,26648.2
448246,21.0267,16.5994,2664.7,50695.1
115416,20.8717,17.505,2664.43,68914.3
2895956,21.0514,17.1311,2664.43,30769.3
3742509,21.1525,16.5656,2664.35,28490.1
6124280,21.2808,18.4869,2658.67,24448.7
643765,21.3939,18.5419,2657.62,46343.4
2255529,20.5692,17.4425,2657.23,33101.5
10995785,20.5567,17.5058,2656.77,20211.8
4517685,20.0736,18.5053,2656.73,26891.0
1475545,20.7506,17.4308,2656.61,37295.4
3955167,19.9389,18.465,2655.46,28012.0
5300714,21.4122,18.6847,2655.14,25582.1
890205,21.0675,16.5786,2653.85,42670.2
9560551,20.725,17.5075,2651.06,21169.5
3194022,20.9592,17.1558,2650.75,29887.0
1560708,20.6556,17.5056,2650.35,36727.4
10442718,20.3597,18.3039,2649.27,20564.9
7932464,20.1161,18.4189,2648.35,22494.4
4476617,21.0544,17.1283,2647.64,26966.7
1860590,20.5875,17.3942,2646.97,34973.3
6367330,20.0492,18.4667,2642.89,24144.6
11562591,21.2,18.6594,2642.45,19878.1
10956552,20.1058,18.5228,2640.42,20237.0
5202466,20.645,17.5061,2640.35,25733.6
11386608,20.0892,18.4983,2640.26,19980.4
9030082,20.2197,18.3958,2639.86,21569.0
4657792,20.9686,17.1769,2639.84,26638.7
11574199,21.2667,18.5878,2639.47,19871.7
8275096,21.0019,16.995,2638.96,22189.2
7125432,20.9981,16.9975,2638.19,23290.3
2367017,21.1625,16.5956,2637.49,32646.1
843114,20.0892,18.5397,2637.26,43270.7
11082630,20.3225,18.4242,2635.34,20161.3
10400282,20.5647,17.4464,2635.16,20589.7
354028,20.8894,17.5306,2634.14,53647.9
1050323,20.0525,18.4819,2634.06,40864.1
7234320,20.9914,17.16,2633.14,23175.2
781986,21.4081,18.6406,2632.58,44112.1
9945964,20.2669,18.4153,2632.21,20896.9
4522609,20.9617,17.1811,2629.89,26881.5
346256,20.205,18.3261,2629.86,53934.6
4801680,20.7514,17.4186,2627.76,26386.3
11097667,20.1019,18.4911,2627.46,20151.8
3130288,21.2403,18.5025,2626.09,30067.7
7360925,20.0189,18.4989,2625.86,23048.3
11579512,21.2614,18.5892,2625.4,19868.5
841517,20.8494,17.3247,2625.32,43292.8
1896837,21.0469,17.135,2624.63,34783.3
2345849,20.7853,17.9469,2624.58,32731.8
3907713,21.3856,18.6236,2624.21,28116.4
2723485,20.8478,17.5039,2623.91,31331.6
4306678,21.3978,18.5917,2622.96,27293.1
459116,21.2267,18.4192,2622.36,50401.4
4016012,20.9961,16.6094,2621.82,27882.0
6304029,21.0086,16.5808,2621.57,24221.0
2242077,21.2228,18.4722,2621.34,33157.3
9975325,20.8467,17.4989,2619.12,20875.5
7914886,20.0269,18.4733,2618.44,22511.4
55223,20.8269,16.7878,2618.1,79889.7
7181367,20.9661,17.1892,2616.12,23232.8
219666,21.0414,16.9783,2615.87,59928.4
1906178,20.8561,17.5486,2614.84,34735.7
4960147,20.0772,18.4981,2614.21,26121.8
7488871,20.6439,17.4864,2613.93,22918.1
1936275,21.0156,16.9861,2613.23,34581.3
3530617,21.3533,18.6792,2612.49,28997.7
892185,21.1472,16.5961,2611.93,42644.8
325593,20.9797,17.2247,2611.66,54728.4
11381346,21.1981,18.6542,2610.13,19983.6
2716498,21.3597,18.5411,2608.8,31353.9
825920,20.2169,18.3475,2608.15,43499.8
3305651,21.2183,18.4914,2608.15,29578.5
5943593,20.2292,18.3836,2606.95,24682.2
1723728,20.9914,16.9886,2605.83,35726.7
9895969,21.3817,18.6219,2605.59,20933.4
1821709,21.2294,18.4131,2605.5,35180.4
9330998,20.6603,17.5067,2604.49,21337.3
11822156,20.1722,18.4597,2604.1,19730.1
4376113,20.2269,18.39,2603.31,27159.7
7950124,20.1483,18.4336,2602.84,22477.4
1480586,21.3622,18.5336,2601.5,37261.2
3566705,20.85,17.2303,2599.79,28907.4
8338345,21.3947,18.5317,2599.67,22131.7
596688,21.1331,18.4208,2599.37,47236.7
6237969,21.3772,18.5469,2599.24,24302.4
21066,21.0975,17.6778,2598.67,94932.8
8920499,21.3997,18.5461,2598.48,21654.5
7527642,20.2144,18.3542,2597.8,22881.9
11649643,20.2825,18.3561,2597.72,19826.7
6717024,20.2097,18.3489,2597.61,23734.7
5256503,21.0069,16.9789,2596.99,25649.3
4767613,20.9494,17.1758,2596.47,26444.2
3961694,20.2236,18.3853,2595.92,28000.6
8980966,20.5922,17.3892,2594.92,21604.4
1589363,21.2747,18.4744,2594.81,36543.0
7206654,20.0339,18.4764,2593.87,23205.4
10136246,21.2575,18.5803,2593.82,20765.3
4784271,20.8222,17.5131,2593.58,26417.7
5906864,20.9664,17.1625,2592.75,24728.6
7052941,21.3567,18.5514,2592.63,23366.8
233488,20.9739,16.9939,2592.23,59106.3
221686,20.9781,16.9622,2589.36,59801.8
11568842,21.2083,18.6178,2588.63,19874.9
468876,20.8244,17.5375,2587.92,50142.9
735671,21.0981,17.6456,2587.74,44800.0
122959,21.06,17.0222,2587.7,67999.4
2573880,21.1406,18.5836,2586.7,31855.9
9548730,20.5583,17.5128,2586.2,21178.5
411224,20.8808,16.7906,2584.57,51764.6
10297800,20.9808,16.9619,2583.2,20660.8
6536187,20.6297,17.4972,2582.74,23945.8
5139488,21.4036,18.5406,2582.43,25832.4
10172902,20.6639,17.5058,2582.04,20743.8
10694345,20.6283,17.4989,2581.75,20400.1
2985071,20.8925,17.5528,2581.65,30494.8
11682047,21.3908,18.6122,2581.65,19807.5
4839997,21.3886,18.5389,2581.5,26321.1
1548551,20.875,16.8019,2581.21,36807.1
281176,20.8717,17.565,2579.93,56649.3
860432,20.3183,18.3092,2579.44,43044.8
9047945,20.9328,17.1656,2578.5,21554.2
2454173,20.8472,17.2397,2578.39,32304.7
7459550,20.3783,18.4003,2577.03,22948.6
2434936,20.2136,18.3617,2576.54,32379.6
2678999,21.0211,16.9783,2576.17,31483.7
2597297,21.1822,18.5486,2576.15,31771.8
9770830,21.0319,16.6064,2576.1,21021.5
10243120,21.2658,18.5933,2575.63,20694.6
2352855,20.7897,17.8506,2575.5,32702.6
2367016,21.3808,18.5433,2574.63,32646.1
4006769,21.2261,18.4544,2574.55,27902.6
5511550,20.2161,18.3886,2574.17,25271.4
2532994,20.1008,18.5319,2573.0,32007.5
4662970,20.9892,17.0008,2572.44,26629.1
55913,21.3258,18.7311,2571.64,79688.4
7522194,20.2228,18.3806,2568.95,22887.5
3632285,20.8411,17.2547,2568.4,28750.5
2031015,20.9847,17.0061,2568.37,34113.8
8724667,21.385,18.5325,2568.16,21809.9
6066910,21.0264,16.9742,2567.81,24521.6
1298970,21.09,17.6322,2567.15,38608.2
9807371,21.39,18.6217,2566.64,20994.2
32905,20.9569,16.9153,2566.01,87861.6
949081,21.4106,18.4786,2565.87,41962.6
7089881,20.9914,17.1533,2565.63,23325.9
1804449,20.3414,18.2894,2565.52,35272.6
30414,20.4003,17.4625,2565.51,89067.9
857840,20.7439,17.9147,2564.16,43080.3
3782859,21.39,18.6636,2563.98,28396.0
11102542,20.7956,17.9058,2563.5,20148.7
6031481,21.0236,16.9917,2563.23,24565.7
1074064,21.1211,18.4367,2563.05,40618.6
7511425,20.7808,17.85,2563.04,22898.6
1337880,21.1611,18.4325,2562.93,38305.0
1385418,20.9394,17.205,2562.92,37942.4
3318918,20.8178,16.7947,2562.73,29544.0
5435966,21.3808,18.5636,2562.62,25382.1
8916948,21.1514,18.5842,2562.17,21657.4
8731540,21.02,16.9908,2561.39,21804.0
4488260,20.085,18.4911,2560.58,26947.8
4797673,20.3472,18.4211,2560.3,26393.6
8344671,21.1439,18.5831,2559.35,22126.0
11557332,20.6467,17.3056,2559.3,19881.3
3422044,21.1978,18.5061,2558.88,29273.2
2698347,21.4008,18.6492,2558.73,31416.8
6624522,21.3814,18.55,2558.3,23841.8
7494183,20.8711,17.1883,2558.06,22912.5
7861426,20.1242,18.525,2557.01,22559.4
812381,21.1794,18.4133,2556.72,43683.9
823438,21.1178,18.4494,2556.59,43534.9
6118544,21.1858,18.55,2556.04,24456.6
10273957,21.1483,18.5839,2555.07,20673.1
4907903,21.1869,18.5531,2554.97,26209.5
10395759,20.3503,18.4178,2554.79,20592.8
1428636,20.1969,18.3536,2554.24,37627.1
5603014,21.3878,18.5658,2553.41,25142.5
8858516,21.3469,18.5281,2553.3,21701.5
8883025,21.2097,18.4608,2553.08,21680.9
1502228,21.4369,18.415,2551.94,37115.6
7527615,20.8431,17.2492,2551.77,22881.9
6348453,20.9092,17.1906,2551.65,24168.3
6008753,20.0936,18.5314,2551.2,24596.8
3873125,21.2581,18.4433,2550.91,28193.3
10800005,21.1617,18.4269,2549.68,20334.4
704605,20.2633,18.3608,2549.62,45295.0
900681,21.3728,18.6422,2548.76,42538.6
7680511,21.1414,18.5772,2548.35,22731.0
3401791,21.4283,18.4242,2548.33,29325.4
3180824,19.8917,18.4431,2548.27,29923.2
6226048,21.4042,18.6481,2548.19,24318.1
8446089,20.2225,18.3744,2547.58,22039.4
364487,20.7392,17.8672,2547.52,53278.5
11568875,20.8489,17.2356,2547.13,19874.9
4538979,21.3914,18.6669,2545.92,26853.1
9671283,21.3483,18.5389,2545.47,21091.1
10689674,20.8447,17.2217,2545.43,20403.2
1872375,21.1506,18.44,2544.33,34911.3
3202154,21.1575,18.5669,2541.45,29863.6
7868330,21.4111,18.4658,2541.13,22556.6
3512531,21.4106,18.4325,2540.75,29041.6
2437342,20.9461,16.9133,2540.38,32369.7
7310467,21.0853,17.6267,2539.7,23098.0
384258,21.0481,16.5769,2539.41,52614.3
8858521,21.1969,18.4719,2538.7,21701.5
9580378,20.9772,17.1453,2538.48,21154.4
7408092,20.06,18.4847,2538.45,22998.5
6233960,20.7989,17.9181,2538.42,24307.6
7582633,20.8292,17.2789,2538.37,22826.1
2800035,21.1653,18.4367,2536.6,31076.3
10273989,20.6144,17.4933,2534.94,20673.1
1252173,21.4433,18.6597,2534.9,38990.8
3273207,20.7722,17.3311,2534.7,29666.6
7328456,21.1978,18.4519,2533.42,23078.7
2136135,20.0819,18.5475,2532.84,33622.9
5830142,20.8936,17.2036,2532.72,24831.4
1707075,21.4033,18.7372,2532.57,35822.8
3128889,20.6792,17.3222,2532.48,30071.9
8335279,21.2522,18.4467,2531.51,22134.6
1061814,20.9925,17.1225,2531.21,40743.9
249255,20.8417,17.5606,2530.96,58237.6
3605378,21.1378,18.5656,2530.11,28814.7
11250478,20.2003,18.3572,2529.46,20059.9
1404166,20.4667,18.3125,2529.38,37804.4
4220828,20.2028,18.3431,2529.32,27460.7
4203150,21.0983,17.6578,2527.71,27497.8
768154,21.4347,18.7125,2526.94,44313.8
2500257,21.1867,18.5269,2526.73,32128.7
2437840,20.8897,17.5658,2526.5,32367.8
35967,20.5433,17.3617,2526.22,86517.1
6378504,21.3928,18.5786,2526.08,24134.0
11612139,20.3472,18.3425,2525.47,19849.2
6466063,20.0825,18.5247,2525.37,24028.2
10804864,20.3842,18.4025,2524.81,20331.3
4427108,20.8839,17.5592,2524.69,27061.0
9448705,21.2406,18.5878,2524.51,21250.6
717888,21.4531,18.45,2524.31,45080.7
9387009,21.0425,16.9706,2523.7,21298.5
72611,20.7922,16.7383,2522.16,75794.0
7221829,21.1656,18.5397,2521.42,23188.9
2160591,21.2547,18.4225,2521.04,33512.8
9707752,20.0831,18.5456,2520.96,21063.9
8707694,21.4358,18.41,2520.8,21824.5
2222653,21.1403,18.4567,2520.53,33241.7
429731,21.385,18.4883,2519.56,51212.8
3783832,21.2089,18.4364,2519.05,28393.7
