10456705,12.0667,-12.3425,1298.81,20555.6
851677,11.9344,-12.3894,1297.86,43158.6
3492577,11.9614,-12.3106,1294.6,29094.2
6900129,12.1083,-12.3222,1292.07,23532.5
3673373,12.0917,-12.3417,1291.29,28650.6
9742859,12.0506,-12.3139,1289.04,21042.7
99456,11.5006,-12.3622,1286.2,71076.1
2620824,11.4956,-12.3456,1279.31,31687.4
8457720,12.0122,-12.2969,1279.12,22033.6
1667592,11.9547,-12.3847,1277.58,36058.6
1945710,11.9578,-12.2864,1267.03,34531.5
9564884,12.0411,-12.2431,1264.72,21166.5
3016577,11.9628,-12.3833,1261.72,30400.6
891720,11.9086,-12.3628,1253.13,42650.8
6304255,11.9631,-12.3317,1251.17,24221.0
2645096,12.0806,-12.3694,1250.44,31600.8
1817328,12.0314,-12.355,1246.53,35202.1
7666717,12.0675,-12.3533,1246.21,22745.0
111657,11.3644,-12.7739,1245.82,69400.7
9008878,11.4703,-12.3433,1244.8,21586.7
5307129,12.0511,-12.335,1244.13,25572.1
184192,11.8475,-12.3358,1237.44,62335.9
2406039,11.4947,-12.3839,1237.25,32493.5
9418331,12.0453,-12.335,1235.71,21274.5
5060611,12.0831,-12.3617,1233.95,25957.9
1375488,11.425,-12.3003,1233.62,38016.2
2057178,11.5017,-12.3092,1229.58,33990.3
1502488,11.5369,-12.4019,1229.16,37113.9
1828617,11.9708,-12.2539,1227.56,35144.1
459420,11.3989,-12.2472,1225.5,50395.1
4652792,12.0522,-12.3433,1224.57,26648.2
31384,12.0864,-12.5542,1219.32,88568.0
1391129,11.5597,-12.4758,1218.66,37900.4
161372,11.8453,-12.4933,1217.37,64159.2
4630701,12.0383,-12.3464,1210.61,26686.5
4181935,11.5447,-12.4669,1210.53,27539.4
2534516,11.4928,-12.3014,1210.21,32001.5
400763,11.5369,-12.2642,1209.65,52088.5
2631381,11.8394,-12.3306,1209.37,31651.2
2223095,11.5186,-12.4594,1208.82,33239.8
2827405,12.0347,-12.3692,1207.08,30986.0
3734049,11.8283,-12.315,1205.98,28508.0
1645284,11.8606,-12.4933,1205.54,36192.6
2872399,11.4522,-12.2917,1203.66,30843.8
4526789,11.5092,-12.325,1202.53,26876.8
8007854,11.3975,-12.2569,1202.44,22426.3
2083425,11.5008,-12.5072,1201.78,33866.4
3693535,12.0567,-12.3967,1201.24,28603.9
3851674,12.0058,-12.3689,1201.16,28240.8
4869864,11.9494,-12.2947,1199.48,26272.6
1803868,11.3808,-12.8,1197.28,35276.2
6152085,11.4833,-12.4939,1194.93,24412.2
2846118,11.4714,-12.28,1194.69,30926.3
654771,11.3081,-12.3728,1193.81,46142.3
4028234,11.4775,-12.4189,1192.59,27859.2
8142700,11.4636,-12.2972,1192.43,22303.8
7600540,12.0089,-12.3775,1191.91,22812.2
4458702,11.3236,-12.3594,1191.78,27002.1
1717493,11.5167,-12.2681,1189.59,35762.3
1860618,11.815,-12.33,1188.79,34973.3
8196201,11.9583,-12.2725,1187.92,22258.0
6376714,11.4833,-12.3194,1186.39,24136.6
8043875,11.5039,-12.3322,1185.33,22392.2
5807257,11.9494,-12.2506,1185.19,24859.6
6446827,11.4511,-12.3267,1184.96,24052.0
2388935,12.0217,-12.3792,1184.6,32560.1
6134292,11.8992,-12.3728,1182.34,24435.7
7289987,12.0392,-12.3622,1182.09,23120.1
558018,11.3578,-12.4775,1181.93,48032.5
3762999,11.5394,-12.4367,1181.37,28440.8
866435,11.3694,-12.3403,1180.63,42967.8
4987313,12.0189,-12.3639,1177.83,26075.4
7709410,11.4647,-12.3247,1177.15,22705.8
2347735,12.0547,-12.4044,1176.18,32724.0
6779936,11.4733,-12.3069,1175.61,23664.8
4631959,11.5561,-12.4064,1175.15,26684.1
5163642,11.4842,-12.2972,1174.02,25792.9
7522460,11.4089,-12.3364,1173.28,22887.5
2903652,11.9356,-12.2736,1173.17,30744.5
5585276,11.5225,-12.4958,1172.17,25165.3
3261606,11.4356,-12.3661,1168.54,29696.7
5903053,11.3953,-12.7522,1168.27,24733.7
9853134,11.5061,-12.3931,1166.93,20960.8
6775375,11.5617,-12.4633,1166.38,23670.2
4643488,12.0786,-12.5403,1164.99,26662.6
3151969,11.8036,-12.3131,1164.87,30006.2
484013,11.3567,-12.5194,1162.91,49748.7
2258441,12.0639,-12.5375,1161.75,33091.9
5581825,11.4772,-12.2744,1160.07,25170.4
259450,11.5736,-12.5936,1159.14,57710.1
2646241,11.5664,-12.3928,1158.36,31596.8
9958939,11.9433,-12.2669,1157.34,20887.7
4616732,11.3703,-12.3319,1155.75,26712.7
6817684,11.3717,-12.3361,1155.7,23624.4
7446658,12.0256,-12.3886,1153.55,22962.5
8060186,11.3106,-12.4689,1153.54,22380.8
1850411,11.4739,-12.5392,1152.6,35026.1
8099586,11.5164,-12.3914,1152.6,22343.7
516259,11.9067,-12.4717,1151.71,48963.9
944994,12.0858,-12.1997,1149.66,42008.1
4045559,12.0836,-12.5289,1148.42,27820.3
7628153,11.9208,-12.2756,1145.26,22784.2
1514716,11.9031,-12.2739,1143.18,37029.7
665561,11.4181,-12.7489,1142.68,45954.1
1093247,11.49,-12.5867,1140.78,40428.4
6777708,12.1017,-12.5381,1140.04,23667.5
5293179,11.4714,-12.5569,1139.56,25594.6
1706785,11.3844,-12.2839,1139.4,35824.6
461528,11.7789,-12.3344,1138.75,50340.7
9844732,11.5539,-12.4483,1136.98,20966.9
8368669,12.0961,-12.5419,1136.87,22108.7
115535,11.4078,-12.5594,1136.26,68897.6
730134,11.3375,-12.9486,1134.97,44886.6
6854717,11.3239,-12.3814,1134.9,23581.2
9456887,11.8258,-12.3328,1134.55,21244.6
496520,11.4256,-12.7142,1133.89,49434.0
11356004,11.9736,-12.3744,1133.14,19999.5
3418885,11.8831,-12.2783,1132.32,29281.9
388223,11.9942,-12.4397,1132.22,52484.6
5897548,11.4744,-12.5183,1132.16,24741.5
6874325,11.8406,-12.5008,1131.58,23562.3
9138152,11.9922,-12.4361,1129.11,21486.1
1145497,11.9789,-12.4522,1125.92,39927.3
6418556,11.8919,-12.3036,1125.16,24083.8
6727195,11.4753,-12.5242,1124.7,23726.7
39843,12.2603,-12.3864,1124.56,84919.1
7063057,11.9011,-12.3033,1124.16,23355.9
8362454,11.8858,-12.2919,1121.4,22114.5
7031441,11.4333,-12.2719,1120.41,23391.3
2673843,11.3494,-12.2283,1119.94,31501.9
5920041,11.9967,-12.43,1117.92,24710.5
7387311,11.7939,-12.3206,1117.74,23020.7
976663,11.3242,-12.7728,1117.66,41650.2
9588966,11.4433,-12.4992,1117.24,21148.4
10634112,11.5083,-12.4317,1116.58,20440.6
1473750,11.4572,-12.4731,1116.29,37309.1
2134957,11.8239,-12.2944,1116.18,33628.5
89975,12.1872,-12.4956,1116.08,72536.5
7611670,11.5339,-12.305,1113.52,22801.0
9639447,11.5756,-12.5869,1112.97,21115.2
9364259,11.9308,-12.2983,1112.86,21316.4
1341676,11.4647,-12.7025,1112.25,38275.1
2560179,11.3731,-12.8403,1112.22,31905.8
1150968,12.0094,-12.4114,1110.52,39877.8
2436866,11.3603,-12.53,1109.93,32371.7
611474,11.4506,-12.6494,1109.79,46944.4
2398081,11.9122,-12.3911,1109.69,32522.9
4159311,11.4831,-12.5625,1108.34,27588.0
7459830,11.9578,-12.4647,1107.32,22948.6
4499424,11.9175,-12.3897,1106.5,26926.5
8269118,11.5786,-12.3978,1106.2,22195.0
9023188,11.3297,-12.3739,1105.75,21574.9
8799452,11.4922,-12.5253,1105.07,21751.4
3577357,11.3486,-12.3531,1102.61,28883.2
4281400,11.3953,-12.5761,1102.45,27342.1
7661153,11.9864,-12.4511,1102.05,22750.6
10520535,11.6042,-12.4019,1101.87,20512.2
4965943,11.4106,-12.3822,1101.4,26112.1
9223841,11.9522,-12.4636,1101.03,21417.8
1387161,11.59,-12.4983,1096.05,37928.9
5475801,11.5522,-12.2758,1095.3,25321.8
7085136,11.5683,-12.4067,1094.51,23331.3
770298,12.2011,-12.5156,1092.87,44282.2
6969806,11.46,-12.6428,1091.58,23456.6
6777718,11.3739,-12.2414,1091.47,23667.5
4677393,11.3722,-12.8269,1091.43,26602.8
2735239,11.4556,-12.7092,1090.71,31290.9
7533317,11.4108,-12.5733,1088.94,22876.3
2672172,11.8781,-12.3111,1088.87,31508.0
3933397,11.4989,-12.555,1088.57,28062.0
3415705,11.4631,-12.6922,1087.92,29290.6
4145865,11.3681,-12.3053,1086.94,27613.4
2426143,11.3881,-12.4614,1086.72,32413.0
2194988,11.5606,-12.2583,1086.5,33362.2
5725702,11.7853,-12.3328,1085.21,24972.1
2745621,11.3661,-12.4392,1083.08,31256.2
3923989,11.4464,-12.6789,1082.59,28080.1
919445,11.3122,-12.5086,1082.4,42310.3
8581712,11.5039,-12.5317,1082.15,21929.3
7085139,11.5058,-12.5456,1078.87,23331.3
410207,11.7497,-12.3806,1077.85,51794.2
2281454,11.5122,-12.5603,1076.53,32993.5
3450890,11.805,-12.2797,1076.39,29199.1
1212062,11.3097,-12.9692,1076.03,39332.5
1638180,12.0461,-12.5392,1074.57,36234.9
5047506,12.0492,-12.1933,1071.85,25980.0
464545,11.3764,-12.9514,1070.15,50259.6
10063058,11.33,-12.3289,1069.89,20817.4
5920052,11.3125,-12.2469,1069.22,24710.5
3010363,11.8389,-12.2997,1066.19,30417.4
7628162,11.3011,-12.2489,1065.62,22784.2
9675876,11.3153,-12.78,1065.09,21088.1
3794231,11.3097,-12.9908,1063.66,28369.1
1794211,11.58,-12.4183,1063.31,35328.6
8896215,11.4044,-12.2792,1062.54,21675.1
2824992,11.3678,-12.9753,1061.93,30994.2
8565262,11.3794,-12.2172,1061.92,21943.8
9354369,11.3178,-12.9856,1061.64,21319.4
5854161,11.5228,-12.305,1060.84,24798.0
10270126,11.3319,-12.2417,1059.41,20676.2
9896442,11.3006,-12.4197,1058.49,20933.4
9429963,11.5106,-12.5675,1058.35,21265.6
1412302,11.5997,-12.5328,1058.22,37745.4
2103814,11.8914,-12.4819,1057.98,33772.2
951657,11.4228,-12.4839,1057.39,41933.7
7204384,11.4319,-12.7103,1056.91,23208.1
9059242,11.3494,-12.8917,1056.81,21545.3
1832696,11.4828,-12.6861,1056.73,35120.6
7588399,11.4919,-12.5683,1055.85,22820.5
10080977,11.3014,-12.5378,1055.73,20805.2
10898654,11.4383,-12.7139,1054.1,20274.8
8826914,11.4508,-12.6953,1053.63,21727.9
3533235,11.5683,-12.5,1053.57,28991.1
5093298,11.9439,-12.4547,1052.79,25906.3
6026062,11.5786,-12.58,1052.31,24573.5
8591664,11.3742,-12.4208,1050.98,21920.6
11789680,11.3667,-12.2953,1050.77,19749.5
7433208,11.3903,-12.4403,1049.39,22976.4
803387,11.3228,-12.5336,1049.06,43809.2
5561700,11.5747,-12.4847,1047.35,25200.7
421094,11.4653,-12.2031,1047.32,51468.4
7292603,11.3753,-12.9661,1044.96,23117.3
726177,11.4072,-12.5847,1042.86,44947.6
8974165,11.4736,-12.2033,1042.11,21610.3
2151693,12.0317,-12.535,1042.09,33554.6
47013,12.0583,-12.6822,1039.21,82384.4
860214,11.7992,-12.2394,1037.51,43047.8
5452635,11.4139,-12.4964,1035.58,25357.0
11361128,12.0558,-12.6847,1035.0,19996.3
7449351,11.36,-12.395,1034.38,22959.7
5732711,11.8961,-12.4753,1027.78,24961.9
332873,11.4914,-11.9672,1026.73,54442.5
11574782,11.8072,-12.2628,1025.28,19871.7
1355409,11.4144,-12.0314,1024.68,38168.4
8974168,11.3542,-12.4928,1024.08,21610.3
676494,11.5933,-12.1883,1023.16,45765.2
9055527,11.5864,-12.4233,1020.86,21548.3
4270028,11.5489,-12.5022,1020.42,27365.4
498009,11.6736,-12.4739,1019.81,49399.2
9553163,11.3094,-12.4344,1019.51,21175.5
593455,11.4147,-12.1367,1019.2,47298.7
2732250,11.4678,-12.6256,1018.76,31301.0
8967214,11.4208,-12.0219,1018.52,21616.2
511125,11.8117,-12.0928,1017.78,49086.0
10080975,11.5311,-12.3303,1017.23,20805.2
6687846,11.3092,-12.4475,1016.93,23769.6
4739379,11.7597,-12.3717,1016.92,26494.8
2760966,11.4375,-12.6133,1015.52,31205.2
10024336,11.3203,-12.9089,1014.41,20845.0
4637028,11.8239,-12.2725,1014.27,26674.5
7239827,11.985,-12.4633,1014.01,23169.7
5401525,11.3219,-12.4872,1013.96,25432.2
6198300,11.4308,-12.6731,1013.19,24354.7
5907051,11.5667,-12.5994,1012.53,24728.6
8945704,11.4339,-12.2386,1011.89,21633.9
3941345,11.6847,-12.4764,1011.09,28043.8
784687,12.1875,-12.5422,1010.35,44074.5
11093175,11.3322,-12.4131,1010.06,20155.0
10578415,11.3394,-12.5192,1008.84,20478.0
2436864,11.5339,-12.5564,1008.35,32371.7
10734113,11.4239,-12.4344,1008.14,20378.2
1917595,11.5653,-12.1833,1007.7,34676.9
9696070,11.4767,-11.9653,1006.86,21072.9
3894165,11.4064,-12.6597,1006.05,28148.1
2608230,11.5258,-12.5744,1004.36,31731.6
7274101,11.9194,-12.4706,1003.28,23136.6
5357046,11.5906,-12.5561,1002.24,25497.3
2618632,11.5308,-12.345,1000.66,31695.5
6871951,11.8142,-12.0733,999.6,23565.0
4158251,11.4064,-12.6858,999.34,27590.3
9460784,11.5822,-12.5597,998.82,21241.6
8239668,11.35,-12.5075,997.94,22217.9
7975039,11.4114,-12.6661,997.34,22457.5
3802158,11.5753,-12.5519,996.41,28353.3
11661218,11.5078,-12.2919,995.35,19820.3
6799176,11.41,-12.6503,995.34,23646.0
2377861,11.5008,-12.6658,992.8,32603.1
9807875,12.1217,-12.5472,992.63,20994.2
4501919,11.3039,-12.7992,992.55,26921.8
7026574,11.5408,-12.5119,992.2,23396.8
9296996,11.6792,-12.4822,991.39,21364.2
785960,11.7261,-12.1414,990.14,44057.2
757534,11.5364,-12.1425,988.53,44470.3
5655672,11.7053,-12.2075,988.16,25068.9
10274446,11.9258,-12.3733,988.09,20673.1
10355744,11.6,-12.4339,987.15,20620.6
8510342,12.0469,-12.5283,985.76,21987.3
10776585,11.7986,-12.1639,984.92,20350.0
2373646,11.6197,-12.4211,984.76,32620.7
1579760,11.6361,-12.1556,983.46,36604.0
8645268,11.4867,-12.6703,983.03,21874.0
7000943,11.525,-12.5569,982.43,23421.3
753560,11.3517,-12.1022,981.12,44530.4
1574532,12.1822,-12.5533,979.66,36637.0
525830,11.4561,-12.8528,978.87,48743.5
8365609,11.3331,-12.5228,978.49,22111.6
4082644,11.5494,-12.5586,977.7,27742.3
1159278,11.4317,-12.8775,977.44,39802.6
11251005,11.4275,-12.4867,977.23,20059.9
10405338,11.4119,-12.6714,977.19,20586.6
4698496,12.0,-12.4197,977.02,26566.8
3943345,11.5022,-12.6614,975.65,28039.2
1135436,11.7231,-12.2436,975.56,40022.9
4268860,11.5175,-11.9714,975.18,27367.7
9327552,11.8275,-12.4789,974.85,21340.3
147061,11.7683,-12.6053,974.73,65469.5
8307127,11.9667,-12.4431,974.68,22160.5
4020460,11.5628,-12.5419,974.66,27872.9
8139616,11.4703,-12.8486,973.93,22306.6
7021651,12.0064,-12.4375,973.71,23402.2
1151627,11.6222,-12.4697,971.49,39871.4
5462508,11.3575,-12.9478,971.11,25341.9
2528220,11.5164,-12.2197,970.95,32023.4
11745364,11.5358,-12.5431,968.11,19775.3
2339668,11.7939,-12.3631,967.52,32755.2
3976720,11.6564,-12.4758,966.35,27966.4
11471144,11.4308,-12.7358,964.63,19929.3
8111879,11.5042,-11.9686,964.39,22332.3
2352894,12.1772,-12.4842,964.35,32702.6
2455239,11.3583,-12.5461,964.23,32300.8
2967589,11.5483,-12.075,963.6,30547.0
4403036,11.3339,-12.11,962.83,27105.7
5316583,11.5806,-12.5383,962.82,25557.2
2500305,11.6933,-12.4678,961.84,32128.7
3824019,11.7139,-12.2208,961.82,28301.6
10652888,11.5364,-12.5319,961.44,20428.2
1109767,11.5444,-11.8733,961.05,40268.9
5047507,11.8961,-12.4019,960.84,25980.0
4189617,11.7686,-12.2411,960.6,27523.2
2155783,11.6361,-12.4922,959.58,33535.6
1258106,11.8472,-12.1406,959.21,38941.8
6363322,11.3986,-12.1419,959.21,24149.8
4123024,11.4039,-12.2197,958.4,27661.8
9875536,11.5911,-12.5447,957.58,20948.6
4478007,11.4664,-12.8647,956.59,26964.3
707244,11.8425,-12.2008,955.87,45252.8
3064849,11.5589,-11.8958,955.53,30257.8
279633,11.6094,-12.0639,955.02,56719.0
4855252,11.6194,-12.4267,954.92,26294.4
467882,11.5964,-11.8839,954.89,50168.3
7663994,11.4967,-12.2211,954.43,22747.8
4253613,11.4892,-12.1989,954.42,27395.6
3107840,11.4342,-12.2114,953.71,30133.3
1238744,11.6617,-12.205,953.53,39105.0
5247618,11.5639,-11.9089,953.06,25664.2
10265542,11.5697,-12.5342,952.8,20679.2
1360560,11.5258,-11.8539,952.43,38130.0
5688787,12.1661,-12.4853,952.24,25020.6
7588398,11.5914,-12.1531,951.86,22820.5
5060616,11.5225,-12.2333,951.62,25957.9
5258259,11.6953,-12.4936,951.08,25646.8
8931605,12.1769,-12.5369,950.34,21645.6
412727,11.6025,-12.1103,949.68,51719.1
665853,11.5875,-12.6183,948.71,45948.6
11811599,11.555,-12.5272,948.2,19736.6
6255087,11.315,-12.1589,948.14,24284.0
52860,11.6906,-10.5067,947.99,80581.3
6302171,11.56,-12.5719,946.3,24223.6
1555275,11.4692,-12.1681,945.6,36763.8
849713,11.5067,-11.8092,943.9,43183.7
1505607,11.4261,-12.5317,943.73,37091.6
5360478,11.5406,-12.2061,943.61,25492.3
1253516,11.3969,-11.8011,942.38,38979.4
1229765,11.4083,-11.6225,942.13,39181.5
8242700,11.5369,-12.2319,941.82,22215.1
8769810,12.1517,-12.4686,940.94,21771.8
2941465,11.4889,-11.7856,935.12,30628.2
4724646,12.1861,-12.5272,934.79,26518.8
8920921,11.5408,-11.9936,934.06,21654.5
4333213,11.495,-12.1333,933.88,27239.4
5211831,11.8297,-12.1078,933.4,25718.7
9070051,11.3978,-12.6653,933.39,21536.5
11739869,11.6817,-12.5136,931.09,19778.5
4629421,11.6267,-12.4306,930.84,26688.8
7048286,11.7786,-12.3628,929.19,23372.2
8691268,12.0181,-12.44,928.96,21839.0
246122,12.0067,-12.5242,927.99,58405.8
2778346,11.5097,-11.8422,926.72,31148.0
1622025,11.4625,-12.0889,926.59,36336.7
1021698,11.8467,-12.2222,925.75,41159.3
3773656,11.4578,-12.1861,925.52,28418.4
10927809,11.6131,-12.185,925.06,20255.9
1306349,11.4517,-12.1464,923.12,38550.4
9639454,11.3903,-12.9178,922.69,21115.2
3149054,11.5947,-12.1011,922.26,30014.7
225165,11.8908,-12.5986,920.8,59589.4
1113040,11.4881,-11.8786,920.11,40237.2
4847099,11.5867,-12.4481,919.8,26309.0
9925474,12.1786,-12.5069,919.66,20912.1
5399854,11.8267,-12.0172,919.0,25434.7
9472314,11.5178,-11.8733,918.44,21232.6
8310211,12.1564,-12.4853,917.69,22157.6
7063066,11.4483,-12.8764,917.44,23355.9
8513630,11.3447,-12.7569,917.24,21984.4
8745681,11.7811,-12.6117,916.9,21792.3
4796361,11.5197,-11.8136,916.82,26396.0
5255151,11.8353,-12.3775,916.24,25651.7
11413253,11.4714,-12.6681,915.39,19964.4
8540256,11.4972,-11.7503,914.41,21961.2
6206377,11.3786,-12.0339,914.08,24344.3
6937969,11.8264,-11.9833,912.81,23489.2
33996,22.6511,-12.5744,912.48,87365.7
10373661,11.6264,-12.4367,912.29,20608.3
7400170,22.6639,-12.5758,911.66,23006.8
3371296,11.6378,-12.2014,911.11,29405.6
46734,12.2558,-11.93,911.04,82482.5
3868405,12.1447,-12.4783,910.94,28204.6
5374790,22.6611,-12.5831,910.7,25469.8
3055560,11.6694,-12.5178,909.01,30283.0
1969036,11.7919,-12.6178,908.79,34416.9
1896868,11.4053,-12.0994,908.41,34783.3
4833288,11.4533,-11.6853,908.02,26333.2
617463,11.4128,-11.3531,907.89,46830.3
1821097,11.8386,-12.1703,907.36,35184.0
4144661,11.7533,-11.9742,906.94,27615.7
11623364,11.5614,-11.9125,906.61,19842.8
11189966,11.8058,-11.9753,906.43,20098.0
9967403,11.8444,-12.2167,905.83,20881.6
430805,11.6925,-10.565,905.32,51181.6
1111311,11.8419,-11.9422,904.76,40253.1
7678002,11.8906,-12.3403,904.34,22733.8
4682553,11.4381,-12.1136,904.33,26593.2
1207189,11.6464,-11.4617,903.49,39374.5
1462222,11.7769,-11.9486,903.47,37392.7
1229418,11.3625,-11.5656,903.26,39184.8
2179999,11.4192,-11.5306,902.75,33429.0
11083164,12.1125,-12.5756,902.21,20161.3
1269298,11.4292,-12.0811,901.88,38850.0
3299657,12.1383,-12.5633,901.34,29595.7
10068102,11.8611,-12.4761,901.31,20814.4
8956364,11.5206,-11.9344,901.23,21625.0
10908327,11.5603,-12.5919,900.69,20268.5
4706301,11.6067,-11.9075,900.59,26552.4
5734484,11.4219,-11.9739,900.1,24959.4
3788593,11.5839,-11.9111,900.03,28382.5
4347554,11.4047,-12.0733,899.46,27213.6
2622481,11.3264,-12.7597,898.74,31681.4
3310172,11.4325,-12.0544,898.48,29565.5
4081509,11.5478,-11.9564,898.38,27744.6
2009949,11.8486,-12.3903,898.01,34216.4
1453806,11.3647,-11.8292,897.88,37448.9
185535,11.4325,-10.7364,897.84,62236.7
3606316,11.4669,-11.7958,897.37,28812.5
2935639,11.3278,-11.5175,897.21,30646.9
1245722,11.5358,-11.3475,896.59,39044.7
10011687,11.4033,-12.1739,896.3,20854.1
5832121,11.5522,-12.1703,896.26,24828.9
1626036,11.4178,-11.8781,895.99,36310.4
913496,12.2808,-11.9375,894.87,42381.1
369543,11.6114,-11.8428,894.86,53104.8
9892176,11.4603,-11.6572,894.64,20936.4
1378512,12.0336,-12.6778,894.49,37994.4
10293833,11.6828,-10.5847,894.3,20663.8
10123804,11.7469,-12.0453,894.07,20774.5
9252071,11.4075,-12.7092,894.01,21400.0
5999475,11.3606,-11.9917,892.58,24609.8
11402655,11.4828,-11.8372,892.52,19970.8
10704271,11.4806,-11.7147,892.41,20393.8
8410425,11.4856,-12.2219,892.22,22071.2
1871056,11.4369,-11.7333,890.91,34918.6
2305975,11.4872,-11.4956,890.8,32893.0
1289628,22.6467,-12.5928,890.56,38682.4
10033112,11.5797,-12.6111,890.33,20838.8
10986559,11.4681,-11.7169,890.13,20218.1
388282,11.6786,-11.1322,889.62,52482.1
5154544,11.5156,-12.1767,889.06,25807.7
5193281,11.3369,-12.7564,888.89,25748.4
8211699,12.1111,-12.5817,888.36,22243.7
10767231,11.8461,-12.3739,887.76,20356.3
4045561,11.4747,-11.9353,887.22,27820.3
2379236,11.4539,-11.2772,886.97,32597.2
8190075,11.4069,-11.5483,886.41,22263.8
681497,11.6558,-11.3547,886.37,45680.2
5233821,11.3928,-11.6772,886.18,25686.5
1564100,12.0914,-12.5147,884.83,36706.5
9102921,11.5289,-11.9092,884.61,21509.8
6186407,11.5322,-11.4867,884.41,24370.4
117859,11.3106,-11.1711,883.95,68614.1
3107144,11.5769,-11.8694,882.54,30135.4
5895682,11.4497,-11.7161,882.49,24744.0
8735406,11.3603,-12.1411,882.34,21801.1
11569455,11.4542,-11.7292,881.93,19874.9
9453049,11.7653,-12.1994,881.56,21247.6
8341809,11.3592,-11.8478,881.45,22128.9
5660831,11.3761,-12.1036,881.06,25061.3
6957939,11.4392,-12.0403,881.03,23470.2
1817009,11.5206,-11.6614,880.59,35203.9
11038555,11.4106,-12.7194,880.02,20189.7
7028992,11.3322,-11.9894,879.74,23394.0
66974,11.7581,-9.9439,879.64,76978.4
3860266,11.4089,-12.8919,879.38,28220.4
3351836,11.3617,-11.7347,879.33,29455.4
447230,11.8214,-9.85,879.29,50722.7
6122602,11.6083,-11.8231,879.18,24451.3
9080937,11.3961,-12.0817,878.65,21527.6
5823081,11.6892,-10.5933,878.6,24841.7
4103184,11.3186,-11.9478,878.45,27700.9
10208547,11.4708,-12.1367,878.2,20719.3
5609955,11.5472,-12.1842,877.96,25132.4
2471266,11.3389,-11.4483,877.73,32239.6
10020056,11.5119,-12.0842,877.61,20848.0
383561,11.8353,-12.615,877.22,52636.1
10298355,11.415,-12.5356,877.05,20660.8
361019,11.7392,-10.5469,876.63,53399.2
5666136,12.1953,-12.5294,876.57,25053.6
4052833,11.4983,-11.6372,876.43,27804.2
877551,22.6808,-12.5156,876.22,42828.2
8749150,11.4361,-11.2781,876.11,21789.4
7145511,11.3489,-11.5344,875.68,23268.4
4117237,11.5794,-11.5072,875.62,27671.0
3467411,11.4625,-11.5114,875.38,29157.6
5720374,11.4381,-11.9456,874.86,24979.8
844355,11.3056,-11.0089,874.36,43256.0
1015839,12.2942,-11.9078,874.29,41222.7
153379,11.7611,-12.6461,873.96,64871.2
6765917,11.4825,-11.6603,873.77,23681.0
430773,11.6561,-11.7911,873.66,51182.9
2840628,11.4133,-11.5697,873.5,30944.8
10173394,11.55,-11.5003,873.42,20743.8
3462255,11.4153,-11.4156,873.23,29168.5
2800087,11.3922,-11.8578,873.11,31076.3
8848509,12.1375,-12.4858,872.48,21710.3
6824406,11.485,-12.0725,872.19,23616.3
2507488,11.4722,-11.8614,872.09,32100.9
7457218,11.6683,-10.5039,871.81,22951.4
1786491,11.6336,-11.8442,871.69,35370.0
1621783,11.5489,-11.4222,871.33,36338.5
3203721,11.6011,-12.0908,871.24,29859.3
4650250,11.8383,-11.8958,870.96,26653.0
376497,11.7317,-9.8656,870.69,52869.2
2840019,11.6275,-11.5308,870.62,30946.9
4392510,11.4658,-11.315,870.47,27126.9
11266308,11.3097,-11.9572,870.42,20050.4
